basin_id,date,observed,predicted
12092000,1985-09-05,7.069137096405029,2.5904123783111572
12092000,1985-10-05,3.128296375274658,2.9231016635894775
12092000,1985-11-04,14.828937530517578,21.86354637145996
12092000,1985-12-04,3.463470935821533,5.862148284912109
12092000,1986-01-03,2.325908660888672,3.912731170654297
12092000,1986-02-02,4.479151725769043,8.21937084197998
12092000,1986-03-04,4.81432580947876,7.341582298278809
12092000,1986-04-03,3.5345685482025146,5.094452857971191
12092000,1986-05-03,4.174447536468506,6.487542629241943
12092000,1986-06-02,10.46151065826416,8.901106834411621
12092000,1986-07-02,6.408944606781006,3.412752628326416
12092000,1986-08-01,5.951888561248779,4.3235955238342285
12092000,1986-08-31,3.920527219772339,1.9001102447509766
12092000,1986-09-30,5.017462253570557,17.668439865112305
12092000,1986-10-30,4.204917907714844,8.531389236450195
12092000,1986-11-29,7.353528022766113,13.69329833984375
12092000,1986-12-29,7.6785454750061035,5.901082515716553
12092000,1987-01-28,4.956521511077881,10.464598655700684
12092000,1987-02-27,2.4173200130462646,3.617187023162842
12092000,1987-03-29,2.315751791000366,4.870952129364014
12092000,1987-04-28,6.8964715003967285,7.95982551574707
12092000,1987-05-28,4.083035945892334,3.520021438598633
12092000,1987-06-27,6.094083786010742,5.696381568908691
12092000,1987-07-27,4.834640026092529,2.730656623840332
12092000,1987-08-26,4.641660690307617,2.262413501739502
12092000,1987-09-25,3.920527219772339,1.8775416612625122
12092000,1987-10-25,1.7672842741012573,1.5182632207870483
12092000,1987-11-24,2.2751245498657227,9.903497695922852
12092000,1987-12-24,1.8383820056915283,6.038829803466797
12092000,1988-01-23,2.2548110485076904,4.955787181854248
12092000,1988-02-22,2.8946897983551025,6.359500408172607
12092000,1988-03-23,4.753385543823242,6.576679229736328
12092000,1988-04-22,5.464361667633057,7.954188823699951
12092000,1988-05-22,9.10049819946289,10.055121421813965
12092000,1988-06-21,7.4550957679748535,7.253973960876465
12092000,1988-07-21,6.967569351196289,4.508481502532959
12092000,1988-08-20,3.8494296073913574,2.886354923248291
12092000,1988-09-19,4.306486129760742,3.412670850753784
12092000,1988-10-19,9.913042068481445,13.731477737426758
12092000,1988-11-18,3.636136770248413,9.257047653198242
12092000,1988-12-18,3.9916248321533203,5.068263053894043
12092000,1989-01-17,5.921417713165283,15.777572631835938
12092000,1989-02-16,2.264967918395996,2.3443222045898438
12092000,1989-03-18,3.7580182552337646,7.8562726974487305
12092000,1989-04-17,5.962045192718506,7.805665016174316
12092000,1989-05-17,5.758909225463867,5.26050329208374
12092000,1989-06-16,6.215965270996094,5.3541741371154785
12092000,1989-07-16,6.998039722442627,4.848308086395264
12092000,1989-08-15,3.808802366256714,2.4589474201202393
12092000,1989-09-14,3.778331995010376,2.2598795890808105
12092000,1989-10-14,1.9297932386398315,3.347160816192627
12092000,1989-11-13,10.766214370727539,23.971193313598633
12092000,1989-12-13,4.753385543823242,7.41402006149292
12092000,1990-01-12,9.080184936523438,11.238953590393066
12092000,1990-02-11,12.69600772857666,28.380971908569336
12092000,1990-03-13,3.382216453552246,3.7192835807800293
12092000,1990-04-12,5.423734664916992,5.068392276763916
12092000,1990-05-12,5.179971218109131,7.940809726715088
12092000,1990-06-11,12.188167572021484,15.579469680786133
12092000,1990-07-11,8.348895072937012,7.319712162017822
12092000,1990-08-10,6.835530757904053,2.5347189903259277
12092000,1990-09-09,4.245544910430908,3.0015430450439453
12092000,1990-10-09,3.1181395053863525,4.617940425872803
12092000,1990-11-08,7.424624919891357,14.334211349487305
12092000,1990-12-08,5.413578033447266,11.798347473144531
12092000,1991-01-07,3.016571521759033,3.2030200958251953
12092000,1991-02-06,9.009087562561035,12.92379093170166
12092000,1991-03-08,3.890056848526001,8.371560096740723
12092000,1991-04-07,6.774590015411377,7.93161153793335
12092000,1991-05-07,4.418210983276367,5.796494483947754
12092000,1991-06-06,4.4893083572387695,6.053511142730713
12092000,1991-07-06,7.526193618774414,5.515913486480713
12092000,1991-08-05,6.91678524017334,2.708355188369751
12092000,1991-09-04,4.306486129760742,4.391384124755859
12092000,1991-10-04,3.219707727432251,1.5905324220657349
12092000,1991-11-03,2.0313613414764404,2.622418165206909
12092000,1991-12-03,6.358160972595215,12.480006217956543
12092000,1992-01-02,3.107982635498047,5.186059474945068
12092000,1992-02-01,8.48093318939209,17.80418586730957
12092000,1992-03-02,3.859586477279663,4.720394611358643
12092000,1992-04-01,2.7220242023468018,3.811710834503174
12092000,1992-05-01,5.962045192718506,11.662040710449219
12092000,1992-05-31,3.890056848526001,3.4674229621887207
12092000,1992-06-30,4.702601432800293,5.368247985839844
12092000,1992-07-30,7.069137096405029,3.461744785308838
12092000,1992-08-29,3.7884888648986816,1.7855767011642456
12092000,1992-09-28,3.412686824798584,7.44620943069458
12092000,1992-10-28,2.0821452140808105,2.5423543453216553
12092000,1992-11-27,5.190127372741699,7.62006950378418
12092000,1992-12-27,2.7626514434814453,6.726807594299316
12092000,1993-01-26,12.899144172668457,20.071685791015625
12092000,1993-02-25,1.7266570329666138,2.196058511734009
12092000,1993-03-27,5.372950553894043,7.083293914794922
12092000,1993-04-26,5.515145778656006,9.271220207214355
12092000,1993-05-26,6.530827045440674,7.671743869781494
12092000,1993-06-25,5.261225700378418,6.8723978996276855
12092000,1993-07-25,6.6730217933654785,6.072618007659912
12092000,1993-08-24,4.468994617462158,3.5499730110168457
12092000,1993-09-23,1.7266570329666138,1.8284592628479004
12092000,1993-10-23,4.235388278961182,2.036428451538086
12092000,1993-11-22,1.1883463859558105,4.581864356994629
12092000,1993-12-22,2.3868494033813477,5.453690052032471
12092000,1994-01-21,2.6102993488311768,5.027584075927734
12092000,1994-02-20,1.9094796180725098,6.117594242095947
12092000,1994-03-22,2.8642194271087646,8.306709289550781
12092000,1994-04-21,6.601923942565918,6.645756244659424
12092000,1994-05-21,3.1181395053863525,5.328410625457764
12092000,1994-06-20,4.88542366027832,8.742311477661133
12092000,1994-07-20,6.642551422119141,3.283313512802124
12092000,1994-08-19,4.103349685668945,1.9695454835891724
12092000,1994-09-18,4.56040620803833,4.527855396270752
12092000,1994-10-18,0.812544584274292,2.4311320781707764
12092000,1994-11-17,2.4985742568969727,10.883811950683594
12092000,1994-12-17,11.781895637512207,14.090300559997559
12092000,1995-01-16,3.5955095291137695,7.939576625823975
12092000,1995-02-15,2.7524945735931396,3.5103235244750977
12092000,1995-03-17,4.235388278961182,7.605372428894043
12092000,1995-04-16,3.1486098766326904,6.8998565673828125
12092000,1995-05-16,6.591767311096191,8.050249099731445
12092000,1995-06-15,4.316642761230469,5.247547149658203
12092000,1995-07-15,4.468994617462158,5.267716407775879
12092000,1995-08-14,3.047041893005371,3.2755508422851562
12092000,1995-09-13,3.3415892124176025,2.577937364578247
12092000,1995-10-13,7.251959800720215,17.61589813232422
12092000,1995-11-12,14.016392707824707,27.61422348022461
12092000,1995-12-12,15.438345909118652,28.438230514526367
12092000,1996-01-11,6.24643611907959,13.601760864257812
12092000,1996-02-10,10.156805992126465,18.14703941345215
12092000,1996-03-11,5.078402996063232,11.339032173156738
12092000,1996-04-10,3.300961971282959,6.649665355682373
12092000,1996-05-10,2.9454739093780518,5.732637882232666
12092000,1996-06-09,4.276015281677246,7.36698055267334
12092000,1996-07-09,4.286172389984131,5.589700222015381
12092000,1996-08-08,3.636136770248413,3.7307114601135254
12092000,1996-09-07,2.3970062732696533,3.2159552574157715
12092000,1996-10-07,2.5595152378082275,2.9063334465026855
12092000,1996-11-06,4.052565574645996,5.215864181518555
12092000,1996-12-06,7.495722770690918,22.2916259765625
12092000,1997-01-05,8.521560668945312,15.039779663085938
12092000,1997-02-04,6.2261223793029785,8.856552124023438
12092000,1997-03-06,3.3415892124176025,6.554514408111572
12092000,1997-04-05,3.361902952194214,6.035024642944336
12092000,1997-05-05,5.301852703094482,9.909950256347656
12092000,1997-06-04,10.46151065826416,10.401037216186523
12092000,1997-07-04,7.302743911743164,6.128970623016357
12092000,1997-08-03,6.3378472328186035,3.637155055999756
12092000,1997-09-02,5.240911960601807,3.207709312438965
12092000,1997-10-02,7.414468765258789,6.239936828613281
12092000,1997-11-01,9.242693901062012,23.527881622314453
12092000,1997-12-01,4.184604167938232,7.531238555908203
12092000,1997-12-31,4.78385591506958,9.590170860290527
12092000,1998-01-30,5.464361667633057,12.019122123718262
12092000,1998-03-01,3.2806484699249268,6.765796184539795
12092000,1998-03-31,3.300961971282959,5.488253593444824
12092000,1998-04-30,8.399679183959961,7.64281702041626
12092000,1998-05-30,9.892729759216309,8.591374397277832
12092000,1998-06-29,6.937098979949951,6.137475967407227
12092000,1998-07-29,6.906628131866455,2.6240429878234863
12092000,1998-08-28,3.9916248321533203,1.9021215438842773
12092000,1998-09-27,1.9501068592071533,1.5340086221694946
12092000,1998-10-27,1.899322748184204,3.0141353607177734
12092000,1998-11-26,25.087312698364258,29.45305061340332
12092000,1998-12-26,7.211332321166992,12.581467628479004
12092000,1999-01-25,4.580719470977783,8.389678955078125
12092000,1999-02-24,9.313791275024414,9.699084281921387
12092000,1999-03-26,4.631503582000732,7.309315204620361
12092000,1999-04-25,6.805059909820557,9.28483772277832
12092000,1999-05-25,14.828937530517578,9.766607284545898
12092000,1999-06-24,17.57127571105957,5.7184224128723145
12092000,1999-07-24,8.044189453125,5.782515048980713
12092000,1999-08-23,6.622237682342529,2.3038101196289062
12092000,1999-09-22,4.66197395324707,1.9094922542572021
12092000,1999-10-22,1.6860299110412598,2.3717339038848877
12092000,1999-11-21,5.931574821472168,8.560213088989258
12092000,1999-12-21,7.861368179321289,12.295003890991211
12092000,2000-01-20,3.351746082305908,4.73947811126709
12092000,2000-02-19,2.539201498031616,3.8072140216827393
12092000,2000-03-20,3.1993942260742188,5.950254440307617
12092000,2000-04-19,5.972202301025391,7.312784194946289
12092000,2000-05-19,7.597290992736816,7.16563606262207
12092000,2000-06-18,8.602814674377441,8.4313325881958
12092000,2000-07-18,6.307376861572266,3.94274640083313
12092000,2000-08-17,4.479151725769043,1.9499768018722534
12092000,2000-09-16,5.972202301025391,4.595529079437256
12092000,2000-10-16,3.2298643589019775,2.4245269298553467
12092000,2000-11-15,1.8079115152359009,3.089730978012085
12092000,2000-12-15,1.889165997505188,4.953446388244629
12092000,2001-01-14,2.2243406772613525,5.281938076019287
12092000,2001-02-13,1.9399499893188477,3.789158344268799
12092000,2001-03-15,2.295438289642334,3.741928815841675
12092000,2001-04-14,2.600142478942871,6.231118679046631
12092000,2001-05-14,7.536350250244141,6.6963958740234375
12092000,2001-06-13,10.359942436218262,14.796472549438477
12092000,2001-07-13,6.957412242889404,4.048327445983887
12092000,2001-08-12,8.379364967346191,3.3911194801330566
12092000,2001-09-11,6.134711265563965,2.3204238414764404
12092000,2001-10-11,4.33695650100708,5.018401145935059
12092000,2001-11-10,2.3868494033813477,5.6532111167907715
12092000,2001-12-10,3.6462934017181396,9.898049354553223
12092000,2002-01-09,14.72736930847168,23.20009994506836
12092000,2002-02-08,2.9251601696014404,12.885664939880371
12092000,2002-03-10,2.4173200130462646,3.250600814819336
12092000,2002-04-09,5.616714000701904,6.342702388763428
12092000,2002-05-09,3.128296375274658,5.441035747528076
12092000,2002-06-08,6.5612969398498535,5.574551582336426
12092000,2002-07-08,9.54739761352539,6.5721611976623535
12092000,2002-08-07,3.016571521759033,4.57432746887207
12092000,2002-09-06,2.4782607555389404,1.8980331420898438
12092000,2002-10-06,3.8798999786376953,6.580763339996338
12092000,2002-11-05,1.2086600065231323,2.074786424636841
12092000,2002-12-05,1.564148187637329,4.11579704284668
12092000,2003-01-04,11.680327415466309,14.215407371520996
12092000,2003-02-03,9.293477058410645,16.444555282592773
12092000,2003-03-05,2.2852814197540283,4.424164772033691
12092000,2003-04-04,4.011938571929932,7.15016508102417
12092000,2003-05-04,4.367426872253418,6.007895469665527
12092000,2003-06-03,5.718282222747803,5.243719100952148
12092000,2003-07-03,3.5955095291137695,3.065056562423706
12092000,2003-08-02,6.5612969398498535,1.7172311544418335
12092000,2003-09-01,4.6010332107543945,1.3074827194213867
12092000,2003-10-01,4.2658586502075195,1.9374746084213257
12092000,2003-10-31,3.3111188411712646,4.248243808746338
12092000,2003-11-30,10.46151065826416,17.712663650512695
12092000,2003-12-30,2.6102993488311768,3.995553970336914
12092000,2004-01-29,26.407695770263672,21.464920043945312
12092000,2004-02-28,2.7017104625701904,6.8987016677856445
12092000,2004-03-29,4.052565574645996,6.5422492027282715
12092000,2004-04-28,4.103349685668945,4.714990139007568
12092000,2004-05-28,19.501068115234375,19.15328025817871
12092000,2004-06-27,6.754276275634766,4.963548183441162
12092000,2004-07-27,6.8964715003967285,2.2631285190582275
12092000,2004-08-26,21.837133407592773,14.367210388183594
12092000,2004-09-25,4.245544910430908,5.106690406799316
12092000,2004-10-25,4.133820056915283,4.299969673156738
12092000,2004-11-24,10.563078880310059,8.27384090423584
12092000,2004-12-24,3.4025301933288574,4.900432586669922
12092000,2005-01-23,8.409835815429688,15.335906982421875
12092000,2005-02-22,1.4321097135543823,2.5583653450012207
12092000,2005-03-24,1.5539913177490234,3.355069637298584
12092000,2005-04-23,5.372950553894043,9.517292022705078
12092000,2005-05-23,4.88542366027832,8.623287200927734
12092000,2005-06-22,6.540983200073242,6.57326078414917
12092000,2005-07-22,8.511404037475586,3.7336597442626953
12092000,2005-08-21,6.622237682342529,2.182563066482544
12092000,2005-09-20,1.8383820056915283,1.9956711530685425
12092000,2005-10-20,6.429258346557617,9.9967041015625
12092000,2005-11-19,4.519778728485107,6.741522789001465
12092000,2005-12-19,2.234497308731079,2.366593837738037
12092000,2006-01-18,10.563078880310059,22.30784797668457
12092000,2006-02-17,2.650926351547241,3.5744738578796387
12092000,2006-03-19,1.9196363687515259,5.742536544799805
12092000,2006-04-18,3.026728391647339,5.197307586669922
12092000,2006-05-18,14.016392707824707,5.322763919830322
12092000,2006-06-17,7.617604732513428,7.457754135131836
12092000,2006-07-17,5.261225700378418,2.6144042015075684
12092000,2006-08-16,4.083035945892334,1.962631344795227
12092000,2006-09-15,1.675873041152954,1.7722786664962769
12092000,2006-10-15,2.772808074951172,1.9875105619430542
12092000,2006-11-14,14.828937530517578,23.774795532226562
12092000,2006-12-14,19.90734100341797,15.324323654174805
12092000,2007-01-13,4.083035945892334,5.992400169372559
12092000,2007-02-12,4.448681354522705,5.832716941833496
12092000,2007-03-14,11.477190971374512,10.895112991333008
12092000,2007-04-13,3.5040981769561768,6.813640117645264
12092000,2007-05-13,4.387740135192871,6.336753845214844
12092000,2007-06-12,4.235388278961182,6.167895317077637
12092000,2007-07-12,7.983249664306641,4.1803202629089355
12092000,2007-08-11,3.575195789337158,2.3215508460998535
12092000,2007-09-10,3.138453245162964,2.0334975719451904
12092000,2007-10-10,3.2603347301483154,5.944604396820068
12092000,2007-11-09,1.8790091276168823,3.078666925430298
12092000,2007-12-09,4.408053874969482,7.648660182952881
12092000,2008-01-08,2.742337703704834,8.06873607635498
12092000,2008-02-07,1.85869562625885,9.30823802947998
12092000,2008-03-08,2.915003538131714,5.116792678833008
12092000,2008-04-07,2.325908660888672,8.25007438659668
12092000,2008-05-07,5.972202301025391,4.863406658172607
12092000,2008-06-06,9.902886390686035,9.239375114440918
12092000,2008-07-06,11.477190971374512,6.0667619705200195
12092000,2008-08-05,5.606556415557861,2.4710288047790527
12092000,2008-09-04,3.361902952194214,2.5946905612945557
12092000,2008-10-04,5.850320339202881,3.6105570793151855
12092000,2008-11-03,3.0571987628936768,5.755671501159668
12092000,2008-12-03,3.047041893005371,7.95993709564209
12092000,2009-01-02,4.590876579284668,19.455909729003906
12092000,2009-02-01,3.2298643589019775,4.6283392906188965
12092000,2009-03-03,4.499464511871338,7.778703212738037
12092000,2009-04-02,4.844796657562256,11.509519577026367
12092000,2009-05-02,4.33695650100708,5.535837650299072
12092000,2009-06-01,13.61012077331543,7.076189994812012
12092000,2009-07-01,6.34800386428833,3.5514578819274902
12092000,2009-07-31,8.65359878540039,2.4668679237365723
12092000,2009-08-30,4.7127580642700195,1.7873643636703491
12092000,2009-09-29,2.0008909702301025,1.7517082691192627
12092000,2009-10-29,6.398787975311279,9.678555488586426
12092000,2009-11-28,7.91215181350708,11.484429359436035
12092000,2009-12-28,3.240021228790283,4.1892781257629395
12092000,2010-01-27,3.331432580947876,7.365594387054443
12092000,2010-02-26,3.1790804862976074,5.702608108520508
12092000,2010-03-28,3.026728391647339,4.9083662033081055
12092000,2010-04-27,4.631503582000732,8.353378295898438
12092000,2010-05-27,6.053456783294678,10.395804405212402
12092000,2010-06-26,7.353528022766113,8.53271770477295
12092000,2010-07-26,5.972202301025391,2.9395735263824463
12092000,2010-08-25,2.0313613414764404,2.080888271331787
12092000,2010-09-24,3.1181395053863525,6.752674579620361
12048000,1980-10-31,0.6463621854782104,0.9437786340713501
12048000,1980-11-30,3.7452762126922607,23.264808654785156
12048000,1980-12-30,5.944116115570068,8.598528861999512
12048000,1981-01-29,2.899568796157837,7.087492942810059
12048000,1981-02-28,2.748549461364746,5.3009934425354
12048000,1981-03-30,1.5766404867172241,8.930523872375488
12048000,1981-04-29,3.443237781524658,5.30163049697876
12048000,1981-05-29,3.080791711807251,8.67298698425293
12048000,1981-06-28,2.259247303009033,8.233902931213379
12048000,1981-07-28,1.6249666213989258,2.7563865184783936
12048000,1981-08-27,0.8879929780960083,1.5968884229660034
12048000,1981-09-26,0.6765660047531128,3.301535129547119
12048000,1981-10-26,1.014849066734314,3.694394588470459
12048000,1981-11-25,2.4042258262634277,11.287590026855469
12048000,1981-12-25,3.322422504425049,5.397677421569824
12048000,1982-01-24,9.363190650939941,8.850534439086914
12048000,1982-02-23,3.7573578357696533,20.71910285949707
12048000,1982-03-25,1.4679067134857178,2.3928887844085693
12048000,1982-04-24,2.102187395095825,7.976458549499512
12048000,1982-05-24,4.7903289794921875,5.035311222076416
12048000,1982-06-23,7.369737148284912,2.2580482959747314
12048000,1982-07-23,3.219729423522949,4.765990734100342
12048000,1982-08-22,1.9451273679733276,1.7864272594451904
12048000,1982-09-21,0.9423598051071167,1.7622394561767578
12048000,1982-10-21,0.8094629049301147,2.4699995517730713
12048000,1982-11-20,1.105460524559021,7.616442680358887
12048000,1982-12-20,3.322422504425049,24.360912322998047
12048000,1983-01-19,4.095640659332275,18.95914077758789
12048000,1983-02-18,4.331230640411377,24.487279891967773
12048000,1983-03-20,2.6458563804626465,9.503250122070312
12048000,1983-04-19,2.0236573219299316,7.152459144592285
12048000,1983-05-19,3.3586671352386475,5.685090065002441
12048000,1983-06-18,5.962238311767578,12.882292747497559
12048000,1983-07-18,3.866091728210449,8.432035446166992
12048000,1983-08-17,2.102187395095825,1.4518392086029053
12048000,1983-09-16,1.1779497861862183,1.5193288326263428
12048000,1983-10-16,0.6946883201599121,0.522016167640686
12048000,1983-11-15,21.565542221069336,30.058086395263672
12048000,1983-12-15,1.896801233291626,23.14098358154297
12048000,1984-01-14,2.7968757152557373,2.7363998889923096
12048000,1984-02-13,2.8270795345306396,17.14982795715332
12048000,1984-03-14,1.818271279335022,12.554245948791504
12048000,1984-04-13,1.4679067134857178,16.24009895324707
12048000,1984-05-13,1.9692903757095337,7.290792465209961
12048000,1984-06-12,2.766671895980835,5.589364051818848
12048000,1984-07-12,3.147240161895752,2.587090492248535
12048000,1984-08-11,2.005535125732422,0.9438680410385132
12048000,1984-09-10,1.081297516822815,4.8434834480285645
12048000,1984-10-10,3.793602466583252,14.018425941467285
12048000,1984-11-09,1.8243119716644287,18.056476593017578
12048000,1984-12-09,1.3712542057037354,9.249590873718262
12048000,1985-01-08,1.0571343898773193,1.5159838199615479
12048000,1985-02-07,0.8759113550186157,0.6976770162582397
12048000,1985-03-09,0.7732182741165161,1.9943881034851074
12048000,1985-04-08,1.5585181713104248,5.9458417892456055
12048000,1985-05-08,1.4497843980789185,6.892970561981201
12048000,1985-06-07,5.044041633605957,5.535123348236084
12048000,1985-07-07,2.210921049118042,1.5610824823379517
12048000,1985-08-06,1.2383575439453125,0.9659780263900757
12048000,1985-09-05,0.7550960779190063,1.0830936431884766
12048000,1985-10-05,0.5738729238510132,1.3155077695846558
12048000,1985-11-04,3.165362596511841,19.441701889038086
12048000,1985-12-04,1.026930570602417,3.059720039367676
12048000,1986-01-03,0.7128105163574219,2.4293556213378906
12048000,1986-02-02,2.3558995723724365,15.218766212463379
12048000,1986-03-04,2.9599764347076416,4.785767555236816
12048000,1986-04-03,1.8907604217529297,3.46115779876709
12048000,1986-05-03,2.235084295272827,17.695234298706055
12048000,1986-06-02,5.478976726531982,4.896374702453613
12048000,1986-07-02,2.657938003540039,4.889459133148193
12048000,1986-08-01,1.2081536054611206,1.764064908027649
12048000,1986-08-31,0.7852998971939087,1.0326554775238037
12048000,1986-09-30,0.5617914199829102,7.598108291625977
12048000,1986-10-30,1.8122304677963257,4.332703113555908
12048000,1986-11-29,2.8512425422668457,6.733548164367676
12048000,1986-12-29,3.527808666229248,10.046100616455078
12048000,1987-01-28,3.37074875831604,19.02198028564453
12048000,1987-02-27,1.2806428670883179,3.2493786811828613
12048000,1987-03-29,1.4256212711334229,5.430820465087891
12048000,1987-04-28,3.998988628387451,5.697131633758545
12048000,1987-05-28,2.9841394424438477,2.8345022201538086
12048000,1987-06-27,3.38887095451355,3.786985158920288
12048000,1987-07-27,1.6551704406738281,1.1893677711486816
12048000,1987-08-26,0.9000744819641113,1.0005974769592285
12048000,1987-09-25,0.6161583662033081,0.8054646253585815
12048000,1987-10-25,0.4349353313446045,0.6444181203842163
12048000,1987-11-24,0.894033670425415,12.124726295471191
12048000,1987-12-24,0.8336260318756104,4.271255016326904
12048000,1988-01-23,1.4074989557266235,10.703216552734375
12048000,1988-02-22,0.9725637435913086,3.727238655090332
12048000,1988-03-23,1.9934535026550293,14.759424209594727
12048000,1988-04-22,3.1170363426208496,8.59095287322998
12048000,1988-05-22,5.249427318572998,6.652953624725342
12048000,1988-06-21,4.9896745681762695,4.186800003051758
12048000,1988-07-21,3.437197208404541,1.579451084136963
12048000,1988-08-20,1.3833359479904175,1.1600830554962158
12048000,1988-09-19,0.9181967973709106,0.536712646484375
12048000,1988-10-19,1.2383575439453125,10.499990463256836
12048000,1988-11-18,1.135664463043213,3.381885528564453
12048000,1988-12-18,1.5826812982559204,2.109071969985962
12048000,1989-01-17,1.1235828399658203,10.142638206481934
12048000,1989-02-16,0.7007291316986084,0.7694219350814819
12048000,1989-03-18,1.5162328481674194,2.5286037921905518
12048000,1989-04-17,2.748549461364746,3.536046028137207
12048000,1989-05-17,2.881446361541748,2.651059150695801
12048000,1989-06-16,2.766671895980835,2.480334997177124
12048000,1989-07-16,1.9451273679733276,2.0303311347961426
12048000,1989-08-15,1.0873383283615112,1.5518982410430908
12048000,1989-09-14,0.6342806816101074,0.9717743396759033
12048000,1989-10-14,0.6886476278305054,0.7142471075057983
12048000,1989-11-13,2.4706742763519287,18.409770965576172
12048000,1989-12-13,2.3498587608337402,3.5615553855895996
12048000,1990-01-12,3.1170363426208496,5.066816806793213
12048000,1990-02-11,1.854515790939331,7.9190673828125
12048000,1990-03-13,1.2866837978363037,2.3166286945343018
12048000,1990-04-12,2.271328926086426,2.318270683288574
12048000,1990-05-12,2.4223480224609375,2.6834075450897217
12048000,1990-06-11,3.5882163047790527,7.74119758605957
12048000,1990-07-11,2.5612857341766357,3.7214879989624023
12048000,1990-08-10,1.2202353477478027,1.1890612840652466
12048000,1990-09-09,0.8275852203369141,1.0017178058624268
12048000,1990-10-09,0.7369736433029175,1.479523777961731
12048000,1990-11-08,1.1537868976593018,4.479457378387451
12048000,1990-12-08,5.279631614685059,5.421923637390137
12048000,1991-01-07,1.2504390478134155,1.1624724864959717
12048000,1991-02-06,8.39666748046875,7.483555316925049
12048000,1991-03-08,2.325695753097534,5.2048020362854
12048000,1991-04-07,3.3647079467773438,3.4007821083068848
12048000,1991-05-07,2.3981850147247314,2.3568649291992188
12048000,1991-06-06,2.8633241653442383,3.385026216506958
12048000,1991-07-06,3.6727869510650635,1.7848165035247803
12048000,1991-08-05,1.9149235486984253,0.8549000024795532
12048000,1991-09-04,1.721618890762329,3.8726582527160645
12048000,1991-10-04,0.6946883201599121,0.6636977195739746
12048000,1991-11-03,0.724892258644104,1.0653427839279175
12048000,1991-12-03,1.214194416999817,3.9596498012542725
12048000,1992-01-02,1.2021129131317139,2.8391125202178955
12048000,1992-02-01,13.772951126098633,27.81047248840332
12048000,1992-03-02,2.7847940921783447,2.649447202682495
12048000,1992-04-01,1.68537437915802,1.4731963872909546
