basin_id,date,observed,predicted
13337000,1988-04-22,6.025445938110352,2.9649314880371094
13337000,1988-08-20,0.2692220211029053,0.8760371208190918
13337000,1988-12-18,0.48075366020202637,1.2693126201629639
13337000,1989-04-17,7.475719928741455,2.2363691329956055
13337000,1989-08-15,0.47594618797302246,0.9536877870559692
13337000,1989-12-13,1.1377837657928467,1.2481305599212646
13337000,1990-04-12,4.3347954750061035,2.2859318256378174
13337000,1990-08-10,0.4999837875366211,1.4329309463500977
13337000,1990-12-08,0.6746577024459839,1.4823198318481445
13337000,1991-04-07,3.7178285121917725,1.6614574193954468
13337000,1991-08-05,0.6690489053726196,1.2377153635025024
13337000,1991-12-03,0.5152076482772827,1.5462796688079834
13337000,1992-04-01,2.0351905822753906,3.1459696292877197
13337000,1992-07-30,0.6394023895263672,1.3177114725112915
13337000,1992-11-27,0.40944182872772217,1.2732380628585815
13337000,1993-03-27,2.9966979026794434,1.7427479028701782
13337000,1993-07-25,1.5704619884490967,1.6892306804656982
13337000,1993-11-22,0.3613663911819458,1.1480307579040527
13337000,1994-03-22,1.1938716173171997,1.1182591915130615
13337000,1994-07-20,0.7155216932296753,1.4564306735992432
13337000,1994-11-17,0.43588340282440186,1.2234950065612793
13337000,1995-03-17,2.339668035507202,1.355942726135254
13337000,1995-07-15,2.0592281818389893,1.8376567363739014
13337000,1995-11-12,5.216177463531494,5.314754962921143
13337000,1996-03-11,2.267554759979248,2.4458863735198975
13337000,1996-07-09,2.660170316696167,3.3603296279907227
13337000,1996-11-06,0.4190570116043091,1.1073554754257202
13337000,1997-03-06,0.9615074396133423,1.1502642631530762
13337000,1997-07-04,4.831574440002441,3.567021131515503
13337000,1997-11-01,2.267554759979248,2.757950782775879
13337000,1998-03-01,0.7155216932296753,0.7647804021835327
13337000,1998-06-29,3.6777656078338623,4.367270469665527
13337000,1998-10-27,0.32851505279541016,0.8534634113311768
13337000,1999-02-24,1.2579721212387085,2.076913833618164
13337000,1999-06-24,8.092686653137207,3.3970694541931152
13337000,1999-10-22,0.3060798645019531,0.8188802003860474
13337000,2000-02-19,0.8813817501068115,1.2464724779129028
13337000,2000-06-18,4.222620010375977,3.6587305068969727
13337000,2000-10-16,0.8893944025039673,1.1688668727874756
13337000,2001-02-13,0.40463435649871826,0.8055884838104248
13337000,2001-06-13,4.158519268035889,4.736234664916992
13337000,2001-10-11,0.4927724599838257,0.6960326433181763
13337000,2002-02-08,0.6618375778198242,1.4547133445739746
13337000,2002-06-08,9.695199012756348,5.7078046798706055
13337000,2002-10-06,0.36216771602630615,0.9125183820724487
13337000,2003-02-03,3.453413963317871,1.43704092502594
13337000,2003-06-03,10.496455192565918,3.7131733894348145
13337000,2003-10-01,0.24037683010101318,0.7056652307510376
13337000,2004-01-29,0.6690489053726196,1.6756582260131836
13337000,2004-05-28,12.179093360900879,8.055693626403809
13337000,2004-09-25,1.153808832168579,1.2178235054016113
13337000,2005-01-23,2.003140449523926,1.601717233657837
13337000,2005-05-23,6.906827926635742,4.165402412414551
13337000,2005-09-20,0.2908560037612915,0.6843371391296387
13337000,2006-01-18,1.314060091972351,4.128504276275635
13337000,2006-05-18,15.624493598937988,10.096360206604004
13337000,2006-09-15,0.254799485206604,0.731121301651001
13337000,2007-01-13,0.24037683010101318,0.799498438835144
13337000,2007-05-13,9.534948348999023,7.149839878082275
13337000,2007-09-10,0.2259540557861328,0.6776332855224609
13337000,2008-01-08,0.471138596534729,0.9425082206726074
13337000,2008-05-07,5.785069465637207,5.004656791687012
13337000,2008-09-04,0.5328353643417358,1.0570157766342163
13337000,2009-01-02,1.0897083282470703,2.399674415588379
13337000,2009-05-02,3.3172004222869873,2.825216293334961
13337000,2009-08-30,0.45751726627349854,0.931022047996521
13337000,2009-12-28,0.3044774532318115,1.0398528575897217
13337000,2010-04-27,3.5655899047851562,3.095973491668701
13337000,2010-08-25,0.36857783794403076,1.0193932056427002
11468500,1981-01-29,16.19061279296875,13.213362693786621
11468500,1981-05-29,0.2146822214126587,0.5490164756774902
11468500,1981-09-26,0.026835322380065918,0.23070764541625977
11468500,1982-01-24,3.0860559940338135,2.9003357887268066
11468500,1982-05-24,0.509870171546936,1.2338340282440186
11468500,1982-09-21,0.05814313888549805,0.18501996994018555
11468500,1983-01-19,5.340218544006348,5.969269275665283
11468500,1983-05-19,1.2612576484680176,1.5758485794067383
11468500,1983-09-16,0.08408379554748535,0.24604976177215576
11468500,1984-01-14,1.2702027559280396,1.4257502555847168
11468500,1984-05-13,0.7424424886703491,0.80013108253479
11468500,1984-09-10,0.05188155174255371,0.1396123170852661
11468500,1985-01-08,0.7066620588302612,1.260002851486206
11468500,1985-05-08,0.3399134874343872,1.1112436056137085
11468500,1985-09-05,0.03578031063079834,0.1600109338760376
11468500,1986-01-03,0.28624284267425537,0.7582935094833374
11468500,1986-05-03,0.626156210899353,1.5780889987945557
11468500,1986-08-31,0.053670406341552734,0.1604992151260376
11468500,1986-12-29,0.3578035831451416,0.5523151159286499
11468500,1987-04-28,0.3309682607650757,0.8569817543029785
11468500,1987-08-26,0.04293644428253174,0.16884028911590576
11468500,1987-12-24,0.626156210899353,1.2146369218826294
11468500,1988-04-22,0.3846389055252075,0.8461712598800659
11468500,1988-08-20,0.03220236301422119,0.19545650482177734
11468500,1988-12-18,0.2236272096633911,1.0506724119186401
11468500,1989-04-17,1.0107951164245605,1.0065934658050537
11468500,1989-08-15,0.05814313888549805,0.18752241134643555
11468500,1989-12-13,0.0983959436416626,0.5386710166931152
11468500,1990-04-12,0.3309682607650757,1.2030541896820068
11468500,1990-08-10,0.10734117031097412,0.4845958948135376
11468500,1990-12-08,0.07871675491333008,0.3404672145843506
11468500,1991-04-07,0.8587286472320557,2.2726902961730957
11468500,1991-08-05,0.05277597904205322,0.19032156467437744
11468500,1991-12-03,0.07782232761383057,0.44113457202911377
11468500,1992-04-01,0.6619366407394409,0.9501519203186035
11468500,1992-07-30,0.05098700523376465,0.22974812984466553
11468500,1992-11-27,0.10734117031097412,0.4862867593765259
11468500,1993-03-27,4.114741325378418,2.2821357250213623
11468500,1993-07-25,0.2146822214126587,0.3822427988052368
11468500,1993-11-22,0.07871675491333008,0.3102453947067261
11468500,1994-03-22,0.42041921615600586,1.0669809579849243
11468500,1994-07-20,0.061721086502075195,0.25640666484832764
11468500,1994-11-17,0.2146822214126587,0.6310430765151978
11468500,1995-03-17,9.30289363861084,3.7226099967956543
11468500,1995-07-15,0.2236272096633911,0.5808193683624268
11468500,1995-11-12,0.06261563301086426,0.21144819259643555
11468500,1996-03-11,5.009250164031982,4.606943607330322
11468500,1996-07-09,0.24151742458343506,0.32679617404937744
11468500,1996-11-06,0.04651451110839844,0.2797534465789795
11468500,1997-03-06,1.654841661453247,2.0105209350585938
11468500,1997-07-04,0.20573711395263672,0.4062347412109375
11468500,1997-11-01,0.24151742458343506,0.605376124382019
11468500,1998-03-01,4.544105529785156,4.010288238525391
11468500,1998-06-29,0.4025290012359619,0.659886360168457
11468500,1998-10-27,0.11628615856170654,0.216774582862854
11468500,1999-02-24,11.36026382446289,6.815738201141357
11468500,1999-06-24,0.25046253204345703,0.5744154453277588
11468500,1999-10-22,0.03488588333129883,0.14834177494049072
11468500,2000-02-19,4.016345500946045,2.775907516479492
11468500,2000-06-18,0.268352746963501,0.5063513517379761
11468500,2000-10-16,0.05277597904205322,0.1885160207748413
11468500,2001-02-13,2.978714942932129,2.245907783508301
11468500,2001-06-13,0.1341763734817505,0.435136079788208
11468500,2001-10-11,0.01967930793762207,0.17123031616210938
11468500,2002-02-08,1.5832809209823608,2.7336320877075195
11468500,2002-06-08,0.19679200649261475,0.5318745374679565
11468500,2002-10-06,0.02415156364440918,0.1314910650253296
11468500,2003-02-03,1.144971489906311,1.9836241006851196
11468500,2003-06-03,0.5635405778884888,0.8772501945495605
11468500,2003-10-01,0.049198150634765625,0.16488468647003174
11468500,2004-01-29,1.654841661453247,1.4741131067276
11468500,2004-05-28,0.27729785442352295,0.6742889881134033
11468500,2004-09-25,0.025940775871276855,0.13822722434997559
11468500,2005-01-23,0.6708817481994629,1.2563209533691406
11468500,2005-05-23,3.694322109222412,2.3864517211914062
11468500,2005-09-20,0.08945095539093018,0.2325974702835083
11468500,2006-01-18,13.14928150177002,7.439735412597656
11468500,2006-05-18,0.536705493927002,1.0606555938720703
11468500,2006-09-15,0.04472541809082031,0.14570677280426025
11468500,2007-01-13,0.536705493927002,0.925316572189331
11468500,2007-05-13,0.3309682607650757,0.9193401336669922
11468500,2007-09-10,0.02415156364440918,0.16225779056549072
11468500,2008-01-08,8.766186714172363,6.1692705154418945
11468500,2008-05-07,0.268352746963501,1.040724754333496
11468500,2008-09-04,0.014312148094177246,0.11681210994720459
11468500,2009-01-02,1.2612576484680176,0.8981547355651855
11468500,2009-05-02,0.4561995267868042,1.0832315683364868
11468500,2009-08-30,0.020573735237121582,0.19330787658691406
11468500,2009-12-28,0.4025290012359619,2.1175689697265625
11468500,2010-04-27,4.884018898010254,1.511141061782837
11468500,2010-08-25,0.0769277811050415,0.21892595291137695
14308990,1986-01-03,0.3937615156173706,0.9256082773208618
14308990,1986-05-03,1.108365774154663,2.112460136413574
14308990,1986-08-31,0.13125383853912354,0.11271286010742188
14308990,1986-12-29,0.6854367256164551,1.0825855731964111
14308990,1987-04-28,0.48126399517059326,1.4390379190444946
14308990,1987-08-26,0.09916961193084717,0.16465187072753906
14308990,1987-12-24,0.6125179529190063,1.2244327068328857
14308990,1988-04-22,1.0646144151687622,2.3754429817199707
14308990,1988-08-20,0.11521172523498535,0.1708362102508545
14308990,1988-12-18,0.3645939826965332,0.6490246057510376
14308990,1989-04-17,0.9771118760108948,1.8985871076583862
14308990,1989-08-15,0.13562893867492676,0.18338215351104736
14308990,1989-12-13,0.277091383934021,0.7398971319198608
14308990,1990-04-12,0.422929048538208,1.065050721168518
14308990,1990-08-10,0.08458578586578369,0.2053077220916748
14308990,1990-12-08,0.3645939826965332,0.7594107389450073
14308990,1991-04-07,1.7792186737060547,3.2461178302764893
14308990,1991-08-05,0.17500507831573486,0.26588571071624756
14308990,1991-12-03,0.700020432472229,1.069517970085144
14308990,1992-04-01,0.3208427429199219,0.8122447729110718
14308990,1992-07-30,0.11229491233825684,0.23271608352661133
14308990,1992-11-27,0.568766713142395,0.892808198928833
14308990,1993-03-27,2.3625690937042236,2.442959785461426
14308990,1993-07-25,0.33542633056640625,0.45822083950042725
14308990,1993-11-22,0.20417261123657227,0.41157829761505127
14308990,1994-03-22,0.49584782123565674,2.0277721881866455
14308990,1994-07-20,0.09771120548248291,0.17729473114013672
14308990,1994-11-17,0.9479444026947021,3.8991355895996094
14308990,1995-03-17,3.5292699337005615,3.049567222595215
14308990,1995-07-15,0.3500102758407593,0.49225378036499023
14308990,1995-11-12,0.37917768955230713,0.8159749507904053
14308990,1996-03-11,3.120924472808838,2.4138176441192627
14308990,1996-07-09,0.3645939826965332,0.48425233364105225
14308990,1996-11-06,0.23334014415740967,0.4678560495376587
14308990,1997-03-06,3.0334219932556152,3.6423940658569336
14308990,1997-07-04,0.4083453416824341,0.5267478227615356
14308990,1997-11-01,0.6271016597747803,1.6896448135375977
14308990,1998-03-01,3.4709348678588867,4.360616207122803
14308990,1998-06-29,0.6562691926956177,0.8941390514373779
14308990,1998-10-27,0.3062589168548584,0.2527890205383301
14308990,1999-02-24,7.16062593460083,7.520636558532715
14308990,1999-06-24,0.3937615156173706,0.7508225440979004
14308990,1999-10-22,0.1429208517074585,0.11714410781860352
14308990,2000-02-19,2.5521578788757324,3.110804319381714
14308990,2000-06-18,0.3500102758407593,0.6949543952941895
14308990,2000-10-16,0.14583754539489746,0.23761463165283203
14308990,2001-02-13,0.3500102758407593,1.4230456352233887
14308990,2001-06-13,0.17500507831573486,0.39409399032592773
14308990,2001-10-11,0.14146244525909424,0.1804499626159668
14308990,2002-02-08,6.416854381561279,9.619219779968262
14308990,2002-06-08,0.2916752099990845,0.5737133026123047
14308990,2002-10-06,0.11229491233825684,0.18167638778686523
14308990,2003-02-03,3.0480058193206787,2.0357635021209717
14308990,2003-06-03,0.5104316473007202,0.903119683265686
14308990,2003-10-01,0.12979543209075928,0.13959026336669922
14308990,2004-01-29,2.9167518615722656,2.8972842693328857
14308990,2004-05-28,0.46668028831481934,1.3177337646484375
14308990,2004-09-25,0.10937821865081787,0.1831294298171997
14308990,2005-01-23,1.983391284942627,1.6633614301681519
14308990,2005-05-23,1.5896297693252563,2.2121829986572266
14308990,2005-09-20,0.12104523181915283,0.14712107181549072
14308990,2006-01-18,15.604622840881348,13.101062774658203
14308990,2006-05-18,0.5250154733657837,1.3902778625488281
14308990,2006-09-15,0.1327122449874878,0.1606365442276001
14308990,2007-01-13,2.0563101768493652,1.9350829124450684
14308990,2007-05-13,0.6562691926956177,1.0118131637573242
14308990,2007-09-10,0.10646140575408936,0.15369486808776855
14308990,2008-01-08,3.8938639163970947,4.4886369705200195
14308990,2008-05-07,1.866721272468567,2.1533560752868652
14308990,2008-09-04,0.10791981220245361,0.1526864767074585
14308990,2009-01-02,6.431437969207764,4.300682067871094
14308990,2009-05-02,0.6416853666305542,2.2816269397735596
14308990,2009-08-30,0.08021068572998047,0.16677677631378174
14308990,2009-12-28,0.422929048538208,1.5188124179840088
14308990,2010-04-27,4.520965576171875,2.8637852668762207
14308990,2010-08-25,0.13562893867492676,0.23398268222808838
13310700,1981-01-29,0.6653201580047607,-0.23628246784210205
13310700,1981-05-29,6.452458381652832,6.491339206695557
13310700,1981-09-26,0.3785442113876343,0.08592414855957031
13310700,1982-01-24,0.5735518932342529,-0.33238470554351807
13310700,1982-05-24,8.345179557800293,3.6229567527770996
13310700,1982-09-21,0.7513529062271118,0.3211451768875122
13310700,1985-05-08,4.358994007110596,1.4249510765075684
13310700,1985-09-05,0.34699881076812744,0.3203378915786743
13310700,1986-01-03,0.36133766174316406,-0.4885796308517456
13310700,1986-05-03,3.670732021331787,2.8432722091674805
13310700,1986-08-31,0.45597362518310547,0.23605430126190186
13310700,1989-04-17,3.068502426147461,0.8976306915283203
13310700,1989-08-15,0.40722179412841797,0.34916841983795166
13310700,1989-12-13,0.40148627758026123,-0.13434970378875732
13310700,1990-04-12,1.9586796760559082,0.8136820793151855
13310700,1990-08-10,0.3785442113876343,0.98443204164505
13310700,1990-12-08,0.31545352935791016,0.053369760513305664
13310700,1991-04-07,1.2130621671676636,0.7979357242584229
13310700,1991-08-05,0.46170926094055176,0.7600533962249756
13310700,1991-12-03,0.37280869483947754,-0.02687680721282959
13310700,1992-04-01,0.9320217370986938,0.7280733585357666
13310700,1992-07-30,0.3584698438644409,0.7861944437026978
13310700,1992-11-27,0.2179497480392456,0.04158806800842285
13310700,1993-03-27,1.4310119152069092,0.600395679473877
13310700,1993-07-25,1.0123190879821777,1.4441676139831543
13310700,1993-11-22,0.34413111209869385,0.07562839984893799
13310700,1994-03-22,0.41869282722473145,-0.13802826404571533
13310700,1994-07-20,0.36707329750061035,1.01796555519104
13310700,1994-11-17,0.3097180128097534,-0.007117748260498047
13310700,1995-03-17,2.277000904083252,0.13153040409088135
13310700,1995-07-15,2.1164064407348633,1.8734822273254395
13310700,1995-11-12,1.5199124813079834,0.8186206817626953
13310700,1996-03-11,1.3564502000808716,0.5732830762863159
13310700,1996-07-09,2.555173635482788,4.1779937744140625
13310700,1996-11-06,0.3814120292663574,0.05670750141143799
13310700,1997-03-06,0.7972370386123657,-0.1275538206100464
13310700,1997-07-04,2.4031822681427,2.4366207122802734
13310700,1997-11-01,0.825914740562439,0.5758808851242065
13310700,1998-03-01,0.478915810585022,-0.3222416639328003
13310700,1998-06-29,3.527343988418579,5.603200912475586
13310700,1998-10-27,0.4100896120071411,0.24681460857391357
13310700,1999-02-24,0.516196608543396,0.010271072387695312
13310700,1999-06-24,6.825267314910889,5.669181823730469
13310700,1999-10-22,0.3642054796218872,0.10190105438232422
13310700,2000-02-19,0.4588414430618286,-0.15799415111541748
13310700,2000-06-18,2.787461996078491,4.656179428100586
13310700,2000-10-16,0.4387671947479248,0.2205827236175537
13310700,2001-02-13,0.28677594661712646,-0.3050884008407593
13310700,2001-06-13,1.2015910148620605,2.1365573406219482
13310700,2001-10-11,0.3068503141403198,0.09608995914459229
13310700,2002-02-08,0.37280869483947754,0.7098385095596313
13310700,2002-06-08,5.190644264221191,4.304410934448242
13310700,2002-10-06,0.3211890459060669,0.11259031295776367
13310700,2003-02-03,1.5858708620071411,-0.00978541374206543
