basin_id,date,observed,predicted
12048000,1984-01-14,2.7968757152557373,2.5532708168029785
12048000,1984-05-13,1.9692903757095337,7.392312526702881
12048000,1984-09-10,1.081297516822815,1.0444316864013672
12048000,1985-01-08,1.0571343898773193,2.185436964035034
12048000,1985-05-08,1.4497843980789185,5.518435478210449
12048000,1985-09-05,0.7550960779190063,0.5079548358917236
12048000,1986-01-03,0.7128105163574219,2.7174696922302246
12048000,1986-05-03,2.235084295272827,13.719228744506836
12048000,1986-08-31,0.7852998971939087,0.8279563188552856
12048000,1986-12-29,3.527808666229248,8.880646705627441
12048000,1987-04-28,3.998988628387451,14.508706092834473
12048000,1987-08-26,0.9000744819641113,0.5281188488006592
12048000,1987-12-24,0.8336260318756104,1.4338979721069336
12048000,1988-04-22,3.1170363426208496,9.390716552734375
12048000,1988-08-20,1.3833359479904175,0.8503022193908691
12048000,1988-12-18,1.5826812982559204,1.6199957132339478
12048000,1989-04-17,2.748549461364746,4.656861305236816
12048000,1989-08-15,1.0873383283615112,1.1063257455825806
12048000,1989-12-13,2.3498587608337402,1.4318358898162842
12048000,1990-04-12,2.271328926086426,3.7861990928649902
12048000,1990-08-10,1.2202353477478027,0.5850796699523926
12048000,1990-12-08,5.279631614685059,2.7815353870391846
12048000,1991-04-07,3.3647079467773438,1.899163842201233
12048000,1991-08-05,1.9149235486984253,0.4987328052520752
12048000,1991-12-03,1.214194416999817,4.76784610748291
12048000,1992-04-01,1.68537437915802,3.0318450927734375
12048000,1992-07-30,1.2806428670883179,0.8593690395355225
12048000,1992-11-27,2.120309591293335,4.123933792114258
12048000,1993-03-27,1.5705996751785278,3.4206414222717285
12048000,1993-07-25,1.963249683380127,1.342012882232666
12048000,1993-11-22,0.5074244737625122,3.0437560081481934
12048000,1994-03-22,1.3410505056381226,2.123866081237793
12048000,1994-07-20,1.7820266485214233,0.9166791439056396
12048000,1994-11-17,0.5436691045761108,2.1010706424713135
12048000,1995-03-17,3.171403408050537,4.137254238128662
12048000,1995-07-15,2.5129594802856445,1.6782302856445312
12048000,1995-11-12,5.46689510345459,9.599296569824219
12048000,1996-03-11,3.262014865875244,4.256821155548096
12048000,1996-07-09,3.1109955310821533,4.448577404022217
12048000,1996-11-06,1.0088082551956177,2.931000232696533
12048000,1997-03-06,1.3893766403198242,2.29358172416687
12048000,1997-07-04,3.884213924407959,3.471273899078369
12048000,1997-11-01,4.735962390899658,10.200698852539062
12048000,1998-03-01,1.5343551635742188,3.881591558456421
12048000,1998-06-29,3.3647079467773438,1.477132797241211
12048000,1998-10-27,0.5859545469284058,2.32025408744812
12048000,1999-02-24,14.920697212219238,9.022002220153809
12048000,1999-06-24,11.839905738830566,4.662773132324219
12048000,1999-10-22,0.8396667242050171,1.066206693649292
12048000,2000-02-19,1.2383575439453125,2.629753589630127
12048000,2000-06-18,5.36420202255249,6.3957438468933105
12048000,2000-10-16,0.7611368894577026,1.2957072257995605
12048000,2001-02-13,0.658443808555603,2.3895680904388428
12048000,2001-06-13,2.07802414894104,1.4270939826965332
12048000,2001-10-11,0.4953429698944092,0.7088332176208496
12048000,2002-02-08,1.643088936805725,3.055417537689209
12048000,2002-06-08,3.775480031967163,3.4746100902557373
12048000,2002-10-06,0.7852998971939087,1.2577956914901733
12048000,2003-02-03,2.8210387229919434,3.1891121864318848
12048000,2003-06-03,4.427883148193359,4.370728015899658
12048000,2003-10-01,0.6946883201599121,0.5146136283874512
12048000,2004-01-29,1.8786789178848267,3.555560827255249
12048000,2004-05-28,3.8902547359466553,3.9592947959899902
12048000,2004-09-25,0.857789158821106,0.8160489797592163
12048000,2005-01-23,7.248921871185303,7.878625869750977
12048000,2005-05-23,2.4042258262634277,4.159711837768555
12048000,2005-09-20,0.5013837814331055,0.8230686187744141
12048000,2006-01-18,5.611873626708984,5.627377986907959
12048000,2006-05-18,7.913405895233154,11.500299453735352
12048000,2006-09-15,0.8094629049301147,0.9275935888290405
12048000,2007-01-13,2.633774995803833,1.6518728733062744
12048000,2007-05-13,3.394911766052246,4.9993696212768555
12048000,2007-09-10,0.7128105163574219,0.6776289939880371
12048000,2008-01-08,1.6249666213989258,1.9566189050674438
12048000,2008-05-07,3.255974054336548,5.542542934417725
12048000,2008-09-04,0.9061151742935181,0.8000650405883789
12048000,2009-01-02,0.7430144548416138,3.548851251602173
12048000,2009-05-02,1.22627592086792,5.013427734375
12048000,2009-08-30,0.7007291316986084,0.5534225702285767
12048000,2009-12-28,2.0417797565460205,4.167243957519531
12048000,2010-04-27,3.793602466583252,29.554365158081055
12048000,2010-08-25,1.8786789178848267,0.496789813041687
13337000,1981-01-29,1.2739973068237305,1.4676579236984253
13337000,1981-05-29,7.46770715713501,4.485293388366699
13337000,1981-09-26,0.3846029043197632,0.39705121517181396
13337000,1982-01-24,0.9775324463844299,0.8228225708007812
13337000,1982-05-24,13.300851821899414,8.748804092407227
13337000,1982-09-21,0.42226195335388184,0.408786416053772
13337000,1983-01-19,0.9374696016311646,1.4841976165771484
13337000,1983-05-19,4.094419002532959,3.398941993713379
13337000,1983-09-16,0.43347954750061035,0.3809361457824707
13337000,1984-01-14,0.9214445352554321,1.134439468383789
13337000,1984-05-13,7.171241760253906,7.174930572509766
13337000,1984-09-10,0.608954668045044,0.3125138282775879
13337000,1985-01-08,0.5047913789749146,1.2462437152862549
13337000,1985-05-08,7.451682090759277,5.413229465484619
13337000,1985-09-05,0.33732879161834717,0.2867412567138672
13337000,1986-01-03,0.8974069356918335,1.1183850765228271
13337000,1986-05-03,4.599210262298584,7.640949726104736
13337000,1986-08-31,0.3485463857650757,0.28729331493377686
13337000,1986-12-29,0.43267834186553955,1.4331703186035156
13337000,1987-04-28,9.134320259094238,9.522059440612793
13337000,1987-08-26,0.33973264694213867,0.34481775760650635
13337000,1987-12-24,0.26441454887390137,0.9312174320220947
13337000,1988-04-22,6.025445938110352,4.124972820281982
13337000,1988-08-20,0.2692220211029053,0.27089083194732666
13337000,1988-12-18,0.48075366020202637,1.253288984298706
13337000,1989-04-17,7.475719928741455,3.5936813354492188
13337000,1989-08-15,0.47594618797302246,0.17582452297210693
13337000,1989-12-13,1.1377837657928467,1.1972947120666504
13337000,1990-04-12,4.3347954750061035,3.9935989379882812
13337000,1990-08-10,0.4999837875366211,0.21926963329315186
13337000,1990-12-08,0.6746577024459839,1.2720179557800293
13337000,1991-04-07,3.7178285121917725,2.1886837482452393
13337000,1991-08-05,0.6690489053726196,0.2547417879104614
13337000,1991-12-03,0.5152076482772827,1.2470203638076782
13337000,1992-04-01,2.0351905822753906,3.847780227661133
13337000,1992-07-30,0.6394023895263672,0.397074818611145
13337000,1992-11-27,0.40944182872772217,0.8757208585739136
13337000,1993-03-27,2.9966979026794434,2.5618650913238525
13337000,1993-07-25,1.5704619884490967,1.0326448678970337
13337000,1993-11-22,0.3613663911819458,0.9110016822814941
13337000,1994-03-22,1.1938716173171997,1.3291184902191162
13337000,1994-07-20,0.7155216932296753,0.4368174076080322
13337000,1994-11-17,0.43588340282440186,0.7510358095169067
13337000,1995-03-17,2.339668035507202,1.9266841411590576
13337000,1995-07-15,2.0592281818389893,0.7916643619537354
13337000,1995-11-12,5.216177463531494,3.282707691192627
13337000,1996-03-11,2.267554759979248,3.301219940185547
13337000,1996-07-09,2.660170316696167,1.1875571012496948
13337000,1996-11-06,0.4190570116043091,0.6020596027374268
13337000,1997-03-06,0.9615074396133423,1.476779818534851
13337000,1997-07-04,4.831574440002441,1.8788421154022217
13337000,1997-11-01,2.267554759979248,2.5186920166015625
13337000,1998-03-01,0.7155216932296753,1.2871215343475342
13337000,1998-06-29,3.6777656078338623,2.513472080230713
13337000,1998-10-27,0.32851505279541016,0.6110426187515259
13337000,1999-02-24,1.2579721212387085,1.8034974336624146
13337000,1999-06-24,8.092686653137207,1.7374770641326904
13337000,1999-10-22,0.3060798645019531,0.5851725339889526
13337000,2000-02-19,0.8813817501068115,1.5187588930130005
13337000,2000-06-18,4.222620010375977,2.210437536239624
13337000,2000-10-16,0.8893944025039673,0.7143179178237915
13337000,2001-02-13,0.40463435649871826,1.3464276790618896
13337000,2001-06-13,4.158519268035889,2.4789469242095947
13337000,2001-10-11,0.4927724599838257,0.47007954120635986
13337000,2002-02-08,0.6618375778198242,1.7112236022949219
13337000,2002-06-08,9.695199012756348,4.46420431137085
13337000,2002-10-06,0.36216771602630615,0.6928116083145142
13337000,2003-02-03,3.453413963317871,1.6490724086761475
13337000,2003-06-03,10.496455192565918,2.759960889816284
13337000,2003-10-01,0.24037683010101318,0.252669095993042
13337000,2004-01-29,0.6690489053726196,2.071998357772827
13337000,2004-05-28,12.179093360900879,7.860885143280029
13337000,2004-09-25,1.153808832168579,0.6168731451034546
13337000,2005-01-23,2.003140449523926,2.43778395652771
13337000,2005-05-23,6.906827926635742,3.385162591934204
13337000,2005-09-20,0.2908560037612915,0.3207629919052124
13337000,2006-01-18,1.314060091972351,2.1173043251037598
13337000,2006-05-18,15.624493598937988,8.34522819519043
13337000,2006-09-15,0.254799485206604,0.32938671112060547
13337000,2007-01-13,0.24037683010101318,1.0995972156524658
13337000,2007-05-13,9.534948348999023,6.242847442626953
13337000,2007-09-10,0.2259540557861328,0.24849557876586914
13337000,2008-01-08,0.471138596534729,1.222135305404663
13337000,2008-05-07,5.785069465637207,7.707747936248779
13337000,2008-09-04,0.5328353643417358,0.38257741928100586
13337000,2009-01-02,1.0897083282470703,2.2590527534484863
13337000,2009-05-02,3.3172004222869873,4.054296970367432
13337000,2009-08-30,0.45751726627349854,0.21487092971801758
13337000,2009-12-28,0.3044774532318115,1.1741323471069336
13337000,2010-04-27,3.5655899047851562,3.1312551498413086
13337000,2010-08-25,0.36857783794403076,0.3873239755630493
11468500,1981-01-29,16.19061279296875,19.59027862548828
11468500,1981-05-29,0.2146822214126587,-0.2450624704360962
11468500,1981-09-26,0.026835322380065918,-0.5647975206375122
11468500,1982-01-24,3.0860559940338135,4.8565473556518555
11468500,1982-05-24,0.509870171546936,0.03856348991394043
11468500,1982-09-21,0.05814313888549805,-0.6013263463973999
11468500,1983-01-19,5.340218544006348,11.146679878234863
11468500,1983-05-19,1.2612576484680176,0.8892099857330322
11468500,1983-09-16,0.08408379554748535,-0.6169861555099487
11468500,1984-01-14,1.2702027559280396,0.9374520778656006
11468500,1984-05-13,0.7424424886703491,0.023526549339294434
11468500,1984-09-10,0.05188155174255371,-0.6806727647781372
11468500,1985-01-08,0.7066620588302612,1.6997220516204834
11468500,1985-05-08,0.3399134874343872,0.10256564617156982
11468500,1985-09-05,0.03578031063079834,-0.6298879384994507
11468500,1986-01-03,0.28624284267425537,0.7928850650787354
11468500,1986-05-03,0.626156210899353,1.0616626739501953
11468500,1986-08-31,0.053670406341552734,-0.6398779153823853
11468500,1986-12-29,0.3578035831451416,0.42901670932769775
11468500,1987-04-28,0.3309682607650757,0.13880157470703125
11468500,1987-08-26,0.04293644428253174,-0.6211601495742798
11468500,1987-12-24,0.626156210899353,0.9745014309883118
11468500,1988-04-22,0.3846389055252075,0.3075242042541504
11468500,1988-08-20,0.03220236301422119,-0.6437045335769653
11468500,1988-12-18,0.2236272096633911,0.08573997020721436
11468500,1989-04-17,1.0107951164245605,0.45139217376708984
11468500,1989-08-15,0.05814313888549805,-0.5833307504653931
11468500,1989-12-13,0.0983959436416626,-0.006315469741821289
11468500,1990-04-12,0.3309682607650757,0.3294166326522827
11468500,1990-08-10,0.10734117031097412,-0.5279053449630737
11468500,1990-12-08,0.07871675491333008,-0.18752539157867432
11468500,1991-04-07,0.8587286472320557,2.07742977142334
11468500,1991-08-05,0.05277597904205322,-0.6103380918502808
11468500,1991-12-03,0.07782232761383057,-0.22316348552703857
11468500,1992-04-01,0.6619366407394409,0.507155179977417
11468500,1992-07-30,0.05098700523376465,-0.5979951620101929
11468500,1992-11-27,0.10734117031097412,-0.1427398920059204
11468500,1993-03-27,4.114741325378418,1.2275114059448242
11468500,1993-07-25,0.2146822214126587,-0.560867190361023
11468500,1993-11-22,0.07871675491333008,-0.347317099571228
11468500,1994-03-22,0.42041921615600586,0.8180640935897827
11468500,1994-07-20,0.061721086502075195,-0.5788594484329224
11468500,1994-11-17,0.2146822214126587,-0.09468472003936768
11468500,1995-03-17,9.30289363861084,2.6890435218811035
11468500,1995-07-15,0.2236272096633911,-0.44471919536590576
11468500,1995-11-12,0.06261563301086426,-0.5166574716567993
11468500,1996-03-11,5.009250164031982,3.5517168045043945
11468500,1996-07-09,0.24151742458343506,-0.5347036123275757
11468500,1996-11-06,0.04651451110839844,-0.4510878324508667
11468500,1997-03-06,1.654841661453247,1.571110486984253
11468500,1997-07-04,0.20573711395263672,-0.5163072347640991
11468500,1997-11-01,0.24151742458343506,-0.3832765817642212
11468500,1998-03-01,4.544105529785156,3.4344987869262695
11468500,1998-06-29,0.4025290012359619,-0.3599969148635864
11468500,1998-10-27,0.11628615856170654,-0.5616575479507446
11468500,1999-02-24,11.36026382446289,8.070954322814941
11468500,1999-06-24,0.25046253204345703,-0.362770676612854
11468500,1999-10-22,0.03488588333129883,-0.5894368886947632
11468500,2000-02-19,4.016345500946045,1.8422825336456299
11468500,2000-06-18,0.268352746963501,-0.3749765157699585
11468500,2000-10-16,0.05277597904205322,-0.58629310131073
11468500,2001-02-13,2.978714942932129,2.631864070892334
11468500,2001-06-13,0.1341763734817505,-0.45115983486175537
11468500,2001-10-11,0.01967930793762207,-0.619707465171814
11468500,2002-02-08,1.5832809209823608,4.197627544403076
11468500,2002-06-08,0.19679200649261475,-0.2697538137435913
11468500,2002-10-06,0.02415156364440918,-0.6208702325820923
11468500,2003-02-03,1.144971489906311,1.310943365097046
11468500,2003-06-03,0.5635405778884888,0.050353050231933594
11468500,2003-10-01,0.049198150634765625,-0.6143478155136108
11468500,2004-01-29,1.654841661453247,1.4309329986572266
11468500,2004-05-28,0.27729785442352295,-0.30502307415008545
11468500,2004-09-25,0.025940775871276855,-0.6233569383621216
11468500,2005-01-23,0.6708817481994629,1.0812110900878906
11468500,2005-05-23,3.694322109222412,0.440446138381958
11468500,2005-09-20,0.08945095539093018,-0.5821765661239624
11468500,2006-01-18,13.14928150177002,8.292156219482422
11468500,2006-05-18,0.536705493927002,0.1781235933303833
11468500,2006-09-15,0.04472541809082031,-0.6628390550613403
11468500,2007-01-13,0.536705493927002,0.8476094007492065
11468500,2007-05-13,0.3309682607650757,0.16648375988006592
11468500,2007-09-10,0.02415156364440918,-0.6516121625900269
11468500,2008-01-08,8.766186714172363,6.4714484214782715
11468500,2008-05-07,0.268352746963501,0.1260535717010498
11468500,2008-09-04,0.014312148094177246,-0.6173418760299683
11468500,2009-01-02,1.2612576484680176,0.5551286935806274
11468500,2009-05-02,0.4561995267868042,0.5251642465591431
11468500,2009-08-30,0.020573735237121582,-0.6763535737991333
11468500,2009-12-28,0.4025290012359619,2.0388410091400146
11468500,2010-04-27,4.884018898010254,0.8552390336990356
11468500,2010-08-25,0.0769277811050415,-0.5830100774765015
14308990,1986-01-03,0.3937615156173706,1.4991486072540283
14308990,1986-05-03,1.108365774154663,2.3008503913879395
14308990,1986-08-31,0.13125383853912354,-0.43504393100738525
14308990,1986-12-29,0.6854367256164551,1.3214120864868164
14308990,1987-04-28,0.48126399517059326,0.7787867784500122
14308990,1987-08-26,0.09916961193084717,-0.4359534978866577
14308990,1987-12-24,0.6125179529190063,0.8639308214187622
14308990,1988-04-22,1.0646144151687622,2.849780321121216
14308990,1988-08-20,0.11521172523498535,-0.40411126613616943
14308990,1988-12-18,0.3645939826965332,0.5285927057266235
14308990,1989-04-17,0.9771118760108948,1.5185856819152832
14308990,1989-08-15,0.13562893867492676,-0.3569227457046509
14308990,1989-12-13,0.277091383934021,0.7568017244338989
14308990,1990-04-12,0.422929048538208,0.8777470588684082
14308990,1990-08-10,0.08458578586578369,-0.412227988243103
14308990,1990-12-08,0.3645939826965332,0.8199518918991089
14308990,1991-04-07,1.7792186737060547,3.6777782440185547
14308990,1991-08-05,0.17500507831573486,-0.375235915184021
14308990,1991-12-03,0.700020432472229,0.9054523706436157
14308990,1992-04-01,0.3208427429199219,1.1733200550079346
14308990,1992-07-30,0.11229491233825684,-0.3596717119216919
14308990,1992-11-27,0.568766713142395,0.5119879245758057
14308990,1993-03-27,2.3625690937042236,2.3017377853393555
14308990,1993-07-25,0.33542633056640625,-0.08942759037017822
14308990,1993-11-22,0.20417261123657227,0.08200013637542725
14308990,1994-03-22,0.49584782123565674,1.9740697145462036
14308990,1994-07-20,0.09771120548248291,-0.40432560443878174
14308990,1994-11-17,0.9479444026947021,2.0627968311309814
14308990,1995-03-17,3.5292699337005615,2.9927539825439453
14308990,1995-07-15,0.3500102758407593,-0.061382174491882324
14308990,1995-11-12,0.37917768955230713,0.5949383974075317
14308990,1996-03-11,3.120924472808838,2.7219393253326416
14308990,1996-07-09,0.3645939826965332,-0.18549835681915283
14308990,1996-11-06,0.23334014415740967,0.07909595966339111
14308990,1997-03-06,3.0334219932556152,3.0352842807769775
14308990,1997-07-04,0.4083453416824341,-0.1301788091659546
14308990,1997-11-01,0.6271016597747803,1.6372137069702148
14308990,1998-03-01,3.4709348678588867,3.653271198272705
14308990,1998-06-29,0.6562691926956177,0.13690197467803955
14308990,1998-10-27,0.3062589168548584,-0.24995672702789307
14308990,1999-02-24,7.16062593460083,6.471480846405029
14308990,1999-06-24,0.3937615156173706,-0.04082953929901123
14308990,1999-10-22,0.1429208517074585,-0.3761798143386841
14308990,2000-02-19,2.5521578788757324,2.931938409805298
14308990,2000-06-18,0.3500102758407593,-0.002608060836791992
14308990,2000-10-16,0.14583754539489746,-0.2772485017776489
14308990,2001-02-13,0.3500102758407593,1.5273975133895874
14308990,2001-06-13,0.17500507831573486,0.01657283306121826
14308990,2001-10-11,0.14146244525909424,-0.3511413335800171
14308990,2002-02-08,6.416854381561279,8.034854888916016
14308990,2002-06-08,0.2916752099990845,0.17970669269561768
14308990,2002-10-06,0.11229491233825684,-0.3989962339401245
14308990,2003-02-03,3.0480058193206787,2.7748091220855713
14308990,2003-06-03,0.5104316473007202,0.4314373731613159
14308990,2003-10-01,0.12979543209075928,-0.4422410726547241
14308990,2004-01-29,2.9167518615722656,4.535608768463135
14308990,2004-05-28,0.46668028831481934,0.7197791337966919
14308990,2004-09-25,0.10937821865081787,-0.42863690853118896
14308990,2005-01-23,1.983391284942627,1.8285495042800903
14308990,2005-05-23,1.5896297693252563,1.302661657333374
14308990,2005-09-20,0.12104523181915283,-0.40437424182891846
14308990,2006-01-18,15.604622840881348,13.97378921508789
14308990,2006-05-18,0.5250154733657837,0.3341141939163208
14308990,2006-09-15,0.1327122449874878,-0.3856922388076782
14308990,2007-01-13,2.0563101768493652,1.3706872463226318
14308990,2007-05-13,0.6562691926956177,0.7191852331161499
14308990,2007-09-10,0.10646140575408936,-0.45782291889190674
14308990,2008-01-08,3.8938639163970947,2.778825521469116
14308990,2008-05-07,1.866721272468567,1.3466323614120483
14308990,2008-09-04,0.10791981220245361,-0.40834271907806396
14308990,2009-01-02,6.431437969207764,4.745214462280273
14308990,2009-05-02,0.6416853666305542,1.5610119104385376
14308990,2009-08-30,0.08021068572998047,-0.4661141633987427
14308990,2009-12-28,0.422929048538208,2.105412244796753
14308990,2010-04-27,4.520965576171875,1.8268918991088867
14308990,2010-08-25,0.13562893867492676,-0.3879767656326294
13310700,1981-01-29,0.6653201580047607,0.20990538597106934
13310700,1981-05-29,6.452458381652832,4.47407865524292
13310700,1981-09-26,0.3785442113876343,-0.14449894428253174
13310700,1982-01-24,0.5735518932342529,-0.16707241535186768
13310700,1982-05-24,8.345179557800293,3.7788705825805664
13310700,1982-09-21,0.7513529062271118,0.0001901388168334961
13310700,1985-05-08,4.358994007110596,1.9649626016616821
13310700,1985-09-05,0.34699881076812744,-0.19981491565704346
13310700,1986-01-03,0.36133766174316406,0.2487121820449829
13310700,1986-05-03,3.670732021331787,3.7709383964538574
13310700,1986-08-31,0.45597362518310547,-0.08203160762786865
13310700,1989-04-17,3.068502426147461,1.8333244323730469
13310700,1989-08-15,0.40722179412841797,-0.17993700504302979
13310700,1989-12-13,0.40148627758026123,0.42234861850738525
13310700,1990-04-12,1.9586796760559082,2.2318108081817627
13310700,1990-08-10,0.3785442113876343,-0.010743856430053711
13310700,1990-12-08,0.31545352935791016,0.38283848762512207
13310700,1991-04-07,1.2130621671676636,1.204067587852478
13310700,1991-08-05,0.46170926094055176,-0.020858168601989746
13310700,1991-12-03,0.37280869483947754,0.25034141540527344
13310700,1992-04-01,0.9320217370986938,1.6643619537353516
13310700,1992-07-30,0.3584698438644409,-0.03361165523529053
13310700,1992-11-27,0.2179497480392456,0.13074100017547607
13310700,1993-03-27,1.4310119152069092,1.0819640159606934
13310700,1993-07-25,1.0123190879821777,0.5791258811950684
13310700,1993-11-22,0.34413111209869385,0.17686355113983154
13310700,1994-03-22,0.41869282722473145,0.42485713958740234
13310700,1994-07-20,0.36707329750061035,-0.023958563804626465
13310700,1994-11-17,0.3097180128097534,-0.05502045154571533
13310700,1995-03-17,2.277000904083252,0.5750256776809692
13310700,1995-07-15,2.1164064407348633,0.5304514169692993
13310700,1995-11-12,1.5199124813079834,0.23296737670898438
13310700,1996-03-11,1.3564502000808716,1.2748241424560547
13310700,1996-07-09,2.555173635482788,0.6511396169662476
13310700,1996-11-06,0.3814120292663574,-0.07356870174407959
13310700,1997-03-06,0.7972370386123657,0.35173559188842773
13310700,1997-07-04,2.4031822681427,0.4957696199417114
13310700,1997-11-01,0.825914740562439,0.28358960151672363
13310700,1998-03-01,0.478915810585022,0.3151416778564453
13310700,1998-06-29,3.527343988418579,1.9424175024032593
13310700,1998-10-27,0.4100896120071411,0.04996931552886963
13310700,1999-02-24,0.516196608543396,-0.09223949909210205
13310700,1999-06-24,6.825267314910889,1.8374269008636475
13310700,1999-10-22,0.3642054796218872,-0.13059651851654053
13310700,2000-02-19,0.4588414430618286,0.4505983591079712
13310700,2000-06-18,2.787461996078491,1.4023411273956299
13310700,2000-10-16,0.4387671947479248,0.05243980884552002
13310700,2001-02-13,0.28677594661712646,0.40430140495300293
13310700,2001-06-13,1.2015910148620605,0.5900377035140991
13310700,2001-10-11,0.3068503141403198,-0.16593825817108154
13310700,2002-02-08,0.37280869483947754,-0.10648453235626221
