basin_id,date,observed,predicted
14308990,2010-04-27,4.520965576171875,3.9748916625976562
13310700,1981-03-30,1.020922303199768,0.2726631164550781
13310700,1981-09-26,0.3785442113876343,0.6337672472000122
13310700,1982-03-25,0.9520961046218872,0.15450656414031982
13310700,1982-09-21,0.7513529062271118,0.8414644002914429
13310700,1985-09-05,0.34699881076812744,0.4633674621582031
13310700,1986-03-04,2.0217702388763428,0.035520076751708984
13310700,1986-08-31,0.45597362518310547,0.6802512407302856
13310700,1989-02-16,0.28677594661712646,0.1296062469482422
13310700,1989-08-15,0.40722179412841797,0.5122197866439819
13310700,1990-02-11,0.384279727935791,0.14455783367156982
13310700,1990-08-10,0.3785442113876343,0.5854737758636475
13310700,1991-02-06,0.3297923803329468,0.2210538387298584
13310700,1991-08-05,0.46170926094055176,0.6199500560760498
13310700,1992-02-01,0.3240567445755005,0.44429218769073486
13310700,1992-07-30,0.3584698438644409,0.5356584787368774
13310700,1993-01-26,0.2781726121902466,0.25212132930755615
13310700,1993-07-25,1.0123190879821777,1.2014622688293457
13310700,1994-01-21,0.28677594661712646,0.3764517307281494
13310700,1994-07-20,0.36707329750061035,0.6683250665664673
13310700,1995-01-16,0.5448743104934692,0.12049877643585205
13310700,1995-07-15,2.1164064407348633,1.71969735622406
13310700,1996-01-11,0.9205507040023804,0.26159965991973877
13310700,1996-07-09,2.555173635482788,3.7727274894714355
13310700,1997-01-05,3.92883038520813,0.12932920455932617
13310700,1997-07-04,2.4031822681427,2.240912914276123
13310700,1997-12-31,0.4588414430618286,0.40816521644592285
13310700,1998-06-29,3.527343988418579,6.9266133308410645
13310700,1998-12-26,0.4301638603210449,0.2928299903869629
13310700,1999-06-24,6.825267314910889,9.65883731842041
13310700,1999-12-21,0.48178350925445557,0.5088475942611694
13310700,2000-06-18,2.787461996078491,4.612234592437744
13310700,2000-12-15,0.28677594661712646,0.377841591835022
13310700,2001-06-13,1.2015910148620605,0.695480465888977
13310700,2001-12-10,0.40148627758026123,0.4596226215362549
13310700,2002-06-08,5.190644264221191,4.642919540405273
13310700,2002-12-05,0.35273444652557373,0.5348043441772461
13310700,2003-06-03,9.176830291748047,9.963671684265137
13310700,2003-11-30,0.39001524448394775,0.6338521242141724
13310700,2004-05-28,6.108327388763428,2.9480156898498535
13310700,2004-11-24,0.6050971746444702,0.584352970123291
13310700,2005-05-23,6.309070587158203,4.960207939147949
13310700,2005-11-19,0.37280869483947754,0.5936284065246582
13310700,2006-05-18,13.621856689453125,12.56005859375
13310700,2006-11-14,0.7284108400344849,0.7792006731033325
13310700,2007-05-13,5.620808124542236,8.492969512939453
13310700,2007-11-09,0.5362709760665894,0.7108103036880493
13310700,2008-05-07,6.050971984863281,7.29144811630249
13310700,2008-11-03,0.7456175088882446,1.028971791267395
13310700,2009-05-02,2.5838510990142822,0.7143073081970215
13310700,2009-10-29,0.5133289098739624,0.5799839496612549
13310700,2010-04-27,3.5560216903686523,2.538332223892212
04196800,1981-03-30,0.11265826225280762,0.8968242406845093
04196800,1981-09-26,0.08449351787567139,0.5469620227813721
04196800,1982-03-25,1.0380637645721436,0.954314112663269
04196800,1982-09-21,0.0017703771591186523,0.47910356521606445
04196800,1983-03-20,0.08047008514404297,1.146852970123291
04196800,1983-09-16,0.004023551940917969,0.4796614646911621
04196800,1984-03-14,0.22933971881866455,0.649600625038147
04196800,1984-09-10,0.017301082611083984,0.5236445665359497
04196800,1985-03-09,0.8288415670394897,1.0172728300094604
04196800,1985-09-05,0.040235042572021484,0.5406837463378906
04196800,1986-03-04,0.32992732524871826,0.8557478189468384
04196800,1986-08-31,0.0076446533203125,0.506560206413269
04196800,1987-02-27,0.08851706981658936,0.8922566175460815
04196800,1987-08-26,0.027359843254089355,0.5251562595367432
04196800,1988-02-22,3.621152877807617,0.7501453161239624
04196800,1988-08-20,0.0019714832305908203,0.6084640026092529
04196800,1989-02-16,0.040235042572021484,0.9517242908477783
04196800,1989-08-15,0.01408231258392334,0.5606781244277954
04196800,1990-02-11,0.8047006130218506,0.9002141952514648
04196800,1990-08-10,0.1086345911026001,0.5780936479568481
04196800,1991-02-06,5.471964359283447,1.0727159976959229
04196800,1991-08-05,0.0022128820419311523,0.5805807113647461
04196800,1992-02-01,0.03580915927886963,0.8731597661972046
04196800,1992-07-30,1.8789759874343872,0.6281192302703857
04196800,1993-01-26,4.546558380126953,0.8569077253341675
04196800,1993-07-25,0.014886975288391113,0.6068141460418701
04196800,1994-01-21,0.07242310047149658,0.6633909940719604
04196800,1994-07-20,0.07242310047149658,0.5459755659103394
04196800,1995-01-16,2.917039632797241,1.0721936225891113
04196800,1995-07-15,0.060352444648742676,0.8251209259033203
04196800,1996-01-11,0.10461103916168213,0.7663404941558838
04196800,1996-07-09,0.03862559795379639,0.6378045082092285
04196800,1997-01-05,0.6799720525741577,0.9109642505645752
04196800,1997-07-04,0.16898715496063232,0.7216527462005615
04196800,1997-12-31,0.37016212940216064,0.826364278793335
04196800,1998-06-29,0.8529826402664185,1.0050697326660156
04196800,1998-12-26,0.08851706981658936,0.675932765007019
04196800,1999-06-24,0.032590508460998535,0.6261965036392212
04196800,1999-12-21,0.1207050085067749,0.7439813613891602
04196800,2000-06-18,3.5366592407226562,1.0869572162628174
04196800,2000-12-15,0.6839956045150757,0.8549149036407471
04196800,2001-06-13,0.1448460817337036,0.7972508668899536
04196800,2001-12-10,0.20117509365081787,0.7165241241455078
04196800,2002-06-08,0.37820911407470703,0.8072464466094971
04196800,2002-12-05,0.11265826225280762,0.6410396099090576
04196800,2003-06-03,0.3661388158798218,0.9643089771270752
04196800,2003-11-30,10.340402603149414,0.9396086931228638
04196800,2004-05-28,0.7483716011047363,0.7978723049163818
04196800,2004-11-24,0.54317307472229,0.6568458080291748
04196800,2005-05-23,0.2776217460632324,1.000451683998108
04196800,2005-11-19,1.5168606042861938,0.6947922706604004
04196800,2006-05-18,2.6756296157836914,0.9425485134124756
04196800,2006-11-14,0.24141013622283936,0.7536762952804565
04196800,2007-05-13,0.1408226490020752,0.9066343307495117
04196800,2007-11-09,0.019715070724487305,0.7809579372406006
04196800,2008-05-07,0.6880190372467041,1.0423495769500732
04196800,2008-11-03,0.0013277530670166016,0.5117926597595215
04196800,2009-05-02,2.868757724761963,1.5880732536315918
04196800,2009-10-29,0.12472856044769287,1.0311062335968018
04196800,2010-04-27,2.023822069168091,1.1110985279083252
07167500,1981-03-30,-1.1920928955078125e-07,1.010082483291626
07167500,1981-09-26,-1.1920928955078125e-07,0.5698076486587524
07167500,1982-03-25,0.3521127700805664,0.8040884733200073
07167500,1982-09-21,0.029087543487548828,0.4019578695297241
07167500,1983-03-20,0.5587877035140991,1.0775954723358154
07167500,1983-09-16,0.009185552597045898,0.6785353422164917
07167500,1984-03-14,0.6506432294845581,1.0420218706130981
07167500,1984-09-10,0.004209995269775391,0.3986879587173462
07167500,1985-03-09,0.6276794672012329,1.0312578678131104
07167500,1985-09-05,0.03980410099029541,0.4559304714202881
07167500,1986-03-04,0.1760563850402832,0.8141003847122192
07167500,1986-08-31,0.01530921459197998,0.45450711250305176
07167500,1987-02-27,5.970608234405518,1.7862422466278076
07167500,1987-08-26,0.042865872383117676,0.709359884262085
07167500,1988-02-22,0.26791179180145264,0.7788654565811157
07167500,1988-08-20,0.0032913684844970703,0.46228182315826416
07167500,1989-02-16,0.0043631792068481445,0.9768341779708862
07167500,1989-08-15,0.016074657440185547,0.5097843408584595
07167500,1990-02-11,0.2526026964187622,0.7731304168701172
07167500,1990-08-10,0.012247443199157715,0.4580709934234619
07167500,1991-02-06,0.0012247562408447266,0.6683019399642944
07167500,1991-08-05,-1.1920928955078125e-07,0.4381970167160034
07167500,1992-02-01,0.07195353507995605,0.6355686187744141
07167500,1992-07-30,1.9060018062591553,0.4950144290924072
07167500,1993-01-26,1.079302191734314,0.915616512298584
07167500,1993-07-25,0.18371105194091797,0.5903857946395874
07167500,1994-01-21,0.02449476718902588,0.807074785232544
07167500,1994-07-20,0.03521132469177246,0.5328265428543091
07167500,1995-01-16,0.03597676753997803,0.6866494417190552
07167500,1995-07-15,0.08420085906982422,0.6124827861785889
07167500,1996-01-11,0.010716438293457031,0.7162297964096069
07167500,1996-07-09,0.5358238220214844,0.8042587041854858
07167500,1997-01-05,0.15309250354766846,0.5717324018478394
07167500,1997-07-04,0.10716462135314941,0.6059982776641846
07167500,1997-12-31,0.24494802951812744,0.7670872211456299
07167500,1998-06-29,0.016074657440185547,0.5768088102340698
07167500,1998-12-26,0.21432960033416748,0.9569805860519409
07167500,1999-06-24,39.497867584228516,0.8351883888244629
07167500,1999-12-21,0.29087579250335693,0.7184120416641235
07167500,2000-06-18,0.08420085906982422,0.6546379327774048
07167500,2000-12-15,0.045162320137023926,0.7872480154037476
07167500,2001-06-13,0.11481940746307373,0.6168926954269409
07167500,2001-12-10,0.019136548042297363,0.5409096479415894
07167500,2002-06-08,0.2526026964187622,0.6288453340530396
07167500,2002-12-05,0.05281686782836914,0.910892128944397
07167500,2003-06-03,0.6353338956832886,0.8562330007553101
07167500,2003-11-30,0.026791095733642578,0.6039983034133911
07167500,2004-05-28,0.32149434089660645,0.6769119501113892
07167500,2004-11-24,10.716476440429688,0.5675417184829712
07167500,2005-05-23,0.6047154664993286,0.5782366991043091
07167500,2005-11-19,0.03138399124145508,0.8351242542266846
07167500,2006-05-18,0.3368035554885864,0.7247275114059448
07167500,2006-11-14,0.0033680200576782227,0.41361188888549805
07167500,2007-05-13,0.9032458066940308,0.719575047492981
07167500,2007-11-09,0.045162320137023926,0.8921307325363159
07167500,2008-05-07,10.486837387084961,0.9171202182769775
07167500,2008-11-03,0.24494802951812744,0.4856588840484619
07167500,2009-05-02,3.130742073059082,0.8591744899749756
07167500,2009-10-29,18.906925201416016,0.5594674348831177
07167500,2010-04-27,0.2219841480255127,0.7036032676696777
12374250,1983-03-20,0.31310713291168213,0.355618953704834
12374250,1983-09-16,0.13005995750427246,0.6961101293563843
12374250,1984-03-14,0.15414512157440186,0.4444146156311035
12374250,1984-09-10,0.13005995750427246,0.7940089702606201
12374250,1985-03-09,0.10597479343414307,0.3204071521759033
12374250,1985-09-05,0.08670663833618164,0.6520105600357056
12374250,1986-03-04,1.4451102018356323,0.4284381866455078
12374250,1986-08-31,0.22640061378479004,0.7895979881286621
12374250,1987-02-27,0.115608811378479,0.3736990690231323
12374250,1987-08-26,0.09634065628051758,0.7499048709869385
12374250,1988-02-22,0.09634065628051758,0.6940485239028931
12374250,1988-08-20,0.08670663833618164,0.6161285638809204
12374250,1989-02-16,0.09634065628051758,0.4834235906600952
12374250,1989-08-15,0.115608811378479,0.6747956275939941
12374250,1990-02-11,0.2986561059951782,0.737480640411377
12374250,1990-08-10,0.1637791395187378,0.801971435546875
12374250,1991-02-06,0.2408517599105835,0.7478199005126953
12374250,1991-08-05,0.31792426109313965,0.7775096893310547
12374250,1992-02-01,0.19268131256103516,0.8843598365783691
12374250,1992-07-30,0.11079180240631104,0.8125560283660889
12374250,1993-01-26,0.09634065628051758,0.6030960083007812
12374250,1993-07-25,0.2071324586868286,1.4092888832092285
12374250,1994-01-21,0.09152376651763916,0.6924813985824585
12374250,1994-07-20,0.10115766525268555,0.7686055898666382
12374250,1995-01-16,0.16859614849090576,0.7244373559951782
12374250,1995-07-15,0.2890220880508423,1.0413120985031128
12374250,1996-01-11,0.4238990545272827,0.673926591873169
12374250,1996-07-09,0.4383500814437866,1.7292803525924683
12374250,1997-01-05,0.11079180240631104,0.5520262718200684
12374250,1997-07-04,0.818895697593689,1.1810059547424316
