basin_id,date,observed,predicted
12092000,2008-09-04,3.361902952194214,4.2781982421875
12092000,2008-11-03,3.0571987628936768,5.895101547241211
12092000,2009-01-02,4.590876579284668,14.60730266571045
12092000,2009-03-03,4.499464511871338,6.974272727966309
12092000,2009-05-02,4.33695650100708,6.964883327484131
12092000,2009-07-01,6.34800386428833,5.943658351898193
12092000,2009-08-30,4.7127580642700195,3.5206470489501953
12092000,2009-10-29,6.398787975311279,7.613118648529053
12092000,2009-12-28,3.240021228790283,3.898667573928833
12092000,2010-02-26,3.1790804862976074,5.887462139129639
12092000,2010-04-27,4.631503582000732,7.9417405128479
12092000,2010-06-26,7.353528022766113,12.006113052368164
12092000,2010-08-25,2.0313613414764404,3.7032833099365234
12048000,1980-11-30,3.7452762126922607,17.192190170288086
12048000,1981-01-29,2.899568796157837,8.597350120544434
12048000,1981-03-30,1.5766404867172241,8.70997428894043
12048000,1981-05-29,3.080791711807251,9.50607967376709
12048000,1981-07-28,1.6249666213989258,3.748049259185791
12048000,1981-09-26,0.6765660047531128,3.763875961303711
12048000,1981-11-25,2.4042258262634277,6.868043422698975
12048000,1982-01-24,9.363190650939941,6.7884979248046875
12048000,1982-03-25,1.4679067134857178,2.838205575942993
12048000,1982-05-24,4.7903289794921875,6.8279643058776855
12048000,1982-07-23,3.219729423522949,5.798191547393799
12048000,1982-09-21,0.9423598051071167,2.836439847946167
12048000,1982-11-20,1.105460524559021,4.03628396987915
12048000,1983-01-19,4.095640659332275,10.494132995605469
12048000,1983-03-20,2.6458563804626465,9.269195556640625
12048000,1983-05-19,3.3586671352386475,5.6409406661987305
12048000,1983-07-18,3.866091728210449,8.53082275390625
12048000,1983-09-16,1.1779497861862183,2.6246156692504883
12048000,1983-11-15,21.565542221069336,24.679447174072266
12048000,1984-01-14,2.7968757152557373,1.4680589437484741
12048000,1984-03-14,1.818271279335022,9.980597496032715
12048000,1984-05-13,1.9692903757095337,9.891183853149414
12048000,1984-07-12,3.147240161895752,4.625011920928955
12048000,1984-09-10,1.081297516822815,4.61314582824707
12048000,1984-11-09,1.8243119716644287,15.061005592346191
12048000,1985-01-08,1.0571343898773193,0.8964277505874634
12048000,1985-03-09,0.7732182741165161,1.8860210180282593
12048000,1985-05-08,1.4497843980789185,11.894681930541992
12048000,1985-07-07,2.210921049118042,2.9177730083465576
12048000,1985-09-05,0.7550960779190063,2.384078025817871
12048000,1985-11-04,3.165362596511841,14.220274925231934
12048000,1986-01-03,0.7128105163574219,1.848804235458374
12048000,1986-03-04,2.9599764347076416,3.740692615509033
12048000,1986-05-03,2.235084295272827,14.527076721191406
12048000,1986-07-02,2.657938003540039,4.674868106842041
12048000,1986-08-31,0.7852998971939087,2.1260595321655273
12048000,1986-10-30,1.8122304677963257,3.263536214828491
12048000,1986-12-29,3.527808666229248,5.299947738647461
12048000,1987-02-27,1.2806428670883179,1.6255199909210205
12048000,1987-04-28,3.998988628387451,9.933470726013184
12048000,1987-06-27,3.38887095451355,4.940326690673828
12048000,1987-08-26,0.9000744819641113,2.5134212970733643
12048000,1987-10-25,0.4349353313446045,1.7029390335083008
12048000,1987-12-24,0.8336260318756104,1.8831095695495605
12048000,1988-02-22,0.9725637435913086,2.4774434566497803
12048000,1988-04-22,3.1170363426208496,9.010913848876953
12048000,1988-06-21,4.9896745681762695,7.268343448638916
12048000,1988-08-20,1.3833359479904175,2.4083070755004883
12048000,1988-10-19,1.2383575439453125,7.420986175537109
12048000,1988-12-18,1.5826812982559204,0.9157814979553223
12048000,1989-02-16,0.7007291316986084,0.9165586233139038
12048000,1989-04-17,2.748549461364746,8.39765739440918
12048000,1989-06-16,2.766671895980835,3.9407804012298584
12048000,1989-08-15,1.0873383283615112,2.3710885047912598
12048000,1989-10-14,0.6886476278305054,1.895883321762085
12048000,1989-12-13,2.3498587608337402,1.0887564420700073
12048000,1990-02-11,1.854515790939331,3.696434497833252
12048000,1990-04-12,2.271328926086426,3.678682327270508
12048000,1990-06-11,3.5882163047790527,8.772110939025879
12048000,1990-08-10,1.2202353477478027,2.4889333248138428
12048000,1990-10-09,0.7369736433029175,1.7860023975372314
12048000,1990-12-08,5.279631614685059,1.7746236324310303
12048000,1991-02-06,8.39666748046875,5.669208526611328
12048000,1991-04-07,3.3647079467773438,2.6064682006835938
12048000,1991-06-06,2.8633241653442383,5.510721206665039
12048000,1991-08-05,1.9149235486984253,2.3463802337646484
12048000,1991-10-04,0.6946883201599121,1.3600150346755981
12048000,1991-12-03,1.214194416999817,1.8530641794204712
12048000,1992-02-01,13.772951126098633,27.608549118041992
12048000,1992-04-01,1.68537437915802,3.0507750511169434
12048000,1992-05-31,3.4311563968658447,3.192870616912842
12048000,1992-07-30,1.2806428670883179,2.7766692638397217
12048000,1992-09-28,0.7369736433029175,2.0325183868408203
12048000,1992-11-27,2.120309591293335,1.9314954280853271
12048000,1993-01-26,4.246660232543945,3.2854690551757812
12048000,1993-03-27,1.5705996751785278,3.128571033477783
12048000,1993-05-26,3.6305017471313477,3.550971269607544
12048000,1993-07-25,1.963249683380127,2.9084417819976807
12048000,1993-09-23,0.6040767431259155,1.6714016199111938
12048000,1993-11-22,0.5074244737625122,1.7515937089920044
12048000,1994-01-21,0.815503716468811,1.5003951787948608
12048000,1994-03-22,1.3410505056381226,3.047294855117798
12048000,1994-05-21,2.543163299560547,4.811017990112305
12048000,1994-07-20,1.7820266485214233,2.7937605381011963
12048000,1994-09-18,0.6101175546646118,2.3228344917297363
12048000,1994-11-17,0.5436691045761108,2.8773229122161865
12048000,1995-01-16,2.7787532806396484,7.000961780548096
12048000,1995-03-17,3.171403408050537,4.9474687576293945
12048000,1995-05-16,4.536616802215576,8.984140396118164
12048000,1995-07-15,2.5129594802856445,2.5886216163635254
12048000,1995-09-13,0.9665229320526123,2.1086974143981934
12048000,1995-11-12,5.46689510345459,6.207696437835693
12048000,1996-01-11,3.6244609355926514,2.1903913021087646
12048000,1996-03-11,3.262014865875244,2.4211785793304443
12048000,1996-05-10,1.697455883026123,2.7330703735351562
12048000,1996-07-09,3.1109955310821533,7.950899124145508
12048000,1996-09-07,0.8336260318756104,2.0970516204833984
12048000,1996-11-06,1.0088082551956177,1.671730875968933
12048000,1997-01-05,4.125844478607178,2.355947256088257
12048000,1997-03-06,1.3893766403198242,2.738752603530884
12048000,1997-05-05,2.476714849472046,5.462432861328125
12048000,1997-07-04,3.884213924407959,4.781980991363525
12048000,1997-09-02,1.147745966911316,2.46344256401062
12048000,1997-11-01,4.735962390899658,8.271364212036133
12048000,1997-12-31,1.7337005138397217,1.5289212465286255
12048000,1998-03-01,1.5343551635742188,2.86098575592041
12048000,1998-04-30,3.2982594966888428,8.984367370605469
12048000,1998-06-29,3.3647079467773438,3.68601131439209
12048000,1998-08-28,0.948400616645813,2.207440137863159
12048000,1998-10-27,0.5859545469284058,2.942505359649658
12048000,1998-12-26,2.4223480224609375,2.4253878593444824
12048000,1999-02-24,14.920697212219238,7.154660224914551
12048000,1999-04-25,4.8990631103515625,6.65451717376709
12048000,1999-06-24,11.839905738830566,4.4048662185668945
12048000,1999-08-23,3.95066237449646,2.738124132156372
12048000,1999-10-22,0.8396667242050171,2.772855758666992
12048000,1999-12-21,3.8721323013305664,5.312003135681152
12048000,2000-02-19,1.2383575439453125,1.681671142578125
12048000,2000-04-19,2.1142687797546387,4.5277509689331055
12048000,2000-06-18,5.36420202255249,9.86296558380127
12048000,2000-08-17,1.4195805788040161,2.0269644260406494
12048000,2000-10-16,0.7611368894577026,1.8861207962036133
12048000,2000-12-15,0.7067698240280151,1.3017292022705078
12048000,2001-02-13,0.658443808555603,1.7011258602142334
12048000,2001-04-14,0.857789158821106,2.225344181060791
12048000,2001-06-13,2.07802414894104,3.18973445892334
12048000,2001-08-12,1.1235828399658203,2.169663667678833
12048000,2001-10-11,0.4953429698944092,1.7197697162628174
12048000,2001-12-10,2.096146583557129,2.87446665763855
12048000,2002-02-08,1.643088936805725,2.041672706604004
12048000,2002-04-09,1.920964241027832,3.274632453918457
12048000,2002-06-08,3.775480031967163,4.436773777008057
12048000,2002-08-07,1.552477478981018,1.967118740081787
12048000,2002-10-06,0.7852998971939087,1.980863332748413
12048000,2002-12-05,0.7490552663803101,1.8639649152755737
12048000,2003-02-03,2.8210387229919434,2.7299816608428955
12048000,2003-04-04,1.9813719987869263,2.352029800415039
12048000,2003-06-03,4.427883148193359,5.0795207023620605
12048000,2003-08-02,1.8243119716644287,1.9030543565750122
12048000,2003-10-01,0.6946883201599121,1.6824772357940674
12048000,2003-11-30,5.702485084533691,4.074766159057617
12048000,2004-01-29,1.8786789178848267,2.053490400314331
12048000,2004-03-29,1.6249666213989258,3.728666067123413
12048000,2004-05-28,3.8902547359466553,3.7009620666503906
12048000,2004-07-27,1.4679067134857178,2.1231696605682373
12048000,2004-09-25,0.857789158821106,2.7294487953186035
12048000,2004-11-24,1.4014582633972168,2.0605309009552
12048000,2005-01-23,7.248921871185303,5.2923502922058105
12048000,2005-03-24,0.9846451878547668,2.141265869140625
12048000,2005-05-23,2.4042258262634277,4.504770278930664
12048000,2005-07-22,1.0752567052841187,3.0067052841186523
12048000,2005-09-20,0.5013837814331055,1.9478857517242432
12048000,2005-11-19,1.0088082551956177,2.6537926197052
12048000,2006-01-18,5.611873626708984,7.600076675415039
12048000,2006-03-19,1.1175421476364136,2.0699386596679688
12048000,2006-05-18,7.913405895233154,11.081791877746582
12048000,2006-07-17,2.5794079303741455,2.690401077270508
12048000,2006-09-15,0.8094629049301147,1.6267516613006592
12048000,2006-11-14,2.343817949295044,7.2321624755859375
12048000,2007-01-13,2.633774995803833,1.174560785293579
12048000,2007-03-14,3.485523223876953,2.8772716522216797
12048000,2007-05-13,3.394911766052246,8.682147979736328
12048000,2007-07-12,3.3767893314361572,3.3820598125457764
12048000,2007-09-10,0.7128105163574219,2.130366325378418
12048000,2007-11-09,0.9000744819641113,3.0584425926208496
12048000,2008-01-08,1.6249666213989258,2.434673547744751
12048000,2008-03-08,0.9725637435913086,2.27306866645813
12048000,2008-05-07,3.255974054336548,5.283407211303711
12048000,2008-07-06,3.884213924407959,5.568980693817139
12048000,2008-09-04,0.9061151742935181,2.1825098991394043
12048000,2008-11-03,1.5222735404968262,4.015751361846924
12048000,2009-01-02,0.7430144548416138,2.0667002201080322
12048000,2009-03-03,2.482755661010742,7.007306098937988
12048000,2009-05-02,1.22627592086792,5.387182235717773
12048000,2009-07-01,1.7941081523895264,3.2842512130737305
12048000,2009-08-30,0.7007291316986084,1.853415846824646
12048000,2009-10-29,1.5705996751785278,3.3904974460601807
12048000,2009-12-28,2.0417797565460205,2.019895553588867
12048000,2010-02-26,1.818271279335022,2.6672375202178955
12048000,2010-04-27,3.793602466583252,12.250181198120117
12048000,2010-06-26,6.463622093200684,6.611166000366211
12048000,2010-08-25,1.8786789178848267,2.070274829864502
13337000,1980-11-30,0.7692059278488159,0.9229112863540649
13337000,1981-01-29,1.2739973068237305,0.7467589378356934
13337000,1981-03-30,1.6986629962921143,1.6434714794158936
13337000,1981-05-29,7.46770715713501,7.4197235107421875
13337000,1981-07-28,0.9534947872161865,1.9971094131469727
13337000,1981-09-26,0.3846029043197632,0.9762217402458191
13337000,1981-11-25,0.6426074504852295,1.3829609155654907
13337000,1982-01-24,0.9775324463844299,0.8183951377868652
13337000,1982-03-25,1.5864871740341187,1.3671371936798096
13337000,1982-05-24,13.300851821899414,10.46196174621582
13337000,1982-07-23,1.8589142560958862,3.225003719329834
13337000,1982-09-21,0.42226195335388184,1.7386438846588135
13337000,1982-11-20,0.8413189649581909,1.1000316143035889
13337000,1983-01-19,0.9374696016311646,0.6013240814208984
13337000,1983-03-20,2.043203115463257,1.462224006652832
13337000,1983-05-19,4.094419002532959,3.3416635990142822
13337000,1983-07-18,1.762763500213623,2.6483912467956543
13337000,1983-09-16,0.43347954750061035,1.6248265504837036
13337000,1983-11-15,1.081695795059204,1.251718282699585
13337000,1984-01-14,0.9214445352554321,0.6466857194900513
13337000,1984-03-14,2.371718168258667,1.8111495971679688
13337000,1984-05-13,7.171241760253906,6.337698459625244
13337000,1984-07-12,1.8749393224716187,3.253537893295288
13337000,1984-09-10,0.608954668045044,1.602187991142273
13337000,1984-11-09,0.8172812461853027,0.9642757177352905
13337000,1985-01-08,0.5047913789749146,0.5280733108520508
13337000,1985-03-09,0.4631260633468628,0.9899742007255554
13337000,1985-05-08,7.451682090759277,9.98546028137207
13337000,1985-07-07,1.217909336090088,2.406752109527588
13337000,1985-09-05,0.33732879161834717,1.5217849016189575
13337000,1985-11-04,2.5399818420410156,1.7437529563903809
13337000,1986-01-03,0.8974069356918335,0.56432044506073
13337000,1986-03-04,4.294733047485352,3.2688775062561035
13337000,1986-05-03,4.599210262298584,5.320901870727539
13337000,1986-07-02,1.1938716173171997,2.0809881687164307
13337000,1986-08-31,0.3485463857650757,1.8760709762573242
13337000,1986-10-30,0.6041469573974609,1.2215715646743774
13337000,1986-12-29,0.43267834186553955,0.5777119398117065
13337000,1987-02-27,0.47995245456695557,0.7516453266143799
13337000,1987-04-28,9.134320259094238,8.959365844726562
13337000,1987-06-27,1.009582757949829,2.9043490886688232
13337000,1987-08-26,0.33973264694213867,1.6264269351959229
13337000,1987-10-25,0.20512163639068604,0.9061629772186279
13337000,1987-12-24,0.26441454887390137,0.4015965461730957
13337000,1988-02-22,0.46152353286743164,1.316751480102539
13337000,1988-04-22,6.025445938110352,5.78224515914917
13337000,1988-06-21,2.7082457542419434,3.361578941345215
13337000,1988-08-20,0.2692220211029053,1.6434001922607422
13337000,1988-10-19,0.5849169492721558,1.7891440391540527
13337000,1988-12-18,0.48075366020202637,0.6170721054077148
13337000,1989-02-16,0.3846029043197632,0.4753255844116211
13337000,1989-04-17,7.475719928741455,7.844836711883545
13337000,1989-06-16,8.573440551757812,5.802899360656738
13337000,1989-08-15,0.47594618797302246,1.7684983015060425
13337000,1989-10-14,0.30207359790802,1.1430587768554688
13337000,1989-12-13,1.1377837657928467,0.5318305492401123
13337000,1990-02-11,1.6666127443313599,2.131671190261841
13337000,1990-04-12,4.3347954750061035,6.8914666175842285
13337000,1990-06-11,8.252938270568848,9.601461410522461
13337000,1990-08-10,0.4999837875366211,1.9678691625595093
13337000,1990-10-09,0.37338531017303467,0.9161921739578247
13337000,1990-12-08,0.6746577024459839,0.6749681234359741
13337000,1991-02-06,0.8974069356918335,1.0362688302993774
13337000,1991-04-07,3.7178285121917725,2.474687099456787
13337000,1991-06-06,9.134320259094238,6.369952201843262
13337000,1991-08-05,0.6690489053726196,1.8448537588119507
13337000,1991-10-04,0.2475881576538086,0.9958806037902832
13337000,1991-12-03,0.5152076482772827,0.762286901473999
13337000,1992-02-01,0.7940448522567749,1.3037378787994385
13337000,1992-04-01,2.0351905822753906,3.7839159965515137
13337000,1992-05-31,3.6457154750823975,2.7577106952667236
13337000,1992-07-30,0.6394023895263672,2.310654401779175
13337000,1992-09-28,0.7836287021636963,1.9697383642196655
13337000,1992-11-27,0.40944182872772217,0.5110616683959961
13337000,1993-01-26,0.6169672012329102,1.085036277770996
13337000,1993-03-27,2.9966979026794434,2.2413206100463867
13337000,1993-05-26,10.256078720092773,5.295281887054443
13337000,1993-07-25,1.5704619884490967,2.495487689971924
13337000,1993-09-23,0.4206594228744507,1.0757207870483398
13337000,1993-11-22,0.3613663911819458,0.6956651210784912
13337000,1994-01-21,0.5192140340805054,1.0594149827957153
13337000,1994-03-22,1.1938716173171997,1.3595176935195923
13337000,1994-05-21,4.326783180236816,3.2070751190185547
13337000,1994-07-20,0.7155216932296753,1.9921965599060059
13337000,1994-09-18,0.24999189376831055,1.3586018085479736
13337000,1994-11-17,0.43588340282440186,0.7310283184051514
13337000,1995-01-16,1.217909336090088,1.203157663345337
13337000,1995-03-17,2.339668035507202,1.7012333869934082
13337000,1995-05-16,5.712956428527832,5.183476448059082
13337000,1995-07-15,2.0592281818389893,2.5600881576538086
13337000,1995-09-13,0.4350820779800415,1.669722318649292
13337000,1995-11-12,5.216177463531494,4.850599765777588
13337000,1996-01-11,2.123328685760498,1.0380439758300781
13337000,1996-03-11,2.267554759979248,2.022937774658203
13337000,1996-05-10,3.9021174907684326,6.513925552368164
13337000,1996-07-09,2.660170316696167,3.169504165649414
13337000,1996-09-07,0.44710099697113037,1.338708519935608
13337000,1996-11-06,0.4190570116043091,0.7858796119689941
13337000,1997-01-05,2.155379056930542,1.0044351816177368
13337000,1997-03-06,0.9615074396133423,0.9986858367919922
13337000,1997-05-05,7.1311798095703125,4.444077014923096
13337000,1997-07-04,4.831574440002441,3.6695446968078613
13337000,1997-09-02,0.5120025873184204,1.7626060247421265
13337000,1997-11-01,2.267554759979248,3.6819214820861816
13337000,1997-12-31,0.7499759197235107,0.8264673948287964
13337000,1998-03-01,0.7155216932296753,0.8104712963104248
13337000,1998-04-30,6.634400844573975,9.818801879882812
13337000,1998-06-29,3.6777656078338623,4.9949846267700195
13337000,1998-08-28,0.4102431535720825,1.6404274702072144
13337000,1998-10-27,0.32851505279541016,1.242742896080017
13337000,1998-12-26,0.520816445350647,0.5489639043807983
13337000,1999-02-24,1.2579721212387085,1.6548988819122314
13337000,1999-04-25,5.288290500640869,4.537649154663086
13337000,1999-06-24,8.092686653137207,3.186929225921631
13337000,1999-08-23,0.5608793497085571,1.81625235080719
13337000,1999-10-22,0.3060798645019531,1.2901636362075806
13337000,1999-12-21,1.1778464317321777,2.1968090534210205
13337000,2000-02-19,0.8813817501068115,1.0898349285125732
13337000,2000-04-19,7.579883098602295,5.977638244628906
13337000,2000-06-18,4.222620010375977,3.8582546710968018
13337000,2000-08-17,0.32931625843048096,1.5449776649475098
13337000,2000-10-16,0.8893944025039673,1.5586636066436768
13337000,2000-12-15,0.5047913789749146,0.5789628028869629
13337000,2001-02-13,0.40463435649871826,0.7434660196304321
13337000,2001-04-14,1.009582757949829,1.502056360244751
13337000,2001-06-13,4.158519268035889,3.5812578201293945
13337000,2001-08-12,0.40142929553985596,1.800596833229065
13337000,2001-10-11,0.4927724599838257,0.988328218460083
13337000,2001-12-10,0.5224189758300781,0.8468965291976929
13337000,2002-02-08,0.6618375778198242,1.035874366760254
13337000,2002-04-09,3.1809868812561035,3.1344153881073
13337000,2002-06-08,9.695199012756348,5.88076114654541
13337000,2002-08-07,0.6281847953796387,1.5886876583099365
13337000,2002-10-06,0.36216771602630615,1.2049521207809448
13337000,2002-12-05,0.3405338525772095,0.8552865982055664
13337000,2003-02-03,3.453413963317871,3.14987850189209
