basin_id,date,observed,predicted
12048000,2002-10-06,0.7852998971939087,1.8335440158843994
12048000,2002-12-05,0.7490552663803101,2.008350372314453
12048000,2003-02-03,2.8210387229919434,2.761537790298462
12048000,2003-04-04,1.9813719987869263,2.6466503143310547
12048000,2003-06-03,4.427883148193359,7.963155269622803
12048000,2003-08-02,1.8243119716644287,1.705165982246399
12048000,2003-10-01,0.6946883201599121,1.2888563871383667
12048000,2003-11-30,5.702485084533691,4.909706115722656
12048000,2004-01-29,1.8786789178848267,2.0904440879821777
12048000,2004-03-29,1.6249666213989258,3.7660818099975586
12048000,2004-05-28,3.8902547359466553,5.448026180267334
12048000,2004-07-27,1.4679067134857178,2.1470909118652344
12048000,2004-09-25,0.857789158821106,2.2162668704986572
12048000,2004-11-24,1.4014582633972168,2.0104939937591553
12048000,2005-01-23,7.248921871185303,4.38172721862793
12048000,2005-03-24,0.9846451878547668,2.3823158740997314
12048000,2005-05-23,2.4042258262634277,5.0788655281066895
12048000,2005-07-22,1.0752567052841187,4.5158891677856445
12048000,2005-09-20,0.5013837814331055,1.6760578155517578
12048000,2005-11-19,1.0088082551956177,2.1642863750457764
12048000,2006-01-18,5.611873626708984,6.063345432281494
12048000,2006-03-19,1.1175421476364136,2.65041184425354
12048000,2006-05-18,7.913405895233154,15.195921897888184
12048000,2006-07-17,2.5794079303741455,3.605703830718994
12048000,2006-09-15,0.8094629049301147,1.4576804637908936
12048000,2006-11-14,2.343817949295044,4.378156661987305
12048000,2007-01-13,2.633774995803833,2.3026208877563477
12048000,2007-03-14,3.485523223876953,3.1083717346191406
12048000,2007-05-13,3.394911766052246,7.455645561218262
12048000,2007-07-12,3.3767893314361572,4.396687984466553
12048000,2007-09-10,0.7128105163574219,1.7680126428604126
12048000,2007-11-09,0.9000744819641113,2.3621044158935547
12048000,2008-01-08,1.6249666213989258,4.629836559295654
12048000,2008-03-08,0.9725637435913086,2.210127115249634
12048000,2008-05-07,3.255974054336548,4.629039764404297
12048000,2008-07-06,3.884213924407959,6.842197418212891
12048000,2008-09-04,0.9061151742935181,1.7603868246078491
12048000,2008-11-03,1.5222735404968262,3.0646276473999023
12048000,2009-01-02,0.7430144548416138,2.0618081092834473
12048000,2009-03-03,2.482755661010742,6.433053970336914
12048000,2009-05-02,1.22627592086792,4.494468688964844
12048000,2009-07-01,1.7941081523895264,3.405735969543457
12048000,2009-08-30,0.7007291316986084,1.477752923965454
12048000,2009-10-29,1.5705996751785278,3.100794792175293
12048000,2009-12-28,2.0417797565460205,2.248641014099121
12048000,2010-02-26,1.818271279335022,2.603323221206665
12048000,2010-04-27,3.793602466583252,13.950324058532715
12048000,2010-06-26,6.463622093200684,9.040526390075684
12048000,2010-08-25,1.8786789178848267,1.5931265354156494
13337000,1980-11-30,0.7692059278488159,1.362501621246338
13337000,1981-01-29,1.2739973068237305,1.2973227500915527
13337000,1981-03-30,1.6986629962921143,1.9597909450531006
13337000,1981-05-29,7.46770715713501,7.906278610229492
13337000,1981-07-28,0.9534947872161865,1.3614089488983154
13337000,1981-09-26,0.3846029043197632,0.7994632720947266
13337000,1981-11-25,0.6426074504852295,1.5115430355072021
13337000,1982-01-24,0.9775324463844299,1.41054105758667
13337000,1982-03-25,1.5864871740341187,1.7151408195495605
13337000,1982-05-24,13.300851821899414,11.614294052124023
13337000,1982-07-23,1.8589142560958862,2.5894906520843506
13337000,1982-09-21,0.42226195335388184,0.7551665306091309
13337000,1982-11-20,0.8413189649581909,1.6409811973571777
13337000,1983-01-19,0.9374696016311646,1.312234878540039
13337000,1983-03-20,2.043203115463257,1.8363457918167114
13337000,1983-05-19,4.094419002532959,3.8749847412109375
13337000,1983-07-18,1.762763500213623,2.761482000350952
13337000,1983-09-16,0.43347954750061035,0.8973318338394165
13337000,1983-11-15,1.081695795059204,1.506068468093872
13337000,1984-01-14,0.9214445352554321,1.3348578214645386
13337000,1984-03-14,2.371718168258667,2.108214855194092
13337000,1984-05-13,7.171241760253906,6.5747833251953125
13337000,1984-07-12,1.8749393224716187,3.0973339080810547
13337000,1984-09-10,0.608954668045044,1.048811912536621
13337000,1984-11-09,0.8172812461853027,1.43863046169281
13337000,1985-01-08,0.5047913789749146,1.223867654800415
13337000,1985-03-09,0.4631260633468628,1.4116610288619995
13337000,1985-05-08,7.451682090759277,10.171257972717285
13337000,1985-07-07,1.217909336090088,1.6387344598770142
13337000,1985-09-05,0.33732879161834717,0.8848288059234619
13337000,1985-11-04,2.5399818420410156,1.9996908903121948
13337000,1986-01-03,0.8974069356918335,1.1694951057434082
13337000,1986-03-04,4.294733047485352,3.711376428604126
13337000,1986-05-03,4.599210262298584,6.102389812469482
13337000,1986-07-02,1.1938716173171997,1.2219798564910889
13337000,1986-08-31,0.3485463857650757,1.0494384765625
13337000,1986-10-30,0.6041469573974609,1.249406099319458
13337000,1986-12-29,0.43267834186553955,1.21681809425354
13337000,1987-02-27,0.47995245456695557,1.2958178520202637
13337000,1987-04-28,9.134320259094238,13.566771507263184
13337000,1987-06-27,1.009582757949829,2.2382471561431885
13337000,1987-08-26,0.33973264694213867,1.0014992952346802
13337000,1987-10-25,0.20512163639068604,0.7545372247695923
13337000,1987-12-24,0.26441454887390137,1.1852991580963135
13337000,1988-02-22,0.46152353286743164,1.7638771533966064
13337000,1988-04-22,6.025445938110352,7.228697299957275
13337000,1988-06-21,2.7082457542419434,3.3631248474121094
13337000,1988-08-20,0.2692220211029053,0.8236715793609619
13337000,1988-10-19,0.5849169492721558,1.659846305847168
13337000,1988-12-18,0.48075366020202637,1.2412176132202148
13337000,1989-02-16,0.3846029043197632,1.1895512342453003
13337000,1989-04-17,7.475719928741455,6.199073314666748
13337000,1989-06-16,8.573440551757812,5.328768253326416
13337000,1989-08-15,0.47594618797302246,0.8848564624786377
13337000,1989-10-14,0.30207359790802,0.9950745105743408
13337000,1989-12-13,1.1377837657928467,1.334038257598877
13337000,1990-02-11,1.6666127443313599,3.8071036338806152
13337000,1990-04-12,4.3347954750061035,5.746519088745117
13337000,1990-06-11,8.252938270568848,8.912681579589844
13337000,1990-08-10,0.4999837875366211,0.9258933067321777
13337000,1990-10-09,0.37338531017303467,1.1570909023284912
13337000,1990-12-08,0.6746577024459839,1.3402624130249023
13337000,1991-02-06,0.8974069356918335,1.4440314769744873
13337000,1991-04-07,3.7178285121917725,2.831921339035034
13337000,1991-06-06,9.134320259094238,8.446152687072754
13337000,1991-08-05,0.6690489053726196,0.9044939279556274
13337000,1991-10-04,0.2475881576538086,0.8003654479980469
13337000,1991-12-03,0.5152076482772827,1.5095229148864746
13337000,1992-02-01,0.7940448522567749,1.6190744638442993
13337000,1992-04-01,2.0351905822753906,3.685943365097046
13337000,1992-05-31,3.6457154750823975,3.563724994659424
13337000,1992-07-30,0.6394023895263672,1.326103687286377
13337000,1992-09-28,0.7836287021636963,1.636278510093689
13337000,1992-11-27,0.40944182872772217,1.1394871473312378
13337000,1993-01-26,0.6169672012329102,1.704103708267212
13337000,1993-03-27,2.9966979026794434,2.499783992767334
13337000,1993-05-26,10.256078720092773,8.173213005065918
13337000,1993-07-25,1.5704619884490967,2.9158411026000977
13337000,1993-09-23,0.4206594228744507,0.8970385789871216
13337000,1993-11-22,0.3613663911819458,1.1930522918701172
13337000,1994-01-21,0.5192140340805054,1.4406790733337402
13337000,1994-03-22,1.1938716173171997,1.906350016593933
13337000,1994-05-21,4.326783180236816,4.125533103942871
13337000,1994-07-20,0.7155216932296753,1.2946083545684814
13337000,1994-09-18,0.24999189376831055,0.6493695974349976
13337000,1994-11-17,0.43588340282440186,1.2657397985458374
13337000,1995-01-16,1.217909336090088,1.617208480834961
13337000,1995-03-17,2.339668035507202,2.053924798965454
13337000,1995-05-16,5.712956428527832,5.509371280670166
13337000,1995-07-15,2.0592281818389893,2.7213988304138184
13337000,1995-09-13,0.4350820779800415,0.8786838054656982
13337000,1995-11-12,5.216177463531494,4.112360954284668
13337000,1996-01-11,2.123328685760498,1.6476114988327026
13337000,1996-03-11,2.267554759979248,2.060790777206421
13337000,1996-05-10,3.9021174907684326,5.016663551330566
13337000,1996-07-09,2.660170316696167,2.9929418563842773
13337000,1996-09-07,0.44710099697113037,1.003852128982544
13337000,1996-11-06,0.4190570116043091,1.2574446201324463
13337000,1997-01-05,2.155379056930542,1.931063175201416
13337000,1997-03-06,0.9615074396133423,1.6175506114959717
13337000,1997-05-05,7.1311798095703125,4.456764221191406
13337000,1997-07-04,4.831574440002441,4.354278087615967
13337000,1997-09-02,0.5120025873184204,0.8608709573745728
13337000,1997-11-01,2.267554759979248,3.1110763549804688
13337000,1997-12-31,0.7499759197235107,1.3718688488006592
13337000,1998-03-01,0.7155216932296753,1.3648045063018799
13337000,1998-04-30,6.634400844573975,10.709367752075195
13337000,1998-06-29,3.6777656078338623,5.441234588623047
13337000,1998-08-28,0.4102431535720825,0.8225429058074951
13337000,1998-10-27,0.32851505279541016,1.127802848815918
13337000,1998-12-26,0.520816445350647,1.5293786525726318
13337000,1999-02-24,1.2579721212387085,2.2247393131256104
13337000,1999-04-25,5.288290500640869,4.4694504737854
13337000,1999-06-24,8.092686653137207,4.247626781463623
13337000,1999-08-23,0.5608793497085571,0.9199849367141724
13337000,1999-10-22,0.3060798645019531,1.0076847076416016
13337000,1999-12-21,1.1778464317321777,2.3477742671966553
13337000,2000-02-19,0.8813817501068115,1.7005764245986938
13337000,2000-04-19,7.579883098602295,6.053181171417236
13337000,2000-06-18,4.222620010375977,4.511706352233887
13337000,2000-08-17,0.32931625843048096,0.7946137189865112
13337000,2000-10-16,0.8893944025039673,1.7227336168289185
13337000,2000-12-15,0.5047913789749146,1.2366950511932373
13337000,2001-02-13,0.40463435649871826,1.2951207160949707
13337000,2001-04-14,1.009582757949829,1.9833694696426392
13337000,2001-06-13,4.158519268035889,3.999091625213623
13337000,2001-08-12,0.40142929553985596,0.883721113204956
13337000,2001-10-11,0.4927724599838257,1.0123008489608765
13337000,2001-12-10,0.5224189758300781,1.3437832593917847
13337000,2002-02-08,0.6618375778198242,1.5272817611694336
13337000,2002-04-09,3.1809868812561035,3.1511430740356445
13337000,2002-06-08,9.695199012756348,6.452404022216797
13337000,2002-08-07,0.6281847953796387,1.0180184841156006
13337000,2002-10-06,0.36216771602630615,1.2162401676177979
13337000,2002-12-05,0.3405338525772095,1.2277803421020508
13337000,2003-02-03,3.453413963317871,4.334877014160156
13337000,2003-04-04,3.8219916820526123,2.902775526046753
