basin_id,date,observed,predicted
12092000,1992-07-30,7.069137096405029,8.666919708251953
12092000,1992-08-29,3.7884888648986816,4.543715953826904
12092000,1992-09-28,3.412686824798584,9.154196739196777
12092000,1992-10-28,2.0821452140808105,2.9920847415924072
12092000,1992-11-27,5.190127372741699,7.79073429107666
12092000,1992-12-27,2.7626514434814453,3.6736249923706055
12092000,1993-01-26,12.899144172668457,20.332595825195312
12092000,1993-02-25,1.7266570329666138,1.8606268167495728
12092000,1993-03-27,5.372950553894043,6.5912041664123535
12092000,1993-04-26,5.515145778656006,7.858877658843994
12092000,1993-05-26,6.530827045440674,11.99255084991455
12092000,1993-06-25,5.261225700378418,10.235898971557617
12092000,1993-07-25,6.6730217933654785,10.513968467712402
12092000,1993-08-24,4.468994617462158,9.064986228942871
12092000,1993-09-23,1.7266570329666138,3.329805374145508
12092000,1993-10-23,4.235388278961182,2.631485939025879
12092000,1993-11-22,1.1883463859558105,2.341765880584717
12092000,1993-12-22,2.3868494033813477,3.3614578247070312
12092000,1994-01-21,2.6102993488311768,4.751141548156738
12092000,1994-02-20,1.9094796180725098,4.999481678009033
12092000,1994-03-22,2.8642194271087646,5.3650336265563965
12092000,1994-04-21,6.601923942565918,9.694401741027832
12092000,1994-05-21,3.1181395053863525,9.35195255279541
12092000,1994-06-20,4.88542366027832,11.289510726928711
12092000,1994-07-20,6.642551422119141,9.833161354064941
12092000,1994-08-19,4.103349685668945,4.804930210113525
12092000,1994-09-18,4.56040620803833,7.9489336013793945
12092000,1994-10-18,0.812544584274292,2.4838340282440186
12092000,1994-11-17,2.4985742568969727,6.306275844573975
12092000,1994-12-17,11.781895637512207,11.588658332824707
12092000,1995-01-16,3.5955095291137695,5.575682640075684
12092000,1995-02-15,2.7524945735931396,3.8201217651367188
12092000,1995-03-17,4.235388278961182,6.5545759201049805
12092000,1995-04-16,3.1486098766326904,4.8155083656311035
12092000,1995-05-16,6.591767311096191,16.60425567626953
12092000,1995-06-15,4.316642761230469,8.351839065551758
12092000,1995-07-15,4.468994617462158,8.489388465881348
12092000,1995-08-14,3.047041893005371,4.91895055770874
12092000,1995-09-13,3.3415892124176025,7.115875244140625
12092000,1995-10-13,7.251959800720215,11.90263843536377
12092000,1995-11-12,14.016392707824707,31.198741912841797
12092000,1995-12-12,15.438345909118652,24.99126434326172
12092000,1996-01-11,6.24643611907959,10.814023971557617
12092000,1996-02-10,10.156805992126465,13.986761093139648
12092000,1996-03-11,5.078402996063232,10.26685619354248
12092000,1996-04-10,3.300961971282959,8.781249046325684
12092000,1996-05-10,2.9454739093780518,4.980346202850342
12092000,1996-06-09,4.276015281677246,13.13602352142334
12092000,1996-07-09,4.286172389984131,12.987238883972168
12092000,1996-08-08,3.636136770248413,7.099863052368164
12092000,1996-09-07,2.3970062732696533,5.141963005065918
12092000,1996-10-07,2.5595152378082275,5.448666572570801
12092000,1996-11-06,4.052565574645996,4.397210121154785
12092000,1996-12-06,7.495722770690918,9.918004989624023
12092000,1997-01-05,8.521560668945312,12.283223152160645
12092000,1997-02-04,6.2261223793029785,9.21249771118164
12092000,1997-03-06,3.3415892124176025,4.827805995941162
12092000,1997-04-05,3.361902952194214,5.536986827850342
12092000,1997-05-05,5.301852703094482,7.884151458740234
12092000,1997-06-04,10.46151065826416,16.574359893798828
12092000,1997-07-04,7.302743911743164,9.096539497375488
12092000,1997-08-03,6.3378472328186035,7.493887424468994
12092000,1997-09-02,5.240911960601807,5.279572010040283
12092000,1997-10-02,7.414468765258789,10.204338073730469
12092000,1997-11-01,9.242693901062012,18.768468856811523
12092000,1997-12-01,4.184604167938232,5.543100357055664
12092000,1997-12-31,4.78385591506958,7.364681243896484
12092000,1998-01-30,5.464361667633057,10.328859329223633
12092000,1998-03-01,3.2806484699249268,4.178225040435791
12092000,1998-03-31,3.300961971282959,5.428056240081787
12092000,1998-04-30,8.399679183959961,17.700292587280273
12092000,1998-05-30,9.892729759216309,8.767617225646973
12092000,1998-06-29,6.937098979949951,9.18874454498291
12092000,1998-07-29,6.906628131866455,9.208653450012207
12092000,1998-08-28,3.9916248321533203,4.262222766876221
12092000,1998-09-27,1.9501068592071533,3.005486249923706
12092000,1998-10-27,1.899322748184204,3.7378013134002686
12092000,1998-11-26,25.087312698364258,38.68736267089844
12092000,1998-12-26,7.211332321166992,11.492408752441406
12092000,1999-01-25,4.580719470977783,7.8118696212768555
12092000,1999-02-24,9.313791275024414,6.982211589813232
12092000,1999-03-26,4.631503582000732,7.228675842285156
12092000,1999-04-25,6.805059909820557,11.514196395874023
12092000,1999-05-25,14.828937530517578,27.289485931396484
12092000,1999-06-24,17.57127571105957,15.519286155700684
12092000,1999-07-24,8.044189453125,13.35159969329834
12092000,1999-08-23,6.622237682342529,5.973281383514404
12092000,1999-09-22,4.66197395324707,5.757159233093262
12092000,1999-10-22,1.6860299110412598,4.438812732696533
12092000,1999-11-21,5.931574821472168,8.3750638961792
12092000,1999-12-21,7.861368179321289,10.609434127807617
12092000,2000-01-20,3.351746082305908,2.529405117034912
12092000,2000-02-19,2.539201498031616,2.4741616249084473
12092000,2000-03-20,3.1993942260742188,3.6804845333099365
12092000,2000-04-19,5.972202301025391,7.480778694152832
12092000,2000-05-19,7.597290992736816,9.75768756866455
12092000,2000-06-18,8.602814674377441,13.722457885742188
12092000,2000-07-18,6.307376861572266,11.753840446472168
12092000,2000-08-17,4.479151725769043,5.03129243850708
12092000,2000-09-16,5.972202301025391,8.660715103149414
12092000,2000-10-16,3.2298643589019775,3.2606348991394043
12092000,2000-11-15,1.8079115152359009,2.789433479309082
12092000,2000-12-15,1.889165997505188,3.0499935150146484
12092000,2001-01-14,2.2243406772613525,4.041407108306885
12092000,2001-02-13,1.9399499893188477,2.311453342437744
12092000,2001-03-15,2.295438289642334,2.6788175106048584
12092000,2001-04-14,2.600142478942871,3.328599452972412
12092000,2001-05-14,7.536350250244141,9.127326011657715
12092000,2001-06-13,10.359942436218262,11.551944732666016
12092000,2001-07-13,6.957412242889404,11.905470848083496
12092000,2001-08-12,8.379364967346191,10.049481391906738
12092000,2001-09-11,6.134711265563965,5.184523105621338
12092000,2001-10-11,4.33695650100708,7.861006736755371
12092000,2001-11-10,2.3868494033813477,7.3760271072387695
12092000,2001-12-10,3.6462934017181396,6.462791919708252
12092000,2002-01-09,14.72736930847168,21.86237335205078
12092000,2002-02-08,2.9251601696014404,8.15078353881836
12092000,2002-03-10,2.4173200130462646,2.558486223220825
12092000,2002-04-09,5.616714000701904,6.917072296142578
12092000,2002-05-09,3.128296375274658,5.162641525268555
12092000,2002-06-08,6.5612969398498535,8.899360656738281
12092000,2002-07-08,9.54739761352539,16.44479751586914
12092000,2002-08-07,3.016571521759033,7.892176151275635
12092000,2002-09-06,2.4782607555389404,3.8525328636169434
12092000,2002-10-06,3.8798999786376953,9.021842002868652
12092000,2002-11-05,1.2086600065231323,2.531162738800049
12092000,2002-12-05,1.564148187637329,5.8853068351745605
12092000,2003-01-04,11.680327415466309,10.997608184814453
12092000,2003-02-03,9.293477058410645,10.63234806060791
12092000,2003-03-05,2.2852814197540283,2.3227362632751465
12092000,2003-04-04,4.011938571929932,7.110416412353516
12092000,2003-05-04,4.367426872253418,7.242792129516602
12092000,2003-06-03,5.718282222747803,11.209223747253418
12092000,2003-07-03,3.5955095291137695,5.769985198974609
12092000,2003-08-02,6.5612969398498535,6.588033199310303
12092000,2003-09-01,4.6010332107543945,5.296602725982666
12092000,2003-10-01,4.2658586502075195,4.949426651000977
12092000,2003-10-31,3.3111188411712646,4.834691524505615
12092000,2003-11-30,10.46151065826416,13.601144790649414
12092000,2003-12-30,2.6102993488311768,3.2531120777130127
12092000,2004-01-29,26.407695770263672,12.656383514404297
12092000,2004-02-28,2.7017104625701904,5.090564250946045
12092000,2004-03-29,4.052565574645996,4.726474285125732
12092000,2004-04-28,4.103349685668945,7.234294414520264
12092000,2004-05-28,19.501068115234375,23.687808990478516
12092000,2004-06-27,6.754276275634766,10.618456840515137
12092000,2004-07-27,6.8964715003967285,7.465709209442139
12092000,2004-08-26,21.837133407592773,30.698335647583008
12092000,2004-09-25,4.245544910430908,7.839048862457275
12092000,2004-10-25,4.133820056915283,3.882258892059326
12092000,2004-11-24,10.563078880310059,11.375227928161621
12092000,2004-12-24,3.4025301933288574,4.512783527374268
12092000,2005-01-23,8.409835815429688,12.025739669799805
12092000,2005-02-22,1.4321097135543823,2.489210605621338
12092000,2005-03-24,1.5539913177490234,3.194653272628784
12092000,2005-04-23,5.372950553894043,11.683399200439453
12092000,2005-05-23,4.88542366027832,9.112849235534668
12092000,2005-06-22,6.540983200073242,12.007888793945312
12092000,2005-07-22,8.511404037475586,11.485054969787598
12092000,2005-08-21,6.622237682342529,5.216541290283203
12092000,2005-09-20,1.8383820056915283,3.40488862991333
12092000,2005-10-20,6.429258346557617,16.277029037475586
12092000,2005-11-19,4.519778728485107,6.919398307800293
12092000,2005-12-19,2.234497308731079,2.258654832839966
12092000,2006-01-18,10.563078880310059,13.41517448425293
12092000,2006-02-17,2.650926351547241,2.880486488342285
12092000,2006-03-19,1.9196363687515259,3.6670260429382324
12092000,2006-04-18,3.026728391647339,3.52003812789917
12092000,2006-05-18,14.016392707824707,24.565258026123047
12092000,2006-06-17,7.617604732513428,10.802505493164062
12092000,2006-07-17,5.261225700378418,7.233607769012451
12092000,2006-08-16,4.083035945892334,3.898310422897339
12092000,2006-09-15,1.675873041152954,4.02356481552124
12092000,2006-10-15,2.772808074951172,3.811129570007324
12092000,2006-11-14,14.828937530517578,12.495007514953613
12092000,2006-12-14,19.90734100341797,16.215435028076172
12092000,2007-01-13,4.083035945892334,5.523412704467773
12092000,2007-02-12,4.448681354522705,6.741226673126221
12092000,2007-03-14,11.477190971374512,11.19984245300293
12092000,2007-04-13,3.5040981769561768,7.090298175811768
12092000,2007-05-13,4.387740135192871,10.646215438842773
12092000,2007-06-12,4.235388278961182,10.377784729003906
12092000,2007-07-12,7.983249664306641,15.476359367370605
12092000,2007-08-11,3.575195789337158,4.421506404876709
12092000,2007-09-10,3.138453245162964,5.244629383087158
12092000,2007-10-10,3.2603347301483154,6.628655910491943
12092000,2007-11-09,1.8790091276168823,4.197446346282959
12092000,2007-12-09,4.408053874969482,6.517186641693115
12092000,2008-01-08,2.742337703704834,6.171694278717041
12092000,2008-02-07,1.85869562625885,5.890738010406494
12092000,2008-03-08,2.915003538131714,5.89255952835083
12092000,2008-04-07,2.325908660888672,5.646254062652588
12092000,2008-05-07,5.972202301025391,5.719017505645752
12092000,2008-06-06,9.902886390686035,10.064181327819824
12092000,2008-07-06,11.477190971374512,15.641016006469727
12092000,2008-08-05,5.606556415557861,6.281075954437256
12092000,2008-09-04,3.361902952194214,3.647224187850952
12092000,2008-10-04,5.850320339202881,7.84170389175415
12092000,2008-11-03,3.0571987628936768,9.178936958312988
12092000,2008-12-03,3.047041893005371,8.31839656829834
12092000,2009-01-02,4.590876579284668,11.696444511413574
12092000,2009-02-01,3.2298643589019775,3.8491978645324707
12092000,2009-03-03,4.499464511871338,7.766550540924072
12092000,2009-04-02,4.844796657562256,8.696887016296387
12092000,2009-05-02,4.33695650100708,6.243910789489746
12092000,2009-06-01,13.61012077331543,16.81596565246582
12092000,2009-07-01,6.34800386428833,7.246613502502441
12092000,2009-07-31,8.65359878540039,8.325260162353516
12092000,2009-08-30,4.7127580642700195,4.3562421798706055
12092000,2009-09-29,2.0008909702301025,3.3750290870666504
12092000,2009-10-29,6.398787975311279,8.384849548339844
12092000,2009-11-28,7.91215181350708,9.330439567565918
12092000,2009-12-28,3.240021228790283,3.7204084396362305
12092000,2010-01-27,3.331432580947876,6.523491382598877
12092000,2010-02-26,3.1790804862976074,4.958747386932373
12092000,2010-03-28,3.026728391647339,4.248642444610596
12092000,2010-04-27,4.631503582000732,9.63422679901123
12092000,2010-05-27,6.053456783294678,11.531041145324707
12092000,2010-06-26,7.353528022766113,12.999342918395996
12092000,2010-07-26,5.972202301025391,8.640185356140137
12092000,2010-08-25,2.0313613414764404,4.714756488800049
12092000,2010-09-24,3.1181395053863525,9.545616149902344
12048000,1980-10-31,0.6463621854782104,1.8367146253585815
12048000,1980-11-30,3.7452762126922607,19.325397491455078
12048000,1980-12-30,5.944116115570068,7.9708099365234375
12048000,1981-01-29,2.899568796157837,7.491189479827881
12048000,1981-02-28,2.748549461364746,4.75494384765625
12048000,1981-03-30,1.5766404867172241,7.646903991699219
12048000,1981-04-29,3.443237781524658,7.313357353210449
12048000,1981-05-29,3.080791711807251,11.161764144897461
12048000,1981-06-28,2.259247303009033,8.10914134979248
12048000,1981-07-28,1.6249666213989258,9.669678688049316
12048000,1981-08-27,0.8879929780960083,2.4932894706726074
12048000,1981-09-26,0.6765660047531128,4.356245517730713
12048000,1981-10-26,1.014849066734314,5.093297958374023
12048000,1981-11-25,2.4042258262634277,9.444015502929688
12048000,1981-12-25,3.322422504425049,3.845478057861328
12048000,1982-01-24,9.363190650939941,7.970961093902588
12048000,1982-02-23,3.7573578357696533,14.593823432922363
12048000,1982-03-25,1.4679067134857178,2.852356433868408
12048000,1982-04-24,2.102187395095825,10.712224960327148
12048000,1982-05-24,4.7903289794921875,6.833705902099609
12048000,1982-06-23,7.369737148284912,10.012391090393066
12048000,1982-07-23,3.219729423522949,4.211212158203125
12048000,1982-08-22,1.9451273679733276,3.8989827632904053
12048000,1982-09-21,0.9423598051071167,3.1240060329437256
12048000,1982-10-21,0.8094629049301147,3.512990713119507
12048000,1982-11-20,1.105460524559021,3.606391191482544
12048000,1982-12-20,3.322422504425049,12.684502601623535
12048000,1983-01-19,4.095640659332275,19.142261505126953
12048000,1983-02-18,4.331230640411377,17.68345069885254
12048000,1983-03-20,2.6458563804626465,8.343560218811035
12048000,1983-04-19,2.0236573219299316,11.00981616973877
12048000,1983-05-19,3.3586671352386475,6.162836074829102
12048000,1983-06-18,5.962238311767578,29.371849060058594
12048000,1983-07-18,3.866091728210449,8.134010314941406
12048000,1983-08-17,2.102187395095825,2.514967441558838
12048000,1983-09-16,1.1779497861862183,2.0968267917633057
12048000,1983-10-16,0.6946883201599121,0.9571459293365479
12048000,1983-11-15,21.565542221069336,30.279022216796875
12048000,1983-12-15,1.896801233291626,13.058972358703613
12048000,1984-01-14,2.7968757152557373,2.251760482788086
12048000,1984-02-13,2.8270795345306396,12.62933349609375
12048000,1984-03-14,1.818271279335022,9.647725105285645
12048000,1984-04-13,1.4679067134857178,12.503437995910645
12048000,1984-05-13,1.9692903757095337,9.422165870666504
12048000,1984-06-12,2.766671895980835,7.674863815307617
12048000,1984-07-12,3.147240161895752,6.091371536254883
12048000,1984-08-11,2.005535125732422,2.393404722213745
12048000,1984-09-10,1.081297516822815,5.291701793670654
12048000,1984-10-10,3.793602466583252,22.53528594970703
12048000,1984-11-09,1.8243119716644287,10.675978660583496
12048000,1984-12-09,1.3712542057037354,5.857664108276367
12048000,1985-01-08,1.0571343898773193,0.9827035069465637
12048000,1985-02-07,0.8759113550186157,0.750629186630249
12048000,1985-03-09,0.7732182741165161,1.072343111038208
12048000,1985-04-08,1.5585181713104248,7.303064346313477
12048000,1985-05-08,1.4497843980789185,7.562170028686523
12048000,1985-06-07,5.044041633605957,9.946554183959961
12048000,1985-07-07,2.210921049118042,5.138861179351807
12048000,1985-08-06,1.2383575439453125,1.4087339639663696
12048000,1985-09-05,0.7550960779190063,1.65846848487854
12048000,1985-10-05,0.5738729238510132,2.3073360919952393
12048000,1985-11-04,3.165362596511841,12.465230941772461
12048000,1985-12-04,1.026930570602417,1.8611129522323608
12048000,1986-01-03,0.7128105163574219,0.876833438873291
12048000,1986-02-02,2.3558995723724365,14.394339561462402
12048000,1986-03-04,2.9599764347076416,5.843621253967285
12048000,1986-04-03,1.8907604217529297,3.9742331504821777
12048000,1986-05-03,2.235084295272827,24.41950035095215
12048000,1986-06-02,5.478976726531982,9.185911178588867
12048000,1986-07-02,2.657938003540039,12.583786964416504
12048000,1986-08-01,1.2081536054611206,2.4027352333068848
12048000,1986-08-31,0.7852998971939087,1.3056621551513672
12048000,1986-09-30,0.5617914199829102,14.407876968383789
12048000,1986-10-30,1.8122304677963257,4.205761909484863
12048000,1986-11-29,2.8512425422668457,7.454262733459473
12048000,1986-12-29,3.527808666229248,6.654572486877441
12048000,1987-01-28,3.37074875831604,17.50156593322754
12048000,1987-02-27,1.2806428670883179,4.5784077644348145
12048000,1987-03-29,1.4256212711334229,4.3998260498046875
12048000,1987-04-28,3.998988628387451,7.759638786315918
12048000,1987-05-28,2.9841394424438477,6.2836761474609375
12048000,1987-06-27,3.38887095451355,7.7204132080078125
12048000,1987-07-27,1.6551704406738281,2.121347427368164
12048000,1987-08-26,0.9000744819641113,1.5952739715576172
12048000,1987-09-25,0.6161583662033081,1.0581800937652588
12048000,1987-10-25,0.4349353313446045,0.9747780561447144
12048000,1987-11-24,0.894033670425415,10.760488510131836
12048000,1987-12-24,0.8336260318756104,2.9598641395568848
12048000,1988-01-23,1.4074989557266235,7.452601432800293
12048000,1988-02-22,0.9725637435913086,3.15800142288208
12048000,1988-03-23,1.9934535026550293,20.455238342285156
12048000,1988-04-22,3.1170363426208496,11.337870597839355
12048000,1988-05-22,5.249427318572998,8.240962982177734
12048000,1988-06-21,4.9896745681762695,8.169083595275879
12048000,1988-07-21,3.437197208404541,4.6309638023376465
12048000,1988-08-20,1.3833359479904175,1.7768583297729492
12048000,1988-09-19,0.9181967973709106,1.0025594234466553
12048000,1988-10-19,1.2383575439453125,9.963595390319824
12048000,1988-11-18,1.135664463043213,2.6177146434783936
12048000,1988-12-18,1.5826812982559204,2.621864080429077
12048000,1989-01-17,1.1235828399658203,8.161762237548828
12048000,1989-02-16,0.7007291316986084,0.7944978475570679
12048000,1989-03-18,1.5162328481674194,1.6800956726074219
12048000,1989-04-17,2.748549461364746,7.316910743713379
12048000,1989-05-17,2.881446361541748,7.5438385009765625
12048000,1989-06-16,2.766671895980835,3.845712661743164
12048000,1989-07-16,1.9451273679733276,3.3331551551818848
12048000,1989-08-15,1.0873383283615112,3.909182548522949
12048000,1989-09-14,0.6342806816101074,1.748835563659668
12048000,1989-10-14,0.6886476278305054,1.0382826328277588
12048000,1989-11-13,2.4706742763519287,12.475287437438965
12048000,1989-12-13,2.3498587608337402,3.2126874923706055
12048000,1990-01-12,3.1170363426208496,3.4577131271362305
12048000,1990-02-11,1.854515790939331,4.260462760925293
12048000,1990-03-13,1.2866837978363037,1.3088974952697754
12048000,1990-04-12,2.271328926086426,3.064622402191162
12048000,1990-05-12,2.4223480224609375,3.4278483390808105
12048000,1990-06-11,3.5882163047790527,9.472939491271973
12048000,1990-07-11,2.5612857341766357,8.911005020141602
12048000,1990-08-10,1.2202353477478027,2.1706724166870117
12048000,1990-09-09,0.8275852203369141,1.2893846035003662
12048000,1990-10-09,0.7369736433029175,1.6974906921386719
12048000,1990-11-08,1.1537868976593018,3.529552936553955
12048000,1990-12-08,5.279631614685059,4.915264129638672
12048000,1991-01-07,1.2504390478134155,0.8790233135223389
12048000,1991-02-06,8.39666748046875,7.560781002044678
12048000,1991-03-08,2.325695753097534,2.683126449584961
12048000,1991-04-07,3.3647079467773438,3.846371650695801
12048000,1991-05-07,2.3981850147247314,5.792011737823486
12048000,1991-06-06,2.8633241653442383,7.790708541870117
12048000,1991-07-06,3.6727869510650635,3.535858631134033
12048000,1991-08-05,1.9149235486984253,1.6248164176940918
12048000,1991-09-04,1.721618890762329,4.5167341232299805
12048000,1991-10-04,0.6946883201599121,0.9647150039672852
12048000,1991-11-03,0.724892258644104,0.7760190963745117
12048000,1991-12-03,1.214194416999817,2.5179593563079834
12048000,1992-01-02,1.2021129131317139,1.3890175819396973
12048000,1992-02-01,13.772951126098633,41.178585052490234
12048000,1992-03-02,2.7847940921783447,2.959294319152832
12048000,1992-04-01,1.68537437915802,2.170825719833374
12048000,1992-05-01,5.3037943840026855,9.81082534790039
12048000,1992-05-31,3.4311563968658447,3.980863094329834
