basin_id,date,observed,predicted
12092000,2005-09-20,1.8383820056915283,2.5727181434631348
12092000,2006-01-18,10.563078880310059,16.407577514648438
12092000,2006-05-18,14.016392707824707,12.065189361572266
12092000,2006-09-15,1.675873041152954,2.1164400577545166
12092000,2007-01-13,4.083035945892334,4.103878974914551
12092000,2007-05-13,4.387740135192871,10.622713088989258
12092000,2007-09-10,3.138453245162964,2.479259490966797
12092000,2008-01-08,2.742337703704834,4.474210262298584
12092000,2008-05-07,5.972202301025391,6.581932544708252
12092000,2008-09-04,3.361902952194214,3.2924067974090576
12092000,2009-01-02,4.590876579284668,8.032428741455078
12092000,2009-05-02,4.33695650100708,6.482575416564941
12092000,2009-08-30,4.7127580642700195,2.362183094024658
12092000,2009-12-28,3.240021228790283,4.668013095855713
12092000,2010-04-27,4.631503582000732,8.403663635253906
12092000,2010-08-25,2.0313613414764404,2.5493006706237793
12048000,1981-01-29,2.899568796157837,13.211112022399902
12048000,1981-05-29,3.080791711807251,10.636338233947754
12048000,1981-09-26,0.6765660047531128,4.129817962646484
12048000,1982-01-24,9.363190650939941,5.062259197235107
12048000,1982-05-24,4.7903289794921875,7.370931148529053
12048000,1982-09-21,0.9423598051071167,2.3987131118774414
12048000,1983-01-19,4.095640659332275,7.5528883934021
12048000,1983-05-19,3.3586671352386475,7.617758750915527
12048000,1983-09-16,1.1779497861862183,2.1591548919677734
12048000,1984-01-14,2.7968757152557373,2.03275990486145
12048000,1984-05-13,1.9692903757095337,11.59860610961914
12048000,1984-09-10,1.081297516822815,4.855476379394531
12048000,1985-01-08,1.0571343898773193,0.9226895570755005
12048000,1985-05-08,1.4497843980789185,12.610451698303223
12048000,1985-09-05,0.7550960779190063,1.786280870437622
12048000,1986-01-03,0.7128105163574219,1.6906554698944092
12048000,1986-05-03,2.235084295272827,15.430315017700195
12048000,1986-08-31,0.7852998971939087,1.0968732833862305
12048000,1986-12-29,3.527808666229248,7.546833038330078
12048000,1987-04-28,3.998988628387451,8.506471633911133
12048000,1987-08-26,0.9000744819641113,2.1228044033050537
12048000,1987-12-24,0.8336260318756104,1.6574283838272095
12048000,1988-04-22,3.1170363426208496,9.216805458068848
12048000,1988-08-20,1.3833359479904175,1.8671414852142334
12048000,1988-12-18,1.5826812982559204,1.0193853378295898
12048000,1989-04-17,2.748549461364746,6.1777191162109375
12048000,1989-08-15,1.0873383283615112,2.1864447593688965
12048000,1989-12-13,2.3498587608337402,1.341280221939087
12048000,1990-04-12,2.271328926086426,3.81345796585083
12048000,1990-08-10,1.2202353477478027,2.235842227935791
12048000,1990-12-08,5.279631614685059,2.0673577785491943
12048000,1991-04-07,3.3647079467773438,4.079740524291992
12048000,1991-08-05,1.9149235486984253,1.7712979316711426
12048000,1991-12-03,1.214194416999817,1.9547009468078613
12048000,1992-04-01,1.68537437915802,3.31716251373291
12048000,1992-07-30,1.2806428670883179,2.488264799118042
12048000,1992-11-27,2.120309591293335,2.332935333251953
12048000,1993-03-27,1.5705996751785278,3.377926826477051
12048000,1993-07-25,1.963249683380127,2.3571815490722656
12048000,1993-11-22,0.5074244737625122,1.8215854167938232
12048000,1994-03-22,1.3410505056381226,3.5455236434936523
12048000,1994-07-20,1.7820266485214233,2.787245988845825
12048000,1994-11-17,0.5436691045761108,3.614499092102051
12048000,1995-03-17,3.171403408050537,6.722963333129883
12048000,1995-07-15,2.5129594802856445,2.3969531059265137
12048000,1995-11-12,5.46689510345459,8.315366744995117
12048000,1996-03-11,3.262014865875244,2.0309417247772217
12048000,1996-07-09,3.1109955310821533,8.506979942321777
12048000,1996-11-06,1.0088082551956177,1.6630089282989502
12048000,1997-03-06,1.3893766403198242,3.0082619190216064
12048000,1997-07-04,3.884213924407959,5.4212965965271
12048000,1997-11-01,4.735962390899658,10.718231201171875
12048000,1998-03-01,1.5343551635742188,2.5037412643432617
12048000,1998-06-29,3.3647079467773438,3.8300013542175293
12048000,1998-10-27,0.5859545469284058,2.228717565536499
12048000,1999-02-24,14.920697212219238,5.289923191070557
12048000,1999-06-24,11.839905738830566,5.238842964172363
12048000,1999-10-22,0.8396667242050171,1.9325662851333618
12048000,2000-02-19,1.2383575439453125,1.6564059257507324
12048000,2000-06-18,5.36420202255249,9.02782917022705
12048000,2000-10-16,0.7611368894577026,1.2591047286987305
12048000,2001-02-13,0.658443808555603,1.7087117433547974
12048000,2001-06-13,2.07802414894104,3.2999112606048584
12048000,2001-10-11,0.4953429698944092,1.102649211883545
12048000,2002-02-08,1.643088936805725,2.0943281650543213
12048000,2002-06-08,3.775480031967163,5.457946300506592
12048000,2002-10-06,0.7852998971939087,1.3244664669036865
12048000,2003-02-03,2.8210387229919434,4.330215930938721
12048000,2003-06-03,4.427883148193359,6.548748016357422
12048000,2003-10-01,0.6946883201599121,0.7090893983840942
12048000,2004-01-29,1.8786789178848267,2.3899614810943604
12048000,2004-05-28,3.8902547359466553,4.495869159698486
12048000,2004-09-25,0.857789158821106,2.1377105712890625
12048000,2005-01-23,7.248921871185303,6.265141010284424
12048000,2005-05-23,2.4042258262634277,6.1081743240356445
12048000,2005-09-20,0.5013837814331055,1.4709875583648682
12048000,2006-01-18,5.611873626708984,8.294851303100586
12048000,2006-05-18,7.913405895233154,11.243621826171875
12048000,2006-09-15,0.8094629049301147,1.0253995656967163
12048000,2007-01-13,2.633774995803833,1.291994571685791
12048000,2007-05-13,3.394911766052246,8.008772850036621
12048000,2007-09-10,0.7128105163574219,1.8040015697479248
12048000,2008-01-08,1.6249666213989258,3.398916244506836
12048000,2008-05-07,3.255974054336548,4.609628677368164
12048000,2008-09-04,0.9061151742935181,1.8778711557388306
12048000,2009-01-02,0.7430144548416138,1.9703900814056396
12048000,2009-05-02,1.22627592086792,5.396103858947754
12048000,2009-08-30,0.7007291316986084,1.1205992698669434
12048000,2009-12-28,2.0417797565460205,2.6469807624816895
12048000,2010-04-27,3.793602466583252,11.234818458557129
12048000,2010-08-25,1.8786789178848267,1.532688021659851
13337000,1981-01-29,1.2739973068237305,1.0672993659973145
13337000,1981-05-29,7.46770715713501,8.216137886047363
13337000,1981-09-26,0.3846029043197632,0.79217529296875
13337000,1982-01-24,0.9775324463844299,1.1678541898727417
13337000,1982-05-24,13.300851821899414,9.028672218322754
13337000,1982-09-21,0.42226195335388184,1.381990671157837
13337000,1983-01-19,0.9374696016311646,0.8835618495941162
13337000,1983-05-19,4.094419002532959,4.7326202392578125
13337000,1983-09-16,0.43347954750061035,1.0936272144317627
13337000,1984-01-14,0.9214445352554321,0.9563707113265991
13337000,1984-05-13,7.171241760253906,5.7449421882629395
13337000,1984-09-10,0.608954668045044,1.0539203882217407
13337000,1985-01-08,0.5047913789749146,0.7413797378540039
13337000,1985-05-08,7.451682090759277,9.003006935119629
13337000,1985-09-05,0.33732879161834717,0.923729658126831
13337000,1986-01-03,0.8974069356918335,0.9301720857620239
13337000,1986-05-03,4.599210262298584,4.778059005737305
13337000,1986-08-31,0.3485463857650757,0.9828036427497864
13337000,1986-12-29,0.43267834186553955,0.8525010347366333
13337000,1987-04-28,9.134320259094238,9.186866760253906
13337000,1987-08-26,0.33973264694213867,0.9712877869606018
13337000,1987-12-24,0.26441454887390137,0.6995123624801636
13337000,1988-04-22,6.025445938110352,7.488986492156982
13337000,1988-08-20,0.2692220211029053,0.9006298780441284
13337000,1988-12-18,0.48075366020202637,0.9224114418029785
13337000,1989-04-17,7.475719928741455,6.678791522979736
13337000,1989-08-15,0.47594618797302246,0.9452868700027466
13337000,1989-12-13,1.1377837657928467,0.8592568635940552
13337000,1990-04-12,4.3347954750061035,5.92793083190918
13337000,1990-08-10,0.4999837875366211,1.2020854949951172
13337000,1990-12-08,0.6746577024459839,0.8978638648986816
13337000,1991-04-07,3.7178285121917725,2.4476425647735596
13337000,1991-08-05,0.6690489053726196,1.1305022239685059
13337000,1991-12-03,0.5152076482772827,1.0812536478042603
13337000,1992-04-01,2.0351905822753906,3.5489187240600586
13337000,1992-07-30,0.6394023895263672,1.6780368089675903
13337000,1992-11-27,0.40944182872772217,0.8300329446792603
13337000,1993-03-27,2.9966979026794434,2.526296854019165
13337000,1993-07-25,1.5704619884490967,2.5442700386047363
13337000,1993-11-22,0.3613663911819458,1.004791498184204
13337000,1994-03-22,1.1938716173171997,1.6893285512924194
13337000,1994-07-20,0.7155216932296753,1.5360926389694214
13337000,1994-11-17,0.43588340282440186,1.0844016075134277
13337000,1995-03-17,2.339668035507202,1.7502208948135376
13337000,1995-07-15,2.0592281818389893,2.2121522426605225
13337000,1995-11-12,5.216177463531494,4.478204250335693
13337000,1996-03-11,2.267554759979248,1.615387201309204
13337000,1996-07-09,2.660170316696167,3.728389024734497
13337000,1996-11-06,0.4190570116043091,1.1312124729156494
13337000,1997-03-06,0.9615074396133423,1.104897141456604
13337000,1997-07-04,4.831574440002441,4.732998371124268
13337000,1997-11-01,2.267554759979248,5.316555023193359
13337000,1998-03-01,0.7155216932296753,0.9920101165771484
13337000,1998-06-29,3.6777656078338623,5.513208389282227
13337000,1998-10-27,0.32851505279541016,0.9818819761276245
13337000,1999-02-24,1.2579721212387085,1.6130611896514893
13337000,1999-06-24,8.092686653137207,3.6781678199768066
13337000,1999-10-22,0.3060798645019531,1.0196963548660278
13337000,2000-02-19,0.8813817501068115,1.2171378135681152
13337000,2000-06-18,4.222620010375977,4.549632549285889
13337000,2000-10-16,0.8893944025039673,1.6939083337783813
13337000,2001-02-13,0.40463435649871826,0.9350734949111938
13337000,2001-06-13,4.158519268035889,5.454436302185059
13337000,2001-10-11,0.4927724599838257,0.7708053588867188
13337000,2002-02-08,0.6618375778198242,1.1728373765945435
13337000,2002-06-08,9.695199012756348,6.406754970550537
13337000,2002-10-06,0.36216771602630615,0.956256628036499
13337000,2003-02-03,3.453413963317871,6.824113368988037
13337000,2003-06-03,10.496455192565918,5.447926998138428
13337000,2003-10-01,0.24037683010101318,0.7353833913803101
13337000,2004-01-29,0.6690489053726196,1.8637806177139282
13337000,2004-05-28,12.179093360900879,9.39338207244873
13337000,2004-09-25,1.153808832168579,1.6933897733688354
13337000,2005-01-23,2.003140449523926,1.5989673137664795
13337000,2005-05-23,6.906827926635742,6.317336559295654
13337000,2005-09-20,0.2908560037612915,0.764987587928772
13337000,2006-01-18,1.314060091972351,3.3683176040649414
13337000,2006-05-18,15.624493598937988,10.477669715881348
13337000,2006-09-15,0.254799485206604,0.627159833908081
13337000,2007-01-13,0.24037683010101318,0.6731458902359009
13337000,2007-05-13,9.534948348999023,9.199658393859863
13337000,2007-09-10,0.2259540557861328,0.6046046018600464
13337000,2008-01-08,0.471138596534729,0.8361502885818481
13337000,2008-05-07,5.785069465637207,7.74091100692749
13337000,2008-09-04,0.5328353643417358,1.099241018295288
13337000,2009-01-02,1.0897083282470703,1.8443775177001953
13337000,2009-05-02,3.3172004222869873,4.003573417663574
13337000,2009-08-30,0.45751726627349854,0.9115123748779297
13337000,2009-12-28,0.3044774532318115,0.7901322841644287
13337000,2010-04-27,3.5655899047851562,4.27008056640625
13337000,2010-08-25,0.36857783794403076,0.9009814262390137
11468500,1981-01-29,16.19061279296875,13.299945831298828
11468500,1981-05-29,0.2146822214126587,0.2594565153121948
11468500,1981-09-26,0.026835322380065918,-0.13777005672454834
11468500,1982-01-24,3.0860559940338135,2.3344173431396484
11468500,1982-05-24,0.509870171546936,0.23662328720092773
11468500,1982-09-21,0.05814313888549805,-0.19370567798614502
11468500,1983-01-19,5.340218544006348,2.931051015853882
11468500,1983-05-19,1.2612576484680176,1.4443385601043701
11468500,1983-09-16,0.08408379554748535,-0.2443011999130249
11468500,1984-01-14,1.2702027559280396,0.4733450412750244
11468500,1984-05-13,0.7424424886703491,0.8333069086074829
11468500,1984-09-10,0.05188155174255371,-0.4233909845352173
11468500,1985-01-08,0.7066620588302612,0.5033049583435059
11468500,1985-05-08,0.3399134874343872,0.5006533861160278
11468500,1985-09-05,0.03578031063079834,-0.22784197330474854
11468500,1986-01-03,0.28624284267425537,0.32533252239227295
11468500,1986-05-03,0.626156210899353,0.7217793464660645
11468500,1986-08-31,0.053670406341552734,-0.31178295612335205
11468500,1986-12-29,0.3578035831451416,0.3727062940597534
11468500,1987-04-28,0.3309682607650757,0.18088304996490479
11468500,1987-08-26,0.04293644428253174,-0.24121010303497314
11468500,1987-12-24,0.626156210899353,1.674667477607727
11468500,1988-04-22,0.3846389055252075,0.5222233533859253
11468500,1988-08-20,0.03220236301422119,-0.3018738031387329
11468500,1988-12-18,0.2236272096633911,0.1516638994216919
11468500,1989-04-17,1.0107951164245605,0.3507826328277588
11468500,1989-08-15,0.05814313888549805,-0.23133385181427002
11468500,1989-12-13,0.0983959436416626,0.16542184352874756
11468500,1990-04-12,0.3309682607650757,0.16852796077728271
11468500,1990-08-10,0.10734117031097412,-0.28168046474456787
11468500,1990-12-08,0.07871675491333008,0.21668362617492676
11468500,1991-04-07,0.8587286472320557,3.0606842041015625
11468500,1991-08-05,0.05277597904205322,-0.3091391324996948
11468500,1991-12-03,0.07782232761383057,0.2558631896972656
11468500,1992-04-01,0.6619366407394409,0.6499807834625244
11468500,1992-07-30,0.05098700523376465,-0.1978517770767212
11468500,1992-11-27,0.10734117031097412,0.41705799102783203
11468500,1993-03-27,4.114741325378418,1.4081413745880127
11468500,1993-07-25,0.2146822214126587,-0.15237438678741455
11468500,1993-11-22,0.07871675491333008,0.11867630481719971
11468500,1994-03-22,0.42041921615600586,0.3297891616821289
11468500,1994-07-20,0.061721086502075195,-0.22999966144561768
11468500,1994-11-17,0.2146822214126587,1.1294121742248535
11468500,1995-03-17,9.30289363861084,13.710298538208008
11468500,1995-07-15,0.2236272096633911,-0.011699914932250977
11468500,1995-11-12,0.06261563301086426,-0.18130671977996826
11468500,1996-03-11,5.009250164031982,5.917356491088867
11468500,1996-07-09,0.24151742458343506,-0.14468467235565186
11468500,1996-11-06,0.04651451110839844,0.05474364757537842
11468500,1997-03-06,1.654841661453247,0.7526819705963135
11468500,1997-07-04,0.20573711395263672,0.0759115219116211
11468500,1997-11-01,0.24151742458343506,0.08462715148925781
11468500,1998-03-01,4.544105529785156,5.802252769470215
11468500,1998-06-29,0.4025290012359619,0.20271635055541992
11468500,1998-10-27,0.11628615856170654,-0.02174222469329834
11468500,1999-02-24,11.36026382446289,10.588972091674805
11468500,1999-06-24,0.25046253204345703,0.10614621639251709
11468500,1999-10-22,0.03488588333129883,-0.30003821849823
11468500,2000-02-19,4.016345500946045,5.022328853607178
11468500,2000-06-18,0.268352746963501,0.05878317356109619
11468500,2000-10-16,0.05277597904205322,-0.20778381824493408
11468500,2001-02-13,2.978714942932129,3.472066879272461
11468500,2001-06-13,0.1341763734817505,-0.13604414463043213
11468500,2001-10-11,0.01967930793762207,-0.3150094747543335
11468500,2002-02-08,1.5832809209823608,1.3682878017425537
11468500,2002-06-08,0.19679200649261475,0.1502528190612793
11468500,2002-10-06,0.02415156364440918,-0.27116405963897705
11468500,2003-02-03,1.144971489906311,0.6020392179489136
11468500,2003-06-03,0.5635405778884888,0.39390313625335693
11468500,2003-10-01,0.049198150634765625,-0.3045095205307007
11468500,2004-01-29,1.654841661453247,1.428767204284668
11468500,2004-05-28,0.27729785442352295,0.049382805824279785
11468500,2004-09-25,0.025940775871276855,-0.2642108201980591
11468500,2005-01-23,0.6708817481994629,0.8377621173858643
11468500,2005-05-23,3.694322109222412,3.4418768882751465
11468500,2005-09-20,0.08945095539093018,-0.18331539630889893
11468500,2006-01-18,13.14928150177002,6.986233711242676
11468500,2006-05-18,0.536705493927002,0.32247328758239746
11468500,2006-09-15,0.04472541809082031,-0.36580169200897217
11468500,2007-01-13,0.536705493927002,0.9041951894760132
11468500,2007-05-13,0.3309682607650757,0.5070830583572388
11468500,2007-09-10,0.02415156364440918,-0.36592233180999756
11468500,2008-01-08,8.766186714172363,16.61229133605957
11468500,2008-05-07,0.268352746963501,0.32237422466278076
11468500,2008-09-04,0.014312148094177246,-0.3735910654067993
11468500,2009-01-02,1.2612576484680176,2.3970162868499756
11468500,2009-05-02,0.4561995267868042,0.5516238212585449
11468500,2009-08-30,0.020573735237121582,-0.41809141635894775
11468500,2009-12-28,0.4025290012359619,1.8630062341690063
11468500,2010-04-27,4.884018898010254,1.686143398284912
11468500,2010-08-25,0.0769277811050415,-0.3022977113723755
14308990,1986-01-03,0.3937615156173706,0.7003653049468994
14308990,1986-05-03,1.108365774154663,1.3030633926391602
14308990,1986-08-31,0.13125383853912354,-0.39320361614227295
14308990,1986-12-29,0.6854367256164551,0.793756365776062
14308990,1987-04-28,0.48126399517059326,0.7392177581787109
14308990,1987-08-26,0.09916961193084717,-0.20903551578521729
14308990,1987-12-24,0.6125179529190063,1.6466697454452515
14308990,1988-04-22,1.0646144151687622,1.7194597721099854
14308990,1988-08-20,0.11521172523498535,-0.22871243953704834
14308990,1988-12-18,0.3645939826965332,0.5104231834411621
14308990,1989-04-17,0.9771118760108948,1.9257107973098755
14308990,1989-08-15,0.13562893867492676,-0.16981518268585205
14308990,1989-12-13,0.277091383934021,0.8078876733779907
14308990,1990-04-12,0.422929048538208,0.37577199935913086
14308990,1990-08-10,0.08458578586578369,-0.3278146982192993
14308990,1990-12-08,0.3645939826965332,0.7863506078720093
14308990,1991-04-07,1.7792186737060547,5.731429576873779
14308990,1991-08-05,0.17500507831573486,-0.17870914936065674
14308990,1991-12-03,0.700020432472229,1.4522159099578857
14308990,1992-04-01,0.3208427429199219,0.5357195138931274
14308990,1992-07-30,0.11229491233825684,-0.10179650783538818
14308990,1992-11-27,0.568766713142395,1.1976276636123657
14308990,1993-03-27,2.3625690937042236,2.1750400066375732
14308990,1993-07-25,0.33542633056640625,0.35801637172698975
14308990,1993-11-22,0.20417261123657227,0.3298642635345459
14308990,1994-03-22,0.49584782123565674,1.0931079387664795
14308990,1994-07-20,0.09771120548248291,-0.24962985515594482
14308990,1994-11-17,0.9479444026947021,4.893220901489258
14308990,1995-03-17,3.5292699337005615,7.131252765655518
14308990,1995-07-15,0.3500102758407593,0.18857133388519287
14308990,1995-11-12,0.37917768955230713,0.8351314067840576
14308990,1996-03-11,3.120924472808838,3.35789155960083
14308990,1996-07-09,0.3645939826965332,0.1634962558746338
14308990,1996-11-06,0.23334014415740967,0.5241137742996216
14308990,1997-03-06,3.0334219932556152,1.7714418172836304
14308990,1997-07-04,0.4083453416824341,1.102576732635498
14308990,1997-11-01,0.6271016597747803,1.6360787153244019
14308990,1998-03-01,3.4709348678588867,3.7298457622528076
14308990,1998-06-29,0.6562691926956177,0.475064754486084
14308990,1998-10-27,0.3062589168548584,0.0698397159576416
14308990,1999-02-24,7.16062593460083,5.9641499519348145
14308990,1999-06-24,0.3937615156173706,0.18507301807403564
14308990,1999-10-22,0.1429208517074585,-0.289188027381897
14308990,2000-02-19,2.5521578788757324,3.020961284637451
14308990,2000-06-18,0.3500102758407593,0.5254819393157959
14308990,2000-10-16,0.14583754539489746,-0.08908140659332275
14308990,2001-02-13,0.3500102758407593,0.9155725240707397
14308990,2001-06-13,0.17500507831573486,0.14692163467407227
14308990,2001-10-11,0.14146244525909424,-0.18716275691986084
14308990,2002-02-08,6.416854381561279,3.7561087608337402
14308990,2002-06-08,0.2916752099990845,0.3885129690170288
14308990,2002-10-06,0.11229491233825684,-0.06320393085479736
14308990,2003-02-03,3.0480058193206787,3.1563925743103027
14308990,2003-06-03,0.5104316473007202,0.7463722229003906
14308990,2003-10-01,0.12979543209075928,-0.38960278034210205
14308990,2004-01-29,2.9167518615722656,3.152040481567383
14308990,2004-05-28,0.46668028831481934,1.0390503406524658
14308990,2004-09-25,0.10937821865081787,-0.11242449283599854
14308990,2005-01-23,1.983391284942627,1.3900136947631836
14308990,2005-05-23,1.5896297693252563,3.4650845527648926
14308990,2005-09-20,0.12104523181915283,-0.1869598627090454
14308990,2006-01-18,15.604622840881348,10.959188461303711
14308990,2006-05-18,0.5250154733657837,0.7245968580245972
14308990,2006-09-15,0.1327122449874878,-0.32154738903045654
14308990,2007-01-13,2.0563101768493652,1.8957595825195312
14308990,2007-05-13,0.6562691926956177,1.2784452438354492
14308990,2007-09-10,0.10646140575408936,-0.30157792568206787
14308990,2008-01-08,3.8938639163970947,7.642405986785889
14308990,2008-05-07,1.866721272468567,3.2452635765075684
14308990,2008-09-04,0.10791981220245361,-0.21822893619537354
14308990,2009-01-02,6.431437969207764,10.589085578918457
14308990,2009-05-02,0.6416853666305542,1.9610188007354736
14308990,2009-08-30,0.08021068572998047,-0.3559151887893677
14308990,2009-12-28,0.422929048538208,2.0303139686584473
14308990,2010-04-27,4.520965576171875,3.4791758060455322
14308990,2010-08-25,0.13562893867492676,-0.23036444187164307
13310700,1981-01-29,0.6653201580047607,0.21182739734649658
13310700,1981-05-29,6.452458381652832,7.404669761657715
13310700,1981-09-26,0.3785442113876343,0.06550431251525879
13310700,1982-01-24,0.5735518932342529,0.04327130317687988
13310700,1982-05-24,8.345179557800293,6.09663200378418
13310700,1982-09-21,0.7513529062271118,0.9786777496337891
13310700,1985-05-08,4.358994007110596,5.185235977172852
13310700,1985-09-05,0.34699881076812744,0.30476510524749756
13310700,1986-01-03,0.36133766174316406,-0.15952789783477783
13310700,1986-05-03,3.670732021331787,1.3995299339294434
13310700,1986-08-31,0.45597362518310547,0.2939239740371704
13310700,1989-04-17,3.068502426147461,4.0746169090271
13310700,1989-08-15,0.40722179412841797,0.2721959352493286
13310700,1989-12-13,0.40148627758026123,-0.05959641933441162
13310700,1990-04-12,1.9586796760559082,2.939556360244751
13310700,1990-08-10,0.3785442113876343,0.7038494348526001
13310700,1990-12-08,0.31545352935791016,-0.02448570728302002
13310700,1991-04-07,1.2130621671676636,1.4715337753295898
13310700,1991-08-05,0.46170926094055176,0.637102484703064
13310700,1991-12-03,0.37280869483947754,-0.07158505916595459
13310700,1992-04-01,0.9320217370986938,1.4270046949386597
13310700,1992-07-30,0.3584698438644409,1.061403512954712
13310700,1992-11-27,0.2179497480392456,-0.08637773990631104
13310700,1993-03-27,1.4310119152069092,1.2474910020828247
13310700,1993-07-25,1.0123190879821777,2.129146099090576
13310700,1993-11-22,0.34413111209869385,0.018918514251708984
13310700,1994-03-22,0.41869282722473145,0.5105804204940796
13310700,1994-07-20,0.36707329750061035,1.3188714981079102
13310700,1994-11-17,0.3097180128097534,0.08234453201293945
13310700,1995-03-17,2.277000904083252,0.6248849630355835
13310700,1995-07-15,2.1164064407348633,1.8710777759552002
13310700,1995-11-12,1.5199124813079834,1.1547682285308838
13310700,1996-03-11,1.3564502000808716,0.5717945098876953
13310700,1996-07-09,2.555173635482788,3.8942370414733887
13310700,1996-11-06,0.3814120292663574,0.20490145683288574
13310700,1997-03-06,0.7972370386123657,0.14524602890014648
13310700,1997-07-04,2.4031822681427,3.4170141220092773
13310700,1997-11-01,0.825914740562439,1.5073096752166748
13310700,1998-03-01,0.478915810585022,0.14735817909240723
13310700,1998-06-29,3.527343988418579,6.213830947875977
13310700,1998-10-27,0.4100896120071411,0.24263322353363037
13310700,1999-02-24,0.516196608543396,0.28008556365966797
13310700,1999-06-24,6.825267314910889,6.664912700653076
13310700,1999-10-22,0.3642054796218872,0.11238539218902588
13310700,2000-02-19,0.4588414430618286,0.24377262592315674
13310700,2000-06-18,2.787461996078491,5.459254741668701
13310700,2000-10-16,0.4387671947479248,0.24542367458343506
13310700,2001-02-13,0.28677594661712646,0.05249679088592529
13310700,2001-06-13,1.2015910148620605,3.8436708450317383
13310700,2001-10-11,0.3068503141403198,0.02564871311187744
13310700,2002-02-08,0.37280869483947754,0.33138227462768555
13310700,2002-06-08,5.190644264221191,7.532163619995117
13310700,2002-10-06,0.3211890459060669,0.10328376293182373
