basin_id,date,observed,predicted
12092000,1992-05-01,5.962045192718506,11.561806678771973
12092000,1992-07-30,7.069137096405029,3.3980729579925537
12092000,1992-10-28,2.0821452140808105,3.0894575119018555
12092000,1993-01-26,12.899144172668457,12.664159774780273
12092000,1993-04-26,5.515145778656006,7.577901840209961
12092000,1993-07-25,6.6730217933654785,5.564137935638428
12092000,1993-10-23,4.235388278961182,2.7188243865966797
12092000,1994-01-21,2.6102993488311768,3.5713748931884766
12092000,1994-04-21,6.601923942565918,7.987509250640869
12092000,1994-07-20,6.642551422119141,2.9915072917938232
12092000,1994-10-18,0.812544584274292,2.888988494873047
12092000,1995-01-16,3.5955095291137695,4.6274895668029785
12092000,1995-04-16,3.1486098766326904,8.083502769470215
12092000,1995-07-15,4.468994617462158,4.3608880043029785
12092000,1995-10-13,7.251959800720215,14.877364158630371
12092000,1996-01-11,6.24643611907959,11.372384071350098
12092000,1996-04-10,3.300961971282959,7.486886024475098
12092000,1996-07-09,4.286172389984131,4.98499870300293
12092000,1996-10-07,2.5595152378082275,3.497206211090088
12092000,1997-01-05,8.521560668945312,15.270768165588379
12092000,1997-04-05,3.361902952194214,7.482344627380371
12092000,1997-07-04,7.302743911743164,6.000119686126709
12092000,1997-10-02,7.414468765258789,6.6273193359375
12092000,1997-12-31,4.78385591506958,7.035151958465576
12092000,1998-03-31,3.300961971282959,4.664779186248779
12092000,1998-06-29,6.937098979949951,5.204808235168457
12092000,1998-09-27,1.9501068592071533,2.431354284286499
12092000,1998-12-26,7.211332321166992,6.662339687347412
12092000,1999-03-26,4.631503582000732,5.543301582336426
12092000,1999-06-24,17.57127571105957,5.01359224319458
12092000,1999-09-22,4.66197395324707,2.3082077503204346
12092000,1999-12-21,7.861368179321289,9.922321319580078
12092000,2000-03-20,3.1993942260742188,5.357767105102539
12092000,2000-06-18,8.602814674377441,7.5780510902404785
12092000,2000-09-16,5.972202301025391,6.154496669769287
12092000,2000-12-15,1.889165997505188,3.4411332607269287
12092000,2001-03-15,2.295438289642334,3.7218313217163086
12092000,2001-06-13,10.359942436218262,11.27767562866211
12092000,2001-09-11,6.134711265563965,3.0721445083618164
12092000,2001-12-10,3.6462934017181396,9.004640579223633
12092000,2002-03-10,2.4173200130462646,3.2763831615448
12092000,2002-06-08,6.5612969398498535,6.892750263214111
12092000,2002-09-06,2.4782607555389404,2.6203341484069824
12092000,2002-12-05,1.564148187637329,3.24617338180542
12092000,2003-03-05,2.2852814197540283,4.3751373291015625
12092000,2003-06-03,5.718282222747803,6.032354831695557
12092000,2003-09-01,4.6010332107543945,2.2714951038360596
12092000,2003-11-30,10.46151065826416,11.16191291809082
12092000,2004-02-28,2.7017104625701904,5.320513725280762
12092000,2004-05-28,19.501068115234375,13.041913986206055
12092000,2004-08-26,21.837133407592773,12.085737228393555
12092000,2004-11-24,10.563078880310059,5.111862659454346
12092000,2005-02-22,1.4321097135543823,2.724668502807617
12092000,2005-05-23,4.88542366027832,7.622408866882324
12092000,2005-08-21,6.622237682342529,2.634509563446045
12092000,2005-11-19,4.519778728485107,5.650310516357422
12092000,2006-02-17,2.650926351547241,3.4413695335388184
12092000,2006-05-18,14.016392707824707,7.5044732093811035
12092000,2006-08-16,4.083035945892334,2.758317708969116
12092000,2006-11-14,14.828937530517578,15.212583541870117
12092000,2007-02-12,4.448681354522705,4.429713249206543
12092000,2007-05-13,4.387740135192871,7.399524688720703
12092000,2007-08-11,3.575195789337158,2.839077949523926
12092000,2007-11-09,1.8790091276168823,3.3817782402038574
12092000,2008-02-07,1.85869562625885,7.448115825653076
12092000,2008-05-07,5.972202301025391,5.539780139923096
12092000,2008-08-05,5.606556415557861,3.237736463546753
12092000,2008-11-03,3.0571987628936768,4.763054370880127
12092000,2009-02-01,3.2298643589019775,2.8581936359405518
12092000,2009-05-02,4.33695650100708,5.514979839324951
12092000,2009-07-31,8.65359878540039,2.343430519104004
12092000,2009-10-29,6.398787975311279,8.607099533081055
12092000,2010-01-27,3.331432580947876,6.448675155639648
12092000,2010-04-27,4.631503582000732,6.316964149475098
12092000,2010-07-26,5.972202301025391,2.9958150386810303
12048000,1980-12-30,5.944116115570068,5.077445030212402
12048000,1981-03-30,1.5766404867172241,9.480506896972656
12048000,1981-06-28,2.259247303009033,5.782290935516357
12048000,1981-09-26,0.6765660047531128,3.5756959915161133
12048000,1981-12-25,3.322422504425049,6.365274429321289
12048000,1982-03-25,1.4679067134857178,2.918827772140503
12048000,1982-06-23,7.369737148284912,1.842920184135437
12048000,1982-09-21,0.9423598051071167,2.193297863006592
12048000,1982-12-20,3.322422504425049,17.670589447021484
12048000,1983-03-20,2.6458563804626465,6.164683818817139
12048000,1983-06-18,5.962238311767578,9.01358699798584
12048000,1983-09-16,1.1779497861862183,1.866349458694458
12048000,1983-12-15,1.896801233291626,14.90604019165039
12048000,1984-03-14,1.818271279335022,13.292394638061523
12048000,1984-06-12,2.766671895980835,5.191347599029541
12048000,1984-09-10,1.081297516822815,5.237992763519287
12048000,1984-12-09,1.3712542057037354,8.801600456237793
12048000,1985-03-09,0.7732182741165161,1.5225356817245483
12048000,1985-06-07,5.044041633605957,6.725906848907471
12048000,1985-09-05,0.7550960779190063,1.616213083267212
12048000,1985-12-04,1.026930570602417,2.0783681869506836
12048000,1986-03-04,2.9599764347076416,2.2766785621643066
12048000,1986-06-02,5.478976726531982,4.149316787719727
12048000,1986-08-31,0.7852998971939087,1.1636099815368652
12048000,1986-11-29,2.8512425422668457,7.285830974578857
12048000,1987-02-27,1.2806428670883179,2.2053327560424805
12048000,1987-05-28,2.9841394424438477,3.5418620109558105
12048000,1987-08-26,0.9000744819641113,1.7579067945480347
12048000,1987-11-24,0.894033670425415,7.489740371704102
12048000,1988-02-22,0.9725637435913086,2.3371710777282715
12048000,1988-05-22,5.249427318572998,5.7167534828186035
12048000,1988-08-20,1.3833359479904175,1.7401621341705322
12048000,1988-11-18,1.135664463043213,4.295563697814941
12048000,1989-02-16,0.7007291316986084,0.7490559816360474
12048000,1989-05-17,2.881446361541748,4.183973789215088
12048000,1989-08-15,1.0873383283615112,1.740343451499939
12048000,1989-11-13,2.4706742763519287,10.757802963256836
12048000,1990-02-11,1.854515790939331,3.2933406829833984
12048000,1990-05-12,2.4223480224609375,3.3394367694854736
12048000,1990-08-10,1.2202353477478027,1.6646623611450195
12048000,1990-11-08,1.1537868976593018,2.198762893676758
12048000,1991-02-06,8.39666748046875,8.645174980163574
12048000,1991-05-07,2.3981850147247314,4.705960273742676
12048000,1991-08-05,1.9149235486984253,1.6075888872146606
12048000,1991-11-03,0.724892258644104,0.7452328205108643
12048000,1992-02-01,13.772951126098633,17.289377212524414
12048000,1992-05-01,5.3037943840026855,8.5280179977417
12048000,1992-07-30,1.2806428670883179,2.0727686882019043
12048000,1992-10-28,0.6040767431259155,1.04731285572052
12048000,1993-01-26,4.246660232543945,3.327446222305298
12048000,1993-04-26,1.2323167324066162,4.060250759124756
12048000,1993-07-25,1.963249683380127,2.30911922454834
12048000,1993-10-23,1.3108466863632202,2.1050467491149902
12048000,1994-01-21,0.815503716468811,0.6906629800796509
12048000,1994-04-21,2.7304272651672363,4.504167556762695
12048000,1994-07-20,1.7820266485214233,2.0934901237487793
12048000,1994-10-18,0.4107722043991089,0.947930097579956
12048000,1995-01-16,2.7787532806396484,7.503092288970947
12048000,1995-04-16,1.5222735404968262,4.8868489265441895
12048000,1995-07-15,2.5129594802856445,1.9661719799041748
12048000,1995-10-13,1.1779497861862183,3.634127378463745
12048000,1996-01-11,3.6244609355926514,2.0069284439086914
12048000,1996-04-10,2.9780986309051514,5.187220096588135
12048000,1996-07-09,3.1109955310821533,4.902303695678711
12048000,1996-10-07,0.7309329509735107,2.469578742980957
12048000,1997-01-05,4.125844478607178,3.1849875450134277
12048000,1997-04-05,1.709537386894226,3.066288709640503
12048000,1997-07-04,3.884213924407959,3.8281264305114746
12048000,1997-10-02,5.007796764373779,4.397049427032471
12048000,1997-12-31,1.7337005138397217,0.6969435214996338
12048000,1998-03-31,1.9390865564346313,2.933159589767456
12048000,1998-06-29,3.3647079467773438,2.8244223594665527
12048000,1998-09-27,0.6282398700714111,1.5775818824768066
12048000,1998-12-26,2.4223480224609375,3.129091262817383
12048000,1999-03-26,3.4311563968658447,6.572237491607666
12048000,1999-06-24,11.839905738830566,3.0717592239379883
12048000,1999-09-22,1.9692903757095337,1.4129819869995117
12048000,1999-12-21,3.8721323013305664,7.045650005340576
12048000,2000-03-20,0.9725637435913086,2.2022294998168945
12048000,2000-06-18,5.36420202255249,5.752519607543945
12048000,2000-09-16,1.135664463043213,1.7840937376022339
12048000,2000-12-15,0.7067698240280151,0.7225322723388672
12048000,2001-03-15,0.7671775817871094,1.7802002429962158
12048000,2001-06-13,2.07802414894104,2.803943157196045
12048000,2001-09-11,0.6403213739395142,1.295855164527893
12048000,2001-12-10,2.096146583557129,5.43184757232666
12048000,2002-03-10,1.4618659019470215,1.4842129945755005
12048000,2002-06-08,3.775480031967163,3.073639392852783
12048000,2002-09-06,1.1296236515045166,0.8703455924987793
12048000,2002-12-05,0.7490552663803101,1.035165548324585
12048000,2003-03-05,1.0510936975479126,1.1590845584869385
12048000,2003-06-03,4.427883148193359,3.3813316822052
12048000,2003-09-01,0.948400616645813,1.3834476470947266
12048000,2003-11-30,5.702485084533691,4.533992290496826
12048000,2004-02-28,1.3168874979019165,2.119074583053589
12048000,2004-05-28,3.8902547359466553,3.37062668800354
12048000,2004-08-26,1.643088936805725,2.566187620162964
12048000,2004-11-24,1.4014582633972168,1.221564531326294
12048000,2005-02-22,1.093379020690918,1.010162353515625
12048000,2005-05-23,2.4042258262634277,3.9968934059143066
12048000,2005-08-21,0.6765660047531128,1.4291956424713135
12048000,2005-11-19,1.0088082551956177,1.5008594989776611
12048000,2006-02-17,1.7578635215759277,1.4136149883270264
12048000,2006-05-18,7.913405895233154,6.925995349884033
12048000,2006-08-16,1.2081536054611206,1.8985693454742432
12048000,2006-11-14,2.343817949295044,9.34061050415039
12048000,2007-02-12,1.8243119716644287,1.6736187934875488
12048000,2007-05-13,3.394911766052246,5.488836765289307
12048000,2007-08-11,1.22627592086792,1.3354276418685913
12048000,2007-11-09,0.9000744819641113,1.956032633781433
12048000,2008-02-07,0.9544414281845093,2.9222960472106934
12048000,2008-05-07,3.255974054336548,4.277444839477539
12048000,2008-08-05,1.4074989557266235,2.307755708694458
12048000,2008-11-03,1.5222735404968262,3.6910219192504883
12048000,2009-02-01,1.093379020690918,0.697372555732727
12048000,2009-05-02,1.22627592086792,3.954862117767334
12048000,2009-07-31,1.0088082551956177,1.3594475984573364
12048000,2009-10-29,1.5705996751785278,4.003662586212158
12048000,2010-01-27,2.7847940921783447,4.579504013061523
12048000,2010-04-27,3.793602466583252,8.755599975585938
12048000,2010-07-26,4.470168590545654,1.8453564643859863
13337000,1980-12-30,4.935737609863281,2.5403032302856445
13337000,1981-03-30,1.6986629962921143,1.8386880159378052
13337000,1981-06-28,4.543122291564941,5.062652587890625
13337000,1981-09-26,0.3846029043197632,0.9048831462860107
13337000,1981-12-25,0.7115154266357422,0.7794238328933716
13337000,1982-03-25,1.5864871740341187,1.5134605169296265
13337000,1982-06-23,12.098967552185059,4.0547051429748535
13337000,1982-09-21,0.42226195335388184,1.8028002977371216
13337000,1982-12-20,0.7451682090759277,1.0693464279174805
13337000,1983-03-20,2.043203115463257,1.3874354362487793
13337000,1983-06-18,4.863624572753906,1.9521784782409668
13337000,1983-09-16,0.43347954750061035,1.3855688571929932
13337000,1983-12-15,0.7660008668899536,1.2812551259994507
13337000,1984-03-14,2.371718168258667,3.353407144546509
13337000,1984-06-12,8.333064079284668,4.7865824699401855
13337000,1984-09-10,0.608954668045044,1.334176778793335
13337000,1984-12-09,0.520816445350647,0.7973158359527588
13337000,1985-03-09,0.4631260633468628,1.1101438999176025
13337000,1985-06-07,8.653566360473633,5.306332588195801
13337000,1985-09-05,0.33732879161834717,1.1748597621917725
13337000,1985-12-04,0.9615074396133423,0.9233236312866211
13337000,1986-03-04,4.294733047485352,2.1837518215179443
13337000,1986-06-02,11.778465270996094,4.9088592529296875
13337000,1986-08-31,0.3485463857650757,1.4018449783325195
13337000,1986-11-29,0.9935576319694519,1.8799214363098145
13337000,1987-02-27,0.47995245456695557,0.8823013305664062
13337000,1987-05-28,2.8204216957092285,2.103194236755371
13337000,1987-08-26,0.33973264694213867,1.2762467861175537
13337000,1987-11-24,0.2828434705734253,0.984504759311676
13337000,1988-02-22,0.46152353286743164,1.0145292282104492
13337000,1988-05-22,6.353960990905762,4.7947916984558105
13337000,1988-08-20,0.2692220211029053,1.2471994161605835
13337000,1988-11-18,0.471138596534729,0.8174117803573608
13337000,1989-02-16,0.3846029043197632,0.8339471817016602
13337000,1989-05-17,7.603920936584473,3.8391153812408447
13337000,1989-08-15,0.47594618797302246,1.2721885442733765
13337000,1989-11-13,1.5944997072219849,2.2096402645111084
13337000,1990-02-11,1.6666127443313599,3.894632339477539
13337000,1990-05-12,4.759461402893066,5.349855422973633
13337000,1990-08-10,0.4999837875366211,1.3021352291107178
13337000,1990-11-08,0.8333064317703247,1.4688012599945068
13337000,1991-02-06,0.8974069356918335,1.0253355503082275
13337000,1991-05-07,3.6457154750823975,4.621163368225098
13337000,1991-08-05,0.6690489053726196,1.367436408996582
13337000,1991-11-03,0.2115316390991211,0.7262465953826904
13337000,1992-02-01,0.7940448522567749,1.035882592201233
13337000,1992-05-01,8.252938270568848,7.0762858390808105
13337000,1992-07-30,0.6394023895263672,1.6971830129623413
13337000,1992-10-28,0.4110443592071533,0.866352915763855
13337000,1993-01-26,0.6169672012329102,1.8736664056777954
13337000,1993-04-26,2.8604843616485596,4.093608379364014
13337000,1993-07-25,1.5704619884490967,2.1900014877319336
13337000,1993-10-23,0.44469714164733887,0.9197838306427002
13337000,1994-01-21,0.5192140340805054,0.8303729295730591
13337000,1994-04-21,7.964486122131348,5.5622735023498535
13337000,1994-07-20,0.7155216932296753,1.4809502363204956
13337000,1994-10-18,0.2732282876968384,0.8795448541641235
13337000,1995-01-16,1.217909336090088,1.380236029624939
13337000,1995-04-16,2.7162582874298096,1.942356824874878
13337000,1995-07-15,2.0592281818389893,1.8964245319366455
13337000,1995-10-13,1.1217585802078247,2.5870444774627686
13337000,1996-01-11,2.123328685760498,1.3522136211395264
13337000,1996-04-10,7.83628511428833,5.353581428527832
13337000,1996-07-09,2.660170316696167,2.1869375705718994
13337000,1996-10-07,0.3213038444519043,1.352469563484192
13337000,1997-01-05,2.155379056930542,1.2764439582824707
13337000,1997-04-05,2.259542226791382,2.0510756969451904
13337000,1997-07-04,4.831574440002441,3.5436999797821045
13337000,1997-10-02,0.5216177701950073,1.3359882831573486
13337000,1997-12-31,0.7499759197235107,0.876462459564209
13337000,1998-03-31,2.2835800647735596,1.9251545667648315
13337000,1998-06-29,3.6777656078338623,3.88344669342041
13337000,1998-09-27,0.4503059387207031,1.270075798034668
13337000,1998-12-26,0.520816445350647,1.4030897617340088
13337000,1999-03-26,3.9662179946899414,3.28348445892334
13337000,1999-06-24,8.092686653137207,2.163088798522949
13337000,1999-09-22,0.30047106742858887,1.1638209819793701
13337000,1999-12-21,1.1778464317321777,2.720932722091675
13337000,2000-03-20,1.362135410308838,2.795718193054199
13337000,2000-06-18,4.222620010375977,3.0286171436309814
13337000,2000-09-16,0.3605654239654541,1.666914463043213
13337000,2000-12-15,0.5047913789749146,1.1680734157562256
13337000,2001-03-15,0.7179254293441772,1.4518511295318604
13337000,2001-06-13,4.158519268035889,3.8872485160827637
13337000,2001-09-11,0.25960707664489746,1.1218774318695068
13337000,2001-12-10,0.5224189758300781,0.8810567855834961
13337000,2002-03-10,0.694689154624939,1.1301190853118896
13337000,2002-06-08,9.695199012756348,3.82499361038208
13337000,2002-09-06,0.35335397720336914,1.1866745948791504
13337000,2002-12-05,0.3405338525772095,0.7682797908782959
13337000,2003-03-05,0.8493314981460571,1.2204501628875732
13337000,2003-06-03,10.496455192565918,2.6144275665283203
13337000,2003-09-01,0.28925347328186035,1.1234803199768066
13337000,2003-11-30,0.6666451692581177,1.9999099969863892
13337000,2004-02-28,0.8493314981460571,1.2953146696090698
13337000,2004-05-28,12.179093360900879,6.927119255065918
13337000,2004-08-26,1.5784746408462524,4.447868824005127
13337000,2004-11-24,0.9214445352554321,0.9074059724807739
13337000,2005-02-22,0.9935576319694519,0.9930353760719299
13337000,2005-05-23,6.906827926635742,4.05007266998291
13337000,2005-08-21,0.31489360332489014,1.1758010387420654
13337000,2005-11-19,0.41825568675994873,0.7992974519729614
13337000,2006-02-17,0.48075366020202637,0.8115032911300659
13337000,2006-05-18,15.624493598937988,5.661499977111816
13337000,2006-08-16,0.3421363830566406,1.1569585800170898
13337000,2006-11-14,1.5544369220733643,5.537808418273926
13337000,2007-02-12,1.0897083282470703,1.5550572872161865
13337000,2007-05-13,9.534948348999023,5.251276016235352
13337000,2007-08-11,0.3076823949813843,1.1026318073272705
13337000,2007-11-09,0.32851505279541016,0.9737470746040344
13337000,2008-02-07,0.4166531562805176,1.3262434005737305
13337000,2008-05-07,5.785069465637207,6.348607063293457
13337000,2008-08-05,0.7635971307754517,1.4246017932891846
13337000,2008-11-03,0.8172812461853027,1.6098229885101318
13337000,2009-02-01,0.8333064317703247,0.8284168243408203
13337000,2009-05-02,3.3172004222869873,3.0726866722106934
13337000,2009-07-31,0.6450111865997314,1.1702306270599365
13337000,2009-10-29,0.43428075313568115,0.9348211288452148
13337000,2010-01-27,0.471138596534729,0.9966108202934265
13337000,2010-04-27,3.5655899047851562,2.4309182167053223
13337000,2010-07-26,0.7523795366287231,1.3677241802215576
11468500,1980-12-30,0.268352746963501,0.6968793869018555
11468500,1981-03-30,2.8892641067504883,2.1011240482330322
11468500,1981-06-28,0.08945095539093018,0.43587279319763184
11468500,1981-09-26,0.026835322380065918,0.49089860916137695
11468500,1981-12-25,4.4904351234436035,6.315118789672852
11468500,1982-03-25,1.127081274986267,1.2859715223312378
11468500,1982-06-23,0.23257231712341309,0.46063804626464844
11468500,1982-09-21,0.05814313888549805,0.47784221172332764
11468500,1982-12-20,6.753542900085449,5.973761081695557
11468500,1983-03-20,7.397589206695557,6.0731353759765625
11468500,1983-06-18,0.4114741086959839,0.5082604885101318
11468500,1983-09-16,0.08408379554748535,0.3673006296157837
11468500,1983-12-15,8.140031814575195,10.116496086120605
11468500,1984-03-14,3.023440361022949,2.54740571975708
11468500,1984-06-12,0.3309682607650757,0.6488406658172607
11468500,1984-09-10,0.05188155174255371,0.3276197910308838
11468500,1984-12-09,1.9768648147583008,2.798107862472534
11468500,1985-03-09,2.039480447769165,1.469309687614441
11468500,1985-06-07,0.19679200649261475,0.7412266731262207
11468500,1985-09-05,0.03578031063079834,0.45387721061706543
11468500,1985-12-04,3.11289119720459,8.904792785644531
11468500,1986-03-04,2.504625082015991,1.7142897844314575
11468500,1986-06-02,0.2146822214126587,0.5607565641403198
11468500,1986-08-31,0.053670406341552734,0.37517035007476807
11468500,1986-11-29,0.1789017915725708,0.6012237071990967
11468500,1987-02-27,0.7066620588302612,0.8758876323699951
11468500,1987-05-28,0.1789017915725708,0.5926400423049927
11468500,1987-08-26,0.04293644428253174,0.4536045789718628
11468500,1987-11-24,0.14312148094177246,1.2588989734649658
11468500,1988-02-22,0.4561995267868042,0.5586109161376953
11468500,1988-05-22,0.15206658840179443,0.7933461666107178
11468500,1988-08-20,0.03220236301422119,0.38289546966552734
11468500,1988-11-18,0.6082661151885986,4.874884128570557
11468500,1989-02-16,0.509870171546936,0.9451885223388672
11468500,1989-05-17,0.34885847568511963,0.7661800384521484
11468500,1989-08-15,0.05814313888549805,0.4488109350204468
11468500,1989-11-13,0.11628615856170654,0.46955597400665283
11468500,1990-02-11,1.905304193496704,1.5906741619110107
11468500,1990-05-12,0.19679200649261475,0.5574705600738525
11468500,1990-08-10,0.10734117031097412,0.3112504482269287
11468500,1990-11-08,0.0688772201538086,0.4963747262954712
11468500,1991-02-06,1.2344224452972412,6.075708866119385
11468500,1991-05-07,0.3041330575942993,0.8876707553863525
11468500,1991-08-05,0.05277597904205322,0.34587693214416504
11468500,1991-11-03,0.04651451110839844,0.5073044300079346
11468500,1992-02-01,0.8408384323120117,0.9068808555603027
11468500,1992-05-01,0.4561995267868042,0.8045408725738525
11468500,1992-07-30,0.05098700523376465,0.459273099899292
11468500,1992-10-28,0.03846383094787598,0.40232694149017334
11468500,1993-01-26,5.599626064300537,6.259007930755615
11468500,1993-04-26,2.1468214988708496,1.782884120941162
11468500,1993-07-25,0.2146822214126587,0.4162912368774414
11468500,1993-10-23,0.07603323459625244,0.4433591365814209
11468500,1994-01-21,0.25046253204345703,0.6051021814346313
11468500,1994-04-21,0.19679200649261475,0.6677024364471436
11468500,1994-07-20,0.061721086502075195,0.35327887535095215
11468500,1994-10-18,0.0330967903137207,0.4411128759384155
11468500,1995-01-16,15.117201805114746,17.392330169677734
11468500,1995-04-16,3.3722989559173584,3.867499351501465
11468500,1995-07-15,0.2236272096633911,0.5003057718276978
11468500,1995-10-13,0.045619964599609375,0.3853182792663574
11468500,1996-01-11,0.9929049611091614,1.9100676774978638
11468500,1996-04-10,1.3685986995697021,0.6913176774978638
11468500,1996-07-09,0.24151742458343506,0.3947538137435913
11468500,1996-10-07,0.05814313888549805,0.2985748052597046
11468500,1997-01-05,9.750147819519043,12.819232940673828
11468500,1997-04-05,0.7066620588302612,0.8216681480407715
11468500,1997-07-04,0.20573711395263672,0.584068775177002
11468500,1997-10-02,0.0983959436416626,0.2973208427429199
11468500,1997-12-31,0.626156210899353,0.7745000123977661
11468500,1998-03-31,5.206042289733887,2.8410472869873047
11468500,1998-06-29,0.4025290012359619,0.5825772285461426
11468500,1998-09-27,0.08318948745727539,0.36790192127227783
11468500,1998-12-26,0.6172112226486206,0.8472307920455933
11468500,1999-03-26,9.571246147155762,9.855518341064453
11468500,1999-06-24,0.25046253204345703,0.5550916194915771
11468500,1999-09-22,0.04830348491668701,0.3328824043273926
11468500,1999-12-21,0.4114741086959839,0.7084749937057495
11468500,2000-03-20,1.7532376050949097,2.200875759124756
11468500,2000-06-18,0.268352746963501,0.5336405038833618
11468500,2000-09-16,0.04293644428253174,0.3373427391052246
11468500,2000-12-15,0.7513874769210815,2.836792230606079
11468500,2001-03-15,1.0197402238845825,1.5318310260772705
11468500,2001-06-13,0.1341763734817505,0.4516869783401489
11468500,2001-09-11,0.021468162536621094,0.3316398859024048
11468500,2001-12-10,3.0502755641937256,7.799661636352539
11468500,2002-03-10,2.6388015747070312,1.5778923034667969
11468500,2002-06-08,0.19679200649261475,0.5588973760604858
11468500,2002-09-06,0.025046229362487793,0.32687580585479736
11468500,2002-12-05,0.0876617431640625,0.5717289447784424
11468500,2003-03-05,0.9392343759536743,0.8083862066268921
11468500,2003-06-03,0.5635405778884888,0.6176114082336426
11468500,2003-09-01,0.05903756618499756,0.41944611072540283
11468500,2003-11-30,0.2236272096633911,2.4256396293640137
11468500,2004-02-28,9.39234447479248,7.800851821899414
11468500,2004-05-28,0.27729785442352295,0.5467230081558228
11468500,2004-08-26,0.03488588333129883,0.3441108465194702
11468500,2004-11-24,0.07156074047088623,0.5246187448501587
11468500,2005-02-22,3.8016631603240967,3.594921588897705
11468500,2005-05-23,3.694322109222412,3.327444076538086
11468500,2005-08-21,0.14312148094177246,0.34055638313293457
11468500,2005-11-19,0.1341763734817505,0.4874938726425171
11468500,2006-02-17,1.5027750730514526,0.5650589466094971
11468500,2006-05-18,0.536705493927002,0.596305251121521
11468500,2006-08-16,0.08945095539093018,0.36937975883483887
11468500,2006-11-14,0.27729785442352295,4.182586193084717
11468500,2007-02-12,6.592531204223633,9.003779411315918
11468500,2007-05-13,0.3309682607650757,0.7138658761978149
11468500,2007-08-11,0.04472541809082031,0.42540621757507324
11468500,2007-11-09,0.07245528697967529,0.4836009740829468
11468500,2008-02-07,5.438614845275879,5.18669319152832
11468500,2008-05-07,0.268352746963501,0.8275072574615479
11468500,2008-08-05,0.03578031063079834,0.35411763191223145
11468500,2008-11-03,0.47408974170684814,2.9682250022888184
11468500,2009-02-01,0.15206658840179443,0.6961886882781982
11468500,2009-05-02,0.4561995267868042,0.9954161047935486
11468500,2009-07-31,0.04830348491668701,0.28274762630462646
11468500,2009-10-29,0.04830348491668701,0.4154994487762451
11468500,2010-01-27,9.750147819519043,12.103004455566406
11468500,2010-04-27,4.884018898010254,1.5299816131591797
11468500,2010-07-26,0.15206658840179443,0.3396472930908203
14308990,1985-12-04,1.3708734512329102,1.612297534942627
14308990,1986-03-04,1.6333811283111572,2.483206272125244
14308990,1986-06-02,0.422929048538208,0.5832760334014893
14308990,1986-08-31,0.13125383853912354,-0.021613240242004395
14308990,1986-11-29,2.5521578788757324,4.5045061111450195
14308990,1987-02-27,1.3271220922470093,0.44470489025115967
14308990,1987-05-28,0.2916752099990845,0.1875377893447876
14308990,1987-08-26,0.09916961193084717,0.1960831880569458
14308990,1987-11-24,0.23334014415740967,0.3150836229324341
14308990,1988-02-22,0.6125179529190063,0.4835313558578491
14308990,1988-05-22,0.48126399517059326,1.1952834129333496
14308990,1988-08-20,0.11521172523498535,0.16753077507019043
