basin_id,date,observed,predicted
12092000,2006-08-16,4.083035945892334,4.7048659324646
12092000,2006-11-14,14.828937530517578,14.396769523620605
12092000,2007-02-12,4.448681354522705,8.285612106323242
12092000,2007-05-13,4.387740135192871,9.442950248718262
12092000,2007-08-11,3.575195789337158,4.896389484405518
12092000,2007-11-09,1.8790091276168823,5.604870319366455
12092000,2008-02-07,1.85869562625885,9.25987720489502
12092000,2008-05-07,5.972202301025391,8.495794296264648
12092000,2008-08-05,5.606556415557861,5.531469821929932
12092000,2008-11-03,3.0571987628936768,5.8780741691589355
12092000,2009-02-01,3.2298643589019775,3.8112776279449463
12092000,2009-05-02,4.33695650100708,8.495661735534668
12092000,2009-07-31,8.65359878540039,5.011785984039307
12092000,2009-10-29,6.398787975311279,7.339494705200195
12092000,2010-01-27,3.331432580947876,8.21519660949707
12092000,2010-04-27,4.631503582000732,9.804512023925781
12092000,2010-07-26,5.972202301025391,6.492270469665527
12048000,1980-12-30,5.944116115570068,4.670579433441162
12048000,1981-03-30,1.5766404867172241,11.535970687866211
12048000,1981-06-28,2.259247303009033,8.282796859741211
12048000,1981-09-26,0.6765660047531128,3.5413782596588135
12048000,1981-12-25,3.322422504425049,2.349541664123535
12048000,1982-03-25,1.4679067134857178,3.4637293815612793
12048000,1982-06-23,7.369737148284912,4.571351051330566
12048000,1982-09-21,0.9423598051071167,4.055917739868164
12048000,1982-12-20,3.322422504425049,19.4082088470459
12048000,1983-03-20,2.6458563804626465,7.9820685386657715
12048000,1983-06-18,5.962238311767578,15.583548545837402
12048000,1983-09-16,1.1779497861862183,2.8247382640838623
12048000,1983-12-15,1.896801233291626,17.65998649597168
12048000,1984-03-14,1.818271279335022,15.506532669067383
12048000,1984-06-12,2.766671895980835,7.176365852355957
12048000,1984-09-10,1.081297516822815,4.908457279205322
12048000,1984-12-09,1.3712542057037354,10.496808052062988
12048000,1985-03-09,0.7732182741165161,1.967331051826477
12048000,1985-06-07,5.044041633605957,10.085667610168457
12048000,1985-09-05,0.7550960779190063,2.084395170211792
12048000,1985-12-04,1.026930570602417,1.423510193824768
12048000,1986-03-04,2.9599764347076416,4.905735492706299
12048000,1986-06-02,5.478976726531982,6.607773303985596
12048000,1986-08-31,0.7852998971939087,2.596461772918701
12048000,1986-11-29,2.8512425422668457,4.138701438903809
12048000,1987-02-27,1.2806428670883179,1.7083981037139893
12048000,1987-05-28,2.9841394424438477,5.99972677230835
12048000,1987-08-26,0.9000744819641113,2.518528938293457
12048000,1987-11-24,0.894033670425415,7.474780559539795
12048000,1988-02-22,0.9725637435913086,2.3513286113739014
12048000,1988-05-22,5.249427318572998,7.881306171417236
12048000,1988-08-20,1.3833359479904175,2.358001470565796
12048000,1988-11-18,1.135664463043213,1.518875241279602
12048000,1989-02-16,0.7007291316986084,0.793614387512207
12048000,1989-05-17,2.881446361541748,8.423269271850586
12048000,1989-08-15,1.0873383283615112,3.7632102966308594
12048000,1989-11-13,2.4706742763519287,15.167473793029785
12048000,1990-02-11,1.854515790939331,2.9306788444519043
12048000,1990-05-12,2.4223480224609375,4.509635925292969
12048000,1990-08-10,1.2202353477478027,3.686699390411377
12048000,1990-11-08,1.1537868976593018,2.78761887550354
12048000,1991-02-06,8.39666748046875,8.714801788330078
12048000,1991-05-07,2.3981850147247314,7.698525428771973
12048000,1991-08-05,1.9149235486984253,2.2966320514678955
12048000,1991-11-03,0.724892258644104,1.3663301467895508
12048000,1992-02-01,13.772951126098633,26.890968322753906
12048000,1992-05-01,5.3037943840026855,9.15789794921875
12048000,1992-07-30,1.2806428670883179,3.5427632331848145
12048000,1992-10-28,0.6040767431259155,1.5842878818511963
12048000,1993-01-26,4.246660232543945,3.3337619304656982
12048000,1993-04-26,1.2323167324066162,3.901123523712158
12048000,1993-07-25,1.963249683380127,3.782677412033081
12048000,1993-10-23,1.3108466863632202,2.9131052494049072
12048000,1994-01-21,0.815503716468811,1.9883188009262085
12048000,1994-04-21,2.7304272651672363,6.575462818145752
12048000,1994-07-20,1.7820266485214233,4.125990390777588
12048000,1994-10-18,0.4107722043991089,1.3629164695739746
12048000,1995-01-16,2.7787532806396484,7.385277271270752
12048000,1995-04-16,1.5222735404968262,4.642323017120361
12048000,1995-07-15,2.5129594802856445,3.7753329277038574
12048000,1995-10-13,1.1779497861862183,2.889091730117798
12048000,1996-01-11,3.6244609355926514,3.0169897079467773
12048000,1996-04-10,2.9780986309051514,8.629332542419434
12048000,1996-07-09,3.1109955310821533,7.8568220138549805
12048000,1996-10-07,0.7309329509735107,2.2812387943267822
12048000,1997-01-05,4.125844478607178,1.9090832471847534
12048000,1997-04-05,1.709537386894226,3.106321334838867
12048000,1997-07-04,3.884213924407959,6.000472545623779
12048000,1997-10-02,5.007796764373779,6.576587200164795
12048000,1997-12-31,1.7337005138397217,1.9377843141555786
12048000,1998-03-31,1.9390865564346313,3.5182571411132812
12048000,1998-06-29,3.3647079467773438,4.894057273864746
12048000,1998-09-27,0.6282398700714111,2.263648509979248
12048000,1998-12-26,2.4223480224609375,2.8532257080078125
12048000,1999-03-26,3.4311563968658447,5.601797580718994
12048000,1999-06-24,11.839905738830566,5.645691394805908
12048000,1999-09-22,1.9692903757095337,2.7346291542053223
12048000,1999-12-21,3.8721323013305664,5.293548583984375
12048000,2000-03-20,0.9725637435913086,2.78043532371521
12048000,2000-06-18,5.36420202255249,7.643778324127197
12048000,2000-09-16,1.135664463043213,1.5687369108200073
12048000,2000-12-15,0.7067698240280151,1.2468955516815186
12048000,2001-03-15,0.7671775817871094,1.5704176425933838
12048000,2001-06-13,2.07802414894104,3.993468761444092
12048000,2001-09-11,0.6403213739395142,1.8392133712768555
12048000,2001-12-10,2.096146583557129,2.507221221923828
12048000,2002-03-10,1.4618659019470215,1.866227388381958
12048000,2002-06-08,3.775480031967163,4.719595432281494
12048000,2002-09-06,1.1296236515045166,1.1291213035583496
12048000,2002-12-05,0.7490552663803101,2.123239755630493
12048000,2003-03-05,1.0510936975479126,1.8855293989181519
12048000,2003-06-03,4.427883148193359,5.055178642272949
12048000,2003-09-01,0.948400616645813,1.2489467859268188
12048000,2003-11-30,5.702485084533691,5.596587657928467
12048000,2004-02-28,1.3168874979019165,3.286137819290161
12048000,2004-05-28,3.8902547359466553,4.5813703536987305
12048000,2004-08-26,1.643088936805725,3.6820123195648193
12048000,2004-11-24,1.4014582633972168,1.9097038507461548
12048000,2005-02-22,1.093379020690918,1.8526279926300049
12048000,2005-05-23,2.4042258262634277,5.258522987365723
12048000,2005-08-21,0.6765660047531128,2.3743975162506104
12048000,2005-11-19,1.0088082551956177,2.5435996055603027
12048000,2006-02-17,1.7578635215759277,1.5132324695587158
12048000,2006-05-18,7.913405895233154,9.753049850463867
12048000,2006-08-16,1.2081536054611206,2.831697940826416
12048000,2006-11-14,2.343817949295044,6.0877180099487305
12048000,2007-02-12,1.8243119716644287,3.073172092437744
12048000,2007-05-13,3.394911766052246,7.294479846954346
12048000,2007-08-11,1.22627592086792,2.6859610080718994
12048000,2007-11-09,0.9000744819641113,2.505690574645996
12048000,2008-02-07,0.9544414281845093,2.9482154846191406
12048000,2008-05-07,3.255974054336548,6.333798408508301
12048000,2008-08-05,1.4074989557266235,3.0477499961853027
12048000,2008-11-03,1.5222735404968262,3.4192965030670166
12048000,2009-02-01,1.093379020690918,1.6873962879180908
12048000,2009-05-02,1.22627592086792,6.355110168457031
12048000,2009-07-31,1.0088082551956177,2.4824953079223633
12048000,2009-10-29,1.5705996751785278,3.0958971977233887
12048000,2010-01-27,2.7847940921783447,4.589873313903809
12048000,2010-04-27,3.793602466583252,15.681529998779297
12048000,2010-07-26,4.470168590545654,4.212534427642822
13337000,1980-12-30,4.935737609863281,1.4984217882156372
13337000,1981-03-30,1.6986629962921143,2.0996851921081543
13337000,1981-06-28,4.543122291564941,7.773228168487549
13337000,1981-09-26,0.3846029043197632,0.961248517036438
13337000,1981-12-25,0.7115154266357422,0.8314803838729858
13337000,1982-03-25,1.5864871740341187,1.685958743095398
13337000,1982-06-23,12.098967552185059,7.234589099884033
13337000,1982-09-21,0.42226195335388184,1.371119737625122
13337000,1982-12-20,0.7451682090759277,1.1435282230377197
13337000,1983-03-20,2.043203115463257,1.7589341402053833
13337000,1983-06-18,4.863624572753906,3.503473997116089
13337000,1983-09-16,0.43347954750061035,1.337615966796875
13337000,1983-12-15,0.7660008668899536,1.2770075798034668
13337000,1984-03-14,2.371718168258667,2.8080310821533203
13337000,1984-06-12,8.333064079284668,7.062056541442871
13337000,1984-09-10,0.608954668045044,1.4739651679992676
13337000,1984-12-09,0.520816445350647,0.7811053991317749
13337000,1985-03-09,0.4631260633468628,1.2272638082504272
13337000,1985-06-07,8.653566360473633,8.105612754821777
13337000,1985-09-05,0.33732879161834717,1.4780564308166504
13337000,1985-12-04,0.9615074396133423,0.726065993309021
13337000,1986-03-04,4.294733047485352,3.7546751499176025
13337000,1986-06-02,11.778465270996094,8.86954116821289
13337000,1986-08-31,0.3485463857650757,1.8512351512908936
13337000,1986-11-29,0.9935576319694519,1.6765398979187012
13337000,1987-02-27,0.47995245456695557,1.0774776935577393
13337000,1987-05-28,2.8204216957092285,3.485673427581787
13337000,1987-08-26,0.33973264694213867,1.634250521659851
13337000,1987-11-24,0.2828434705734253,0.902436375617981
13337000,1988-02-22,0.46152353286743164,1.5622791051864624
13337000,1988-05-22,6.353960990905762,6.633495330810547
13337000,1988-08-20,0.2692220211029053,1.5381265878677368
13337000,1988-11-18,0.471138596534729,0.931739091873169
13337000,1989-02-16,0.3846029043197632,0.6816632747650146
13337000,1989-05-17,7.603920936584473,5.986756324768066
13337000,1989-08-15,0.47594618797302246,1.8204659223556519
13337000,1989-11-13,1.5944997072219849,1.8153748512268066
13337000,1990-02-11,1.6666127443313599,2.513108015060425
13337000,1990-05-12,4.759461402893066,7.130086421966553
13337000,1990-08-10,0.4999837875366211,2.3115313053131104
13337000,1990-11-08,0.8333064317703247,1.1312739849090576
13337000,1991-02-06,0.8974069356918335,1.2741155624389648
13337000,1991-05-07,3.6457154750823975,6.763484477996826
13337000,1991-08-05,0.6690489053726196,2.198223352432251
13337000,1991-11-03,0.2115316390991211,0.7518516778945923
13337000,1992-02-01,0.7940448522567749,1.59320867061615
13337000,1992-05-01,8.252938270568848,9.458367347717285
13337000,1992-07-30,0.6394023895263672,2.539466142654419
13337000,1992-10-28,0.4110443592071533,0.9832717180252075
13337000,1993-01-26,0.6169672012329102,1.3750336170196533
13337000,1993-04-26,2.8604843616485596,5.101323127746582
13337000,1993-07-25,1.5704619884490967,3.3899474143981934
13337000,1993-10-23,0.44469714164733887,1.0130778551101685
13337000,1994-01-21,0.5192140340805054,1.4404594898223877
13337000,1994-04-21,7.964486122131348,10.068623542785645
13337000,1994-07-20,0.7155216932296753,3.0391130447387695
13337000,1994-10-18,0.2732282876968384,0.8887945413589478
13337000,1995-01-16,1.217909336090088,1.5335204601287842
13337000,1995-04-16,2.7162582874298096,2.156522035598755
13337000,1995-07-15,2.0592281818389893,3.4657487869262695
13337000,1995-10-13,1.1217585802078247,1.7830610275268555
13337000,1996-01-11,2.123328685760498,1.2925636768341064
13337000,1996-04-10,7.83628511428833,9.152322769165039
13337000,1996-07-09,2.660170316696167,4.968722820281982
13337000,1996-10-07,0.3213038444519043,1.2608768939971924
13337000,1997-01-05,2.155379056930542,1.1241769790649414
13337000,1997-04-05,2.259542226791382,1.7019535303115845
13337000,1997-07-04,4.831574440002441,5.42486047744751
13337000,1997-10-02,0.5216177701950073,1.4453189373016357
13337000,1997-12-31,0.7499759197235107,0.9976271390914917
13337000,1998-03-31,2.2835800647735596,2.3020055294036865
13337000,1998-06-29,3.6777656078338623,5.775278568267822
13337000,1998-09-27,0.4503059387207031,1.3445782661437988
13337000,1998-12-26,0.520816445350647,0.991972804069519
13337000,1999-03-26,3.9662179946899414,4.763421535491943
13337000,1999-06-24,8.092686653137207,4.47639799118042
13337000,1999-09-22,0.30047106742858887,1.3097059726715088
13337000,1999-12-21,1.1778464317321777,1.8917819261550903
13337000,2000-03-20,1.362135410308838,2.5400655269622803
13337000,2000-06-18,4.222620010375977,4.904860973358154
13337000,2000-09-16,0.3605654239654541,1.5912102460861206
13337000,2000-12-15,0.5047913789749146,1.0318342447280884
13337000,2001-03-15,0.7179254293441772,1.6874547004699707
13337000,2001-06-13,4.158519268035889,6.297207355499268
13337000,2001-09-11,0.25960707664489746,1.266667127609253
13337000,2001-12-10,0.5224189758300781,1.0022070407867432
13337000,2002-03-10,0.694689154624939,1.0652520656585693
13337000,2002-06-08,9.695199012756348,5.766103267669678
13337000,2002-09-06,0.35335397720336914,1.5364863872528076
13337000,2002-12-05,0.3405338525772095,0.8924195766448975
13337000,2003-03-05,0.8493314981460571,1.1855816841125488
13337000,2003-06-03,10.496455192565918,4.6705098152160645
13337000,2003-09-01,0.28925347328186035,1.205061912536621
13337000,2003-11-30,0.6666451692581177,2.1046292781829834
13337000,2004-02-28,0.8493314981460571,1.7711782455444336
13337000,2004-05-28,12.179093360900879,9.04330062866211
13337000,2004-08-26,1.5784746408462524,4.716277122497559
13337000,2004-11-24,0.9214445352554321,0.8943697214126587
13337000,2005-02-22,0.9935576319694519,1.2307260036468506
13337000,2005-05-23,6.906827926635742,5.156724452972412
13337000,2005-08-21,0.31489360332489014,1.4469223022460938
13337000,2005-11-19,0.41825568675994873,0.9835180640220642
13337000,2006-02-17,0.48075366020202637,0.8093477487564087
13337000,2006-05-18,15.624493598937988,7.965816020965576
13337000,2006-08-16,0.3421363830566406,1.522945761680603
13337000,2006-11-14,1.5544369220733643,3.39760160446167
13337000,2007-02-12,1.0897083282470703,2.1065192222595215
13337000,2007-05-13,9.534948348999023,7.2547993659973145
13337000,2007-08-11,0.3076823949813843,1.4185477495193481
13337000,2007-11-09,0.32851505279541016,0.9966591000556946
13337000,2008-02-07,0.4166531562805176,1.120605230331421
13337000,2008-05-07,5.785069465637207,10.134363174438477
13337000,2008-08-05,0.7635971307754517,2.1450726985931396
13337000,2008-11-03,0.8172812461853027,1.3593536615371704
13337000,2009-02-01,0.8333064317703247,1.0171151161193848
13337000,2009-05-02,3.3172004222869873,5.008662223815918
13337000,2009-07-31,0.6450111865997314,1.829160213470459
13337000,2009-10-29,0.43428075313568115,0.9607263803482056
13337000,2010-01-27,0.471138596534729,1.31864595413208
13337000,2010-04-27,3.5655899047851562,3.4857401847839355
13337000,2010-07-26,0.7523795366287231,2.3514347076416016
11468500,1980-12-30,0.268352746963501,0.6287215948104858
11468500,1981-03-30,2.8892641067504883,0.9617685079574585
11468500,1981-06-28,0.08945095539093018,-0.35500991344451904
11468500,1981-09-26,0.026835322380065918,0.0031495094299316406
11468500,1981-12-25,4.4904351234436035,3.827911138534546
11468500,1982-03-25,1.127081274986267,0.6576112508773804
11468500,1982-06-23,0.23257231712341309,-0.01980745792388916
11468500,1982-09-21,0.05814313888549805,-0.1853240728378296
11468500,1982-12-20,6.753542900085449,3.7750205993652344
11468500,1983-03-20,7.397589206695557,4.861119270324707
11468500,1983-06-18,0.4114741086959839,-0.018376708030700684
11468500,1983-09-16,0.08408379554748535,-0.3752058744430542
11468500,1983-12-15,8.140031814575195,9.580631256103516
11468500,1984-03-14,3.023440361022949,2.137875556945801
11468500,1984-06-12,0.3309682607650757,0.22918331623077393
11468500,1984-09-10,0.05188155174255371,-0.5298532247543335
11468500,1984-12-09,1.9768648147583008,2.0131473541259766
11468500,1985-03-09,2.039480447769165,0.987582802772522
11468500,1985-06-07,0.19679200649261475,0.10207438468933105
11468500,1985-09-05,0.03578031063079834,-0.3021315336227417
11468500,1985-12-04,3.11289119720459,4.487072944641113
11468500,1986-03-04,2.504625082015991,1.7384860515594482
11468500,1986-06-02,0.2146822214126587,0.12310957908630371
11468500,1986-08-31,0.053670406341552734,-0.37098944187164307
11468500,1986-11-29,0.1789017915725708,0.30389463901519775
11468500,1987-02-27,0.7066620588302612,0.5445338487625122
11468500,1987-05-28,0.1789017915725708,0.19521725177764893
11468500,1987-08-26,0.04293644428253174,-0.3556021451950073
11468500,1987-11-24,0.14312148094177246,0.5705995559692383
11468500,1988-02-22,0.4561995267868042,0.1567537784576416
11468500,1988-05-22,0.15206658840179443,-0.12621653079986572
11468500,1988-08-20,0.03220236301422119,-0.49606144428253174
11468500,1988-11-18,0.6082661151885986,2.5747554302215576
11468500,1989-02-16,0.509870171546936,0.28592991828918457
11468500,1989-05-17,0.34885847568511963,0.13936543464660645
11468500,1989-08-15,0.05814313888549805,-0.4191218614578247
11468500,1989-11-13,0.11628615856170654,0.08797848224639893
11468500,1990-02-11,1.905304193496704,1.0072001218795776
11468500,1990-05-12,0.19679200649261475,0.07698023319244385
11468500,1990-08-10,0.10734117031097412,-0.5025914907455444
11468500,1990-11-08,0.0688772201538086,-0.09765088558197021
11468500,1991-02-06,1.2344224452972412,2.452606678009033
11468500,1991-05-07,0.3041330575942993,0.48371219635009766
11468500,1991-08-05,0.05277597904205322,-0.41735780239105225
11468500,1991-11-03,0.04651451110839844,0.08242881298065186
11468500,1992-02-01,0.8408384323120117,0.42084288597106934
11468500,1992-05-01,0.4561995267868042,0.6565619707107544
11468500,1992-07-30,0.05098700523376465,-0.4926978349685669
11468500,1992-10-28,0.03846383094787598,-0.07506048679351807
11468500,1993-01-26,5.599626064300537,3.7551498413085938
11468500,1993-04-26,2.1468214988708496,1.330202579498291
11468500,1993-07-25,0.2146822214126587,-0.10080516338348389
11468500,1993-10-23,0.07603323459625244,-0.243507981300354
11468500,1994-01-21,0.25046253204345703,0.11915278434753418
11468500,1994-04-21,0.19679200649261475,0.09655189514160156
11468500,1994-07-20,0.061721086502075195,-0.4254494905471802
11468500,1994-10-18,0.0330967903137207,-0.2563129663467407
11468500,1995-01-16,15.117201805114746,17.969789505004883
11468500,1995-04-16,3.3722989559173584,3.391193151473999
11468500,1995-07-15,0.2236272096633911,-0.10388767719268799
11468500,1995-10-13,0.045619964599609375,-0.3149987459182739
11468500,1996-01-11,0.9929049611091614,2.465512990951538
11468500,1996-04-10,1.3685986995697021,0.6021904945373535
11468500,1996-07-09,0.24151742458343506,-0.3860431909561157
11468500,1996-10-07,0.05814313888549805,-0.4436386823654175
11468500,1997-01-05,9.750147819519043,9.291909217834473
11468500,1997-04-05,0.7066620588302612,0.25669336318969727
11468500,1997-07-04,0.20573711395263672,-0.03826344013214111
11468500,1997-10-02,0.0983959436416626,-0.3758960962295532
11468500,1997-12-31,0.626156210899353,0.5753583908081055
11468500,1998-03-31,5.206042289733887,1.9414770603179932
11468500,1998-06-29,0.4025290012359619,0.11143887042999268
11468500,1998-09-27,0.08318948745727539,-0.3002256155014038
11468500,1998-12-26,0.6172112226486206,0.7854846715927124
11468500,1999-03-26,9.571246147155762,11.542033195495605
11468500,1999-06-24,0.25046253204345703,-0.09199726581573486
11468500,1999-09-22,0.04830348491668701,-0.4170447587966919
11468500,1999-12-21,0.4114741086959839,0.3345845937728882
11468500,2000-03-20,1.7532376050949097,1.5648047924041748
11468500,2000-06-18,0.268352746963501,-0.2229856252670288
11468500,2000-09-16,0.04293644428253174,-0.38447296619415283
11468500,2000-12-15,0.7513874769210815,2.045834541320801
11468500,2001-03-15,1.0197402238845825,0.8307758569717407
11468500,2001-06-13,0.1341763734817505,-0.08372271060943604
11468500,2001-09-11,0.021468162536621094,-0.41177260875701904
11468500,2001-12-10,3.0502755641937256,6.162541389465332
11468500,2002-03-10,2.6388015747070312,1.2347599267959595
11468500,2002-06-08,0.19679200649261475,-0.03421485424041748
11468500,2002-09-06,0.025046229362487793,-0.37420976161956787
11468500,2002-12-05,0.0876617431640625,0.2373594045639038
11468500,2003-03-05,0.9392343759536743,0.4371967315673828
11468500,2003-06-03,0.5635405778884888,0.4346398115158081
11468500,2003-09-01,0.05903756618499756,-0.42063724994659424
11468500,2003-11-30,0.2236272096633911,1.7937188148498535
11468500,2004-02-28,9.39234447479248,6.302343845367432
11468500,2004-05-28,0.27729785442352295,0.010249733924865723
11468500,2004-08-26,0.03488588333129883,-0.37445271015167236
11468500,2004-11-24,0.07156074047088623,0.09297752380371094
11468500,2005-02-22,3.8016631603240967,2.0872621536254883
11468500,2005-05-23,3.694322109222412,2.5228700637817383
11468500,2005-08-21,0.14312148094177246,-0.1657041311264038
11468500,2005-11-19,0.1341763734817505,0.1961308717727661
11468500,2006-02-17,1.5027750730514526,0.8649991750717163
11468500,2006-05-18,0.536705493927002,0.3429068326950073
11468500,2006-08-16,0.08945095539093018,-0.40204155445098877
11468500,2006-11-14,0.27729785442352295,3.234482765197754
11468500,2007-02-12,6.592531204223633,4.919163227081299
11468500,2007-05-13,0.3309682607650757,0.30256688594818115
11468500,2007-08-11,0.04472541809082031,-0.3705712556838989
11468500,2007-11-09,0.07245528697967529,0.0806729793548584
11468500,2008-02-07,5.438614845275879,3.2826333045959473
11468500,2008-05-07,0.268352746963501,-0.036365389823913574
11468500,2008-08-05,0.03578031063079834,-0.5742117166519165
11468500,2008-11-03,0.47408974170684814,1.8831042051315308
11468500,2009-02-01,0.15206658840179443,0.11708962917327881
11468500,2009-05-02,0.4561995267868042,0.8119635581970215
11468500,2009-07-31,0.04830348491668701,-0.5120943784713745
11468500,2009-10-29,0.04830348491668701,0.10972344875335693
11468500,2010-01-27,9.750147819519043,11.61691951751709
11468500,2010-04-27,4.884018898010254,0.8471838235855103
11468500,2010-07-26,0.15206658840179443,-0.408868670463562
14308990,1985-12-04,1.3708734512329102,2.3219873905181885
14308990,1986-03-04,1.6333811283111572,2.2159957885742188
14308990,1986-06-02,0.422929048538208,0.09737169742584229
14308990,1986-08-31,0.13125383853912354,-0.2642430067062378
14308990,1986-11-29,2.5521578788757324,3.6026642322540283
14308990,1987-02-27,1.3271220922470093,1.0674679279327393
14308990,1987-05-28,0.2916752099990845,0.5437257289886475
14308990,1987-08-26,0.09916961193084717,-0.1754072904586792
14308990,1987-11-24,0.23334014415740967,0.7793484926223755
14308990,1988-02-22,0.6125179529190063,0.6748578548431396
14308990,1988-05-22,0.48126399517059326,0.4646165370941162
