basin_id,date,observed,predicted
12092000,1997-05-05,5.301852703094482,7.635072708129883
12092000,1997-06-04,10.46151065826416,15.559649467468262
12092000,1997-07-04,7.302743911743164,12.229639053344727
12092000,1997-08-03,6.3378472328186035,6.612208843231201
12092000,1997-09-02,5.240911960601807,4.857243537902832
12092000,1997-10-02,7.414468765258789,8.446287155151367
12092000,1997-11-01,9.242693901062012,18.07937240600586
12092000,1997-12-01,4.184604167938232,6.280214786529541
12092000,1997-12-31,4.78385591506958,6.79418420791626
12092000,1998-01-30,5.464361667633057,7.124018669128418
12092000,1998-03-01,3.2806484699249268,2.7002336978912354
12092000,1998-03-31,3.300961971282959,4.556824684143066
12092000,1998-04-30,8.399679183959961,17.59246063232422
12092000,1998-05-30,9.892729759216309,9.202812194824219
12092000,1998-06-29,6.937098979949951,10.590201377868652
12092000,1998-07-29,6.906628131866455,9.786762237548828
12092000,1998-08-28,3.9916248321533203,4.392899990081787
12092000,1998-09-27,1.9501068592071533,2.840334892272949
12092000,1998-10-27,1.899322748184204,3.824032783508301
12092000,1998-11-26,25.087312698364258,34.70353698730469
12092000,1998-12-26,7.211332321166992,7.929324150085449
12092000,1999-01-25,4.580719470977783,5.184076309204102
12092000,1999-02-24,9.313791275024414,5.7117156982421875
12092000,1999-03-26,4.631503582000732,4.901398181915283
12092000,1999-04-25,6.805059909820557,15.630271911621094
12092000,1999-05-25,14.828937530517578,24.341367721557617
12092000,1999-06-24,17.57127571105957,13.554027557373047
12092000,1999-07-24,8.044189453125,13.84394645690918
12092000,1999-08-23,6.622237682342529,6.745570659637451
12092000,1999-09-22,4.66197395324707,5.493074893951416
12092000,1999-10-22,1.6860299110412598,4.510092258453369
12092000,1999-11-21,5.931574821472168,8.36203384399414
12092000,1999-12-21,7.861368179321289,6.856098651885986
12092000,2000-01-20,3.351746082305908,2.129683494567871
12092000,2000-02-19,2.539201498031616,2.2891905307769775
12092000,2000-03-20,3.1993942260742188,2.5168330669403076
12092000,2000-04-19,5.972202301025391,8.136555671691895
12092000,2000-05-19,7.597290992736816,10.383947372436523
12092000,2000-06-18,8.602814674377441,14.93060302734375
12092000,2000-07-18,6.307376861572266,13.671277046203613
12092000,2000-08-17,4.479151725769043,6.066026210784912
12092000,2000-09-16,5.972202301025391,7.467921733856201
12092000,2000-10-16,3.2298643589019775,3.6155290603637695
12092000,2000-11-15,1.8079115152359009,1.6935697793960571
12092000,2000-12-15,1.889165997505188,2.4443728923797607
12092000,2001-01-14,2.2243406772613525,2.996119737625122
12092000,2001-02-13,1.9399499893188477,2.1008260250091553
12092000,2001-03-15,2.295438289642334,2.2530622482299805
12092000,2001-04-14,2.600142478942871,4.534750938415527
12092000,2001-05-14,7.536350250244141,11.842639923095703
12092000,2001-06-13,10.359942436218262,14.36196231842041
12092000,2001-07-13,6.957412242889404,11.509079933166504
12092000,2001-08-12,8.379364967346191,11.086465835571289
12092000,2001-09-11,6.134711265563965,4.5045647621154785
12092000,2001-10-11,4.33695650100708,7.255794525146484
12092000,2001-11-10,2.3868494033813477,5.514680862426758
12092000,2001-12-10,3.6462934017181396,5.998201370239258
12092000,2002-01-09,14.72736930847168,19.813684463500977
12092000,2002-02-08,2.9251601696014404,6.585004806518555
12092000,2002-03-10,2.4173200130462646,2.208400011062622
12092000,2002-04-09,5.616714000701904,7.737307071685791
12092000,2002-05-09,3.128296375274658,4.364129543304443
12092000,2002-06-08,6.5612969398498535,10.054144859313965
12092000,2002-07-08,9.54739761352539,12.991565704345703
12092000,2002-08-07,3.016571521759033,7.909134387969971
12092000,2002-09-06,2.4782607555389404,4.220511436462402
12092000,2002-10-06,3.8798999786376953,9.830923080444336
12092000,2002-11-05,1.2086600065231323,2.4959049224853516
12092000,2002-12-05,1.564148187637329,4.285521030426025
12092000,2003-01-04,11.680327415466309,9.297748565673828
12092000,2003-02-03,9.293477058410645,13.497152328491211
12092000,2003-03-05,2.2852814197540283,2.956433057785034
12092000,2003-04-04,4.011938571929932,7.6806745529174805
12092000,2003-05-04,4.367426872253418,7.904992580413818
12092000,2003-06-03,5.718282222747803,13.834883689880371
12092000,2003-07-03,3.5955095291137695,8.228802680969238
12092000,2003-08-02,6.5612969398498535,6.379408359527588
12092000,2003-09-01,4.6010332107543945,4.2079901695251465
12092000,2003-10-01,4.2658586502075195,3.9942283630371094
12092000,2003-10-31,3.3111188411712646,5.430361270904541
12092000,2003-11-30,10.46151065826416,12.64920425415039
12092000,2003-12-30,2.6102993488311768,2.1232306957244873
12092000,2004-01-29,26.407695770263672,11.68641185760498
12092000,2004-02-28,2.7017104625701904,4.575563430786133
12092000,2004-03-29,4.052565574645996,4.950149059295654
12092000,2004-04-28,4.103349685668945,12.975964546203613
12092000,2004-05-28,19.501068115234375,19.326988220214844
12092000,2004-06-27,6.754276275634766,11.03640079498291
12092000,2004-07-27,6.8964715003967285,7.948143482208252
12092000,2004-08-26,21.837133407592773,21.296958923339844
12092000,2004-09-25,4.245544910430908,4.997570991516113
12092000,2004-10-25,4.133820056915283,4.691614627838135
12092000,2004-11-24,10.563078880310059,9.805652618408203
12092000,2004-12-24,3.4025301933288574,2.9382894039154053
12092000,2005-01-23,8.409835815429688,14.758648872375488
12092000,2005-02-22,1.4321097135543823,2.073101282119751
12092000,2005-03-24,1.5539913177490234,2.8517918586730957
12092000,2005-04-23,5.372950553894043,8.722859382629395
12092000,2005-05-23,4.88542366027832,9.285463333129883
12092000,2005-06-22,6.540983200073242,13.564194679260254
12092000,2005-07-22,8.511404037475586,9.989241600036621
12092000,2005-08-21,6.622237682342529,5.074856758117676
12092000,2005-09-20,1.8383820056915283,2.8444900512695312
12092000,2005-10-20,6.429258346557617,14.002653121948242
12092000,2005-11-19,4.519778728485107,5.934944152832031
12092000,2005-12-19,2.234497308731079,1.8943731784820557
12092000,2006-01-18,10.563078880310059,12.468696594238281
12092000,2006-02-17,2.650926351547241,2.3720037937164307
12092000,2006-03-19,1.9196363687515259,3.445082187652588
12092000,2006-04-18,3.026728391647339,3.9077587127685547
12092000,2006-05-18,14.016392707824707,20.705595016479492
12092000,2006-06-17,7.617604732513428,10.459646224975586
12092000,2006-07-17,5.261225700378418,8.945225715637207
12092000,2006-08-16,4.083035945892334,4.161607265472412
12092000,2006-09-15,1.675873041152954,3.9914393424987793
12092000,2006-10-15,2.772808074951172,3.6063942909240723
12092000,2006-11-14,14.828937530517578,17.054441452026367
12092000,2006-12-14,19.90734100341797,14.600255966186523
12092000,2007-01-13,4.083035945892334,5.2666778564453125
12092000,2007-02-12,4.448681354522705,5.171984672546387
12092000,2007-03-14,11.477190971374512,11.11433219909668
12092000,2007-04-13,3.5040981769561768,8.015143394470215
12092000,2007-05-13,4.387740135192871,10.433100700378418
12092000,2007-06-12,4.235388278961182,10.637360572814941
12092000,2007-07-12,7.983249664306641,14.779964447021484
12092000,2007-08-11,3.575195789337158,3.4629178047180176
12092000,2007-09-10,3.138453245162964,4.568381309509277
12092000,2007-10-10,3.2603347301483154,6.269261360168457
12092000,2007-11-09,1.8790091276168823,3.550671100616455
12092000,2007-12-09,4.408053874969482,8.426443099975586
12092000,2008-01-08,2.742337703704834,4.574884414672852
12092000,2008-02-07,1.85869562625885,5.475144863128662
12092000,2008-03-08,2.915003538131714,4.923242568969727
12092000,2008-04-07,2.325908660888672,4.6626811027526855
12092000,2008-05-07,5.972202301025391,7.939809799194336
12092000,2008-06-06,9.902886390686035,10.814070701599121
12092000,2008-07-06,11.477190971374512,14.352337837219238
12092000,2008-08-05,5.606556415557861,6.242637634277344
12092000,2008-09-04,3.361902952194214,4.7018022537231445
12092000,2008-10-04,5.850320339202881,7.206662178039551
12092000,2008-11-03,3.0571987628936768,10.576918601989746
12092000,2008-12-03,3.047041893005371,10.607667922973633
12092000,2009-01-02,4.590876579284668,11.595778465270996
12092000,2009-02-01,3.2298643589019775,4.741499423980713
12092000,2009-03-03,4.499464511871338,6.985941410064697
12092000,2009-04-02,4.844796657562256,6.421052932739258
12092000,2009-05-02,4.33695650100708,7.993558406829834
12092000,2009-06-01,13.61012077331543,18.807640075683594
12092000,2009-07-01,6.34800386428833,6.603034019470215
12092000,2009-07-31,8.65359878540039,9.043586730957031
12092000,2009-08-30,4.7127580642700195,4.387587070465088
12092000,2009-09-29,2.0008909702301025,3.350461006164551
12092000,2009-10-29,6.398787975311279,11.425971031188965
12092000,2009-11-28,7.91215181350708,8.326615333557129
12092000,2009-12-28,3.240021228790283,3.985344409942627
12092000,2010-01-27,3.331432580947876,6.078202724456787
12092000,2010-02-26,3.1790804862976074,3.965536117553711
12092000,2010-03-28,3.026728391647339,5.003655433654785
12092000,2010-04-27,4.631503582000732,8.851990699768066
12092000,2010-05-27,6.053456783294678,12.3396577835083
12092000,2010-06-26,7.353528022766113,11.707303047180176
12092000,2010-07-26,5.972202301025391,9.505258560180664
12092000,2010-08-25,2.0313613414764404,5.147978782653809
12092000,2010-09-24,3.1181395053863525,7.263770580291748
12048000,1980-10-31,0.6463621854782104,2.4723401069641113
12048000,1980-11-30,3.7452762126922607,13.141271591186523
12048000,1980-12-30,5.944116115570068,5.35578727722168
12048000,1981-01-29,2.899568796157837,7.3850836753845215
12048000,1981-02-28,2.748549461364746,3.6750450134277344
12048000,1981-03-30,1.5766404867172241,8.148330688476562
12048000,1981-04-29,3.443237781524658,8.116168975830078
12048000,1981-05-29,3.080791711807251,12.01632022857666
12048000,1981-06-28,2.259247303009033,8.093151092529297
12048000,1981-07-28,1.6249666213989258,8.632295608520508
12048000,1981-08-27,0.8879929780960083,3.742727756500244
12048000,1981-09-26,0.6765660047531128,6.260644435882568
12048000,1981-10-26,1.014849066734314,4.6738810539245605
12048000,1981-11-25,2.4042258262634277,5.879357814788818
12048000,1981-12-25,3.322422504425049,2.0557432174682617
12048000,1982-01-24,9.363190650939941,4.524526119232178
12048000,1982-02-23,3.7573578357696533,10.945844650268555
12048000,1982-03-25,1.4679067134857178,4.237049579620361
12048000,1982-04-24,2.102187395095825,9.459446907043457
12048000,1982-05-24,4.7903289794921875,10.69737434387207
12048000,1982-06-23,7.369737148284912,9.628817558288574
12048000,1982-07-23,3.219729423522949,6.5058393478393555
12048000,1982-08-22,1.9451273679733276,4.844775199890137
12048000,1982-09-21,0.9423598051071167,3.7963204383850098
12048000,1982-10-21,0.8094629049301147,3.2813644409179688
12048000,1982-11-20,1.105460524559021,2.9737560749053955
12048000,1982-12-20,3.322422504425049,13.871011734008789
12048000,1983-01-19,4.095640659332275,14.714301109313965
12048000,1983-02-18,4.331230640411377,12.649999618530273
12048000,1983-03-20,2.6458563804626465,7.551600456237793
12048000,1983-04-19,2.0236573219299316,9.693682670593262
12048000,1983-05-19,3.3586671352386475,9.330134391784668
12048000,1983-06-18,5.962238311767578,15.969271659851074
12048000,1983-07-18,3.866091728210449,7.629161834716797
12048000,1983-08-17,2.102187395095825,5.636618137359619
12048000,1983-09-16,1.1779497861862183,2.333212375640869
12048000,1983-10-16,0.6946883201599121,2.0394747257232666
12048000,1983-11-15,21.565542221069336,23.775909423828125
12048000,1983-12-15,1.896801233291626,9.397505760192871
12048000,1984-01-14,2.7968757152557373,1.254404902458191
12048000,1984-02-13,2.8270795345306396,11.03170394897461
12048000,1984-03-14,1.818271279335022,11.063908576965332
12048000,1984-04-13,1.4679067134857178,12.661980628967285
12048000,1984-05-13,1.9692903757095337,7.521495342254639
12048000,1984-06-12,2.766671895980835,7.976052761077881
12048000,1984-07-12,3.147240161895752,5.45558500289917
12048000,1984-08-11,2.005535125732422,2.8599143028259277
12048000,1984-09-10,1.081297516822815,5.186800003051758
12048000,1984-10-10,3.793602466583252,14.1194486618042
12048000,1984-11-09,1.8243119716644287,10.93165111541748
12048000,1984-12-09,1.3712542057037354,4.78024959564209
12048000,1985-01-08,1.0571343898773193,0.7390460968017578
12048000,1985-02-07,0.8759113550186157,0.6569833755493164
12048000,1985-03-09,0.7732182741165161,1.3339564800262451
12048000,1985-04-08,1.5585181713104248,8.925494194030762
12048000,1985-05-08,1.4497843980789185,9.018960952758789
12048000,1985-06-07,5.044041633605957,8.971598625183105
12048000,1985-07-07,2.210921049118042,5.249351978302002
12048000,1985-08-06,1.2383575439453125,1.9456063508987427
12048000,1985-09-05,0.7550960779190063,2.7244138717651367
12048000,1985-10-05,0.5738729238510132,1.6640034914016724
12048000,1985-11-04,3.165362596511841,10.954570770263672
12048000,1985-12-04,1.026930570602417,1.428303599357605
12048000,1986-01-03,0.7128105163574219,0.9657617807388306
12048000,1986-02-02,2.3558995723724365,14.056700706481934
12048000,1986-03-04,2.9599764347076416,5.220146656036377
12048000,1986-04-03,1.8907604217529297,5.030241012573242
12048000,1986-05-03,2.235084295272827,16.80524253845215
12048000,1986-06-02,5.478976726531982,9.666061401367188
12048000,1986-07-02,2.657938003540039,10.031700134277344
12048000,1986-08-01,1.2081536054611206,2.787562608718872
12048000,1986-08-31,0.7852998971939087,1.864681601524353
12048000,1986-09-30,0.5617914199829102,12.328718185424805
12048000,1986-10-30,1.8122304677963257,3.7068371772766113
12048000,1986-11-29,2.8512425422668457,6.13778829574585
12048000,1986-12-29,3.527808666229248,6.116493225097656
12048000,1987-01-28,3.37074875831604,10.439167976379395
12048000,1987-02-27,1.2806428670883179,4.713167190551758
12048000,1987-03-29,1.4256212711334229,5.342430591583252
12048000,1987-04-28,3.998988628387451,8.191205024719238
12048000,1987-05-28,2.9841394424438477,6.657008647918701
12048000,1987-06-27,3.38887095451355,5.358522891998291
12048000,1987-07-27,1.6551704406738281,2.2854621410369873
12048000,1987-08-26,0.9000744819641113,2.24560284614563
12048000,1987-09-25,0.6161583662033081,1.2703661918640137
12048000,1987-10-25,0.4349353313446045,0.9039618968963623
12048000,1987-11-24,0.894033670425415,10.19013500213623
12048000,1987-12-24,0.8336260318756104,2.536233425140381
12048000,1988-01-23,1.4074989557266235,4.550058841705322
12048000,1988-02-22,0.9725637435913086,1.9575719833374023
12048000,1988-03-23,1.9934535026550293,16.479902267456055
12048000,1988-04-22,3.1170363426208496,9.109774589538574
12048000,1988-05-22,5.249427318572998,9.446560859680176
12048000,1988-06-21,4.9896745681762695,8.057770729064941
12048000,1988-07-21,3.437197208404541,6.995755672454834
12048000,1988-08-20,1.3833359479904175,2.528088092803955
12048000,1988-09-19,0.9181967973709106,1.1391820907592773
12048000,1988-10-19,1.2383575439453125,10.301719665527344
12048000,1988-11-18,1.135664463043213,1.293600082397461
12048000,1988-12-18,1.5826812982559204,1.8830100297927856
12048000,1989-01-17,1.1235828399658203,5.1147332191467285
12048000,1989-02-16,0.7007291316986084,0.7740511894226074
12048000,1989-03-18,1.5162328481674194,1.4808248281478882
12048000,1989-04-17,2.748549461364746,8.619939804077148
12048000,1989-05-17,2.881446361541748,7.211050987243652
12048000,1989-06-16,2.766671895980835,7.231590747833252
12048000,1989-07-16,1.9451273679733276,4.039043426513672
12048000,1989-08-15,1.0873383283615112,4.755738258361816
12048000,1989-09-14,0.6342806816101074,1.752027988433838
12048000,1989-10-14,0.6886476278305054,1.7274889945983887
12048000,1989-11-13,2.4706742763519287,12.697921752929688
12048000,1989-12-13,2.3498587608337402,5.069755554199219
12048000,1990-01-12,3.1170363426208496,1.98759925365448
12048000,1990-02-11,1.854515790939331,3.948948383331299
12048000,1990-03-13,1.2866837978363037,1.63405179977417
12048000,1990-04-12,2.271328926086426,4.592630863189697
12048000,1990-05-12,2.4223480224609375,4.46077823638916
12048000,1990-06-11,3.5882163047790527,9.153532981872559
12048000,1990-07-11,2.5612857341766357,11.094721794128418
12048000,1990-08-10,1.2202353477478027,3.3600821495056152
12048000,1990-09-09,0.8275852203369141,1.858520269393921
12048000,1990-10-09,0.7369736433029175,1.7205995321273804
12048000,1990-11-08,1.1537868976593018,1.7538676261901855
12048000,1990-12-08,5.279631614685059,4.276106834411621
12048000,1991-01-07,1.2504390478134155,0.6800054311752319
12048000,1991-02-06,8.39666748046875,5.940678119659424
12048000,1991-03-08,2.325695753097534,2.0094664096832275
12048000,1991-04-07,3.3647079467773438,7.049633502960205
12048000,1991-05-07,2.3981850147247314,7.954437255859375
12048000,1991-06-06,2.8633241653442383,7.395313739776611
12048000,1991-07-06,3.6727869510650635,6.199491500854492
12048000,1991-08-05,1.9149235486984253,2.1017465591430664
12048000,1991-09-04,1.721618890762329,4.047973155975342
12048000,1991-10-04,0.6946883201599121,1.0178742408752441
12048000,1991-11-03,0.724892258644104,0.7243684530258179
12048000,1991-12-03,1.214194416999817,1.9944877624511719
12048000,1992-01-02,1.2021129131317139,0.8823007345199585
12048000,1992-02-01,13.772951126098633,28.782358169555664
12048000,1992-03-02,2.7847940921783447,4.406633377075195
12048000,1992-04-01,1.68537437915802,4.362127304077148
12048000,1992-05-01,5.3037943840026855,8.315272331237793
12048000,1992-05-31,3.4311563968658447,5.217205047607422
