basin_id,date,observed,predicted
12092000,2000-10-16,3.2298643589019775,3.209199905395508
12092000,2000-11-15,1.8079115152359009,2.9390900135040283
12092000,2000-12-15,1.889165997505188,5.018758773803711
12092000,2001-01-14,2.2243406772613525,5.677128314971924
12092000,2001-02-13,1.9399499893188477,3.3319525718688965
12092000,2001-03-15,2.295438289642334,3.9845433235168457
12092000,2001-04-14,2.600142478942871,5.103960037231445
12092000,2001-05-14,7.536350250244141,12.003755569458008
12092000,2001-06-13,10.359942436218262,14.791507720947266
12092000,2001-07-13,6.957412242889404,8.144837379455566
12092000,2001-08-12,8.379364967346191,7.149722576141357
12092000,2001-09-11,6.134711265563965,5.410684108734131
12092000,2001-10-11,4.33695650100708,5.919299125671387
12092000,2001-11-10,2.3868494033813477,6.632473945617676
12092000,2001-12-10,3.6462934017181396,8.72162914276123
12092000,2002-01-09,14.72736930847168,22.405467987060547
12092000,2002-02-08,2.9251601696014404,9.119985580444336
12092000,2002-03-10,2.4173200130462646,3.1842026710510254
12092000,2002-04-09,5.616714000701904,5.419854164123535
12092000,2002-05-09,3.128296375274658,5.120283126831055
12092000,2002-06-08,6.5612969398498535,8.953609466552734
12092000,2002-07-08,9.54739761352539,11.289787292480469
12092000,2002-08-07,3.016571521759033,7.316769599914551
12092000,2002-09-06,2.4782607555389404,3.7426419258117676
12092000,2002-10-06,3.8798999786376953,7.193606376647949
12092000,2002-11-05,1.2086600065231323,2.7407827377319336
12092000,2002-12-05,1.564148187637329,5.878498554229736
12092000,2003-01-04,11.680327415466309,11.041227340698242
12092000,2003-02-03,9.293477058410645,11.338499069213867
12092000,2003-03-05,2.2852814197540283,4.249190330505371
12092000,2003-04-04,4.011938571929932,6.71259069442749
12092000,2003-05-04,4.367426872253418,7.298921585083008
12092000,2003-06-03,5.718282222747803,9.29080581665039
12092000,2003-07-03,3.5955095291137695,6.223415851593018
12092000,2003-08-02,6.5612969398498535,3.5120930671691895
12092000,2003-09-01,4.6010332107543945,2.7696032524108887
12092000,2003-10-01,4.2658586502075195,3.7136144638061523
12092000,2003-10-31,3.3111188411712646,4.941168785095215
12092000,2003-11-30,10.46151065826416,13.440886497497559
12092000,2003-12-30,2.6102993488311768,4.195339679718018
12092000,2004-01-29,26.407695770263672,17.53856658935547
12092000,2004-02-28,2.7017104625701904,6.587584018707275
12092000,2004-03-29,4.052565574645996,6.3556718826293945
12092000,2004-04-28,4.103349685668945,8.6248140335083
12092000,2004-05-28,19.501068115234375,18.71341896057129
12092000,2004-06-27,6.754276275634766,7.782411098480225
12092000,2004-07-27,6.8964715003967285,4.687017917633057
12092000,2004-08-26,21.837133407592773,18.983928680419922
12092000,2004-09-25,4.245544910430908,8.57265853881836
12092000,2004-10-25,4.133820056915283,4.091204643249512
12092000,2004-11-24,10.563078880310059,7.753774642944336
12092000,2004-12-24,3.4025301933288574,4.417792797088623
12092000,2005-01-23,8.409835815429688,12.735808372497559
12092000,2005-02-22,1.4321097135543823,2.8351542949676514
12092000,2005-03-24,1.5539913177490234,3.2607874870300293
12092000,2005-04-23,5.372950553894043,8.682520866394043
12092000,2005-05-23,4.88542366027832,8.533807754516602
12092000,2005-06-22,6.540983200073242,11.098527908325195
12092000,2005-07-22,8.511404037475586,7.5559563636779785
12092000,2005-08-21,6.622237682342529,4.469465255737305
12092000,2005-09-20,1.8383820056915283,3.814692497253418
12092000,2005-10-20,6.429258346557617,12.888526916503906
12092000,2005-11-19,4.519778728485107,7.307363033294678
12092000,2005-12-19,2.234497308731079,2.8113417625427246
12092000,2006-01-18,10.563078880310059,18.44590187072754
12092000,2006-02-17,2.650926351547241,3.196223258972168
12092000,2006-03-19,1.9196363687515259,5.072327136993408
12092000,2006-04-18,3.026728391647339,4.925858497619629
12092000,2006-05-18,14.016392707824707,11.92781925201416
12092000,2006-06-17,7.617604732513428,9.304978370666504
12092000,2006-07-17,5.261225700378418,5.878053188323975
12092000,2006-08-16,4.083035945892334,4.733673572540283
12092000,2006-09-15,1.675873041152954,3.1172642707824707
12092000,2006-10-15,2.772808074951172,3.846982002258301
12092000,2006-11-14,14.828937530517578,14.321141242980957
12092000,2006-12-14,19.90734100341797,14.67113208770752
12092000,2007-01-13,4.083035945892334,5.027398109436035
12092000,2007-02-12,4.448681354522705,6.712683200836182
12092000,2007-03-14,11.477190971374512,10.706585884094238
12092000,2007-04-13,3.5040981769561768,5.892580509185791
12092000,2007-05-13,4.387740135192871,9.848738670349121
12092000,2007-06-12,4.235388278961182,8.127846717834473
12092000,2007-07-12,7.983249664306641,7.884952068328857
12092000,2007-08-11,3.575195789337158,4.705566883087158
12092000,2007-09-10,3.138453245162964,4.4733123779296875
12092000,2007-10-10,3.2603347301483154,6.280658721923828
12092000,2007-11-09,1.8790091276168823,5.267160892486572
12092000,2007-12-09,4.408053874969482,5.515685558319092
12092000,2008-01-08,2.742337703704834,6.971536636352539
12092000,2008-02-07,1.85869562625885,7.885412216186523
12092000,2008-03-08,2.915003538131714,4.69321346282959
12092000,2008-04-07,2.325908660888672,5.7457733154296875
12092000,2008-05-07,5.972202301025391,6.322783470153809
12092000,2008-06-06,9.902886390686035,9.49852466583252
12092000,2008-07-06,11.477190971374512,8.904722213745117
12092000,2008-08-05,5.606556415557861,5.68447732925415
12092000,2008-09-04,3.361902952194214,4.7664265632629395
12092000,2008-10-04,5.850320339202881,6.147522926330566
12092000,2008-11-03,3.0571987628936768,7.140490531921387
12092000,2008-12-03,3.047041893005371,8.245452880859375
12092000,2009-01-02,4.590876579284668,10.700891494750977
12092000,2009-02-01,3.2298643589019775,3.7212555408477783
12092000,2009-03-03,4.499464511871338,5.916372299194336
12092000,2009-04-02,4.844796657562256,8.524173736572266
12092000,2009-05-02,4.33695650100708,6.009880065917969
12092000,2009-06-01,13.61012077331543,10.921490669250488
12092000,2009-07-01,6.34800386428833,7.535665512084961
12092000,2009-07-31,8.65359878540039,4.5037078857421875
12092000,2009-08-30,4.7127580642700195,3.986384868621826
12092000,2009-09-29,2.0008909702301025,3.1396994590759277
12092000,2009-10-29,6.398787975311279,6.9861159324646
12092000,2009-11-28,7.91215181350708,11.012312889099121
12092000,2009-12-28,3.240021228790283,4.385681629180908
12092000,2010-01-27,3.331432580947876,7.297126293182373
12092000,2010-02-26,3.1790804862976074,6.5350422859191895
12092000,2010-03-28,3.026728391647339,5.192221641540527
12092000,2010-04-27,4.631503582000732,7.966264724731445
12092000,2010-05-27,6.053456783294678,9.81981086730957
12092000,2010-06-26,7.353528022766113,10.87033462524414
12092000,2010-07-26,5.972202301025391,6.533377170562744
12092000,2010-08-25,2.0313613414764404,4.373099327087402
12092000,2010-09-24,3.1181395053863525,7.392056465148926
12048000,1980-10-31,0.6463621854782104,1.353186845779419
12048000,1980-11-30,3.7452762126922607,18.362773895263672
12048000,1980-12-30,5.944116115570068,6.037181854248047
12048000,1981-01-29,2.899568796157837,7.681068420410156
12048000,1981-02-28,2.748549461364746,4.198602676391602
12048000,1981-03-30,1.5766404867172241,7.105010032653809
12048000,1981-04-29,3.443237781524658,6.3520283699035645
12048000,1981-05-29,3.080791711807251,9.318446159362793
12048000,1981-06-28,2.259247303009033,7.47503662109375
12048000,1981-07-28,1.6249666213989258,5.238411903381348
12048000,1981-08-27,0.8879929780960083,2.7946970462799072
12048000,1981-09-26,0.6765660047531128,3.019314765930176
12048000,1981-10-26,1.014849066734314,3.706282615661621
12048000,1981-11-25,2.4042258262634277,8.352781295776367
12048000,1981-12-25,3.322422504425049,4.175194263458252
12048000,1982-01-24,9.363190650939941,8.09235668182373
12048000,1982-02-23,3.7573578357696533,12.131545066833496
12048000,1982-03-25,1.4679067134857178,3.0451855659484863
12048000,1982-04-24,2.102187395095825,8.963753700256348
12048000,1982-05-24,4.7903289794921875,6.7638840675354
12048000,1982-06-23,7.369737148284912,3.432554244995117
12048000,1982-07-23,3.219729423522949,7.3725457191467285
12048000,1982-08-22,1.9451273679733276,2.8059298992156982
12048000,1982-09-21,0.9423598051071167,3.2654714584350586
12048000,1982-10-21,0.8094629049301147,2.661313772201538
12048000,1982-11-20,1.105460524559021,5.303117275238037
12048000,1982-12-20,3.322422504425049,18.961301803588867
12048000,1983-01-19,4.095640659332275,10.911118507385254
12048000,1983-02-18,4.331230640411377,20.583663940429688
12048000,1983-03-20,2.6458563804626465,6.150336742401123
12048000,1983-04-19,2.0236573219299316,9.130019187927246
12048000,1983-05-19,3.3586671352386475,5.343334197998047
12048000,1983-06-18,5.962238311767578,13.54781436920166
12048000,1983-07-18,3.866091728210449,7.2895684242248535
12048000,1983-08-17,2.102187395095825,2.6544082164764404
12048000,1983-09-16,1.1779497861862183,1.9087116718292236
12048000,1983-10-16,0.6946883201599121,1.1459288597106934
12048000,1983-11-15,21.565542221069336,29.827205657958984
12048000,1983-12-15,1.896801233291626,18.14584732055664
12048000,1984-01-14,2.7968757152557373,1.8281044960021973
12048000,1984-02-13,2.8270795345306396,12.334177017211914
12048000,1984-03-14,1.818271279335022,10.5007905960083
12048000,1984-04-13,1.4679067134857178,11.27756404876709
12048000,1984-05-13,1.9692903757095337,9.668216705322266
12048000,1984-06-12,2.766671895980835,7.889602184295654
12048000,1984-07-12,3.147240161895752,6.197132587432861
12048000,1984-08-11,2.005535125732422,1.9321060180664062
12048000,1984-09-10,1.081297516822815,5.388810634613037
12048000,1984-10-10,3.793602466583252,13.971698760986328
12048000,1984-11-09,1.8243119716644287,11.980616569519043
12048000,1984-12-09,1.3712542057037354,10.242524147033691
12048000,1985-01-08,1.0571343898773193,0.9006942510604858
12048000,1985-02-07,0.8759113550186157,0.7132009267807007
12048000,1985-03-09,0.7732182741165161,1.8919984102249146
12048000,1985-04-08,1.5585181713104248,4.978147983551025
12048000,1985-05-08,1.4497843980789185,10.307058334350586
12048000,1985-06-07,5.044041633605957,9.736831665039062
12048000,1985-07-07,2.210921049118042,3.578974485397339
12048000,1985-08-06,1.2383575439453125,1.3475556373596191
12048000,1985-09-05,0.7550960779190063,1.556704044342041
12048000,1985-10-05,0.5738729238510132,1.6511398553848267
12048000,1985-11-04,3.165362596511841,13.867324829101562
12048000,1985-12-04,1.026930570602417,1.2926161289215088
12048000,1986-01-03,0.7128105163574219,1.7710822820663452
12048000,1986-02-02,2.3558995723724365,12.673025131225586
12048000,1986-03-04,2.9599764347076416,4.221190929412842
12048000,1986-04-03,1.8907604217529297,4.07380485534668
12048000,1986-05-03,2.235084295272827,15.72392749786377
12048000,1986-06-02,5.478976726531982,6.5659942626953125
12048000,1986-07-02,2.657938003540039,6.579605579376221
12048000,1986-08-01,1.2081536054611206,2.4582467079162598
12048000,1986-08-31,0.7852998971939087,1.5041534900665283
12048000,1986-09-30,0.5617914199829102,9.498488426208496
12048000,1986-10-30,1.8122304677963257,2.75978946685791
12048000,1986-11-29,2.8512425422668457,5.9433369636535645
12048000,1986-12-29,3.527808666229248,6.335646152496338
12048000,1987-01-28,3.37074875831604,8.437350273132324
12048000,1987-02-27,1.2806428670883179,2.0174801349639893
12048000,1987-03-29,1.4256212711334229,4.0192108154296875
12048000,1987-04-28,3.998988628387451,8.724854469299316
12048000,1987-05-28,2.9841394424438477,5.917385101318359
12048000,1987-06-27,3.38887095451355,6.004411220550537
12048000,1987-07-27,1.6551704406738281,2.1112210750579834
12048000,1987-08-26,0.9000744819641113,1.8126708269119263
12048000,1987-09-25,0.6161583662033081,1.1820822954177856
12048000,1987-10-25,0.4349353313446045,1.0055131912231445
12048000,1987-11-24,0.894033670425415,7.204957485198975
12048000,1987-12-24,0.8336260318756104,3.1929702758789062
12048000,1988-01-23,1.4074989557266235,10.006174087524414
12048000,1988-02-22,0.9725637435913086,2.8466262817382812
12048000,1988-03-23,1.9934535026550293,15.47258186340332
12048000,1988-04-22,3.1170363426208496,7.846841812133789
12048000,1988-05-22,5.249427318572998,7.908918380737305
12048000,1988-06-21,4.9896745681762695,9.95294189453125
12048000,1988-07-21,3.437197208404541,4.0293498039245605
12048000,1988-08-20,1.3833359479904175,1.6111021041870117
12048000,1988-09-19,0.9181967973709106,0.8883305788040161
12048000,1988-10-19,1.2383575439453125,8.596504211425781
12048000,1988-11-18,1.135664463043213,2.914882183074951
12048000,1988-12-18,1.5826812982559204,1.0714192390441895
12048000,1989-01-17,1.1235828399658203,5.168773174285889
12048000,1989-02-16,0.7007291316986084,0.7834558486938477
12048000,1989-03-18,1.5162328481674194,1.978286862373352
12048000,1989-04-17,2.748549461364746,8.200115203857422
12048000,1989-05-17,2.881446361541748,7.089845657348633
12048000,1989-06-16,2.766671895980835,5.290905952453613
12048000,1989-07-16,1.9451273679733276,4.229335308074951
12048000,1989-08-15,1.0873383283615112,2.8063769340515137
12048000,1989-09-14,0.6342806816101074,1.8329640626907349
12048000,1989-10-14,0.6886476278305054,1.4111783504486084
12048000,1989-11-13,2.4706742763519287,10.723084449768066
12048000,1989-12-13,2.3498587608337402,1.6009151935577393
12048000,1990-01-12,3.1170363426208496,3.631040573120117
12048000,1990-02-11,1.854515790939331,4.74806022644043
12048000,1990-03-13,1.2866837978363037,2.2393581867218018
12048000,1990-04-12,2.271328926086426,3.2452163696289062
12048000,1990-05-12,2.4223480224609375,3.687453269958496
12048000,1990-06-11,3.5882163047790527,8.304827690124512
12048000,1990-07-11,2.5612857341766357,5.486240863800049
12048000,1990-08-10,1.2202353477478027,2.3713455200195312
12048000,1990-09-09,0.8275852203369141,1.5867891311645508
12048000,1990-10-09,0.7369736433029175,1.386674165725708
12048000,1990-11-08,1.1537868976593018,3.9837193489074707
12048000,1990-12-08,5.279631614685059,2.5817408561706543
12048000,1991-01-07,1.2504390478134155,0.7929520606994629
12048000,1991-02-06,8.39666748046875,6.788815498352051
12048000,1991-03-08,2.325695753097534,3.6859617233276367
12048000,1991-04-07,3.3647079467773438,3.649228572845459
12048000,1991-05-07,2.3981850147247314,7.113964557647705
12048000,1991-06-06,2.8633241653442383,6.2790350914001465
12048000,1991-07-06,3.6727869510650635,3.488306760787964
12048000,1991-08-05,1.9149235486984253,1.4107952117919922
12048000,1991-09-04,1.721618890762329,5.2012834548950195
12048000,1991-10-04,0.6946883201599121,0.9084886312484741
12048000,1991-11-03,0.724892258644104,0.8384392261505127
12048000,1991-12-03,1.214194416999817,2.329266309738159
12048000,1992-01-02,1.2021129131317139,1.376281499862671
12048000,1992-02-01,13.772951126098633,25.316402435302734
12048000,1992-03-02,2.7847940921783447,3.6617860794067383
12048000,1992-04-01,1.68537437915802,2.578075885772705
12048000,1992-05-01,5.3037943840026855,7.759671211242676
