basin_id,date,observed,predicted
12092000,1987-12-24,1.8383820056915283,3.958488702774048
12092000,1988-02-22,2.8946897983551025,4.587652683258057
12092000,1988-04-22,5.464361667633057,6.678211688995361
12092000,1988-06-21,7.4550957679748535,5.808013439178467
12092000,1988-08-20,3.8494296073913574,3.3384885787963867
12092000,1988-10-19,9.913042068481445,13.552231788635254
12092000,1988-12-18,3.9916248321533203,2.7323732376098633
12092000,1989-02-16,2.264967918395996,2.0865650177001953
12092000,1989-04-17,5.962045192718506,7.355772972106934
12092000,1989-06-16,6.215965270996094,4.847908020019531
12092000,1989-08-15,3.808802366256714,2.967149019241333
12092000,1989-10-14,1.9297932386398315,3.9364736080169678
12092000,1989-12-13,4.753385543823242,5.451300621032715
12092000,1990-02-11,12.69600772857666,17.140649795532227
12092000,1990-04-12,5.423734664916992,5.787890434265137
12092000,1990-06-11,12.188167572021484,10.767528533935547
12092000,1990-08-10,6.835530757904053,2.839113235473633
12092000,1990-10-09,3.1181395053863525,6.701497554779053
12092000,1990-12-08,5.413578033447266,9.08121109008789
12092000,1991-02-06,9.009087562561035,7.867486953735352
12092000,1991-04-07,6.774590015411377,12.57680892944336
12092000,1991-06-06,4.4893083572387695,6.218413352966309
12092000,1991-08-05,6.91678524017334,2.9601428508758545
12092000,1991-10-04,3.219707727432251,2.2816598415374756
12092000,1991-12-03,6.358160972595215,9.651816368103027
12092000,1992-02-01,8.48093318939209,12.447503089904785
12092000,1992-04-01,2.7220242023468018,4.271950721740723
12092000,1992-05-31,3.890056848526001,4.510465145111084
12092000,1992-07-30,7.069137096405029,3.3127288818359375
12092000,1992-09-28,3.412686824798584,8.326251029968262
12092000,1992-11-27,5.190127372741699,5.782074451446533
12092000,1993-01-26,12.899144172668457,11.032771110534668
12092000,1993-03-27,5.372950553894043,6.14975643157959
12092000,1993-05-26,6.530827045440674,6.114036560058594
12092000,1993-07-25,6.6730217933654785,5.281771659851074
12092000,1993-09-23,1.7266570329666138,2.669370174407959
12092000,1993-11-22,1.1883463859558105,3.4053540229797363
12092000,1994-01-21,2.6102993488311768,3.4693145751953125
12092000,1994-03-22,2.8642194271087646,7.881350517272949
12092000,1994-05-21,3.1181395053863525,5.122629642486572
12092000,1994-07-20,6.642551422119141,3.3623218536376953
12092000,1994-09-18,4.56040620803833,4.329104900360107
12092000,1994-11-17,2.4985742568969727,6.708611965179443
12092000,1995-01-16,3.5955095291137695,4.524335861206055
12092000,1995-03-17,4.235388278961182,6.81534481048584
12092000,1995-05-16,6.591767311096191,6.561029434204102
12092000,1995-07-15,4.468994617462158,4.307162284851074
12092000,1995-09-13,3.3415892124176025,2.7788360118865967
12092000,1995-11-12,14.016392707824707,17.199190139770508
12092000,1996-01-11,6.24643611907959,11.548474311828613
12092000,1996-03-11,5.078402996063232,7.326626777648926
12092000,1996-05-10,2.9454739093780518,6.8968353271484375
12092000,1996-07-09,4.286172389984131,5.366021156311035
12092000,1996-09-07,2.3970062732696533,3.7074880599975586
12092000,1996-11-06,4.052565574645996,5.030436992645264
12092000,1997-01-05,8.521560668945312,16.767223358154297
12092000,1997-03-06,3.3415892124176025,5.86833381652832
12092000,1997-05-05,5.301852703094482,8.179758071899414
12092000,1997-07-04,7.302743911743164,5.953858375549316
12092000,1997-09-02,5.240911960601807,3.545754909515381
12092000,1997-11-01,9.242693901062012,13.517594337463379
12092000,1997-12-31,4.78385591506958,6.622803688049316
12092000,1998-03-01,3.2806484699249268,4.957705497741699
12092000,1998-04-30,8.399679183959961,6.2120747566223145
12092000,1998-06-29,6.937098979949951,5.403965950012207
12092000,1998-08-28,3.9916248321533203,2.8184103965759277
12092000,1998-10-27,1.899322748184204,3.6880221366882324
12092000,1998-12-26,7.211332321166992,4.621273040771484
12092000,1999-02-24,9.313791275024414,7.036546230316162
12092000,1999-04-25,6.805059909820557,6.286355018615723
12092000,1999-06-24,17.57127571105957,5.131322383880615
12092000,1999-08-23,6.622237682342529,2.965453624725342
12092000,1999-10-22,1.6860299110412598,3.008976697921753
12092000,1999-12-21,7.861368179321289,11.481538772583008
12092000,2000-02-19,2.539201498031616,2.9903628826141357
12092000,2000-04-19,5.972202301025391,6.967363357543945
12092000,2000-06-18,8.602814674377441,7.0541534423828125
12092000,2000-08-17,4.479151725769043,2.907289981842041
12092000,2000-10-16,3.2298643589019775,2.6345973014831543
12092000,2000-12-15,1.889165997505188,3.303804397583008
12092000,2001-02-13,1.9399499893188477,2.8083372116088867
12092000,2001-04-14,2.600142478942871,6.095317363739014
12092000,2001-06-13,10.359942436218262,10.330322265625
12092000,2001-08-12,8.379364967346191,3.262728214263916
12092000,2001-10-11,4.33695650100708,3.87371826171875
12092000,2001-12-10,3.6462934017181396,7.157046794891357
12092000,2002-02-08,2.9251601696014404,6.981898784637451
12092000,2002-04-09,5.616714000701904,5.37830114364624
12092000,2002-06-08,6.5612969398498535,6.526902198791504
12092000,2002-08-07,3.016571521759033,4.607928276062012
12092000,2002-10-06,3.8798999786376953,6.046320915222168
12092000,2002-12-05,1.564148187637329,2.937375545501709
12092000,2003-02-03,9.293477058410645,14.453865051269531
12092000,2003-04-04,4.011938571929932,6.972071170806885
12092000,2003-06-03,5.718282222747803,5.450286388397217
12092000,2003-08-02,6.5612969398498535,2.1255202293395996
12092000,2003-10-01,4.2658586502075195,2.269735336303711
12092000,2003-11-30,10.46151065826416,9.963845252990723
12092000,2004-01-29,26.407695770263672,8.699921607971191
12092000,2004-03-29,4.052565574645996,6.091843128204346
12092000,2004-05-28,19.501068115234375,10.827286720275879
12092000,2004-07-27,6.8964715003967285,2.661862850189209
12092000,2004-09-25,4.245544910430908,5.606118679046631
12092000,2004-11-24,10.563078880310059,4.7890424728393555
12092000,2005-01-23,8.409835815429688,10.47647762298584
12092000,2005-03-24,1.5539913177490234,3.531590223312378
12092000,2005-05-23,4.88542366027832,7.43383264541626
12092000,2005-07-22,8.511404037475586,3.4802145957946777
12092000,2005-09-20,1.8383820056915283,2.821113109588623
12092000,2005-11-19,4.519778728485107,4.817226409912109
12092000,2006-01-18,10.563078880310059,14.115693092346191
12092000,2006-03-19,1.9196363687515259,4.670551300048828
12092000,2006-05-18,14.016392707824707,5.688009738922119
12092000,2006-07-17,5.261225700378418,3.3048667907714844
12092000,2006-09-15,1.675873041152954,2.2691240310668945
12092000,2006-11-14,14.828937530517578,16.191755294799805
12092000,2007-01-13,4.083035945892334,5.672757148742676
12092000,2007-03-14,11.477190971374512,9.041171073913574
12092000,2007-05-13,4.387740135192871,6.0477423667907715
12092000,2007-07-12,7.983249664306641,3.368713855743408
12092000,2007-09-10,3.138453245162964,2.6203856468200684
12092000,2007-11-09,1.8790091276168823,2.807889938354492
12092000,2008-01-08,2.742337703704834,6.054670810699463
12092000,2008-03-08,2.915003538131714,4.09791374206543
12092000,2008-05-07,5.972202301025391,5.370955944061279
12092000,2008-07-06,11.477190971374512,4.619090557098389
12092000,2008-09-04,3.361902952194214,3.287050724029541
12092000,2008-11-03,3.0571987628936768,4.542261123657227
12092000,2009-01-02,4.590876579284668,8.126459121704102
12092000,2009-03-03,4.499464511871338,5.6279778480529785
12092000,2009-05-02,4.33695650100708,5.3724212646484375
12092000,2009-07-01,6.34800386428833,4.461769104003906
12092000,2009-08-30,4.7127580642700195,2.4654176235198975
12092000,2009-10-29,6.398787975311279,9.19417953491211
12092000,2009-12-28,3.240021228790283,3.141080856323242
12092000,2010-02-26,3.1790804862976074,4.418756484985352
12092000,2010-04-27,4.631503582000732,5.849323749542236
12092000,2010-06-26,7.353528022766113,6.560097694396973
12092000,2010-08-25,2.0313613414764404,2.7338929176330566
12048000,1980-11-30,3.7452762126922607,8.787583351135254
12048000,1981-01-29,2.899568796157837,10.864398002624512
12048000,1981-03-30,1.5766404867172241,9.373562812805176
12048000,1981-05-29,3.080791711807251,7.296239852905273
12048000,1981-07-28,1.6249666213989258,2.8019192218780518
12048000,1981-09-26,0.6765660047531128,4.502898693084717
12048000,1981-11-25,2.4042258262634277,12.260967254638672
12048000,1982-01-24,9.363190650939941,6.382620334625244
12048000,1982-03-25,1.4679067134857178,3.552342176437378
12048000,1982-05-24,4.7903289794921875,5.1161699295043945
12048000,1982-07-23,3.219729423522949,5.846461772918701
12048000,1982-09-21,0.9423598051071167,2.2172884941101074
12048000,1982-11-20,1.105460524559021,3.888019561767578
12048000,1983-01-19,4.095640659332275,5.3394694328308105
12048000,1983-03-20,2.6458563804626465,7.324227333068848
12048000,1983-05-19,3.3586671352386475,6.27377462387085
12048000,1983-07-18,3.866091728210449,7.182197093963623
12048000,1983-09-16,1.1779497861862183,1.9409890174865723
12048000,1983-11-15,21.565542221069336,18.0656681060791
12048000,1984-01-14,2.7968757152557373,1.9356549978256226
12048000,1984-03-14,1.818271279335022,11.04051399230957
12048000,1984-05-13,1.9692903757095337,9.20569133758545
12048000,1984-07-12,3.147240161895752,5.404288291931152
12048000,1984-09-10,1.081297516822815,5.57088565826416
12048000,1984-11-09,1.8243119716644287,16.32280731201172
12048000,1985-01-08,1.0571343898773193,1.1353111267089844
12048000,1985-03-09,0.7732182741165161,2.4729437828063965
12048000,1985-05-08,1.4497843980789185,9.584062576293945
12048000,1985-07-07,2.210921049118042,2.538792133331299
12048000,1985-09-05,0.7550960779190063,1.6621782779693604
12048000,1985-11-04,3.165362596511841,13.804842948913574
12048000,1986-01-03,0.7128105163574219,2.7385149002075195
12048000,1986-03-04,2.9599764347076416,3.031245708465576
12048000,1986-05-03,2.235084295272827,10.529781341552734
12048000,1986-07-02,2.657938003540039,3.192502498626709
12048000,1986-08-31,0.7852998971939087,1.3197463750839233
12048000,1986-10-30,1.8122304677963257,3.8234848976135254
12048000,1986-12-29,3.527808666229248,5.720001697540283
12048000,1987-02-27,1.2806428670883179,3.074573278427124
12048000,1987-04-28,3.998988628387451,6.0305328369140625
12048000,1987-06-27,3.38887095451355,3.636995792388916
12048000,1987-08-26,0.9000744819641113,1.8493391275405884
12048000,1987-10-25,0.4349353313446045,1.3007466793060303
12048000,1987-12-24,0.8336260318756104,3.8893778324127197
12048000,1988-02-22,0.9725637435913086,3.7087130546569824
12048000,1988-04-22,3.1170363426208496,5.909125328063965
12048000,1988-06-21,4.9896745681762695,6.13801383972168
12048000,1988-08-20,1.3833359479904175,1.7585598230361938
12048000,1988-10-19,1.2383575439453125,9.275328636169434
12048000,1988-12-18,1.5826812982559204,1.2738773822784424
12048000,1989-02-16,0.7007291316986084,1.2288227081298828
12048000,1989-04-17,2.748549461364746,6.158645153045654
12048000,1989-06-16,2.766671895980835,3.7079005241394043
12048000,1989-08-15,1.0873383283615112,1.9926766157150269
12048000,1989-10-14,0.6886476278305054,1.8002196550369263
12048000,1989-12-13,2.3498587608337402,2.938629388809204
12048000,1990-02-11,1.854515790939331,4.582961559295654
12048000,1990-04-12,2.271328926086426,3.0519137382507324
12048000,1990-06-11,3.5882163047790527,8.074874877929688
12048000,1990-08-10,1.2202353477478027,1.95389723777771
12048000,1990-10-09,0.7369736433029175,1.7446521520614624
12048000,1990-12-08,5.279631614685059,3.390355110168457
12048000,1991-02-06,8.39666748046875,9.563587188720703
12048000,1991-04-07,3.3647079467773438,7.685746192932129
12048000,1991-06-06,2.8633241653442383,4.5154924392700195
12048000,1991-08-05,1.9149235486984253,1.5599696636199951
12048000,1991-10-04,0.6946883201599121,1.100414514541626
12048000,1991-12-03,1.214194416999817,1.6072038412094116
12048000,1992-02-01,13.772951126098633,16.371978759765625
12048000,1992-04-01,1.68537437915802,2.929382562637329
12048000,1992-05-31,3.4311563968658447,2.6449739933013916
12048000,1992-07-30,1.2806428670883179,2.0843029022216797
12048000,1992-09-28,0.7369736433029175,1.8357131481170654
12048000,1992-11-27,2.120309591293335,1.967382550239563
12048000,1993-01-26,4.246660232543945,3.8483872413635254
12048000,1993-03-27,1.5705996751785278,3.536285400390625
12048000,1993-05-26,3.6305017471313477,2.2874040603637695
12048000,1993-07-25,1.963249683380127,2.4054932594299316
12048000,1993-09-23,0.6040767431259155,1.275704026222229
12048000,1993-11-22,0.5074244737625122,1.8953492641448975
12048000,1994-01-21,0.815503716468811,1.2937827110290527
12048000,1994-03-22,1.3410505056381226,4.778542995452881
12048000,1994-05-21,2.543163299560547,3.694518566131592
12048000,1994-07-20,1.7820266485214233,2.220421075820923
12048000,1994-09-18,0.6101175546646118,2.000886917114258
12048000,1994-11-17,0.5436691045761108,3.6937873363494873
12048000,1995-01-16,2.7787532806396484,7.4533538818359375
12048000,1995-03-17,3.171403408050537,7.2944207191467285
12048000,1995-05-16,4.536616802215576,6.17047643661499
12048000,1995-07-15,2.5129594802856445,2.2641727924346924
12048000,1995-09-13,0.9665229320526123,2.178041696548462
12048000,1995-11-12,5.46689510345459,7.986087799072266
12048000,1996-01-11,3.6244609355926514,2.9156746864318848
12048000,1996-03-11,3.262014865875244,2.391083240509033
12048000,1996-05-10,1.697455883026123,4.113644599914551
12048000,1996-07-09,3.1109955310821533,5.490553379058838
12048000,1996-09-07,0.8336260318756104,2.277547597885132
12048000,1996-11-06,1.0088082551956177,1.8167431354522705
12048000,1997-01-05,4.125844478607178,5.85864782333374
12048000,1997-03-06,1.3893766403198242,4.848578453063965
12048000,1997-05-05,2.476714849472046,5.435464382171631
12048000,1997-07-04,3.884213924407959,3.911262273788452
12048000,1997-09-02,1.147745966911316,1.8487030267715454
12048000,1997-11-01,4.735962390899658,7.4121623039245605
12048000,1997-12-31,1.7337005138397217,1.4855215549468994
12048000,1998-03-01,1.5343551635742188,3.991880416870117
12048000,1998-04-30,3.2982594966888428,5.239637851715088
12048000,1998-06-29,3.3647079467773438,2.856558084487915
12048000,1998-08-28,0.948400616645813,1.7113494873046875
12048000,1998-10-27,0.5859545469284058,2.1150708198547363
12048000,1998-12-26,2.4223480224609375,2.5316529273986816
12048000,1999-02-24,14.920697212219238,8.304122924804688
12048000,1999-04-25,4.8990631103515625,4.602172374725342
12048000,1999-06-24,11.839905738830566,3.380316972732544
12048000,1999-08-23,3.95066237449646,2.133864402770996
12048000,1999-10-22,0.8396667242050171,1.9719377756118774
12048000,1999-12-21,3.8721323013305664,6.865907669067383
12048000,2000-02-19,1.2383575439453125,1.6351677179336548
12048000,2000-04-19,2.1142687797546387,3.519902467727661
12048000,2000-06-18,5.36420202255249,5.469793319702148
12048000,2000-08-17,1.4195805788040161,1.8808153867721558
12048000,2000-10-16,0.7611368894577026,1.5231692790985107
12048000,2000-12-15,0.7067698240280151,1.2221171855926514
12048000,2001-02-13,0.658443808555603,1.5469729900360107
12048000,2001-04-14,0.857789158821106,2.8572795391082764
12048000,2001-06-13,2.07802414894104,3.073472499847412
12048000,2001-08-12,1.1235828399658203,1.3946630954742432
12048000,2001-10-11,0.4953429698944092,1.2760355472564697
12048000,2001-12-10,2.096146583557129,4.961146831512451
12048000,2002-02-08,1.643088936805725,2.986448287963867
12048000,2002-04-09,1.920964241027832,3.018571376800537
12048000,2002-06-08,3.775480031967163,3.3037281036376953
12048000,2002-08-07,1.552477478981018,1.5218820571899414
12048000,2002-10-06,0.7852998971939087,1.7073125839233398
12048000,2002-12-05,0.7490552663803101,1.518327236175537
12048000,2003-02-03,2.8210387229919434,2.937732696533203
12048000,2003-04-04,1.9813719987869263,3.643885850906372
12048000,2003-06-03,4.427883148193359,3.5501251220703125
12048000,2003-08-02,1.8243119716644287,1.0574285984039307
12048000,2003-10-01,0.6946883201599121,0.7942167520523071
12048000,2003-11-30,5.702485084533691,5.2871809005737305
12048000,2004-01-29,1.8786789178848267,1.8482962846755981
12048000,2004-03-29,1.6249666213989258,4.372682094573975
12048000,2004-05-28,3.8902547359466553,3.575364589691162
12048000,2004-07-27,1.4679067134857178,1.5149708986282349
12048000,2004-09-25,0.857789158821106,2.148207664489746
12048000,2004-11-24,1.4014582633972168,1.8092093467712402
12048000,2005-01-23,7.248921871185303,4.380221843719482
12048000,2005-03-24,0.9846451878547668,2.80873966217041
12048000,2005-05-23,2.4042258262634277,4.949926376342773
12048000,2005-07-22,1.0752567052841187,2.377291679382324
12048000,2005-09-20,0.5013837814331055,1.6637389659881592
12048000,2005-11-19,1.0088082551956177,2.0115323066711426
12048000,2006-01-18,5.611873626708984,8.663984298706055
12048000,2006-03-19,1.1175421476364136,3.234983444213867
12048000,2006-05-18,7.913405895233154,5.657947540283203
12048000,2006-07-17,2.5794079303741455,2.2910828590393066
12048000,2006-09-15,0.8094629049301147,1.1096737384796143
12048000,2006-11-14,2.343817949295044,10.99289608001709
12048000,2007-01-13,2.633774995803833,2.0082483291625977
12048000,2007-03-14,3.485523223876953,3.8792290687561035
12048000,2007-05-13,3.394911766052246,5.30422306060791
12048000,2007-07-12,3.3767893314361572,2.3684566020965576
12048000,2007-09-10,0.7128105163574219,1.7899940013885498
12048000,2007-11-09,0.9000744819641113,2.189352035522461
12048000,2008-01-08,1.6249666213989258,6.261753082275391
12048000,2008-03-08,0.9725637435913086,2.3176474571228027
12048000,2008-05-07,3.255974054336548,4.749408721923828
12048000,2008-07-06,3.884213924407959,3.560757875442505
12048000,2008-09-04,0.9061151742935181,2.0962111949920654
12048000,2008-11-03,1.5222735404968262,4.023978233337402
12048000,2009-01-02,0.7430144548416138,2.8056375980377197
12048000,2009-03-03,2.482755661010742,6.144054889678955
12048000,2009-05-02,1.22627592086792,4.338413238525391
12048000,2009-07-01,1.7941081523895264,3.0941615104675293
12048000,2009-08-30,0.7007291316986084,1.1872122287750244
12048000,2009-10-29,1.5705996751785278,4.679342746734619
12048000,2009-12-28,2.0417797565460205,1.857582926750183
12048000,2010-02-26,1.818271279335022,2.649076461791992
12048000,2010-04-27,3.793602466583252,7.148236274719238
12048000,2010-06-26,6.463622093200684,4.055962085723877
12048000,2010-08-25,1.8786789178848267,1.5862120389938354
13337000,1980-11-30,0.7692059278488159,1.0164752006530762
13337000,1981-01-29,1.2739973068237305,0.9289983510971069
13337000,1981-03-30,1.6986629962921143,1.867630124092102
13337000,1981-05-29,7.46770715713501,4.45229959487915
13337000,1981-07-28,0.9534947872161865,1.6384631395339966
13337000,1981-09-26,0.3846029043197632,0.8471941947937012
13337000,1981-11-25,0.6426074504852295,2.2293901443481445
13337000,1982-01-24,0.9775324463844299,2.3367738723754883
13337000,1982-03-25,1.5864871740341187,1.83113431930542
13337000,1982-05-24,13.300851821899414,5.537067890167236
13337000,1982-07-23,1.8589142560958862,2.426945447921753
13337000,1982-09-21,0.42226195335388184,1.6768444776535034
13337000,1982-11-20,0.8413189649581909,1.5345035791397095
13337000,1983-01-19,0.9374696016311646,0.7366417646408081
13337000,1983-03-20,2.043203115463257,1.977055311203003
13337000,1983-05-19,4.094419002532959,3.7202773094177246
13337000,1983-07-18,1.762763500213623,1.9258462190628052
13337000,1983-09-16,0.43347954750061035,1.2119934558868408
13337000,1983-11-15,1.081695795059204,1.7466298341751099
13337000,1984-01-14,0.9214445352554321,0.8993833065032959
13337000,1984-03-14,2.371718168258667,3.355370044708252
13337000,1984-05-13,7.171241760253906,5.995420455932617
13337000,1984-07-12,1.8749393224716187,3.097957134246826
13337000,1984-09-10,0.608954668045044,1.0619194507598877
13337000,1984-11-09,0.8172812461853027,1.445459008216858
13337000,1985-01-08,0.5047913789749146,0.6680285930633545
13337000,1985-03-09,0.4631260633468628,1.5155912637710571
13337000,1985-05-08,7.451682090759277,5.587871551513672
13337000,1985-07-07,1.217909336090088,1.6219630241394043
13337000,1985-09-05,0.33732879161834717,1.002981185913086
13337000,1985-11-04,2.5399818420410156,2.288160800933838
13337000,1986-01-03,0.8974069356918335,1.1307880878448486
13337000,1986-03-04,4.294733047485352,3.2457873821258545
13337000,1986-05-03,4.599210262298584,4.213244438171387
13337000,1986-07-02,1.1938716173171997,1.3735712766647339
13337000,1986-08-31,0.3485463857650757,0.8555793762207031
13337000,1986-10-30,0.6041469573974609,1.1700823307037354
13337000,1986-12-29,0.43267834186553955,0.6456198692321777
13337000,1987-02-27,0.47995245456695557,1.1026899814605713
13337000,1987-04-28,9.134320259094238,4.811914920806885
13337000,1987-06-27,1.009582757949829,2.1670117378234863
13337000,1987-08-26,0.33973264694213867,1.0118391513824463
13337000,1987-10-25,0.20512163639068604,0.7497546672821045
13337000,1987-12-24,0.26441454887390137,0.7284469604492188
13337000,1988-02-22,0.46152353286743164,1.3961743116378784
13337000,1988-04-22,6.025445938110352,4.880402088165283
13337000,1988-06-21,2.7082457542419434,2.852644443511963
13337000,1988-08-20,0.2692220211029053,0.9687377214431763
13337000,1988-10-19,0.5849169492721558,2.50071382522583
13337000,1988-12-18,0.48075366020202637,0.7157723903656006
13337000,1989-02-16,0.3846029043197632,0.8047389984130859
13337000,1989-04-17,7.475719928741455,5.698519706726074
13337000,1989-06-16,8.573440551757812,4.857473373413086
13337000,1989-08-15,0.47594618797302246,1.00582754611969
13337000,1989-10-14,0.30207359790802,0.8424047231674194
13337000,1989-12-13,1.1377837657928467,0.8290150165557861
13337000,1990-02-11,1.6666127443313599,3.8097143173217773
13337000,1990-04-12,4.3347954750061035,4.321577072143555
13337000,1990-06-11,8.252938270568848,6.154654026031494
13337000,1990-08-10,0.4999837875366211,1.1622099876403809
13337000,1990-10-09,0.37338531017303467,0.8357656002044678
13337000,1990-12-08,0.6746577024459839,0.8031071424484253
13337000,1991-02-06,0.8974069356918335,1.0628323554992676
13337000,1991-04-07,3.7178285121917725,3.565141201019287
13337000,1991-06-06,9.134320259094238,5.740683555603027
13337000,1991-08-05,0.6690489053726196,1.1396759748458862
13337000,1991-10-04,0.2475881576538086,0.6184103488922119
13337000,1991-12-03,0.5152076482772827,1.61989164352417
13337000,1992-02-01,0.7940448522567749,1.2013310194015503
13337000,1992-04-01,2.0351905822753906,3.3523149490356445
13337000,1992-05-31,3.6457154750823975,3.248222589492798
13337000,1992-07-30,0.6394023895263672,1.487404704093933
13337000,1992-09-28,0.7836287021636963,2.2705886363983154
13337000,1992-11-27,0.40944182872772217,0.6981145143508911
13337000,1993-01-26,0.6169672012329102,1.9793741703033447
13337000,1993-03-27,2.9966979026794434,2.6226284503936768
13337000,1993-05-26,10.256078720092773,4.223819255828857
13337000,1993-07-25,1.5704619884490967,2.148555278778076
13337000,1993-09-23,0.4206594228744507,1.0877913236618042
13337000,1993-11-22,0.3613663911819458,0.8212456703186035
13337000,1994-01-21,0.5192140340805054,0.9795621633529663
13337000,1994-03-22,1.1938716173171997,2.7832305431365967
13337000,1994-05-21,4.326783180236816,4.22452974319458
13337000,1994-07-20,0.7155216932296753,1.3691649436950684
13337000,1994-09-18,0.24999189376831055,0.8424376249313354
13337000,1994-11-17,0.43588340282440186,1.0059850215911865
13337000,1995-01-16,1.217909336090088,1.8489243984222412
13337000,1995-03-17,2.339668035507202,1.8710038661956787
13337000,1995-05-16,5.712956428527832,3.577983856201172
13337000,1995-07-15,2.0592281818389893,1.6042193174362183
13337000,1995-09-13,0.4350820779800415,0.975029706954956
13337000,1995-11-12,5.216177463531494,5.265333652496338
13337000,1996-01-11,2.123328685760498,1.8808306455612183
13337000,1996-03-11,2.267554759979248,1.9324162006378174
13337000,1996-05-10,3.9021174907684326,5.419335842132568
13337000,1996-07-09,2.660170316696167,2.7327630519866943
13337000,1996-09-07,0.44710099697113037,0.9467859268188477
13337000,1996-11-06,0.4190570116043091,0.9661012887954712
13337000,1997-01-05,2.155379056930542,2.4046807289123535
13337000,1997-03-06,0.9615074396133423,1.580336570739746
13337000,1997-05-05,7.1311798095703125,4.762955665588379
13337000,1997-07-04,4.831574440002441,3.9611191749572754
13337000,1997-09-02,0.5120025873184204,1.080437421798706
13337000,1997-11-01,2.267554759979248,4.839982509613037
13337000,1997-12-31,0.7499759197235107,0.928270697593689
13337000,1998-03-01,0.7155216932296753,1.1368905305862427
13337000,1998-04-30,6.634400844573975,5.310577392578125
13337000,1998-06-29,3.6777656078338623,4.3156208992004395
13337000,1998-08-28,0.4102431535720825,1.0148009061813354
13337000,1998-10-27,0.32851505279541016,0.9807772040367126
13337000,1998-12-26,0.520816445350647,1.2119760513305664
13337000,1999-02-24,1.2579721212387085,2.7057104110717773
13337000,1999-04-25,5.288290500640869,3.885200262069702
13337000,1999-06-24,8.092686653137207,2.625624418258667
13337000,1999-08-23,0.5608793497085571,1.0981959104537964
13337000,1999-10-22,0.3060798645019531,1.066758632659912
13337000,1999-12-21,1.1778464317321777,4.047745227813721
13337000,2000-02-19,0.8813817501068115,1.3394737243652344
13337000,2000-04-19,7.579883098602295,4.1646223068237305
13337000,2000-06-18,4.222620010375977,3.525500774383545
13337000,2000-08-17,0.32931625843048096,0.8360174894332886
13337000,2000-10-16,0.8893944025039673,1.9337668418884277
13337000,2000-12-15,0.5047913789749146,1.1112511157989502
13337000,2001-02-13,0.40463435649871826,1.01445472240448
13337000,2001-04-14,1.009582757949829,2.3457202911376953
13337000,2001-06-13,4.158519268035889,4.417908191680908
13337000,2001-08-12,0.40142929553985596,1.0726791620254517
13337000,2001-10-11,0.4927724599838257,0.7856305837631226
13337000,2001-12-10,0.5224189758300781,1.1357736587524414
13337000,2002-02-08,0.6618375778198242,1.3504916429519653
13337000,2002-04-09,3.1809868812561035,3.801806926727295
13337000,2002-06-08,9.695199012756348,4.640913009643555
13337000,2002-08-07,0.6281847953796387,1.010432243347168
13337000,2002-10-06,0.36216771602630615,1.0459438562393188
13337000,2002-12-05,0.3405338525772095,0.767198920249939
13337000,2003-02-03,3.453413963317871,6.3954267501831055
