basin_id,date,observed,predicted
12048000,2004-07-27,1.4679067134857178,4.523578643798828
12048000,2004-09-25,0.857789158821106,2.7650928497314453
12048000,2004-11-24,1.4014582633972168,1.813880443572998
12048000,2005-01-23,7.248921871185303,6.697067737579346
12048000,2005-03-24,0.9846451878547668,1.6231751441955566
12048000,2005-05-23,2.4042258262634277,5.557758331298828
12048000,2005-07-22,1.0752567052841187,6.74722957611084
12048000,2005-09-20,0.5013837814331055,1.8475236892700195
12048000,2005-11-19,1.0088082551956177,2.9188179969787598
12048000,2006-01-18,5.611873626708984,3.2684590816497803
12048000,2006-03-19,1.1175421476364136,1.5905654430389404
12048000,2006-05-18,7.913405895233154,13.507163047790527
12048000,2006-07-17,2.5794079303741455,6.105877876281738
12048000,2006-09-15,0.8094629049301147,1.6507573127746582
12048000,2006-11-14,2.343817949295044,3.6247525215148926
12048000,2007-01-13,2.633774995803833,1.4563477039337158
12048000,2007-03-14,3.485523223876953,2.7744498252868652
12048000,2007-05-13,3.394911766052246,7.468469619750977
12048000,2007-07-12,3.3767893314361572,7.428905963897705
12048000,2007-09-10,0.7128105163574219,2.8749499320983887
12048000,2007-11-09,0.9000744819641113,2.668889045715332
12048000,2008-01-08,1.6249666213989258,4.21963357925415
12048000,2008-03-08,0.9725637435913086,1.7503196001052856
12048000,2008-05-07,3.255974054336548,3.694322109222412
12048000,2008-07-06,3.884213924407959,9.419672012329102
12048000,2008-09-04,0.9061151742935181,2.3255996704101562
12048000,2008-11-03,1.5222735404968262,2.7900733947753906
12048000,2009-01-02,0.7430144548416138,1.5306625366210938
12048000,2009-03-03,2.482755661010742,3.326570987701416
12048000,2009-05-02,1.22627592086792,4.5187578201293945
12048000,2009-07-01,1.7941081523895264,5.695733547210693
12048000,2009-08-30,0.7007291316986084,2.7724785804748535
12048000,2009-10-29,1.5705996751785278,2.9041528701782227
12048000,2009-12-28,2.0417797565460205,2.3996222019195557
12048000,2010-02-26,1.818271279335022,2.354560375213623
12048000,2010-04-27,3.793602466583252,9.164323806762695
12048000,2010-06-26,6.463622093200684,10.319599151611328
12048000,2010-08-25,1.8786789178848267,3.188906669616699
13337000,1980-11-30,0.7692059278488159,0.9158027172088623
13337000,1981-01-29,1.2739973068237305,0.906590461730957
13337000,1981-03-30,1.6986629962921143,1.5885779857635498
13337000,1981-05-29,7.46770715713501,10.905512809753418
13337000,1981-07-28,0.9534947872161865,2.4617667198181152
13337000,1981-09-26,0.3846029043197632,0.8051044940948486
13337000,1981-11-25,0.6426074504852295,1.5035126209259033
13337000,1982-01-24,0.9775324463844299,0.8067498207092285
13337000,1982-03-25,1.5864871740341187,1.1399742364883423
13337000,1982-05-24,13.300851821899414,13.577847480773926
13337000,1982-07-23,1.8589142560958862,4.676413536071777
13337000,1982-09-21,0.42226195335388184,1.0266015529632568
13337000,1982-11-20,0.8413189649581909,1.0680805444717407
13337000,1983-01-19,0.9374696016311646,0.7209876775741577
13337000,1983-03-20,2.043203115463257,1.3048269748687744
13337000,1983-05-19,4.094419002532959,4.701700687408447
13337000,1983-07-18,1.762763500213623,4.167942047119141
13337000,1983-09-16,0.43347954750061035,1.1070494651794434
13337000,1983-11-15,1.081695795059204,1.4237337112426758
13337000,1984-01-14,0.9214445352554321,0.8957587480545044
13337000,1984-03-14,2.371718168258667,1.9252318143844604
13337000,1984-05-13,7.171241760253906,5.723936557769775
13337000,1984-07-12,1.8749393224716187,5.377044200897217
13337000,1984-09-10,0.608954668045044,1.3096505403518677
13337000,1984-11-09,0.8172812461853027,1.1044049263000488
13337000,1985-01-08,0.5047913789749146,0.6963711977005005
13337000,1985-03-09,0.4631260633468628,0.7648736238479614
13337000,1985-05-08,7.451682090759277,11.214571952819824
13337000,1985-07-07,1.217909336090088,3.6046934127807617
13337000,1985-09-05,0.33732879161834717,1.137869119644165
13337000,1985-11-04,2.5399818420410156,2.0509567260742188
13337000,1986-01-03,0.8974069356918335,0.6704603433609009
13337000,1986-03-04,4.294733047485352,4.142115592956543
13337000,1986-05-03,4.599210262298584,6.003717422485352
13337000,1986-07-02,1.1938716173171997,2.8474302291870117
13337000,1986-08-31,0.3485463857650757,1.5329458713531494
13337000,1986-10-30,0.6041469573974609,1.0892444849014282
13337000,1986-12-29,0.43267834186553955,0.7184664011001587
13337000,1987-02-27,0.47995245456695557,0.6322065591812134
13337000,1987-04-28,9.134320259094238,12.373669624328613
13337000,1987-06-27,1.009582757949829,4.132565021514893
13337000,1987-08-26,0.33973264694213867,1.1862432956695557
13337000,1987-10-25,0.20512163639068604,0.6976145505905151
13337000,1987-12-24,0.26441454887390137,0.5790495872497559
13337000,1988-02-22,0.46152353286743164,1.2248942852020264
13337000,1988-04-22,6.025445938110352,6.182079315185547
13337000,1988-06-21,2.7082457542419434,5.935686111450195
13337000,1988-08-20,0.2692220211029053,1.2533031702041626
13337000,1988-10-19,0.5849169492721558,1.663393259048462
13337000,1988-12-18,0.48075366020202637,0.8216129541397095
13337000,1989-02-16,0.3846029043197632,0.562929630279541
13337000,1989-04-17,7.475719928741455,5.956124782562256
13337000,1989-06-16,8.573440551757812,8.499967575073242
13337000,1989-08-15,0.47594618797302246,1.6953481435775757
13337000,1989-10-14,0.30207359790802,0.9267263412475586
13337000,1989-12-13,1.1377837657928467,0.908808708190918
13337000,1990-02-11,1.6666127443313599,2.139394998550415
13337000,1990-04-12,4.3347954750061035,7.248736381530762
13337000,1990-06-11,8.252938270568848,10.70507526397705
13337000,1990-08-10,0.4999837875366211,2.4439096450805664
13337000,1990-10-09,0.37338531017303467,0.9009337425231934
13337000,1990-12-08,0.6746577024459839,0.8808821439743042
13337000,1991-02-06,0.8974069356918335,1.1337275505065918
13337000,1991-04-07,3.7178285121917725,2.606166124343872
13337000,1991-06-06,9.134320259094238,9.531063079833984
13337000,1991-08-05,0.6690489053726196,1.9946500062942505
13337000,1991-10-04,0.2475881576538086,0.8211808204650879
13337000,1991-12-03,0.5152076482772827,1.039109230041504
13337000,1992-02-01,0.7940448522567749,1.5531837940216064
13337000,1992-04-01,2.0351905822753906,4.119530200958252
13337000,1992-05-31,3.6457154750823975,5.5687994956970215
13337000,1992-07-30,0.6394023895263672,3.2904305458068848
13337000,1992-09-28,0.7836287021636963,2.015004873275757
13337000,1992-11-27,0.40944182872772217,0.6121463775634766
13337000,1993-01-26,0.6169672012329102,1.1824712753295898
13337000,1993-03-27,2.9966979026794434,2.846024513244629
13337000,1993-05-26,10.256078720092773,10.641087532043457
13337000,1993-07-25,1.5704619884490967,3.5764822959899902
13337000,1993-09-23,0.4206594228744507,0.8878693580627441
13337000,1993-11-22,0.3613663911819458,0.8150269985198975
13337000,1994-01-21,0.5192140340805054,1.2461302280426025
13337000,1994-03-22,1.1938716173171997,1.447000503540039
13337000,1994-05-21,4.326783180236816,6.028847694396973
13337000,1994-07-20,0.7155216932296753,2.9255900382995605
13337000,1994-09-18,0.24999189376831055,0.8558965921401978
13337000,1994-11-17,0.43588340282440186,0.8726871013641357
13337000,1995-01-16,1.217909336090088,1.6861246824264526
13337000,1995-03-17,2.339668035507202,1.913529396057129
13337000,1995-05-16,5.712956428527832,6.720367908477783
13337000,1995-07-15,2.0592281818389893,4.142264366149902
13337000,1995-09-13,0.4350820779800415,1.125152349472046
13337000,1995-11-12,5.216177463531494,2.423872470855713
13337000,1996-01-11,2.123328685760498,1.3377777338027954
13337000,1996-03-11,2.267554759979248,1.7733861207962036
13337000,1996-05-10,3.9021174907684326,5.487226486206055
13337000,1996-07-09,2.660170316696167,5.0822858810424805
13337000,1996-09-07,0.44710099697113037,1.1513330936431885
13337000,1996-11-06,0.4190570116043091,0.9338623285293579
13337000,1997-01-05,2.155379056930542,1.630525827407837
13337000,1997-03-06,0.9615074396133423,1.0098527669906616
13337000,1997-05-05,7.1311798095703125,4.974481105804443
13337000,1997-07-04,4.831574440002441,6.192382335662842
13337000,1997-09-02,0.5120025873184204,1.6584761142730713
13337000,1997-11-01,2.267554759979248,2.577622890472412
13337000,1997-12-31,0.7499759197235107,1.0294770002365112
13337000,1998-03-01,0.7155216932296753,0.7428004741668701
13337000,1998-04-30,6.634400844573975,11.197078704833984
13337000,1998-06-29,3.6777656078338623,7.656655788421631
13337000,1998-08-28,0.4102431535720825,1.1698322296142578
13337000,1998-10-27,0.32851505279541016,1.060486912727356
13337000,1998-12-26,0.520816445350647,0.6629092693328857
13337000,1999-02-24,1.2579721212387085,1.5549757480621338
13337000,1999-04-25,5.288290500640869,4.331810474395752
13337000,1999-06-24,8.092686653137207,5.927529335021973
13337000,1999-08-23,0.5608793497085571,1.6667600870132446
13337000,1999-10-22,0.3060798645019531,0.970653772354126
13337000,1999-12-21,1.1778464317321777,3.3507239818573
13337000,2000-02-19,0.8813817501068115,1.2083840370178223
13337000,2000-04-19,7.579883098602295,7.767602920532227
13337000,2000-06-18,4.222620010375977,6.1928181648254395
13337000,2000-08-17,0.32931625843048096,1.117142915725708
13337000,2000-10-16,0.8893944025039673,1.8573628664016724
13337000,2000-12-15,0.5047913789749146,0.6562844514846802
13337000,2001-02-13,0.40463435649871826,0.6808892488479614
13337000,2001-04-14,1.009582757949829,1.4337868690490723
13337000,2001-06-13,4.158519268035889,5.322713851928711
13337000,2001-08-12,0.40142929553985596,1.8875646591186523
13337000,2001-10-11,0.4927724599838257,0.854588508605957
13337000,2001-12-10,0.5224189758300781,1.1143028736114502
13337000,2002-02-08,0.6618375778198242,1.0476536750793457
13337000,2002-04-09,3.1809868812561035,2.8504483699798584
13337000,2002-06-08,9.695199012756348,8.6295747756958
13337000,2002-08-07,0.6281847953796387,1.307192087173462
13337000,2002-10-06,0.36216771602630615,1.03018057346344
13337000,2002-12-05,0.3405338525772095,0.9696914553642273
13337000,2003-02-03,3.453413963317871,5.909810543060303
13337000,2003-04-04,3.8219916820526123,2.7305283546447754
