basin_id,date,observed,predicted
13337000,1999-03-26,3.9662179946899414,3.951443672180176
13337000,1999-08-23,0.5608793497085571,0.7938542366027832
13337000,2000-01-20,0.6386011838912964,1.3889961242675781
13337000,2000-06-18,4.222620010375977,6.477140426635742
13337000,2000-11-15,0.5015863180160522,0.6295263767242432
13337000,2001-04-14,1.009582757949829,1.5508726835250854
13337000,2001-09-11,0.25960707664489746,0.5636756420135498
13337000,2002-02-08,0.6618375778198242,1.4479066133499146
13337000,2002-07-08,3.237074851989746,2.578927755355835
13337000,2002-12-05,0.3405338525772095,0.785597562789917
13337000,2003-05-04,5.192139625549316,4.847713947296143
13337000,2003-10-01,0.24037683010101318,0.5384607315063477
13337000,2004-02-28,0.8493314981460571,1.616158366203308
13337000,2004-07-27,0.6482161283493042,0.7075433731079102
13337000,2004-12-24,1.1137460470199585,0.9172821044921875
13337000,2005-05-23,6.906827926635742,6.4231719970703125
13337000,2005-10-20,0.3213038444519043,0.7030470371246338
13337000,2006-03-19,0.8733692169189453,1.533534049987793
13337000,2006-08-16,0.3421363830566406,0.5383991003036499
13337000,2007-01-13,0.24037683010101318,1.0302249193191528
13337000,2007-06-12,4.198582172393799,4.1954731941223145
13337000,2007-11-09,0.32851505279541016,0.6925332546234131
13337000,2008-04-07,0.6610363721847534,1.3850027322769165
13337000,2008-09-04,0.5328353643417358,1.1474189758300781
13337000,2009-02-01,0.8333064317703247,1.274897813796997
13337000,2009-07-01,2.620107650756836,2.365830421447754
13337000,2009-11-28,0.49357378482818604,1.084660291671753
13337000,2010-04-27,3.5655899047851562,4.434727668762207
13337000,2010-09-24,0.36617422103881836,1.1648008823394775
11468500,1981-02-28,4.204192161560059,2.004319190979004
11468500,1981-07-28,0.037569403648376465,0.07310616970062256
11468500,1981-12-25,4.4904351234436035,5.045880317687988
11468500,1982-05-24,0.509870171546936,0.545644998550415
11468500,1982-10-21,0.0438309907913208,-0.022480010986328125
11468500,1983-03-20,7.397589206695557,4.200438022613525
11468500,1983-08-17,0.10734117031097412,0.17570650577545166
11468500,1984-01-14,1.2702027559280396,1.3022452592849731
11468500,1984-06-12,0.3309682607650757,0.3924236297607422
11468500,1984-11-09,1.3685986995697021,5.148878574371338
11468500,1985-04-08,1.2612576484680176,0.8012861013412476
11468500,1985-09-05,0.03578031063079834,0.02844703197479248
11468500,1986-02-02,15.74335765838623,10.556628227233887
11468500,1986-07-02,0.1341763734817505,0.3951514959335327
11468500,1986-11-29,0.1789017915725708,0.27378880977630615
11468500,1987-04-28,0.3309682607650757,0.49768364429473877
11468500,1987-09-25,0.03130781650543213,-0.0016204118728637695
11468500,1988-02-22,0.4561995267868042,0.8218123912811279
11468500,1988-07-21,0.04472541809082031,0.10165631771087646
11468500,1988-12-18,0.2236272096633911,0.4027698040008545
11468500,1989-05-17,0.34885847568511963,0.5396835803985596
11468500,1989-10-14,0.060826659202575684,0.11957001686096191
11468500,1990-03-13,1.5922260284423828,1.531656265258789
11468500,1990-08-10,0.10734117031097412,0.16526055335998535
11468500,1991-01-07,0.20573711395263672,0.2726246118545532
11468500,1991-06-06,0.1610116958618164,0.4383714199066162
11468500,1991-11-03,0.04651451110839844,0.21829771995544434
11468500,1992-04-01,0.6619366407394409,1.1396386623382568
11468500,1992-08-29,0.042041897773742676,0.05747663974761963
11468500,1993-01-26,5.599626064300537,7.109553337097168
11468500,1993-06-25,0.4919799566268921,0.3965153694152832
11468500,1993-11-22,0.07871675491333008,0.12003827095031738
11468500,1994-04-21,0.19679200649261475,0.580115795135498
11468500,1994-09-18,0.022362709045410156,0.026526212692260742
11468500,1995-02-15,1.556445598602295,2.6393871307373047
11468500,1995-07-15,0.2236272096633911,0.3892172574996948
11468500,1995-12-12,18.78468894958496,4.141869068145752
11468500,1996-05-10,0.903454065322876,1.2506263256072998
11468500,1996-10-07,0.05814313888549805,-0.015489459037780762
11468500,1997-03-06,1.654841661453247,1.780118703842163
11468500,1997-08-03,0.11628615856170654,0.18745160102844238
11468500,1997-12-31,0.626156210899353,0.7639273405075073
11468500,1998-05-30,3.381243944168091,2.661038637161255
11468500,1998-10-27,0.11628615856170654,0.1141977310180664
11468500,1999-03-26,9.571246147155762,4.381176948547363
11468500,1999-08-23,0.08497834205627441,0.07753825187683105
11468500,2000-01-20,7.665942192077637,9.019725799560547
11468500,2000-06-18,0.268352746963501,0.3285698890686035
11468500,2000-11-15,0.1341763734817505,0.6595535278320312
11468500,2001-04-14,0.3220231533050537,1.056504249572754
11468500,2001-09-11,0.021468162536621094,0.041750311851501465
11468500,2002-02-08,1.5832809209823608,2.113567352294922
11468500,2002-07-08,0.0983959436416626,0.20579802989959717
11468500,2002-12-05,0.0876617431640625,0.25614988803863525
11468500,2003-05-04,5.053975582122803,6.129845142364502
11468500,2003-10-01,0.049198150634765625,0.049387574195861816
11468500,2004-02-28,9.39234447479248,4.794338703155518
11468500,2004-07-27,0.05277597904205322,0.06578493118286133
11468500,2004-12-24,0.19679200649261475,0.6355452537536621
11468500,2005-05-23,3.694322109222412,2.0436341762542725
11468500,2005-10-20,0.07603323459625244,0.06725895404815674
11468500,2006-03-19,6.4494099617004395,4.945281028747559
11468500,2006-08-16,0.08945095539093018,0.1117544174194336
11468500,2007-01-13,0.536705493927002,1.123915195465088
11468500,2007-06-12,0.16995668411254883,0.4421802759170532
11468500,2007-11-09,0.07245528697967529,0.20563066005706787
11468500,2008-04-07,0.4383094310760498,1.0122414827346802
11468500,2008-09-04,0.014312148094177246,0.021469950675964355
11468500,2009-02-01,0.15206658840179443,0.42246580123901367
11468500,2009-07-01,0.10734117031097412,0.30674660205841064
11468500,2009-11-28,0.1341763734817505,0.7430247068405151
11468500,2010-04-27,4.884018898010254,1.6242289543151855
11468500,2010-09-24,0.061721086502075195,0.09509098529815674
14308990,1986-02-02,3.937615156173706,3.134207248687744
14308990,1986-07-02,0.21875643730163574,0.3376888036727905
14308990,1986-11-29,2.5521578788757324,7.943157196044922
14308990,1987-04-28,0.48126399517059326,0.9782054424285889
14308990,1987-09-25,0.09625279903411865,0.03261518478393555
14308990,1988-02-22,0.6125179529190063,0.6767498254776001
14308990,1988-07-21,0.16042137145996094,0.16745531558990479
14308990,1988-12-18,0.3645939826965332,0.4332444667816162
14308990,1989-05-17,0.6416853666305542,1.9677953720092773
14308990,1989-10-14,0.12542033195495605,0.18033206462860107
14308990,1990-03-13,1.545878529548645,1.6037461757659912
14308990,1990-08-10,0.08458578586578369,0.08899688720703125
14308990,1991-01-07,0.5104316473007202,0.43505096435546875
14308990,1991-06-06,0.7583554983139038,1.4694952964782715
14308990,1991-11-03,0.14437925815582275,0.261358380317688
14308990,1992-04-01,0.3208427429199219,0.6792018413543701
14308990,1992-08-29,0.07000207901000977,0.08869028091430664
14308990,1993-01-26,3.0188381671905518,3.103316068649292
14308990,1993-06-25,0.5541828870773315,0.8717947006225586
14308990,1993-11-22,0.20417261123657227,0.21483862400054932
14308990,1994-04-21,0.4083453416824341,1.0819469690322876
14308990,1994-09-18,0.06854367256164551,0.018828153610229492
14308990,1995-02-15,1.1667007207870483,1.841975450515747
14308990,1995-07-15,0.3500102758407593,0.5316132307052612
14308990,1995-12-12,36.6052360534668,23.191171646118164
14308990,1996-05-10,1.0354468822479248,2.820932388305664
14308990,1996-10-07,0.16042137145996094,0.06580424308776855
14308990,1997-03-06,3.0334219932556152,2.7057642936706543
14308990,1997-08-03,0.21875643730163574,0.213226318359375
14308990,1997-12-31,0.7291879653930664,0.9522589445114136
14308990,1998-05-30,4.010533809661865,6.368926525115967
14308990,1998-10-27,0.3062589168548584,0.20044398307800293
14308990,1999-03-26,2.5813255310058594,2.5838892459869385
14308990,1999-08-23,0.17500507831573486,0.08647358417510986
14308990,2000-01-20,3.733442544937134,6.025983810424805
14308990,2000-06-18,0.3500102758407593,0.5367065668106079
14308990,2000-11-15,0.24792397022247314,0.40274930000305176
14308990,2001-04-14,0.7583554983139038,1.4123389720916748
14308990,2001-09-11,0.06854367256164551,0.04479658603668213
14308990,2002-02-08,6.416854381561279,4.006547451019287
14308990,2002-07-08,0.1895890235900879,0.1717844009399414
14308990,2002-12-05,0.1429208517074585,0.290425181388855
14308990,2003-05-04,2.2604827880859375,1.8726712465286255
14308990,2003-10-01,0.12979543209075928,0.03380274772644043
14308990,2004-02-28,3.7188587188720703,3.1504220962524414
14308990,2004-07-27,0.12104523181915283,0.13516581058502197
14308990,2004-12-24,0.3500102758407593,0.9240574836730957
14308990,2005-05-23,1.5896297693252563,3.055971145629883
14308990,2005-10-20,0.13708746433258057,0.17942595481872559
14308990,2006-03-19,2.3188178539276123,2.9542386531829834
14308990,2006-08-16,0.16042137145996094,0.1250687837600708
14308990,2007-01-13,2.0563101768493652,1.2240569591522217
14308990,2007-06-12,0.3500102758407593,0.6967869997024536
14308990,2007-11-09,0.1895890235900879,0.22446131706237793
14308990,2008-04-07,1.5896297693252563,1.3919742107391357
14308990,2008-09-04,0.10791981220245361,0.11443698406219482
14308990,2009-02-01,0.7875230312347412,0.797382116317749
14308990,2009-07-01,0.17500507831573486,0.4413059949874878
14308990,2009-11-28,0.7875230312347412,1.550771713256836
14308990,2010-04-27,4.520965576171875,3.342209815979004
14308990,2010-09-24,0.17500507831573486,0.4298471212387085
13310700,1981-02-28,0.9549638032913208,0.44593656063079834
13310700,1981-07-28,0.7513529062271118,1.0980615615844727
13310700,1981-12-25,1.1298972368240356,0.14923036098480225
13310700,1982-05-24,8.345179557800293,7.689095497131348
13310700,1985-04-08,0.6309070587158203,0.6552654504776001
13310700,1985-09-05,0.34699881076812744,0.2004305124282837
13310700,1986-02-02,0.6022294759750366,0.31581974029541016
13310700,1986-07-02,1.5772676467895508,1.7357869148254395
13310700,1989-05-17,4.014863014221191,5.696192741394043
13310700,1989-10-14,0.312585711479187,0.34606146812438965
13310700,1990-03-13,0.3642054796218872,0.12789368629455566
13310700,1990-08-10,0.3785442113876343,0.49628710746765137
13310700,1991-01-07,0.30111467838287354,0.36834144592285156
13310700,1991-06-06,3.6133768558502197,4.3370490074157715
13310700,1991-11-03,0.28964364528656006,0.046750783920288086
13310700,1992-04-01,0.9320217370986938,2.4183168411254883
13310700,1992-08-29,0.25236284732818604,0.28251755237579346
13310700,1993-01-26,0.2781726121902466,0.4341294765472412
13310700,1993-06-25,3.1258575916290283,3.769721031188965
13310700,1993-11-22,0.34413111209869385,0.13662254810333252
13310700,1994-04-21,2.730106830596924,7.172084808349609
13310700,1994-09-18,0.20934641361236572,0.11677742004394531
13310700,1995-02-15,0.7026010751724243,0.2862454652786255
13310700,1995-07-15,2.1164064407348633,2.447542667388916
13310700,1995-12-12,3.3266007900238037,2.6406102180480957
13310700,1996-05-10,3.039824962615967,4.01779317855835
13310700,1996-10-07,0.3814120292663574,0.1868520975112915
13310700,1997-03-06,0.7972370386123657,0.44461166858673096
13310700,1997-08-03,0.8603278398513794,0.6734602451324463
13310700,1997-12-31,0.4588414430618286,0.4120398759841919
13310700,1998-05-30,5.391387462615967,10.147736549377441
13310700,1998-10-27,0.4100896120071411,0.33475255966186523
13310700,1999-03-26,2.397446870803833,2.192044258117676
13310700,1999-08-23,0.5592130422592163,0.22185921669006348
13310700,2000-01-20,0.37280869483947754,0.6155345439910889
13310700,2000-06-18,2.787461996078491,4.098446369171143
13310700,2000-11-15,0.37280869483947754,-0.051236748695373535
13310700,2001-04-14,0.4301638603210449,0.4109407663345337
13310700,2001-09-11,0.24375951290130615,0.1982712745666504
13310700,2002-02-08,0.37280869483947754,0.43746113777160645
13310700,2002-07-08,1.1872522830963135,0.8238701820373535
13310700,2002-12-05,0.35273444652557373,0.08570647239685059
13310700,2003-05-04,2.5236282348632812,4.994900226593018
13310700,2003-10-01,0.29824697971343994,0.09352803230285645
13310700,2004-02-28,0.44450271129608154,0.9188289642333984
13310700,2004-07-27,0.5964939594268799,0.5086528062820435
13310700,2004-12-24,0.40148627758026123,0.4111670255661011
13310700,2005-05-23,6.309070587158203,10.988224983215332
13310700,2005-10-20,0.3269244432449341,0.2726297378540039
13310700,2006-03-19,0.5936261415481567,0.6590193510055542
13310700,2006-08-16,0.46170926094055176,0.156341552734375
13310700,2007-01-13,0.31545352935791016,0.35341811180114746
13310700,2007-06-12,2.110670804977417,1.9728344678878784
13310700,2007-11-09,0.5362709760665894,0.2922959327697754
13310700,2008-04-07,0.6050971746444702,0.788297176361084
13310700,2008-09-04,0.45597362518310547,0.22713720798492432
13310700,2009-02-01,0.4301638603210449,0.4882742166519165
13310700,2009-07-01,1.8984566926956177,2.8639752864837646
13310700,2009-11-28,0.478915810585022,0.2624317407608032
13310700,2010-04-27,3.5560216903686523,4.864558696746826
13310700,2010-09-24,0.4387671947479248,0.3208876848220825
04196800,1981-02-28,0.7684890031814575,0.7339959144592285
04196800,1981-07-28,0.15691661834716797,0.21872103214263916
04196800,1981-12-25,5.029378890991211,0.6936361789703369
04196800,1982-05-24,0.34199774265289307,0.49241793155670166
04196800,1982-10-21,0.0030176639556884766,0.06289279460906982
04196800,1983-03-20,0.08047008514404297,0.32126712799072266
04196800,1983-08-17,0.00048279762268066406,0.07114923000335693
04196800,1984-01-14,0.08047008514404297,0.5635561943054199
04196800,1984-06-12,0.03862559795379639,0.1774998903274536
04196800,1984-11-09,0.09254062175750732,0.35015618801116943
04196800,1985-04-08,1.5088136196136475,1.1370983123779297
04196800,1985-09-05,0.040235042572021484,0.2836308479309082
04196800,1986-02-02,0.4828205108642578,0.6905916929244995
04196800,1986-07-02,0.5270789861679077,0.25769078731536865
04196800,1986-11-29,5.874313831329346,0.6298545598983765
04196800,1987-04-28,0.10461103916168213,0.5091351270675659
04196800,1987-09-25,0.02414107322692871,0.16045987606048584
04196800,1988-02-22,3.621152877807617,0.6101027727127075
04196800,1988-07-21,0.05230569839477539,0.10045516490936279
04196800,1988-12-18,0.0017703771591186523,0.3062506914138794
04196800,1989-05-17,0.6276664733886719,0.7408269643783569
04196800,1989-10-14,0.0014886856079101562,0.09078466892242432
04196800,1990-03-13,0.4023503065109253,0.2571077346801758
04196800,1990-08-10,0.1086345911026001,0.4035782814025879
04196800,1991-01-07,0.7725125551223755,1.4397475719451904
04196800,1991-06-06,0.04828202724456787,0.13023972511291504
04196800,1991-11-03,0.001287698745727539,0.07012438774108887
04196800,1992-04-01,0.2092221975326538,0.7639745473861694
04196800,1992-08-29,0.7081365585327148,0.541771650314331
04196800,1993-01-26,4.546558380126953,0.6947627067565918
04196800,1993-06-25,0.13679909706115723,0.25435423851013184
04196800,1993-11-22,0.8851706981658936,1.1345851421356201
04196800,1994-04-21,0.3943033218383789,0.9666680097579956
04196800,1994-09-18,0.002333521842956543,0.05577075481414795
04196800,1995-02-15,0.076446533203125,0.47793900966644287
04196800,1995-07-15,0.060352444648742676,0.26256275177001953
04196800,1995-12-12,0.0321880578994751,0.30061423778533936
04196800,1996-05-10,5.431729316711426,4.185989856719971
04196800,1996-10-07,0.023738622665405273,0.20276260375976562
04196800,1997-03-06,3.6131057739257812,1.076122522354126
04196800,1997-08-03,0.0442584753036499,0.08908414840698242
04196800,1997-12-31,0.37016212940216064,0.4115302562713623
04196800,1998-05-30,0.060352444648742676,0.09378039836883545
04196800,1998-10-27,0.015289306640625,0.10850763320922852
04196800,1999-03-26,0.24543368816375732,0.7421684265136719
04196800,1999-08-23,0.004828214645385742,0.11657321453094482
04196800,2000-01-20,0.02896904945373535,0.44921624660491943
04196800,2000-06-18,3.5366592407226562,0.8773914575576782
04196800,2000-11-15,0.2615276575088501,0.2674739360809326
04196800,2001-04-14,3.9953389167785645,0.5105764865875244
04196800,2001-09-11,0.024543404579162598,0.44495999813079834
04196800,2002-02-08,0.45465588569641113,0.7471184730529785
04196800,2002-07-08,0.012875199317932129,0.05429482460021973
04196800,2002-12-05,0.11265826225280762,0.28658926486968994
04196800,2003-05-04,0.6880190372467041,0.44903111457824707
04196800,2003-10-01,0.502937912940979,0.45159149169921875
04196800,2004-02-28,0.8972412347793579,0.5674424171447754
04196800,2004-07-27,0.06839954853057861,0.1297903060913086
04196800,2004-12-24,0.28164517879486084,0.47756218910217285
04196800,2005-05-23,0.2776217460632324,0.5074787139892578
04196800,2005-10-20,0.0442584753036499,0.1291487216949463
04196800,2006-03-19,0.5311024188995361,1.2147339582443237
04196800,2006-08-16,0.05230569839477539,0.13975346088409424
04196800,2007-01-13,3.7257637977600098,1.2559192180633545
04196800,2007-06-12,0.022531628608703613,0.13027548789978027
04196800,2007-11-09,0.019715070724487305,0.33216261863708496
04196800,2008-04-07,1.4162731170654297,1.2430825233459473
04196800,2008-09-04,0.0044258832931518555,0.0522313117980957
04196800,2009-02-01,0.019715070724487305,0.5422490835189819
04196800,2009-07-01,0.12875211238861084,0.10323131084442139
04196800,2009-11-28,0.03460216522216797,0.23451638221740723
04196800,2010-04-27,2.023822069168091,0.9396843910217285
04196800,2010-09-24,0.0044258832931518555,0.08194363117218018
07167500,1981-02-28,-1.1920928955078125e-07,0.20338189601898193
07167500,1981-07-28,0.01530921459197998,0.23741388320922852
07167500,1981-12-25,0.042865872383117676,0.6412793397903442
07167500,1982-05-24,0.40569519996643066,0.4907722473144531
07167500,1982-10-21,0.012247443199157715,0.388805627822876
