basin_id,date,observed,predicted
12048000,2007-05-13,3.394911766052246,7.836569786071777
12048000,2007-11-09,0.9000744819641113,2.6088712215423584
12048000,2008-05-07,3.255974054336548,4.165058612823486
12048000,2008-11-03,1.5222735404968262,3.0272035598754883
12048000,2009-05-02,1.22627592086792,8.238825798034668
12048000,2009-10-29,1.5705996751785278,2.74537992477417
12048000,2010-04-27,3.793602466583252,13.800103187561035
13337000,1981-03-30,1.6986629962921143,1.845829725265503
13337000,1981-09-26,0.3846029043197632,0.873898983001709
13337000,1982-03-25,1.5864871740341187,1.6894614696502686
13337000,1982-09-21,0.42226195335388184,0.916435718536377
13337000,1983-03-20,2.043203115463257,1.2877289056777954
13337000,1983-09-16,0.43347954750061035,0.9791237711906433
13337000,1984-03-14,2.371718168258667,1.2388708591461182
13337000,1984-09-10,0.608954668045044,0.9099706411361694
13337000,1985-03-09,0.4631260633468628,1.042367935180664
13337000,1985-09-05,0.33732879161834717,0.9338234663009644
13337000,1986-03-04,4.294733047485352,3.0152053833007812
13337000,1986-08-31,0.3485463857650757,1.0069330930709839
13337000,1987-02-27,0.47995245456695557,0.9078532457351685
13337000,1987-08-26,0.33973264694213867,1.0048410892486572
13337000,1988-02-22,0.46152353286743164,1.3093245029449463
13337000,1988-08-20,0.2692220211029053,0.9733120799064636
13337000,1989-02-16,0.3846029043197632,0.7383695840835571
13337000,1989-08-15,0.47594618797302246,1.0099999904632568
13337000,1990-02-11,1.6666127443313599,1.4949167966842651
13337000,1990-08-10,0.4999837875366211,1.039507269859314
13337000,1991-02-06,0.8974069356918335,1.354447841644287
13337000,1991-08-05,0.6690489053726196,1.1248385906219482
13337000,1992-02-01,0.7940448522567749,1.6194524765014648
13337000,1992-07-30,0.6394023895263672,1.104966163635254
13337000,1993-01-26,0.6169672012329102,1.10983407497406
13337000,1993-07-25,1.5704619884490967,1.7173798084259033
13337000,1994-01-21,0.5192140340805054,1.235685110092163
13337000,1994-07-20,0.7155216932296753,1.2019908428192139
13337000,1995-01-16,1.217909336090088,1.1636817455291748
13337000,1995-07-15,2.0592281818389893,1.7325730323791504
13337000,1996-01-11,2.123328685760498,1.5158096551895142
13337000,1996-07-09,2.660170316696167,1.9091604948043823
13337000,1997-01-05,2.155379056930542,1.090814232826233
13337000,1997-07-04,4.831574440002441,2.308647871017456
13337000,1997-12-31,0.7499759197235107,1.1560373306274414
13337000,1998-06-29,3.6777656078338623,2.465623378753662
13337000,1998-12-26,0.520816445350647,0.984029233455658
13337000,1999-06-24,8.092686653137207,2.7128963470458984
13337000,1999-12-21,1.1778464317321777,1.7603319883346558
13337000,2000-06-18,4.222620010375977,2.4775218963623047
13337000,2000-12-15,0.5047913789749146,0.7218265533447266
13337000,2001-06-13,4.158519268035889,3.4163854122161865
13337000,2001-12-10,0.5224189758300781,0.9278175830841064
13337000,2002-06-08,9.695199012756348,4.445850849151611
13337000,2002-12-05,0.3405338525772095,0.9330029487609863
13337000,2003-06-03,10.496455192565918,4.219086647033691
13337000,2003-11-30,0.6666451692581177,1.339212417602539
13337000,2004-05-28,12.179093360900879,5.836206436157227
13337000,2004-11-24,0.9214445352554321,1.0646002292633057
13337000,2005-05-23,6.906827926635742,4.226296901702881
13337000,2005-11-19,0.41825568675994873,1.0047214031219482
13337000,2006-05-18,15.624493598937988,9.226434707641602
13337000,2006-11-14,1.5544369220733643,2.6160199642181396
13337000,2007-05-13,9.534948348999023,6.511307239532471
13337000,2007-11-09,0.32851505279541016,0.9658581018447876
13337000,2008-05-07,5.785069465637207,9.689239501953125
13337000,2008-11-03,0.8172812461853027,1.2835396528244019
13337000,2009-05-02,3.3172004222869873,5.527116298675537
13337000,2009-10-29,0.43428075313568115,0.8549461364746094
13337000,2010-04-27,3.5655899047851562,4.116499900817871
11468500,1981-03-30,2.8892641067504883,1.7361868619918823
11468500,1981-09-26,0.026835322380065918,0.04674804210662842
11468500,1982-03-25,1.127081274986267,1.9990487098693848
11468500,1982-09-21,0.05814313888549805,-0.001530289649963379
11468500,1983-03-20,7.397589206695557,3.3790669441223145
11468500,1983-09-16,0.08408379554748535,0.03441286087036133
11468500,1984-03-14,3.023440361022949,6.378963947296143
11468500,1984-09-10,0.05188155174255371,-0.04634511470794678
11468500,1985-03-09,2.039480447769165,2.863603353500366
11468500,1985-09-05,0.03578031063079834,-0.029869794845581055
11468500,1986-03-04,2.504625082015991,2.5517566204071045
11468500,1986-08-31,0.053670406341552734,-0.0225677490234375
11468500,1987-02-27,0.7066620588302612,1.4942330121994019
11468500,1987-08-26,0.04293644428253174,-0.023438096046447754
11468500,1988-02-22,0.4561995267868042,1.7510387897491455
11468500,1988-08-20,0.03220236301422119,-0.006754159927368164
11468500,1989-02-16,0.509870171546936,1.069547414779663
11468500,1989-08-15,0.05814313888549805,0.0010602474212646484
11468500,1990-02-11,1.905304193496704,2.5844273567199707
11468500,1990-08-10,0.10734117031097412,0.05634415149688721
11468500,1991-02-06,1.2344224452972412,1.9353950023651123
11468500,1991-08-05,0.05277597904205322,0.005296826362609863
11468500,1992-02-01,0.8408384323120117,0.8179003000259399
11468500,1992-07-30,0.05098700523376465,0.04498648643493652
11468500,1993-01-26,5.599626064300537,5.785083293914795
11468500,1993-07-25,0.2146822214126587,0.1301732063293457
11468500,1994-01-21,0.25046253204345703,0.683519721031189
11468500,1994-07-20,0.061721086502075195,0.04378914833068848
11468500,1995-01-16,15.117201805114746,14.78233814239502
11468500,1995-07-15,0.2236272096633911,0.31584465503692627
11468500,1996-01-11,0.9929049611091614,3.7027812004089355
11468500,1996-07-09,0.24151742458343506,0.15538489818572998
11468500,1997-01-05,9.750147819519043,8.228007316589355
11468500,1997-07-04,0.20573711395263672,0.15437686443328857
11468500,1997-12-31,0.626156210899353,0.7390249967575073
11468500,1998-06-29,0.4025290012359619,0.5293595790863037
11468500,1998-12-26,0.6172112226486206,0.5684609413146973
11468500,1999-06-24,0.25046253204345703,0.201391339302063
11468500,1999-12-21,0.4114741086959839,0.2186344861984253
11468500,2000-06-18,0.268352746963501,0.24049901962280273
11468500,2000-12-15,0.7513874769210815,0.6610792875289917
11468500,2001-06-13,0.1341763734817505,0.18302547931671143
11468500,2001-12-10,3.0502755641937256,2.948878288269043
11468500,2002-06-08,0.19679200649261475,0.2504103183746338
11468500,2002-12-05,0.0876617431640625,0.16728663444519043
11468500,2003-06-03,0.5635405778884888,1.108330488204956
11468500,2003-11-30,0.2236272096633911,0.44275104999542236
11468500,2004-05-28,0.27729785442352295,0.45091724395751953
11468500,2004-11-24,0.07156074047088623,0.06593120098114014
11468500,2005-05-23,3.694322109222412,1.1923580169677734
11468500,2005-11-19,0.1341763734817505,0.11491286754608154
11468500,2006-05-18,0.536705493927002,1.2008428573608398
11468500,2006-11-14,0.27729785442352295,0.6935409307479858
11468500,2007-05-13,0.3309682607650757,0.8334248065948486
11468500,2007-11-09,0.07245528697967529,0.08239090442657471
11468500,2008-05-07,0.268352746963501,0.6979420185089111
11468500,2008-11-03,0.47408974170684814,0.22683298587799072
11468500,2009-05-02,0.4561995267868042,1.5550116300582886
11468500,2009-10-29,0.04830348491668701,0.026356220245361328
11468500,2010-04-27,4.884018898010254,1.4871947765350342
14308990,1986-03-04,1.6333811283111572,2.3502073287963867
14308990,1986-08-31,0.13125383853912354,0.08552241325378418
14308990,1987-02-27,1.3271220922470093,1.7182990312576294
14308990,1987-08-26,0.09916961193084717,0.09793949127197266
14308990,1988-02-22,0.6125179529190063,1.372521162033081
14308990,1988-08-20,0.11521172523498535,0.12636637687683105
14308990,1989-02-16,0.8166905641555786,1.0712471008300781
14308990,1989-08-15,0.13562893867492676,0.1613985300064087
14308990,1990-02-11,1.9396400451660156,2.286667823791504
14308990,1990-08-10,0.08458578586578369,0.1476219892501831
14308990,1991-02-06,2.9167518615722656,4.9945759773254395
14308990,1991-08-05,0.17500507831573486,0.22128617763519287
14308990,1992-02-01,1.9396400451660156,1.0814673900604248
14308990,1992-07-30,0.11229491233825684,0.18596935272216797
14308990,1993-01-26,3.0188381671905518,2.661102294921875
14308990,1993-07-25,0.33542633056640625,0.37191545963287354
14308990,1994-01-21,0.422929048538208,1.3830633163452148
14308990,1994-07-20,0.09771120548248291,0.14793789386749268
14308990,1995-01-16,7.933565139770508,7.497293472290039
14308990,1995-07-15,0.3500102758407593,0.3849691152572632
14308990,1996-01-11,3.310513496398926,5.936343193054199
14308990,1996-07-09,0.3645939826965332,0.3122459650039673
14308990,1997-01-05,8.268991470336914,7.809743404388428
14308990,1997-07-04,0.4083453416824341,0.3322669267654419
14308990,1997-12-31,0.7291879653930664,0.9939206838607788
14308990,1998-06-29,0.6562691926956177,0.5890626907348633
14308990,1998-12-26,1.3562896251678467,1.4471173286437988
14308990,1999-06-24,0.3937615156173706,0.32686829566955566
14308990,1999-12-21,0.8604418039321899,0.5739514827728271
14308990,2000-06-18,0.3500102758407593,0.4439276456832886
14308990,2000-12-15,0.8166905641555786,0.6913095712661743
14308990,2001-06-13,0.17500507831573486,0.34254324436187744
14308990,2001-12-10,1.0354468822479248,1.032397985458374
14308990,2002-06-08,0.2916752099990845,0.45427846908569336
14308990,2002-12-05,0.1429208517074585,0.3752802610397339
14308990,2003-06-03,0.5104316473007202,0.8027905225753784
14308990,2003-11-30,0.5979342460632324,0.5331279039382935
14308990,2004-05-28,0.46668028831481934,1.2347912788391113
14308990,2004-11-24,0.17500507831573486,0.3594590425491333
14308990,2005-05-23,1.5896297693252563,1.8064571619033813
14308990,2005-11-19,0.3062589168548584,0.4391744136810303
14308990,2006-05-18,0.5250154733657837,0.9086394309997559
14308990,2006-11-14,1.1667007207870483,0.5966111421585083
14308990,2007-05-13,0.6562691926956177,1.1463583707809448
14308990,2007-11-09,0.1895890235900879,0.252063512802124
14308990,2008-05-07,1.866721272468567,1.4464867115020752
14308990,2008-11-03,0.2625077962875366,0.3921175003051758
14308990,2009-05-02,0.6416853666305542,2.645320415496826
14308990,2009-10-29,0.21875643730163574,0.3692981004714966
14308990,2010-04-27,4.520965576171875,2.7379977703094482
13310700,1981-03-30,1.020922303199768,0.8778467178344727
13310700,1981-09-26,0.3785442113876343,0.2649935483932495
13310700,1982-03-25,0.9520961046218872,0.8933013677597046
13310700,1982-09-21,0.7513529062271118,0.40201830863952637
13310700,1985-09-05,0.34699881076812744,0.27714788913726807
13310700,1986-03-04,2.0217702388763428,1.0656812191009521
13310700,1986-08-31,0.45597362518310547,0.30280566215515137
13310700,1989-02-16,0.28677594661712646,0.0958181619644165
13310700,1989-08-15,0.40722179412841797,0.4197491407394409
13310700,1990-02-11,0.384279727935791,0.5742553472518921
13310700,1990-08-10,0.3785442113876343,0.4641004800796509
13310700,1991-02-06,0.3297923803329468,0.4846339225769043
13310700,1991-08-05,0.46170926094055176,0.5239756107330322
13310700,1992-02-01,0.3240567445755005,0.3859364986419678
13310700,1992-07-30,0.3584698438644409,0.5293433666229248
13310700,1993-01-26,0.2781726121902466,0.480679988861084
13310700,1993-07-25,1.0123190879821777,0.8060898780822754
13310700,1994-01-21,0.28677594661712646,0.22921741008758545
13310700,1994-07-20,0.36707329750061035,0.5683327913284302
13310700,1995-01-16,0.5448743104934692,0.7143292427062988
13310700,1995-07-15,2.1164064407348633,0.9755951166152954
13310700,1996-01-11,0.9205507040023804,0.6288543939590454
13310700,1996-07-09,2.555173635482788,1.1542398929595947
13310700,1997-01-05,3.92883038520813,1.1316001415252686
13310700,1997-07-04,2.4031822681427,0.8317245244979858
13310700,1997-12-31,0.4588414430618286,0.2239319086074829
13310700,1998-06-29,3.527343988418579,1.5925017595291138
13310700,1998-12-26,0.4301638603210449,0.26711106300354004
13310700,1999-06-24,6.825267314910889,1.9984315633773804
13310700,1999-12-21,0.48178350925445557,0.28495121002197266
13310700,2000-06-18,2.787461996078491,1.3540794849395752
13310700,2000-12-15,0.28677594661712646,0.16145598888397217
13310700,2001-06-13,1.2015910148620605,0.752264142036438
13310700,2001-12-10,0.40148627758026123,0.19802963733673096
13310700,2002-06-08,5.190644264221191,1.6153366565704346
13310700,2002-12-05,0.35273444652557373,0.16287851333618164
13310700,2003-06-03,9.176830291748047,6.2309746742248535
13310700,2003-11-30,0.39001524448394775,0.3348410129547119
13310700,2004-05-28,6.108327388763428,3.645308494567871
13310700,2004-11-24,0.6050971746444702,0.2888139486312866
13310700,2005-05-23,6.309070587158203,5.520087242126465
13310700,2005-11-19,0.37280869483947754,0.30515801906585693
13310700,2006-05-18,13.621856689453125,12.604679107666016
13310700,2006-11-14,0.7284108400344849,0.6808751821517944
13310700,2007-05-13,5.620808124542236,4.497554779052734
13310700,2007-11-09,0.5362709760665894,0.31496381759643555
13310700,2008-05-07,6.050971984863281,8.141863822937012
13310700,2008-11-03,0.7456175088882446,0.49417853355407715
13310700,2009-05-02,2.5838510990142822,2.0003461837768555
13310700,2009-10-29,0.5133289098739624,0.21143102645874023
13310700,2010-04-27,3.5560216903686523,3.9925832748413086
04196800,1981-03-30,0.11265826225280762,0.6761186122894287
04196800,1981-09-26,0.08449351787567139,0.4931461811065674
04196800,1982-03-25,1.0380637645721436,0.869708776473999
04196800,1982-09-21,0.0017703771591186523,0.14599275588989258
04196800,1983-03-20,0.08047008514404297,1.097177267074585
04196800,1983-09-16,0.004023551940917969,0.1258389949798584
04196800,1984-03-14,0.22933971881866455,0.3245002031326294
04196800,1984-09-10,0.017301082611083984,0.23089611530303955
04196800,1985-03-09,0.8288415670394897,0.7937440872192383
04196800,1985-09-05,0.040235042572021484,0.22945177555084229
04196800,1986-03-04,0.32992732524871826,0.7208099365234375
04196800,1986-08-31,0.0076446533203125,0.200242280960083
04196800,1987-02-27,0.08851706981658936,0.42970359325408936
04196800,1987-08-26,0.027359843254089355,0.23688817024230957
04196800,1988-02-22,3.621152877807617,0.0415189266204834
04196800,1988-08-20,0.0019714832305908203,0.23536133766174316
04196800,1989-02-16,0.040235042572021484,0.4871079921722412
04196800,1989-08-15,0.01408231258392334,0.2720909118652344
04196800,1990-02-11,0.8047006130218506,0.4990185499191284
04196800,1990-08-10,0.1086345911026001,0.3172624111175537
04196800,1991-02-06,5.471964359283447,1.0735552310943604
04196800,1991-08-05,0.0022128820419311523,0.25348401069641113
04196800,1992-02-01,0.03580915927886963,0.25857484340667725
04196800,1992-07-30,1.8789759874343872,0.39772558212280273
04196800,1993-01-26,4.546558380126953,0.5239622592926025
04196800,1993-07-25,0.014886975288391113,0.32616639137268066
04196800,1994-01-21,0.07242310047149658,-0.17088496685028076
04196800,1994-07-20,0.07242310047149658,0.21942591667175293
04196800,1995-01-16,2.917039632797241,0.8766229152679443
04196800,1995-07-15,0.060352444648742676,0.9664628505706787
04196800,1996-01-11,0.10461103916168213,0.07063114643096924
04196800,1996-07-09,0.03862559795379639,0.3188072443008423
04196800,1997-01-05,0.6799720525741577,0.7491817474365234
04196800,1997-07-04,0.16898715496063232,0.473300576210022
04196800,1997-12-31,0.37016212940216064,0.34119391441345215
04196800,1998-06-29,0.8529826402664185,1.6925848722457886
04196800,1998-12-26,0.08851706981658936,0.08324742317199707
04196800,1999-06-24,0.032590508460998535,0.226853609085083
04196800,1999-12-21,0.1207050085067749,0.3895341157913208
04196800,2000-06-18,3.5366592407226562,1.6290862560272217
04196800,2000-12-15,0.6839956045150757,0.26360058784484863
04196800,2001-06-13,0.1448460817337036,0.42068958282470703
04196800,2001-12-10,0.20117509365081787,0.4933488368988037
04196800,2002-06-08,0.37820911407470703,0.48711884021759033
04196800,2002-12-05,0.11265826225280762,0.07436025142669678
04196800,2003-06-03,0.3661388158798218,0.5189480781555176
04196800,2003-11-30,10.340402603149414,1.50307035446167
04196800,2004-05-28,0.7483716011047363,0.5023125410079956
04196800,2004-11-24,0.54317307472229,0.488572359085083
04196800,2005-05-23,0.2776217460632324,0.42141032218933105
04196800,2005-11-19,1.5168606042861938,0.387565016746521
04196800,2006-05-18,2.6756296157836914,0.8041019439697266
04196800,2006-11-14,0.24141013622283936,0.6388683319091797
04196800,2007-05-13,0.1408226490020752,0.39573240280151367
04196800,2007-11-09,0.019715070724487305,0.844706654548645
04196800,2008-05-07,0.6880190372467041,0.581341028213501
04196800,2008-11-03,0.0013277530670166016,0.19552934169769287
04196800,2009-05-02,2.868757724761963,2.0557191371917725
04196800,2009-10-29,0.12472856044769287,0.6765223741531372
04196800,2010-04-27,2.023822069168091,0.8982261419296265
07167500,1981-03-30,-1.1920928955078125e-07,0.8834667205810547
07167500,1981-09-26,-1.1920928955078125e-07,0.33353209495544434
07167500,1982-03-25,0.3521127700805664,0.6084227561950684
07167500,1982-09-21,0.029087543487548828,0.2558174133300781
07167500,1983-03-20,0.5587877035140991,0.6627209186553955
07167500,1983-09-16,0.009185552597045898,0.4610222578048706
07167500,1984-03-14,0.6506432294845581,0.7106500864028931
07167500,1984-09-10,0.004209995269775391,0.24039435386657715
07167500,1985-03-09,0.6276794672012329,1.0351722240447998
07167500,1985-09-05,0.03980410099029541,0.32007312774658203
07167500,1986-03-04,0.1760563850402832,0.7067238092422485
07167500,1986-08-31,0.01530921459197998,0.28305649757385254
07167500,1987-02-27,5.970608234405518,1.8239463567733765
07167500,1987-08-26,0.042865872383117676,0.6202147006988525
07167500,1988-02-22,0.26791179180145264,0.39390814304351807
07167500,1988-08-20,0.0032913684844970703,0.3004755973815918
07167500,1989-02-16,0.0043631792068481445,0.1634587049484253
07167500,1989-08-15,0.016074657440185547,0.3607344627380371
07167500,1990-02-11,0.2526026964187622,0.4904627799987793
07167500,1990-08-10,0.012247443199157715,0.304990291595459
07167500,1991-02-06,0.0012247562408447266,0.19680237770080566
07167500,1991-08-05,-1.1920928955078125e-07,0.22762739658355713
07167500,1992-02-01,0.07195353507995605,0.45136988162994385
07167500,1992-07-30,1.9060018062591553,0.35556888580322266
07167500,1993-01-26,1.079302191734314,0.572319746017456
07167500,1993-07-25,0.18371105194091797,0.4162663221359253
07167500,1994-01-21,0.02449476718902588,0.10820186138153076
07167500,1994-07-20,0.03521132469177246,0.28429973125457764
07167500,1995-01-16,0.03597676753997803,0.33965885639190674
07167500,1995-07-15,0.08420085906982422,0.4290221929550171
07167500,1996-01-11,0.010716438293457031,0.26672565937042236
07167500,1996-07-09,0.5358238220214844,1.3833673000335693
07167500,1997-01-05,0.15309250354766846,0.3759574890136719
07167500,1997-07-04,0.10716462135314941,0.3714534044265747
07167500,1997-12-31,0.24494802951812744,0.6210473775863647
07167500,1998-06-29,0.016074657440185547,0.2891882658004761
07167500,1998-12-26,0.21432960033416748,0.8969005346298218
07167500,1999-06-24,39.497867584228516,0.8258514404296875
07167500,1999-12-21,0.29087579250335693,0.3560391664505005
07167500,2000-06-18,0.08420085906982422,0.5151994228363037
07167500,2000-12-15,0.045162320137023926,0.17582082748413086
07167500,2001-06-13,0.11481940746307373,0.3508797883987427
07167500,2001-12-10,0.019136548042297363,0.3785083293914795
07167500,2002-06-08,0.2526026964187622,0.339003324508667
07167500,2002-12-05,0.05281686782836914,0.34702587127685547
07167500,2003-06-03,0.6353338956832886,0.6274716854095459
07167500,2003-11-30,0.026791095733642578,0.42014002799987793
07167500,2004-05-28,0.32149434089660645,0.512232780456543
07167500,2004-11-24,10.716476440429688,0.5236237049102783
07167500,2005-05-23,0.6047154664993286,0.249192476272583
07167500,2005-11-19,0.03138399124145508,1.1835262775421143
07167500,2006-05-18,0.3368035554885864,0.3533288240432739
07167500,2006-11-14,0.0033680200576782227,0.19612228870391846
07167500,2007-05-13,0.9032458066940308,0.6259664297103882
07167500,2007-11-09,0.045162320137023926,1.3475441932678223
07167500,2008-05-07,10.486837387084961,0.6998080015182495
07167500,2008-11-03,0.24494802951812744,0.591445803642273
07167500,2009-05-02,3.130742073059082,0.8507171869277954
07167500,2009-10-29,18.906925201416016,0.7837889194488525
07167500,2010-04-27,0.2219841480255127,0.46682095527648926
12374250,1983-03-20,0.31310713291168213,0.35202717781066895
12374250,1983-09-16,0.13005995750427246,0.2763148546218872
12374250,1984-03-14,0.15414512157440186,0.470676064491272
12374250,1984-09-10,0.13005995750427246,0.26883840560913086
12374250,1985-03-09,0.10597479343414307,0.26133298873901367
12374250,1985-09-05,0.08670663833618164,0.23773860931396484
12374250,1986-03-04,1.4451102018356323,0.8406858444213867
12374250,1986-08-31,0.22640061378479004,0.3096761703491211
12374250,1987-02-27,0.115608811378479,0.2907482385635376
12374250,1987-08-26,0.09634065628051758,0.3421822786331177
12374250,1988-02-22,0.09634065628051758,0.3645000457763672
12374250,1988-08-20,0.08670663833618164,0.23737812042236328
12374250,1989-02-16,0.09634065628051758,0.06536805629730225
12374250,1989-08-15,0.115608811378479,0.28418874740600586
12374250,1990-02-11,0.2986561059951782,0.9051964282989502
12374250,1990-08-10,0.1637791395187378,0.36160027980804443
12374250,1991-02-06,0.2408517599105835,0.575028657913208
12374250,1991-08-05,0.31792426109313965,0.4502696990966797
12374250,1992-02-01,0.19268131256103516,0.6720070838928223
12374250,1992-07-30,0.11079180240631104,0.4545588493347168
12374250,1993-01-26,0.09634065628051758,0.482938289642334
12374250,1993-07-25,0.2071324586868286,0.9301989078521729
12374250,1994-01-21,0.09152376651763916,0.3661799430847168
12374250,1994-07-20,0.10115766525268555,0.4338306188583374
12374250,1995-01-16,0.16859614849090576,0.41996800899505615
12374250,1995-07-15,0.2890220880508423,0.7511792182922363
12374250,1996-01-11,0.4238990545272827,0.6486454010009766
12374250,1996-07-09,0.4383500814437866,0.6745648384094238
12374250,1997-01-05,0.11079180240631104,0.257615327835083
12374250,1997-07-04,0.818895697593689,0.8248414993286133
