basin_id,date,observed,predicted
12092000,1983-10-16,1.7165002822875977,2.1187026500701904
12092000,1983-11-15,11.070919036865234,17.19436264038086
12092000,1983-12-15,4.1541337966918945,5.201656818389893
12092000,1984-01-14,4.773698806762695,5.803079605102539
12092000,1984-02-13,6.155024528503418,7.205294609069824
12092000,1984-03-14,3.8798999786376953,6.093352317810059
12092000,1984-04-13,3.3415892124176025,3.6859078407287598
12092000,1984-05-13,7.942622661590576,7.4057841300964355
12092000,1984-06-12,6.165181636810303,5.004764080047607
12092000,1984-07-12,6.46988582611084,13.896678924560547
12092000,1984-08-11,6.195652008056641,7.852161884307861
12092000,1984-09-10,3.605666160583496,4.630901336669922
12092000,1984-10-10,5.951888561248779,6.572234153747559
12092000,1984-11-09,4.21507453918457,6.096879959106445
12092000,1984-12-09,3.554882287979126,4.7928147315979
12092000,1985-01-08,2.569672107696533,3.8974251747131348
12092000,1985-02-07,1.6352458000183105,1.4846137762069702
12092000,1985-03-09,1.8790091276168823,2.4237992763519287
12092000,1985-04-08,5.880790710449219,6.876974105834961
12092000,1985-05-08,4.011938571929932,4.445647716522217
12092000,1985-06-07,29.96257972717285,20.862163543701172
12092000,1985-07-07,7.424624919891357,12.533038139343262
12092000,1985-08-06,5.708125114440918,3.908561944961548
12092000,1985-09-05,7.069137096405029,4.416728973388672
12092000,1985-10-05,3.128296375274658,4.273893356323242
12092000,1985-11-04,14.828937530517578,12.787988662719727
12092000,1985-12-04,3.463470935821533,2.2026422023773193
12092000,1986-01-03,2.325908660888672,1.9583067893981934
12092000,1986-02-02,4.479151725769043,5.004169464111328
12092000,1986-03-04,4.81432580947876,8.105709075927734
12092000,1986-04-03,3.5345685482025146,3.615225315093994
12092000,1986-05-03,4.174447536468506,3.803600788116455
12092000,1986-06-02,10.46151065826416,21.123620986938477
12092000,1986-07-02,6.408944606781006,8.310912132263184
12092000,1986-08-01,5.951888561248779,12.314887046813965
12092000,1986-08-31,3.920527219772339,4.493310451507568
12092000,1986-09-30,5.017462253570557,8.480576515197754
12092000,1986-10-30,4.204917907714844,5.407577037811279
12092000,1986-11-29,7.353528022766113,9.583574295043945
12092000,1986-12-29,7.6785454750061035,3.8439228534698486
12092000,1987-01-28,4.956521511077881,5.346362590789795
12092000,1987-02-27,2.4173200130462646,2.3540561199188232
12092000,1987-03-29,2.315751791000366,2.2821779251098633
12092000,1987-04-28,6.8964715003967285,15.151941299438477
12092000,1987-05-28,4.083035945892334,4.457127571105957
12092000,1987-06-27,6.094083786010742,12.836088180541992
12092000,1987-07-27,4.834640026092529,6.173047065734863
12092000,1987-08-26,4.641660690307617,6.435347080230713
12092000,1987-09-25,3.920527219772339,4.120394706726074
12092000,1987-10-25,1.7672842741012573,2.2862367630004883
12092000,1987-11-24,2.2751245498657227,3.3436944484710693
12092000,1987-12-24,1.8383820056915283,1.9161356687545776
12092000,1988-01-23,2.2548110485076904,2.9522933959960938
12092000,1988-02-22,2.8946897983551025,4.500430107116699
12092000,1988-03-23,4.753385543823242,4.345663547515869
12092000,1988-04-22,5.464361667633057,12.18001937866211
12092000,1988-05-22,9.10049819946289,12.203399658203125
12092000,1988-06-21,7.4550957679748535,16.223329544067383
12092000,1988-07-21,6.967569351196289,12.72506332397461
12092000,1988-08-20,3.8494296073913574,5.339912414550781
12092000,1988-09-19,4.306486129760742,7.0049967765808105
12092000,1988-10-19,9.913042068481445,9.5790376663208
12092000,1988-11-18,3.636136770248413,3.4809165000915527
12092000,1988-12-18,3.9916248321533203,3.1420469284057617
12092000,1989-01-17,5.921417713165283,4.072319030761719
12092000,1989-02-16,2.264967918395996,1.4334306716918945
12092000,1989-03-18,3.7580182552337646,3.933962345123291
12092000,1989-04-17,5.962045192718506,13.171258926391602
12092000,1989-05-17,5.758909225463867,9.48879623413086
12092000,1989-06-16,6.215965270996094,12.255023002624512
12092000,1989-07-16,6.998039722442627,12.586343765258789
12092000,1989-08-15,3.808802366256714,7.079031944274902
12092000,1989-09-14,3.778331995010376,5.224345684051514
12092000,1989-10-14,1.9297932386398315,3.9119925498962402
12092000,1989-11-13,10.766214370727539,16.50641441345215
12092000,1989-12-13,4.753385543823242,4.625711917877197
12092000,1990-01-12,9.080184936523438,9.529630661010742
12092000,1990-02-11,12.69600772857666,14.781973838806152
12092000,1990-03-13,3.382216453552246,2.5064542293548584
12092000,1990-04-12,5.423734664916992,8.560858726501465
12092000,1990-05-12,5.179971218109131,6.675430774688721
12092000,1990-06-11,12.188167572021484,13.23568344116211
12092000,1990-07-11,8.348895072937012,14.984697341918945
12092000,1990-08-10,6.835530757904053,6.794177055358887
12092000,1990-09-09,4.245544910430908,6.829988956451416
12092000,1990-10-09,3.1181395053863525,3.3910999298095703
12092000,1990-11-08,7.424624919891357,7.246886730194092
12092000,1990-12-08,5.413578033447266,5.979942321777344
12092000,1991-01-07,3.016571521759033,1.8994044065475464
12092000,1991-02-06,9.009087562561035,12.333163261413574
12092000,1991-03-08,3.890056848526001,5.750282287597656
12092000,1991-04-07,6.774590015411377,8.901589393615723
12092000,1991-05-07,4.418210983276367,6.20062255859375
12092000,1991-06-06,4.4893083572387695,5.949566841125488
12092000,1991-07-06,7.526193618774414,13.641603469848633
12092000,1991-08-05,6.91678524017334,8.130255699157715
12092000,1991-09-04,4.306486129760742,5.547441482543945
12092000,1991-10-04,3.219707727432251,2.5674948692321777
12092000,1991-11-03,2.0313613414764404,1.8335261344909668
12092000,1991-12-03,6.358160972595215,5.9692277908325195
12092000,1992-01-02,3.107982635498047,3.266289710998535
12092000,1992-02-01,8.48093318939209,13.720270156860352
12092000,1992-03-02,3.859586477279663,5.965122222900391
12092000,1992-04-01,2.7220242023468018,4.390609264373779
12092000,1992-05-01,5.962045192718506,17.458663940429688
12092000,1992-05-31,3.890056848526001,9.835198402404785
12092000,1992-06-30,4.702601432800293,12.03675651550293
12092000,1992-07-30,7.069137096405029,7.2288289070129395
12092000,1992-08-29,3.7884888648986816,3.8700759410858154
12092000,1992-09-28,3.412686824798584,6.419569492340088
12092000,1992-10-28,2.0821452140808105,2.4716551303863525
12092000,1992-11-27,5.190127372741699,4.166865825653076
12092000,1992-12-27,2.7626514434814453,3.2007553577423096
12092000,1993-01-26,12.899144172668457,15.089119911193848
12092000,1993-02-25,1.7266570329666138,1.525899887084961
12092000,1993-03-27,5.372950553894043,5.058096408843994
12092000,1993-04-26,5.515145778656006,6.418100833892822
12092000,1993-05-26,6.530827045440674,14.157559394836426
12092000,1993-06-25,5.261225700378418,8.583460807800293
12092000,1993-07-25,6.6730217933654785,9.5232572555542
12092000,1993-08-24,4.468994617462158,9.246500968933105
12092000,1993-09-23,1.7266570329666138,2.391594886779785
12092000,1993-10-23,4.235388278961182,2.150359630584717
12092000,1993-11-22,1.1883463859558105,2.1065783500671387
12092000,1993-12-22,2.3868494033813477,2.0989012718200684
12092000,1994-01-21,2.6102993488311768,3.71211576461792
12092000,1994-02-20,1.9094796180725098,4.358998775482178
12092000,1994-03-22,2.8642194271087646,3.7036828994750977
12092000,1994-04-21,6.601923942565918,12.622142791748047
12092000,1994-05-21,3.1181395053863525,8.992986679077148
12092000,1994-06-20,4.88542366027832,13.607250213623047
12092000,1994-07-20,6.642551422119141,9.709970474243164
12092000,1994-08-19,4.103349685668945,4.223870277404785
12092000,1994-09-18,4.56040620803833,8.009432792663574
12092000,1994-10-18,0.812544584274292,2.617598056793213
12092000,1994-11-17,2.4985742568969727,3.883991241455078
12092000,1994-12-17,11.781895637512207,16.69646453857422
12092000,1995-01-16,3.5955095291137695,5.1852216720581055
12092000,1995-02-15,2.7524945735931396,2.664710283279419
12092000,1995-03-17,4.235388278961182,5.704042911529541
12092000,1995-04-16,3.1486098766326904,4.68078088760376
12092000,1995-05-16,6.591767311096191,14.331143379211426
12092000,1995-06-15,4.316642761230469,7.976404666900635
12092000,1995-07-15,4.468994617462158,9.693658828735352
12092000,1995-08-14,3.047041893005371,4.601802349090576
12092000,1995-09-13,3.3415892124176025,5.898077487945557
12092000,1995-10-13,7.251959800720215,11.930155754089355
12092000,1995-11-12,14.016392707824707,13.571836471557617
12092000,1995-12-12,15.438345909118652,28.184940338134766
12092000,1996-01-11,6.24643611907959,11.105390548706055
12092000,1996-02-10,10.156805992126465,13.291711807250977
12092000,1996-03-11,5.078402996063232,10.387090682983398
12092000,1996-04-10,3.300961971282959,13.549237251281738
12092000,1996-05-10,2.9454739093780518,4.522250175476074
12092000,1996-06-09,4.276015281677246,14.665847778320312
12092000,1996-07-09,4.286172389984131,14.708374977111816
12092000,1996-08-08,3.636136770248413,6.197782039642334
12092000,1996-09-07,2.3970062732696533,4.795008659362793
12092000,1996-10-07,2.5595152378082275,4.27474308013916
12092000,1996-11-06,4.052565574645996,3.661102294921875
12092000,1996-12-06,7.495722770690918,5.261655330657959
12092000,1997-01-05,8.521560668945312,9.92439079284668
12092000,1997-02-04,6.2261223793029785,8.125015258789062
12092000,1997-03-06,3.3415892124176025,2.9210832118988037
12092000,1997-04-05,3.361902952194214,5.347286701202393
12092000,1997-05-05,5.301852703094482,5.977250576019287
12092000,1997-06-04,10.46151065826416,14.10954475402832
12092000,1997-07-04,7.302743911743164,13.05112361907959
12092000,1997-08-03,6.3378472328186035,10.399262428283691
12092000,1997-09-02,5.240911960601807,4.60435152053833
12092000,1997-10-02,7.414468765258789,12.11118221282959
12092000,1997-11-01,9.242693901062012,13.916996002197266
12092000,1997-12-01,4.184604167938232,5.444238662719727
12092000,1997-12-31,4.78385591506958,8.364236831665039
12092000,1998-01-30,5.464361667633057,9.08874797821045
12092000,1998-03-01,3.2806484699249268,2.9410104751586914
12092000,1998-03-31,3.300961971282959,3.143662452697754
12092000,1998-04-30,8.399679183959961,15.669258117675781
12092000,1998-05-30,9.892729759216309,7.152827262878418
12092000,1998-06-29,6.937098979949951,10.317032814025879
12092000,1998-07-29,6.906628131866455,7.284734725952148
12092000,1998-08-28,3.9916248321533203,3.891725540161133
12092000,1998-09-27,1.9501068592071533,2.4839227199554443
12092000,1998-10-27,1.899322748184204,4.045703411102295
12092000,1998-11-26,25.087312698364258,14.184844017028809
12092000,1998-12-26,7.211332321166992,3.231254816055298
12092000,1999-01-25,4.580719470977783,4.597103118896484
12092000,1999-02-24,9.313791275024414,3.9344654083251953
12092000,1999-03-26,4.631503582000732,4.81593656539917
12092000,1999-04-25,6.805059909820557,11.339971542358398
12092000,1999-05-25,14.828937530517578,22.60117530822754
12092000,1999-06-24,17.57127571105957,13.03758716583252
12092000,1999-07-24,8.044189453125,12.601985931396484
12092000,1999-08-23,6.622237682342529,5.70144510269165
12092000,1999-09-22,4.66197395324707,4.619702339172363
12092000,1999-10-22,1.6860299110412598,3.381910800933838
12092000,1999-11-21,5.931574821472168,11.618003845214844
12092000,1999-12-21,7.861368179321289,8.254364967346191
12092000,2000-01-20,3.351746082305908,3.2469780445098877
12092000,2000-02-19,2.539201498031616,2.1610779762268066
12092000,2000-03-20,3.1993942260742188,3.04441499710083
12092000,2000-04-19,5.972202301025391,7.210943698883057
12092000,2000-05-19,7.597290992736816,7.883912086486816
12092000,2000-06-18,8.602814674377441,15.77698040008545
12092000,2000-07-18,6.307376861572266,12.373440742492676
12092000,2000-08-17,4.479151725769043,4.13363790512085
12092000,2000-09-16,5.972202301025391,8.421988487243652
12092000,2000-10-16,3.2298643589019775,2.210028886795044
12092000,2000-11-15,1.8079115152359009,1.9269977807998657
12092000,2000-12-15,1.889165997505188,1.849236249923706
12092000,2001-01-14,2.2243406772613525,2.9567787647247314
12092000,2001-02-13,1.9399499893188477,2.325939178466797
12092000,2001-03-15,2.295438289642334,2.210797071456909
12092000,2001-04-14,2.600142478942871,3.1630172729492188
12092000,2001-05-14,7.536350250244141,13.125252723693848
12092000,2001-06-13,10.359942436218262,9.606890678405762
12092000,2001-07-13,6.957412242889404,12.161850929260254
12092000,2001-08-12,8.379364967346191,9.652921676635742
12092000,2001-09-11,6.134711265563965,4.89843225479126
12092000,2001-10-11,4.33695650100708,8.582892417907715
12092000,2001-11-10,2.3868494033813477,7.600191593170166
12092000,2001-12-10,3.6462934017181396,4.290646076202393
12092000,2002-01-09,14.72736930847168,14.785588264465332
12092000,2002-02-08,2.9251601696014404,6.0619893074035645
12092000,2002-03-10,2.4173200130462646,1.9342937469482422
12092000,2002-04-09,5.616714000701904,4.645767688751221
12092000,2002-05-09,3.128296375274658,3.492204427719116
12092000,2002-06-08,6.5612969398498535,11.638867378234863
12092000,2002-07-08,9.54739761352539,17.33243751525879
12092000,2002-08-07,3.016571521759033,8.496081352233887
12092000,2002-09-06,2.4782607555389404,3.187281370162964
12092000,2002-10-06,3.8798999786376953,6.712615013122559
12092000,2002-11-05,1.2086600065231323,2.0972797870635986
12092000,2002-12-05,1.564148187637329,6.661357879638672
12092000,2003-01-04,11.680327415466309,10.48202896118164
12092000,2003-02-03,9.293477058410645,12.730413436889648
12092000,2003-03-05,2.2852814197540283,2.0870351791381836
12092000,2003-04-04,4.011938571929932,3.4178855419158936
12092000,2003-05-04,4.367426872253418,5.965440273284912
12092000,2003-06-03,5.718282222747803,12.679159164428711
12092000,2003-07-03,3.5955095291137695,7.555326461791992
12092000,2003-08-02,6.5612969398498535,5.854055881500244
12092000,2003-09-01,4.6010332107543945,4.481663703918457
12092000,2003-10-01,4.2658586502075195,4.165996074676514
12092000,2003-10-31,3.3111188411712646,4.575804710388184
12092000,2003-11-30,10.46151065826416,8.238300323486328
12092000,2003-12-30,2.6102993488311768,2.078141689300537
12092000,2004-01-29,26.407695770263672,34.120697021484375
12092000,2004-02-28,2.7017104625701904,4.2746052742004395
12092000,2004-03-29,4.052565574645996,5.222615718841553
12092000,2004-04-28,4.103349685668945,9.795475959777832
12092000,2004-05-28,19.501068115234375,17.6807861328125
12092000,2004-06-27,6.754276275634766,10.438966751098633
12092000,2004-07-27,6.8964715003967285,6.708078861236572
12092000,2004-08-26,21.837133407592773,30.177907943725586
12092000,2004-09-25,4.245544910430908,9.657315254211426
12092000,2004-10-25,4.133820056915283,2.7954492568969727
12092000,2004-11-24,10.563078880310059,6.019687175750732
12092000,2004-12-24,3.4025301933288574,5.090007781982422
12092000,2005-01-23,8.409835815429688,14.138486862182617
12092000,2005-02-22,1.4321097135543823,1.9272698163986206
12092000,2005-03-24,1.5539913177490234,2.3293545246124268
12092000,2005-04-23,5.372950553894043,9.268978118896484
12092000,2005-05-23,4.88542366027832,6.120336532592773
12092000,2005-06-22,6.540983200073242,15.837721824645996
12092000,2005-07-22,8.511404037475586,9.573564529418945
12092000,2005-08-21,6.622237682342529,4.99045467376709
12092000,2005-09-20,1.8383820056915283,2.8986048698425293
12092000,2005-10-20,6.429258346557617,16.999595642089844
12092000,2005-11-19,4.519778728485107,20.674001693725586
12092000,2005-12-19,2.234497308731079,1.8056254386901855
12092000,2006-01-18,10.563078880310059,15.63982105255127
12092000,2006-02-17,2.650926351547241,2.3530898094177246
12092000,2006-03-19,1.9196363687515259,2.82936429977417
12092000,2006-04-18,3.026728391647339,3.582085132598877
12092000,2006-05-18,14.016392707824707,18.886438369750977
12092000,2006-06-17,7.617604732513428,13.132583618164062
12092000,2006-07-17,5.261225700378418,8.59125804901123
12092000,2006-08-16,4.083035945892334,4.378335952758789
12092000,2006-09-15,1.675873041152954,4.337082862854004
12092000,2006-10-15,2.772808074951172,3.320033073425293
12092000,2006-11-14,14.828937530517578,12.533370971679688
12092000,2006-12-14,19.90734100341797,14.058369636535645
12092000,2007-01-13,4.083035945892334,3.0939712524414062
12092000,2007-02-12,4.448681354522705,3.6499032974243164
12092000,2007-03-14,11.477190971374512,12.474294662475586
12092000,2007-04-13,3.5040981769561768,4.859364986419678
12092000,2007-05-13,4.387740135192871,10.628064155578613
12092000,2007-06-12,4.235388278961182,8.618186950683594
12092000,2007-07-12,7.983249664306641,10.685195922851562
12092000,2007-08-11,3.575195789337158,3.9552690982818604
12092000,2007-09-10,3.138453245162964,4.356663227081299
12092000,2007-10-10,3.2603347301483154,4.400780200958252
12092000,2007-11-09,1.8790091276168823,4.919496536254883
12092000,2007-12-09,4.408053874969482,4.826999664306641
12092000,2008-01-08,2.742337703704834,3.6104485988616943
12092000,2008-02-07,1.85869562625885,3.7208807468414307
12092000,2008-03-08,2.915003538131714,3.5537121295928955
12092000,2008-04-07,2.325908660888672,3.4508299827575684
12092000,2008-05-07,5.972202301025391,5.376978874206543
12092000,2008-06-06,9.902886390686035,12.228099822998047
12092000,2008-07-06,11.477190971374512,14.5020170211792
12092000,2008-08-05,5.606556415557861,6.973275184631348
12092000,2008-09-04,3.361902952194214,3.5832126140594482
12092000,2008-10-04,5.850320339202881,7.701303482055664
12092000,2008-11-03,3.0571987628936768,6.28575325012207
12092000,2008-12-03,3.047041893005371,5.94879150390625
12092000,2009-01-02,4.590876579284668,5.107466220855713
12092000,2009-02-01,3.2298643589019775,2.7144176959991455
12092000,2009-03-03,4.499464511871338,3.967527389526367
12092000,2009-04-02,4.844796657562256,4.609038352966309
12092000,2009-05-02,4.33695650100708,4.8200764656066895
12092000,2009-06-01,13.61012077331543,17.033281326293945
12092000,2009-07-01,6.34800386428833,8.989307403564453
12092000,2009-07-31,8.65359878540039,5.641243934631348
12092000,2009-08-30,4.7127580642700195,4.570509433746338
12092000,2009-09-29,2.0008909702301025,2.7102458477020264
12092000,2009-10-29,6.398787975311279,6.546696662902832
12092000,2009-11-28,7.91215181350708,10.681902885437012
12092000,2009-12-28,3.240021228790283,3.141598701477051
12092000,2010-01-27,3.331432580947876,5.383015155792236
12092000,2010-02-26,3.1790804862976074,3.0071473121643066
12092000,2010-03-28,3.026728391647339,3.679305076599121
12092000,2010-04-27,4.631503582000732,8.197921752929688
12092000,2010-05-27,6.053456783294678,12.596370697021484
12092000,2010-06-26,7.353528022766113,13.811674118041992
12092000,2010-07-26,5.972202301025391,9.010451316833496
12092000,2010-08-25,2.0313613414764404,5.075901508331299
12092000,2010-09-24,3.1181395053863525,6.4276509284973145
12048000,1980-10-31,0.6463621854782104,1.324243187904358
12048000,1980-11-30,3.7452762126922607,12.399039268493652
12048000,1980-12-30,5.944116115570068,9.077678680419922
12048000,1981-01-29,2.899568796157837,5.840333461761475
12048000,1981-02-28,2.748549461364746,5.171458721160889
12048000,1981-03-30,1.5766404867172241,7.679596900939941
12048000,1981-04-29,3.443237781524658,7.966593265533447
12048000,1981-05-29,3.080791711807251,9.718484878540039
12048000,1981-06-28,2.259247303009033,11.335076332092285
12048000,1981-07-28,1.6249666213989258,8.648810386657715
12048000,1981-08-27,0.8879929780960083,3.007187843322754
12048000,1981-09-26,0.6765660047531128,3.5920963287353516
12048000,1981-10-26,1.014849066734314,4.2267842292785645
12048000,1981-11-25,2.4042258262634277,9.135492324829102
12048000,1981-12-25,3.322422504425049,1.833158254623413
12048000,1982-01-24,9.363190650939941,2.52769136428833
12048000,1982-02-23,3.7573578357696533,12.128003120422363
12048000,1982-03-25,1.4679067134857178,2.1672043800354004
12048000,1982-04-24,2.102187395095825,10.927263259887695
12048000,1982-05-24,4.7903289794921875,7.542069911956787
12048000,1982-06-23,7.369737148284912,7.142403602600098
12048000,1982-07-23,3.219729423522949,5.492600440979004
12048000,1982-08-22,1.9451273679733276,5.413303375244141
12048000,1982-09-21,0.9423598051071167,3.200279474258423
12048000,1982-10-21,0.8094629049301147,2.256486177444458
12048000,1982-11-20,1.105460524559021,2.220116138458252
12048000,1982-12-20,3.322422504425049,12.526274681091309
12048000,1983-01-19,4.095640659332275,14.17574691772461
12048000,1983-02-18,4.331230640411377,9.531658172607422
12048000,1983-03-20,2.6458563804626465,8.533507347106934
12048000,1983-04-19,2.0236573219299316,18.48579978942871
12048000,1983-05-19,3.3586671352386475,6.102924823760986
12048000,1983-06-18,5.962238311767578,20.330825805664062
12048000,1983-07-18,3.866091728210449,8.139140129089355
12048000,1983-08-17,2.102187395095825,3.3675119876861572
12048000,1983-09-16,1.1779497861862183,2.5175576210021973
12048000,1983-10-16,0.6946883201599121,1.0106306076049805
12048000,1983-11-15,21.565542221069336,30.235652923583984
12048000,1983-12-15,1.896801233291626,9.01913833618164
12048000,1984-01-14,2.7968757152557373,1.608512282371521
12048000,1984-02-13,2.8270795345306396,10.672656059265137
12048000,1984-03-14,1.818271279335022,8.662985801696777
12048000,1984-04-13,1.4679067134857178,9.440229415893555
12048000,1984-05-13,1.9692903757095337,11.731592178344727
12048000,1984-06-12,2.766671895980835,7.622090816497803
12048000,1984-07-12,3.147240161895752,6.776785850524902
12048000,1984-08-11,2.005535125732422,2.311143398284912
12048000,1984-09-10,1.081297516822815,4.534542083740234
12048000,1984-10-10,3.793602466583252,13.797624588012695
12048000,1984-11-09,1.8243119716644287,9.17056941986084
12048000,1984-12-09,1.3712542057037354,1.4773566722869873
12048000,1985-01-08,1.0571343898773193,0.9012671709060669
12048000,1985-02-07,0.8759113550186157,0.5555760860443115
12048000,1985-03-09,0.7732182741165161,1.2572029829025269
12048000,1985-04-08,1.5585181713104248,5.601775169372559
12048000,1985-05-08,1.4497843980789185,9.854475021362305
12048000,1985-06-07,5.044041633605957,14.798700332641602
12048000,1985-07-07,2.210921049118042,6.639440536499023
12048000,1985-08-06,1.2383575439453125,1.7385976314544678
12048000,1985-09-05,0.7550960779190063,1.8574320077896118
12048000,1985-10-05,0.5738729238510132,2.804824113845825
12048000,1985-11-04,3.165362596511841,11.323174476623535
12048000,1985-12-04,1.026930570602417,0.877615213394165
12048000,1986-01-03,0.7128105163574219,1.0415257215499878
12048000,1986-02-02,2.3558995723724365,14.557526588439941
12048000,1986-03-04,2.9599764347076416,6.282267093658447
12048000,1986-04-03,1.8907604217529297,4.001918315887451
12048000,1986-05-03,2.235084295272827,17.170059204101562
12048000,1986-06-02,5.478976726531982,10.671719551086426
12048000,1986-07-02,2.657938003540039,13.414605140686035
12048000,1986-08-01,1.2081536054611206,3.803201675415039
12048000,1986-08-31,0.7852998971939087,2.722665548324585
12048000,1986-09-30,0.5617914199829102,7.177144527435303
12048000,1986-10-30,1.8122304677963257,3.086371660232544
12048000,1986-11-29,2.8512425422668457,8.594122886657715
12048000,1986-12-29,3.527808666229248,6.851032733917236
12048000,1987-01-28,3.37074875831604,6.967272758483887
12048000,1987-02-27,1.2806428670883179,1.4252898693084717
12048000,1987-03-29,1.4256212711334229,4.002643585205078
12048000,1987-04-28,3.998988628387451,10.624074935913086
12048000,1987-05-28,2.9841394424438477,7.195435047149658
12048000,1987-06-27,3.38887095451355,7.566277503967285
12048000,1987-07-27,1.6551704406738281,2.8220956325531006
12048000,1987-08-26,0.9000744819641113,2.156419515609741
12048000,1987-09-25,0.6161583662033081,1.9905240535736084
12048000,1987-10-25,0.4349353313446045,1.0616849660873413
12048000,1987-11-24,0.894033670425415,4.384773254394531
12048000,1987-12-24,0.8336260318756104,1.108353853225708
12048000,1988-01-23,1.4074989557266235,3.198333740234375
12048000,1988-02-22,0.9725637435913086,3.444822311401367
12048000,1988-03-23,1.9934535026550293,20.128862380981445
12048000,1988-04-22,3.1170363426208496,15.37605094909668
12048000,1988-05-22,5.249427318572998,9.033529281616211
12048000,1988-06-21,4.9896745681762695,9.495405197143555
12048000,1988-07-21,3.437197208404541,6.185243129730225
12048000,1988-08-20,1.3833359479904175,2.437526226043701
12048000,1988-09-19,0.9181967973709106,0.9425811767578125
12048000,1988-10-19,1.2383575439453125,9.076272964477539
12048000,1988-11-18,1.135664463043213,1.7097499370574951
12048000,1988-12-18,1.5826812982559204,0.9094265699386597
12048000,1989-01-17,1.1235828399658203,2.4535460472106934
12048000,1989-02-16,0.7007291316986084,0.48758256435394287
12048000,1989-03-18,1.5162328481674194,1.5223877429962158
12048000,1989-04-17,2.748549461364746,10.008745193481445
12048000,1989-05-17,2.881446361541748,6.626628875732422
12048000,1989-06-16,2.766671895980835,6.771612644195557
12048000,1989-07-16,1.9451273679733276,6.210297584533691
12048000,1989-08-15,1.0873383283615112,4.471103191375732
12048000,1989-09-14,0.6342806816101074,1.986925482749939
12048000,1989-10-14,0.6886476278305054,1.103879451751709
12048000,1989-11-13,2.4706742763519287,14.86426067352295
12048000,1989-12-13,2.3498587608337402,2.4140543937683105
12048000,1990-01-12,3.1170363426208496,3.5413317680358887
12048000,1990-02-11,1.854515790939331,2.3635292053222656
12048000,1990-03-13,1.2866837978363037,1.313523292541504
12048000,1990-04-12,2.271328926086426,2.79211688041687
12048000,1990-05-12,2.4223480224609375,3.3808956146240234
12048000,1990-06-11,3.5882163047790527,8.68765640258789
12048000,1990-07-11,2.5612857341766357,7.823592662811279
12048000,1990-08-10,1.2202353477478027,2.774186611175537
12048000,1990-09-09,0.8275852203369141,2.0243406295776367
12048000,1990-10-09,0.7369736433029175,1.6991909742355347
12048000,1990-11-08,1.1537868976593018,2.042625904083252
12048000,1990-12-08,5.279631614685059,2.451066493988037
12048000,1991-01-07,1.2504390478134155,0.7317771911621094
12048000,1991-02-06,8.39666748046875,11.58154582977295
12048000,1991-03-08,2.325695753097534,2.7892754077911377
12048000,1991-04-07,3.3647079467773438,4.587965488433838
12048000,1991-05-07,2.3981850147247314,6.039635181427002
12048000,1991-06-06,2.8633241653442383,9.429668426513672
12048000,1991-07-06,3.6727869510650635,4.918924808502197
12048000,1991-08-05,1.9149235486984253,2.0644352436065674
12048000,1991-09-04,1.721618890762329,4.532595634460449
12048000,1991-10-04,0.6946883201599121,0.8724257946014404
12048000,1991-11-03,0.724892258644104,0.8648073673248291
12048000,1991-12-03,1.214194416999817,1.697134017944336
12048000,1992-01-02,1.2021129131317139,1.2639598846435547
12048000,1992-02-01,13.772951126098633,17.901071548461914
12048000,1992-03-02,2.7847940921783447,2.142228126525879
12048000,1992-04-01,1.68537437915802,2.3541576862335205
12048000,1992-05-01,5.3037943840026855,8.177055358886719
