basin_id,date,observed,predicted
12048000,1994-07-20,1.7820266485214233,4.59890604019165
12048000,1994-10-18,0.4107722043991089,0.9853081107139587
12048000,1995-01-16,2.7787532806396484,3.3723607063293457
12048000,1995-04-16,1.5222735404968262,4.388802528381348
12048000,1995-07-15,2.5129594802856445,2.4966039657592773
12048000,1995-10-13,1.1779497861862183,2.945680856704712
12048000,1996-01-11,3.6244609355926514,1.2968645095825195
12048000,1996-04-10,2.9780986309051514,6.081140518188477
12048000,1996-07-09,3.1109955310821533,6.373415946960449
12048000,1996-10-07,0.7309329509735107,1.4471790790557861
12048000,1997-01-05,4.125844478607178,2.5909340381622314
12048000,1997-04-05,1.709537386894226,1.721603274345398
12048000,1997-07-04,3.884213924407959,5.57043981552124
12048000,1997-10-02,5.007796764373779,4.7711615562438965
12048000,1997-12-31,1.7337005138397217,0.8933707475662231
12048000,1998-03-31,1.9390865564346313,2.931950092315674
12048000,1998-06-29,3.3647079467773438,4.164281368255615
12048000,1998-09-27,0.6282398700714111,1.1177022457122803
12048000,1998-12-26,2.4223480224609375,1.8443734645843506
12048000,1999-03-26,3.4311563968658447,3.88386607170105
12048000,1999-06-24,11.839905738830566,7.0621771812438965
12048000,1999-09-22,1.9692903757095337,1.1162502765655518
12048000,1999-12-21,3.8721323013305664,5.116830348968506
12048000,2000-03-20,0.9725637435913086,1.5207045078277588
12048000,2000-06-18,5.36420202255249,9.78244686126709
12048000,2000-09-16,1.135664463043213,1.1854676008224487
12048000,2000-12-15,0.7067698240280151,0.42374157905578613
12048000,2001-03-15,0.7671775817871094,1.4416660070419312
12048000,2001-06-13,2.07802414894104,3.4689230918884277
12048000,2001-09-11,0.6403213739395142,0.9272640943527222
12048000,2001-12-10,2.096146583557129,2.3676109313964844
12048000,2002-03-10,1.4618659019470215,1.1227542161941528
12048000,2002-06-08,3.775480031967163,3.2905750274658203
12048000,2002-09-06,1.1296236515045166,0.9258174896240234
12048000,2002-12-05,0.7490552663803101,0.5026345252990723
12048000,2003-03-05,1.0510936975479126,1.1809024810791016
12048000,2003-06-03,4.427883148193359,5.0479044914245605
12048000,2003-09-01,0.948400616645813,1.2102336883544922
12048000,2003-11-30,5.702485084533691,2.07474422454834
12048000,2004-02-28,1.3168874979019165,1.344404697418213
12048000,2004-05-28,3.8902547359466553,4.153965473175049
12048000,2004-08-26,1.643088936805725,1.8919644355773926
12048000,2004-11-24,1.4014582633972168,1.3194990158081055
12048000,2005-02-22,1.093379020690918,1.0141080617904663
12048000,2005-05-23,2.4042258262634277,5.0317230224609375
12048000,2005-08-21,0.6765660047531128,1.5126500129699707
12048000,2005-11-19,1.0088082551956177,1.3307751417160034
12048000,2006-02-17,1.7578635215759277,1.066646695137024
12048000,2006-05-18,7.913405895233154,12.098530769348145
12048000,2006-08-16,1.2081536054611206,1.456800103187561
12048000,2006-11-14,2.343817949295044,4.864987850189209
12048000,2007-02-12,1.8243119716644287,1.1711201667785645
12048000,2007-05-13,3.394911766052246,4.8077073097229
12048000,2007-08-11,1.22627592086792,1.4316225051879883
12048000,2007-11-09,0.9000744819641113,1.3307907581329346
12048000,2008-02-07,0.9544414281845093,1.3211665153503418
12048000,2008-05-07,3.255974054336548,4.576061725616455
12048000,2008-08-05,1.4074989557266235,2.988316059112549
12048000,2008-11-03,1.5222735404968262,1.9105864763259888
12048000,2009-02-01,1.093379020690918,0.7604650259017944
12048000,2009-05-02,1.22627592086792,4.861361980438232
12048000,2009-07-31,1.0088082551956177,1.4203662872314453
12048000,2009-10-29,1.5705996751785278,2.1167588233947754
12048000,2010-01-27,2.7847940921783447,2.7491910457611084
12048000,2010-04-27,3.793602466583252,26.13780975341797
12048000,2010-07-26,4.470168590545654,2.989543914794922
13337000,1980-12-30,4.935737609863281,1.6109699010849
13337000,1981-03-30,1.6986629962921143,1.3987548351287842
13337000,1981-06-28,4.543122291564941,5.65627908706665
13337000,1981-09-26,0.3846029043197632,1.0334317684173584
13337000,1981-12-25,0.7115154266357422,0.5192993879318237
13337000,1982-03-25,1.5864871740341187,1.328837513923645
13337000,1982-06-23,12.098967552185059,7.052407264709473
13337000,1982-09-21,0.42226195335388184,1.0360658168792725
13337000,1982-12-20,0.7451682090759277,0.8278740644454956
13337000,1983-03-20,2.043203115463257,0.9998350143432617
13337000,1983-06-18,4.863624572753906,4.239989757537842
13337000,1983-09-16,0.43347954750061035,1.0841847658157349
13337000,1983-12-15,0.7660008668899536,0.7426550388336182
13337000,1984-03-14,2.371718168258667,1.649483323097229
13337000,1984-06-12,8.333064079284668,6.627861976623535
13337000,1984-09-10,0.608954668045044,1.0254480838775635
13337000,1984-12-09,0.520816445350647,0.7903347015380859
13337000,1985-03-09,0.4631260633468628,0.8459341526031494
13337000,1985-06-07,8.653566360473633,7.899520397186279
13337000,1985-09-05,0.33732879161834717,0.9838719367980957
13337000,1985-12-04,0.9615074396133423,0.7316893339157104
13337000,1986-03-04,4.294733047485352,1.9575952291488647
13337000,1986-06-02,11.778465270996094,9.959186553955078
13337000,1986-08-31,0.3485463857650757,0.9928067922592163
13337000,1986-11-29,0.9935576319694519,1.5525484085083008
13337000,1987-02-27,0.47995245456695557,0.7032318115234375
13337000,1987-05-28,2.8204216957092285,3.493292808532715
13337000,1987-08-26,0.33973264694213867,1.024123191833496
13337000,1987-11-24,0.2828434705734253,0.5522613525390625
13337000,1988-02-22,0.46152353286743164,1.0464023351669312
13337000,1988-05-22,6.353960990905762,6.8576812744140625
13337000,1988-08-20,0.2692220211029053,0.9445290565490723
13337000,1988-11-18,0.471138596534729,0.7862751483917236
13337000,1989-02-16,0.3846029043197632,0.6583068370819092
13337000,1989-05-17,7.603920936584473,5.635313987731934
13337000,1989-08-15,0.47594618797302246,0.9990200996398926
13337000,1989-11-13,1.5944997072219849,1.8247802257537842
13337000,1990-02-11,1.6666127443313599,1.8346338272094727
13337000,1990-05-12,4.759461402893066,5.04165506362915
13337000,1990-08-10,0.4999837875366211,1.057165265083313
13337000,1990-11-08,0.8333064317703247,1.3465533256530762
13337000,1991-02-06,0.8974069356918335,0.8664453029632568
13337000,1991-05-07,3.6457154750823975,4.5499491691589355
13337000,1991-08-05,0.6690489053726196,1.3233935832977295
13337000,1991-11-03,0.2115316390991211,0.7461686134338379
13337000,1992-02-01,0.7940448522567749,1.133662462234497
13337000,1992-05-01,8.252938270568848,5.78201961517334
13337000,1992-07-30,0.6394023895263672,1.380293846130371
13337000,1992-10-28,0.4110443592071533,0.9742678999900818
13337000,1993-01-26,0.6169672012329102,0.7745159864425659
13337000,1993-04-26,2.8604843616485596,3.5922582149505615
13337000,1993-07-25,1.5704619884490967,2.3768198490142822
13337000,1993-10-23,0.44469714164733887,0.9983305335044861
13337000,1994-01-21,0.5192140340805054,0.8099851608276367
13337000,1994-04-21,7.964486122131348,6.566550254821777
13337000,1994-07-20,0.7155216932296753,1.9171912670135498
13337000,1994-10-18,0.2732282876968384,0.8922233581542969
13337000,1995-01-16,1.217909336090088,0.8973413705825806
13337000,1995-04-16,2.7162582874298096,1.428977370262146
13337000,1995-07-15,2.0592281818389893,2.6995630264282227
13337000,1995-10-13,1.1217585802078247,1.2534459829330444
13337000,1996-01-11,2.123328685760498,1.0075773000717163
13337000,1996-04-10,7.83628511428833,5.804544925689697
13337000,1996-07-09,2.660170316696167,5.214664936065674
13337000,1996-10-07,0.3213038444519043,0.9944533705711365
13337000,1997-01-05,2.155379056930542,1.0486934185028076
13337000,1997-04-05,2.259542226791382,1.1987184286117554
13337000,1997-07-04,4.831574440002441,3.2089574337005615
13337000,1997-10-02,0.5216177701950073,1.0290664434432983
13337000,1997-12-31,0.7499759197235107,0.7466703653335571
13337000,1998-03-31,2.2835800647735596,1.3699142932891846
13337000,1998-06-29,3.6777656078338623,5.011704444885254
13337000,1998-09-27,0.4503059387207031,0.9427529573440552
13337000,1998-12-26,0.520816445350647,0.4659614562988281
13337000,1999-03-26,3.9662179946899414,2.9364593029022217
13337000,1999-06-24,8.092686653137207,5.069342613220215
13337000,1999-09-22,0.30047106742858887,0.8706686496734619
13337000,1999-12-21,1.1778464317321777,1.6055270433425903
13337000,2000-03-20,1.362135410308838,1.7250840663909912
13337000,2000-06-18,4.222620010375977,4.248836040496826
13337000,2000-09-16,0.3605654239654541,0.9151021242141724
13337000,2000-12-15,0.5047913789749146,0.49062156677246094
13337000,2001-03-15,0.7179254293441772,0.9391945600509644
13337000,2001-06-13,4.158519268035889,4.998734951019287
13337000,2001-09-11,0.25960707664489746,0.82037353515625
13337000,2001-12-10,0.5224189758300781,0.666776180267334
13337000,2002-03-10,0.694689154624939,0.8584122657775879
13337000,2002-06-08,9.695199012756348,6.42338752746582
13337000,2002-09-06,0.35335397720336914,0.9206314086914062
13337000,2002-12-05,0.3405338525772095,0.6446835994720459
13337000,2003-03-05,0.8493314981460571,0.8459726572036743
13337000,2003-06-03,10.496455192565918,5.2718634605407715
13337000,2003-09-01,0.28925347328186035,0.79029381275177
13337000,2003-11-30,0.6666451692581177,1.2089585065841675
13337000,2004-02-28,0.8493314981460571,1.1277787685394287
13337000,2004-05-28,12.179093360900879,7.3615899085998535
13337000,2004-08-26,1.5784746408462524,3.658426523208618
13337000,2004-11-24,0.9214445352554321,0.7495689392089844
13337000,2005-02-22,0.9935576319694519,0.8355419635772705
13337000,2005-05-23,6.906827926635742,5.397791862487793
13337000,2005-08-21,0.31489360332489014,0.8723305463790894
13337000,2005-11-19,0.41825568675994873,0.7707056999206543
13337000,2006-02-17,0.48075366020202637,0.6345720291137695
13337000,2006-05-18,15.624493598937988,10.242045402526855
13337000,2006-08-16,0.3421363830566406,0.8964211940765381
13337000,2006-11-14,1.5544369220733643,2.2488107681274414
13337000,2007-02-12,1.0897083282470703,0.9923005700111389
13337000,2007-05-13,9.534948348999023,10.283947944641113
13337000,2007-08-11,0.3076823949813843,0.8801261186599731
13337000,2007-11-09,0.32851505279541016,0.8031318187713623
13337000,2008-02-07,0.4166531562805176,0.748181939125061
13337000,2008-05-07,5.785069465637207,7.2869391441345215
13337000,2008-08-05,0.7635971307754517,1.4033746719360352
13337000,2008-11-03,0.8172812461853027,0.9764041900634766
13337000,2009-02-01,0.8333064317703247,0.8207426071166992
13337000,2009-05-02,3.3172004222869873,3.5247581005096436
13337000,2009-07-31,0.6450111865997314,1.049398422241211
13337000,2009-10-29,0.43428075313568115,1.039458155632019
13337000,2010-01-27,0.471138596534729,0.6965594291687012
13337000,2010-04-27,3.5655899047851562,3.5264930725097656
13337000,2010-07-26,0.7523795366287231,1.8825091123580933
11468500,1980-12-30,0.268352746963501,0.3953601121902466
11468500,1981-03-30,2.8892641067504883,1.4500741958618164
11468500,1981-06-28,0.08945095539093018,-0.08143556118011475
11468500,1981-09-26,0.026835322380065918,-0.09552061557769775
11468500,1981-12-25,4.4904351234436035,7.242969512939453
11468500,1982-03-25,1.127081274986267,0.8825000524520874
11468500,1982-06-23,0.23257231712341309,0.11265373229980469
11468500,1982-09-21,0.05814313888549805,-0.11691176891326904
11468500,1982-12-20,6.753542900085449,5.110453128814697
11468500,1983-03-20,7.397589206695557,3.7246155738830566
11468500,1983-06-18,0.4114741086959839,0.1525566577911377
11468500,1983-09-16,0.08408379554748535,-0.10823309421539307
11468500,1983-12-15,8.140031814575195,8.132165908813477
11468500,1984-03-14,3.023440361022949,1.7023370265960693
11468500,1984-06-12,0.3309682607650757,0.23735880851745605
11468500,1984-09-10,0.05188155174255371,-0.21606791019439697
11468500,1984-12-09,1.9768648147583008,1.2724847793579102
11468500,1985-03-09,2.039480447769165,0.9423738718032837
11468500,1985-06-07,0.19679200649261475,0.043358445167541504
11468500,1985-09-05,0.03578031063079834,-0.14903175830841064
11468500,1985-12-04,3.11289119720459,2.8278281688690186
11468500,1986-03-04,2.504625082015991,2.9871206283569336
11468500,1986-06-02,0.2146822214126587,0.09914898872375488
11468500,1986-08-31,0.053670406341552734,-0.1604546308517456
11468500,1986-11-29,0.1789017915725708,0.11033785343170166
11468500,1987-02-27,0.7066620588302612,1.1057710647583008
11468500,1987-05-28,0.1789017915725708,0.14020538330078125
11468500,1987-08-26,0.04293644428253174,-0.16153299808502197
11468500,1987-11-24,0.14312148094177246,0.2267296314239502
11468500,1988-02-22,0.4561995267868042,0.4997105598449707
11468500,1988-05-22,0.15206658840179443,0.03256988525390625
11468500,1988-08-20,0.03220236301422119,-0.18598544597625732
11468500,1988-11-18,0.6082661151885986,0.6910494565963745
11468500,1989-02-16,0.509870171546936,0.5363415479660034
11468500,1989-05-17,0.34885847568511963,0.5019594430923462
11468500,1989-08-15,0.05814313888549805,-0.1519373655319214
11468500,1989-11-13,0.11628615856170654,0.03215646743774414
11468500,1990-02-11,1.905304193496704,0.9673134088516235
11468500,1990-05-12,0.19679200649261475,0.2113741636276245
11468500,1990-08-10,0.10734117031097412,-0.099509596824646
11468500,1990-11-08,0.0688772201538086,-0.06339108943939209
11468500,1991-02-06,1.2344224452972412,3.971285343170166
11468500,1991-05-07,0.3041330575942993,0.5274502038955688
11468500,1991-08-05,0.05277597904205322,-0.11699378490447998
11468500,1991-11-03,0.04651451110839844,-0.061251044273376465
11468500,1992-02-01,0.8408384323120117,0.8456283807754517
11468500,1992-05-01,0.4561995267868042,0.4249565601348877
11468500,1992-07-30,0.05098700523376465,-0.15309226512908936
11468500,1992-10-28,0.03846383094787598,-0.1071251630783081
11468500,1993-01-26,5.599626064300537,5.554508686065674
11468500,1993-04-26,2.1468214988708496,0.9213274717330933
11468500,1993-07-25,0.2146822214126587,-0.07581865787506104
11468500,1993-10-23,0.07603323459625244,-0.13507568836212158
11468500,1994-01-21,0.25046253204345703,0.15434491634368896
11468500,1994-04-21,0.19679200649261475,0.42571115493774414
11468500,1994-07-20,0.061721086502075195,-0.11148464679718018
11468500,1994-10-18,0.0330967903137207,-0.12670886516571045
11468500,1995-01-16,15.117201805114746,17.45960235595703
11468500,1995-04-16,3.3722989559173584,2.7420129776000977
11468500,1995-07-15,0.2236272096633911,-0.055348992347717285
11468500,1995-10-13,0.045619964599609375,-0.1232379674911499
11468500,1996-01-11,0.9929049611091614,0.727668285369873
11468500,1996-04-10,1.3685986995697021,0.6054952144622803
11468500,1996-07-09,0.24151742458343506,-0.07518064975738525
11468500,1996-10-07,0.05814313888549805,-0.1741732358932495
11468500,1997-01-05,9.750147819519043,8.685093879699707
11468500,1997-04-05,0.7066620588302612,0.4475703239440918
11468500,1997-07-04,0.20573711395263672,-0.028522491455078125
11468500,1997-10-02,0.0983959436416626,-0.1482759714126587
11468500,1997-12-31,0.626156210899353,0.434772253036499
11468500,1998-03-31,5.206042289733887,3.569641590118408
11468500,1998-06-29,0.4025290012359619,0.10956978797912598
11468500,1998-09-27,0.08318948745727539,-0.15451228618621826
11468500,1998-12-26,0.6172112226486206,0.6459563970565796
11468500,1999-03-26,9.571246147155762,4.626395225524902
11468500,1999-06-24,0.25046253204345703,-0.03395187854766846
11468500,1999-09-22,0.04830348491668701,-0.18045341968536377
11468500,1999-12-21,0.4114741086959839,-0.002155303955078125
11468500,2000-03-20,1.7532376050949097,1.373051404953003
11468500,2000-06-18,0.268352746963501,0.03118717670440674
11468500,2000-09-16,0.04293644428253174,-0.16380107402801514
11468500,2000-12-15,0.7513874769210815,0.7718343734741211
11468500,2001-03-15,1.0197402238845825,1.3746283054351807
11468500,2001-06-13,0.1341763734817505,-0.0326693058013916
11468500,2001-09-11,0.021468162536621094,-0.15318834781646729
11468500,2001-12-10,3.0502755641937256,5.505054950714111
11468500,2002-03-10,2.6388015747070312,2.4265639781951904
11468500,2002-06-08,0.19679200649261475,0.18226134777069092
11468500,2002-09-06,0.025046229362487793,-0.09552609920501709
11468500,2002-12-05,0.0876617431640625,-0.0043087005615234375
11468500,2003-03-05,0.9392343759536743,0.8669803142547607
11468500,2003-06-03,0.5635405778884888,0.8612428903579712
11468500,2003-09-01,0.05903756618499756,-0.1756654977798462
11468500,2003-11-30,0.2236272096633911,0.15759897232055664
11468500,2004-02-28,9.39234447479248,5.211533546447754
11468500,2004-05-28,0.27729785442352295,0.006938576698303223
11468500,2004-08-26,0.03488588333129883,-0.16553747653961182
11468500,2004-11-24,0.07156074047088623,-0.055245280265808105
11468500,2005-02-22,3.8016631603240967,3.0496573448181152
11468500,2005-05-23,3.694322109222412,1.3724464178085327
11468500,2005-08-21,0.14312148094177246,-0.10673153400421143
11468500,2005-11-19,0.1341763734817505,-0.05232536792755127
11468500,2006-02-17,1.5027750730514526,1.1532933712005615
11468500,2006-05-18,0.536705493927002,0.892441987991333
11468500,2006-08-16,0.08945095539093018,-0.13554632663726807
11468500,2006-11-14,0.27729785442352295,0.6086335182189941
11468500,2007-02-12,6.592531204223633,6.3924760818481445
11468500,2007-05-13,0.3309682607650757,0.4124143123626709
11468500,2007-08-11,0.04472541809082031,-0.11451065540313721
11468500,2007-11-09,0.07245528697967529,-0.02527320384979248
11468500,2008-02-07,5.438614845275879,3.1055235862731934
11468500,2008-05-07,0.268352746963501,0.1670626401901245
11468500,2008-08-05,0.03578031063079834,-0.1751316785812378
11468500,2008-11-03,0.47408974170684814,0.0678788423538208
11468500,2009-02-01,0.15206658840179443,0.1907508373260498
11468500,2009-05-02,0.4561995267868042,0.6262736320495605
11468500,2009-07-31,0.04830348491668701,-0.14584362506866455
11468500,2009-10-29,0.04830348491668701,0.051075100898742676
11468500,2010-01-27,9.750147819519043,13.344796180725098
11468500,2010-04-27,4.884018898010254,2.153491735458374
11468500,2010-07-26,0.15206658840179443,-0.09417116641998291
14308990,1985-12-04,1.3708734512329102,1.0435396432876587
14308990,1986-03-04,1.6333811283111572,1.7458640336990356
14308990,1986-06-02,0.422929048538208,0.5704052448272705
14308990,1986-08-31,0.13125383853912354,-0.029490351676940918
14308990,1986-11-29,2.5521578788757324,4.34291934967041
14308990,1987-02-27,1.3271220922470093,1.3141249418258667
14308990,1987-05-28,0.2916752099990845,0.24327778816223145
14308990,1987-08-26,0.09916961193084717,-0.06917035579681396
14308990,1987-11-24,0.23334014415740967,0.28564536571502686
14308990,1988-02-22,0.6125179529190063,0.9729474186897278
