basin_id,date,observed,predicted
12048000,1982-03-25,1.4679067134857178,3.7900662422180176
12048000,1982-05-24,4.7903289794921875,7.453786373138428
12048000,1982-07-23,3.219729423522949,2.528454065322876
12048000,1982-09-21,0.9423598051071167,1.6926133632659912
12048000,1982-11-20,1.105460524559021,2.9035098552703857
12048000,1983-01-19,4.095640659332275,8.464059829711914
12048000,1983-03-20,2.6458563804626465,5.515923500061035
12048000,1983-05-19,3.3586671352386475,3.6792759895324707
12048000,1983-07-18,3.866091728210449,5.082083702087402
12048000,1983-09-16,1.1779497861862183,1.0440083742141724
12048000,1983-11-15,21.565542221069336,11.881964683532715
12048000,1984-01-14,2.7968757152557373,2.643540620803833
12048000,1984-03-14,1.818271279335022,4.314561367034912
12048000,1984-05-13,1.9692903757095337,8.02467155456543
12048000,1984-07-12,3.147240161895752,4.413713455200195
12048000,1984-09-10,1.081297516822815,2.4194130897521973
12048000,1984-11-09,1.8243119716644287,6.4399094581604
12048000,1985-01-08,1.0571343898773193,2.035555839538574
12048000,1985-03-09,0.7732182741165161,1.805086612701416
12048000,1985-05-08,1.4497843980789185,7.247674465179443
12048000,1985-07-07,2.210921049118042,1.6398104429244995
12048000,1985-09-05,0.7550960779190063,0.8765952587127686
12048000,1985-11-04,3.165362596511841,8.085719108581543
12048000,1986-01-03,0.7128105163574219,1.9462779760360718
12048000,1986-03-04,2.9599764347076416,4.11404275894165
12048000,1986-05-03,2.235084295272827,8.981793403625488
12048000,1986-07-02,2.657938003540039,4.000919818878174
12048000,1986-08-31,0.7852998971939087,1.1600892543792725
12048000,1986-10-30,1.8122304677963257,1.8350889682769775
12048000,1986-12-29,3.527808666229248,3.5121583938598633
12048000,1987-02-27,1.2806428670883179,2.4707443714141846
12048000,1987-04-28,3.998988628387451,7.193821430206299
12048000,1987-06-27,3.38887095451355,2.4436240196228027
12048000,1987-08-26,0.9000744819641113,0.956682562828064
12048000,1987-10-25,0.4349353313446045,0.8980129957199097
12048000,1987-12-24,0.8336260318756104,2.2360100746154785
12048000,1988-02-22,0.9725637435913086,2.165666341781616
12048000,1988-04-22,3.1170363426208496,7.859106540679932
12048000,1988-06-21,4.9896745681762695,4.672826766967773
12048000,1988-08-20,1.3833359479904175,0.9809108376502991
12048000,1988-10-19,1.2383575439453125,3.9881739616394043
12048000,1988-12-18,1.5826812982559204,1.9945329427719116
12048000,1989-02-16,0.7007291316986084,1.729754090309143
12048000,1989-04-17,2.748549461364746,4.337696552276611
12048000,1989-06-16,2.766671895980835,1.9734227657318115
12048000,1989-08-15,1.0873383283615112,1.4753812551498413
12048000,1989-10-14,0.6886476278305054,1.1451725959777832
12048000,1989-12-13,2.3498587608337402,2.052377700805664
12048000,1990-02-11,1.854515790939331,2.8842456340789795
12048000,1990-04-12,2.271328926086426,3.064701557159424
12048000,1990-06-11,3.5882163047790527,4.8670196533203125
12048000,1990-08-10,1.2202353477478027,1.3310468196868896
12048000,1990-10-09,0.7369736433029175,1.2810101509094238
12048000,1990-12-08,5.279631614685059,2.4166488647460938
12048000,1991-02-06,8.39666748046875,2.1197216510772705
12048000,1991-04-07,3.3647079467773438,2.2692227363586426
12048000,1991-06-06,2.8633241653442383,2.668534278869629
12048000,1991-08-05,1.9149235486984253,0.9929603338241577
12048000,1991-10-04,0.6946883201599121,0.8654481172561646
12048000,1991-12-03,1.214194416999817,2.0655736923217773
12048000,1992-02-01,13.772951126098633,19.53537368774414
12048000,1992-04-01,1.68537437915802,2.193509578704834
12048000,1992-05-31,3.4311563968658447,3.2835352420806885
12048000,1992-07-30,1.2806428670883179,1.195724606513977
12048000,1992-09-28,0.7369736433029175,0.8552554845809937
12048000,1992-11-27,2.120309591293335,2.0681164264678955
12048000,1993-01-26,4.246660232543945,2.0702497959136963
12048000,1993-03-27,1.5705996751785278,2.33902645111084
12048000,1993-05-26,3.6305017471313477,2.0249416828155518
12048000,1993-07-25,1.963249683380127,1.2984685897827148
12048000,1993-09-23,0.6040767431259155,0.7982938289642334
12048000,1993-11-22,0.5074244737625122,1.9157967567443848
12048000,1994-01-21,0.815503716468811,1.8178353309631348
12048000,1994-03-22,1.3410505056381226,2.8044214248657227
12048000,1994-05-21,2.543163299560547,3.204510450363159
12048000,1994-07-20,1.7820266485214233,1.8102730512619019
12048000,1994-09-18,0.6101175546646118,0.8218069076538086
12048000,1994-11-17,0.5436691045761108,2.083320140838623
12048000,1995-01-16,2.7787532806396484,3.5723557472229004
12048000,1995-03-17,3.171403408050537,3.394216537475586
12048000,1995-05-16,4.536616802215576,5.850640773773193
12048000,1995-07-15,2.5129594802856445,1.5178818702697754
12048000,1995-09-13,0.9665229320526123,1.0692529678344727
12048000,1995-11-12,5.46689510345459,3.629697322845459
12048000,1996-01-11,3.6244609355926514,2.5637059211730957
12048000,1996-03-11,3.262014865875244,2.434440851211548
12048000,1996-05-10,1.697455883026123,4.909626007080078
12048000,1996-07-09,3.1109955310821533,3.1190946102142334
12048000,1996-09-07,0.8336260318756104,1.1041234731674194
12048000,1996-11-06,1.0088082551956177,2.137277364730835
12048000,1997-01-05,4.125844478607178,2.528728723526001
12048000,1997-03-06,1.3893766403198242,2.294440507888794
12048000,1997-05-05,2.476714849472046,4.699864387512207
12048000,1997-07-04,3.884213924407959,3.0002965927124023
12048000,1997-09-02,1.147745966911316,1.0530214309692383
12048000,1997-11-01,4.735962390899658,5.348721504211426
12048000,1997-12-31,1.7337005138397217,1.7795398235321045
12048000,1998-03-01,1.5343551635742188,3.1848320960998535
12048000,1998-04-30,3.2982594966888428,6.020077228546143
12048000,1998-06-29,3.3647079467773438,2.082481622695923
12048000,1998-08-28,0.948400616645813,0.9452266693115234
12048000,1998-10-27,0.5859545469284058,1.4253435134887695
12048000,1998-12-26,2.4223480224609375,3.4323222637176514
12048000,1999-02-24,14.920697212219238,5.103722095489502
12048000,1999-04-25,4.8990631103515625,7.883101463317871
12048000,1999-06-24,11.839905738830566,3.6126091480255127
12048000,1999-08-23,3.95066237449646,1.586275577545166
12048000,1999-10-22,0.8396667242050171,0.9113121032714844
12048000,1999-12-21,3.8721323013305664,4.094613075256348
12048000,2000-02-19,1.2383575439453125,1.9559930562973022
12048000,2000-04-19,2.1142687797546387,3.6803791522979736
12048000,2000-06-18,5.36420202255249,5.602770805358887
12048000,2000-08-17,1.4195805788040161,1.230269193649292
12048000,2000-10-16,0.7611368894577026,0.9960022568702698
12048000,2000-12-15,0.7067698240280151,1.7198231220245361
12048000,2001-02-13,0.658443808555603,1.7988265752792358
12048000,2001-04-14,0.857789158821106,2.1528632640838623
12048000,2001-06-13,2.07802414894104,1.7385826110839844
12048000,2001-08-12,1.1235828399658203,0.9430595636367798
12048000,2001-10-11,0.4953429698944092,0.7819830179214478
12048000,2001-12-10,2.096146583557129,2.8776321411132812
12048000,2002-02-08,1.643088936805725,2.580247402191162
12048000,2002-04-09,1.920964241027832,3.295771598815918
12048000,2002-06-08,3.775480031967163,3.1768927574157715
12048000,2002-08-07,1.552477478981018,0.8793795108795166
12048000,2002-10-06,0.7852998971939087,1.006587266921997
12048000,2002-12-05,0.7490552663803101,1.9850256443023682
12048000,2003-02-03,2.8210387229919434,2.815103054046631
12048000,2003-04-04,1.9813719987869263,2.718189001083374
12048000,2003-06-03,4.427883148193359,3.712965250015259
12048000,2003-08-02,1.8243119716644287,0.8185290098190308
12048000,2003-10-01,0.6946883201599121,0.6673203706741333
12048000,2003-11-30,5.702485084533691,3.147951126098633
12048000,2004-01-29,1.8786789178848267,1.9778293371200562
12048000,2004-03-29,1.6249666213989258,2.8884694576263428
12048000,2004-05-28,3.8902547359466553,2.285609483718872
12048000,2004-07-27,1.4679067134857178,1.011608362197876
12048000,2004-09-25,0.857789158821106,0.9111032485961914
12048000,2004-11-24,1.4014582633972168,2.019869565963745
12048000,2005-01-23,7.248921871185303,3.3677096366882324
12048000,2005-03-24,0.9846451878547668,2.0170655250549316
12048000,2005-05-23,2.4042258262634277,4.346161842346191
12048000,2005-07-22,1.0752567052841187,1.7003076076507568
12048000,2005-09-20,0.5013837814331055,0.8527610301971436
12048000,2005-11-19,1.0088082551956177,2.2639341354370117
12048000,2006-01-18,5.611873626708984,4.042374610900879
12048000,2006-03-19,1.1175421476364136,2.36879825592041
12048000,2006-05-18,7.913405895233154,6.560468673706055
12048000,2006-07-17,2.5794079303741455,1.9248887300491333
12048000,2006-09-15,0.8094629049301147,0.862993597984314
12048000,2006-11-14,2.343817949295044,3.7801148891448975
12048000,2007-01-13,2.633774995803833,2.100569248199463
12048000,2007-03-14,3.485523223876953,2.0752129554748535
12048000,2007-05-13,3.394911766052246,4.948009967803955
12048000,2007-07-12,3.3767893314361572,1.75819993019104
12048000,2007-09-10,0.7128105163574219,0.917633056640625
12048000,2007-11-09,0.9000744819641113,1.7530436515808105
12048000,2008-01-08,1.6249666213989258,2.650686502456665
12048000,2008-03-08,0.9725637435913086,2.123715400695801
12048000,2008-05-07,3.255974054336548,4.288422107696533
12048000,2008-07-06,3.884213924407959,2.7743208408355713
12048000,2008-09-04,0.9061151742935181,1.0164320468902588
12048000,2008-11-03,1.5222735404968262,2.0498414039611816
12048000,2009-01-02,0.7430144548416138,2.045649766921997
12048000,2009-03-03,2.482755661010742,3.428828239440918
12048000,2009-05-02,1.22627592086792,5.233384609222412
12048000,2009-07-01,1.7941081523895264,2.089170217514038
12048000,2009-08-30,0.7007291316986084,0.7745218276977539
12048000,2009-10-29,1.5705996751785278,3.1245152950286865
12048000,2009-12-28,2.0417797565460205,3.000227451324463
12048000,2010-02-26,1.818271279335022,3.1370198726654053
12048000,2010-04-27,3.793602466583252,9.904539108276367
12048000,2010-06-26,6.463622093200684,4.24031925201416
12048000,2010-08-25,1.8786789178848267,0.8985342979431152
13337000,1980-11-30,0.7692059278488159,1.239377498626709
13337000,1981-01-29,1.2739973068237305,1.0685330629348755
13337000,1981-03-30,1.6986629962921143,1.4430842399597168
13337000,1981-05-29,7.46770715713501,4.467127323150635
13337000,1981-07-28,0.9534947872161865,1.0647969245910645
13337000,1981-09-26,0.3846029043197632,0.34809410572052
13337000,1981-11-25,0.6426074504852295,1.1964385509490967
13337000,1982-01-24,0.9775324463844299,1.0875922441482544
13337000,1982-03-25,1.5864871740341187,1.4314038753509521
13337000,1982-05-24,13.300851821899414,6.440557479858398
13337000,1982-07-23,1.8589142560958862,1.1389482021331787
13337000,1982-09-21,0.42226195335388184,0.4543492794036865
13337000,1982-11-20,0.8413189649581909,1.2585973739624023
13337000,1983-01-19,0.9374696016311646,0.9531692266464233
13337000,1983-03-20,2.043203115463257,1.3231425285339355
13337000,1983-05-19,4.094419002532959,2.596109390258789
13337000,1983-07-18,1.762763500213623,0.7844650745391846
13337000,1983-09-16,0.43347954750061035,0.3995034694671631
13337000,1983-11-15,1.081695795059204,1.2160149812698364
13337000,1984-01-14,0.9214445352554321,0.9266866445541382
13337000,1984-03-14,2.371718168258667,1.3113071918487549
13337000,1984-05-13,7.171241760253906,6.116487503051758
13337000,1984-07-12,1.8749393224716187,2.0497119426727295
13337000,1984-09-10,0.608954668045044,0.4082169532775879
13337000,1984-11-09,0.8172812461853027,1.343141794204712
13337000,1985-01-08,0.5047913789749146,0.966655969619751
13337000,1985-03-09,0.4631260633468628,1.057694673538208
13337000,1985-05-08,7.451682090759277,5.6046881675720215
13337000,1985-07-07,1.217909336090088,1.01096773147583
13337000,1985-09-05,0.33732879161834717,0.42862367630004883
13337000,1985-11-04,2.5399818420410156,1.6619105339050293
13337000,1986-01-03,0.8974069356918335,0.8458997011184692
13337000,1986-03-04,4.294733047485352,1.6712836027145386
13337000,1986-05-03,4.599210262298584,5.5392961502075195
13337000,1986-07-02,1.1938716173171997,0.7838732004165649
13337000,1986-08-31,0.3485463857650757,0.3775399923324585
13337000,1986-10-30,0.6041469573974609,0.7340848445892334
13337000,1986-12-29,0.43267834186553955,0.9753003120422363
13337000,1987-02-27,0.47995245456695557,1.0457429885864258
13337000,1987-04-28,9.134320259094238,5.335537433624268
13337000,1987-06-27,1.009582757949829,0.8569834232330322
13337000,1987-08-26,0.33973264694213867,0.38540971279144287
13337000,1987-10-25,0.20512163639068604,0.4254986047744751
13337000,1987-12-24,0.26441454887390137,0.9542951583862305
13337000,1988-02-22,0.46152353286743164,1.1849600076675415
13337000,1988-04-22,6.025445938110352,2.3486037254333496
13337000,1988-06-21,2.7082457542419434,2.0358400344848633
13337000,1988-08-20,0.2692220211029053,0.45051872730255127
13337000,1988-10-19,0.5849169492721558,0.5303295850753784
13337000,1988-12-18,0.48075366020202637,1.111153483390808
13337000,1989-02-16,0.3846029043197632,0.9388277530670166
13337000,1989-04-17,7.475719928741455,2.335374116897583
13337000,1989-06-16,8.573440551757812,2.4312994480133057
13337000,1989-08-15,0.47594618797302246,0.5042585134506226
13337000,1989-10-14,0.30207359790802,0.5463460683822632
13337000,1989-12-13,1.1377837657928467,1.08860182762146
13337000,1990-02-11,1.6666127443313599,1.390063762664795
13337000,1990-04-12,4.3347954750061035,2.552962303161621
13337000,1990-06-11,8.252938270568848,5.464563369750977
13337000,1990-08-10,0.4999837875366211,0.6316753625869751
13337000,1990-10-09,0.37338531017303467,0.5139604806900024
13337000,1990-12-08,0.6746577024459839,1.157940149307251
13337000,1991-02-06,0.8974069356918335,1.0575683116912842
13337000,1991-04-07,3.7178285121917725,1.6786397695541382
13337000,1991-06-06,9.134320259094238,3.429561138153076
13337000,1991-08-05,0.6690489053726196,0.6421273946762085
13337000,1991-10-04,0.2475881576538086,0.347964882850647
13337000,1991-12-03,0.5152076482772827,1.0956993103027344
13337000,1992-02-01,0.7940448522567749,1.2387534379959106
13337000,1992-04-01,2.0351905822753906,2.4097204208374023
13337000,1992-05-31,3.6457154750823975,2.569854497909546
13337000,1992-07-30,0.6394023895263672,0.594477653503418
13337000,1992-09-28,0.7836287021636963,0.4349716901779175
13337000,1992-11-27,0.40944182872772217,1.178948163986206
13337000,1993-01-26,0.6169672012329102,0.9988635182380676
13337000,1993-03-27,2.9966979026794434,1.4433386325836182
13337000,1993-05-26,10.256078720092773,3.779224395751953
13337000,1993-07-25,1.5704619884490967,0.7409224510192871
13337000,1993-09-23,0.4206594228744507,0.4466499090194702
13337000,1993-11-22,0.3613663911819458,1.1842381954193115
13337000,1994-01-21,0.5192140340805054,1.1091997623443604
13337000,1994-03-22,1.1938716173171997,1.2074191570281982
13337000,1994-05-21,4.326783180236816,2.4758071899414062
13337000,1994-07-20,0.7155216932296753,0.818535566329956
13337000,1994-09-18,0.24999189376831055,0.34277307987213135
13337000,1994-11-17,0.43588340282440186,1.210065484046936
13337000,1995-01-16,1.217909336090088,1.0467910766601562
13337000,1995-03-17,2.339668035507202,1.3990929126739502
13337000,1995-05-16,5.712956428527832,4.224862098693848
13337000,1995-07-15,2.0592281818389893,0.8149256706237793
13337000,1995-09-13,0.4350820779800415,0.4249163866043091
13337000,1995-11-12,5.216177463531494,2.1880040168762207
13337000,1996-01-11,2.123328685760498,1.1736482381820679
13337000,1996-03-11,2.267554759979248,1.862273931503296
13337000,1996-05-10,3.9021174907684326,5.318530559539795
13337000,1996-07-09,2.660170316696167,1.8975588083267212
13337000,1996-09-07,0.44710099697113037,0.34239423274993896
13337000,1996-11-06,0.4190570116043091,1.236872673034668
13337000,1997-01-05,2.155379056930542,1.0502474308013916
13337000,1997-03-06,0.9615074396133423,1.1407170295715332
13337000,1997-05-05,7.1311798095703125,3.255815029144287
13337000,1997-07-04,4.831574440002441,1.5958359241485596
13337000,1997-09-02,0.5120025873184204,0.5157455205917358
13337000,1997-11-01,2.267554759979248,1.6286927461624146
13337000,1997-12-31,0.7499759197235107,1.0606426000595093
13337000,1998-03-01,0.7155216932296753,1.0804774761199951
13337000,1998-04-30,6.634400844573975,5.948456764221191
13337000,1998-06-29,3.6777656078338623,2.9755473136901855
13337000,1998-08-28,0.4102431535720825,0.4630810022354126
13337000,1998-10-27,0.32851505279541016,0.6017531156539917
13337000,1998-12-26,0.520816445350647,1.0764076709747314
13337000,1999-02-24,1.2579721212387085,1.478082537651062
13337000,1999-04-25,5.288290500640869,5.291062355041504
13337000,1999-06-24,8.092686653137207,1.9884889125823975
13337000,1999-08-23,0.5608793497085571,0.4680594205856323
13337000,1999-10-22,0.3060798645019531,0.4718308448791504
13337000,1999-12-21,1.1778464317321777,1.3749949932098389
13337000,2000-02-19,0.8813817501068115,1.1423996686935425
13337000,2000-04-19,7.579883098602295,4.4636406898498535
13337000,2000-06-18,4.222620010375977,2.268342971801758
13337000,2000-08-17,0.32931625843048096,0.42321038246154785
13337000,2000-10-16,0.8893944025039673,0.7698793411254883
13337000,2000-12-15,0.5047913789749146,0.9665613174438477
13337000,2001-02-13,0.40463435649871826,1.0634225606918335
13337000,2001-04-14,1.009582757949829,1.531287670135498
13337000,2001-06-13,4.158519268035889,2.863842725753784
13337000,2001-08-12,0.40142929553985596,0.5083898305892944
13337000,2001-10-11,0.4927724599838257,0.4577970504760742
13337000,2001-12-10,0.5224189758300781,1.1970224380493164
13337000,2002-02-08,0.6618375778198242,1.1040191650390625
13337000,2002-04-09,3.1809868812561035,1.9829548597335815
13337000,2002-06-08,9.695199012756348,4.501302719116211
13337000,2002-08-07,0.6281847953796387,0.4546390771865845
13337000,2002-10-06,0.36216771602630615,0.6461702585220337
