basin_id,date,observed,predicted
12048000,1981-03-30,1.5766404867172241,12.687979698181152
12048000,1981-06-28,2.259247303009033,10.027864456176758
12048000,1981-09-26,0.6765660047531128,3.759624719619751
12048000,1981-12-25,3.322422504425049,3.112598419189453
12048000,1982-03-25,1.4679067134857178,3.7165238857269287
12048000,1982-06-23,7.369737148284912,6.019835948944092
12048000,1982-09-21,0.9423598051071167,2.69636869430542
12048000,1982-12-20,3.322422504425049,14.530253410339355
12048000,1983-03-20,2.6458563804626465,7.10243558883667
12048000,1983-06-18,5.962238311767578,18.22410774230957
12048000,1983-09-16,1.1779497861862183,3.2923240661621094
12048000,1983-12-15,1.896801233291626,11.428008079528809
12048000,1984-03-14,1.818271279335022,6.438224792480469
12048000,1984-06-12,2.766671895980835,9.488237380981445
12048000,1984-09-10,1.081297516822815,3.751739740371704
12048000,1984-12-09,1.3712542057037354,4.244036674499512
12048000,1985-03-09,0.7732182741165161,1.7814621925354004
12048000,1985-06-07,5.044041633605957,5.6224517822265625
12048000,1985-09-05,0.7550960779190063,1.3152389526367188
12048000,1985-12-04,1.026930570602417,1.9945420026779175
12048000,1986-03-04,2.9599764347076416,4.8155293464660645
12048000,1986-06-02,5.478976726531982,7.3134989738464355
12048000,1986-08-31,0.7852998971939087,1.60805344581604
12048000,1986-11-29,2.8512425422668457,3.9926161766052246
12048000,1987-02-27,1.2806428670883179,2.644946575164795
12048000,1987-05-28,2.9841394424438477,5.014598369598389
12048000,1987-08-26,0.9000744819641113,1.6071076393127441
12048000,1987-11-24,0.894033670425415,4.112745761871338
12048000,1988-02-22,0.9725637435913086,2.845350503921509
12048000,1988-05-22,5.249427318572998,10.762396812438965
12048000,1988-08-20,1.3833359479904175,1.85049569606781
12048000,1988-11-18,1.135664463043213,2.5633544921875
12048000,1989-02-16,0.7007291316986084,1.1887277364730835
12048000,1989-05-17,2.881446361541748,12.694947242736816
12048000,1989-08-15,1.0873383283615112,2.426072120666504
12048000,1989-11-13,2.4706742763519287,9.078995704650879
12048000,1990-02-11,1.854515790939331,4.193699359893799
12048000,1990-05-12,2.4223480224609375,3.6880345344543457
12048000,1990-08-10,1.2202353477478027,2.5361502170562744
12048000,1990-11-08,1.1537868976593018,3.4366769790649414
12048000,1991-02-06,8.39666748046875,2.9032998085021973
12048000,1991-05-07,2.3981850147247314,5.329900741577148
12048000,1991-08-05,1.9149235486984253,1.6489253044128418
12048000,1991-11-03,0.724892258644104,1.279897928237915
12048000,1992-02-01,13.772951126098633,24.819082260131836
12048000,1992-05-01,5.3037943840026855,7.260557651519775
12048000,1992-07-30,1.2806428670883179,2.395872116088867
12048000,1992-10-28,0.6040767431259155,2.151204824447632
12048000,1993-01-26,4.246660232543945,2.3411011695861816
12048000,1993-04-26,1.2323167324066162,5.299280643463135
12048000,1993-07-25,1.963249683380127,2.826829671859741
12048000,1993-10-23,1.3108466863632202,2.193385601043701
12048000,1994-01-21,0.815503716468811,1.2352774143218994
12048000,1994-04-21,2.7304272651672363,6.454721927642822
12048000,1994-07-20,1.7820266485214233,3.195889472961426
12048000,1994-10-18,0.4107722043991089,1.4331105947494507
12048000,1995-01-16,2.7787532806396484,4.670636177062988
12048000,1995-04-16,1.5222735404968262,5.216378211975098
12048000,1995-07-15,2.5129594802856445,3.1716599464416504
12048000,1995-10-13,1.1779497861862183,5.013445854187012
12048000,1996-01-11,3.6244609355926514,2.357895851135254
12048000,1996-04-10,2.9780986309051514,7.983383655548096
12048000,1996-07-09,3.1109955310821533,6.679715156555176
12048000,1996-10-07,0.7309329509735107,3.1573691368103027
12048000,1997-01-05,4.125844478607178,3.250424861907959
12048000,1997-04-05,1.709537386894226,3.378833293914795
12048000,1997-07-04,3.884213924407959,5.384207725524902
12048000,1997-10-02,5.007796764373779,7.818454742431641
12048000,1997-12-31,1.7337005138397217,1.7789320945739746
12048000,1998-03-31,1.9390865564346313,3.99992036819458
12048000,1998-06-29,3.3647079467773438,4.7652153968811035
12048000,1998-09-27,0.6282398700714111,1.836495041847229
12048000,1998-12-26,2.4223480224609375,3.7083609104156494
12048000,1999-03-26,3.4311563968658447,5.16339111328125
12048000,1999-06-24,11.839905738830566,5.756444454193115
12048000,1999-09-22,1.9692903757095337,1.604426622390747
12048000,1999-12-21,3.8721323013305664,6.042222023010254
12048000,2000-03-20,0.9725637435913086,2.554290771484375
12048000,2000-06-18,5.36420202255249,7.62519645690918
12048000,2000-09-16,1.135664463043213,1.464857816696167
12048000,2000-12-15,0.7067698240280151,1.5780014991760254
12048000,2001-03-15,0.7671775817871094,2.1320483684539795
12048000,2001-06-13,2.07802414894104,3.1487317085266113
12048000,2001-09-11,0.6403213739395142,1.2431976795196533
12048000,2001-12-10,2.096146583557129,3.9836010932922363
12048000,2002-03-10,1.4618659019470215,2.2041521072387695
12048000,2002-06-08,3.775480031967163,4.356564044952393
12048000,2002-09-06,1.1296236515045166,1.2389346361160278
12048000,2002-12-05,0.7490552663803101,1.8854577541351318
12048000,2003-03-05,1.0510936975479126,2.437812328338623
12048000,2003-06-03,4.427883148193359,4.622747421264648
12048000,2003-09-01,0.948400616645813,1.342071533203125
12048000,2003-11-30,5.702485084533691,4.303075790405273
12048000,2004-02-28,1.3168874979019165,2.6678595542907715
12048000,2004-05-28,3.8902547359466553,4.57476806640625
12048000,2004-08-26,1.643088936805725,3.7100143432617188
12048000,2004-11-24,1.4014582633972168,2.5884246826171875
12048000,2005-02-22,1.093379020690918,1.8450745344161987
12048000,2005-05-23,2.4042258262634277,6.304513931274414
12048000,2005-08-21,0.6765660047531128,1.5895308256149292
12048000,2005-11-19,1.0088082551956177,3.871481418609619
12048000,2006-02-17,1.7578635215759277,1.8228023052215576
12048000,2006-05-18,7.913405895233154,10.888463020324707
12048000,2006-08-16,1.2081536054611206,1.8081715106964111
12048000,2006-11-14,2.343817949295044,4.772100448608398
12048000,2007-02-12,1.8243119716644287,2.5605435371398926
12048000,2007-05-13,3.394911766052246,6.759819507598877
12048000,2007-08-11,1.22627592086792,1.9217475652694702
12048000,2007-11-09,0.9000744819641113,3.3055171966552734
12048000,2008-02-07,0.9544414281845093,2.2309622764587402
12048000,2008-05-07,3.255974054336548,5.527557373046875
12048000,2008-08-05,1.4074989557266235,2.164283275604248
12048000,2008-11-03,1.5222735404968262,4.155610084533691
12048000,2009-02-01,1.093379020690918,1.5468864440917969
12048000,2009-05-02,1.22627592086792,6.3435821533203125
12048000,2009-07-31,1.0088082551956177,1.741519570350647
12048000,2009-10-29,1.5705996751785278,4.4705586433410645
12048000,2010-01-27,2.7847940921783447,4.22035551071167
12048000,2010-04-27,3.793602466583252,19.126937866210938
12048000,2010-07-26,4.470168590545654,2.673194169998169
13337000,1980-12-30,4.935737609863281,2.5776333808898926
13337000,1981-03-30,1.6986629962921143,1.9418388605117798
13337000,1981-06-28,4.543122291564941,5.470492362976074
13337000,1981-09-26,0.3846029043197632,0.7114824056625366
13337000,1981-12-25,0.7115154266357422,0.7356594800949097
13337000,1982-03-25,1.5864871740341187,1.9974976778030396
13337000,1982-06-23,12.098967552185059,5.914421081542969
13337000,1982-09-21,0.42226195335388184,0.9174960851669312
13337000,1982-12-20,0.7451682090759277,1.2050278186798096
13337000,1983-03-20,2.043203115463257,1.448997139930725
13337000,1983-06-18,4.863624572753906,2.1884186267852783
13337000,1983-09-16,0.43347954750061035,1.0160331726074219
13337000,1983-12-15,0.7660008668899536,1.2107762098312378
13337000,1984-03-14,2.371718168258667,1.8337018489837646
13337000,1984-06-12,8.333064079284668,5.931910991668701
13337000,1984-09-10,0.608954668045044,0.8808348178863525
13337000,1984-12-09,0.520816445350647,1.0424714088439941
13337000,1985-03-09,0.4631260633468628,1.0062745809555054
13337000,1985-06-07,8.653566360473633,5.586450576782227
13337000,1985-09-05,0.33732879161834717,0.8800172805786133
13337000,1985-12-04,0.9615074396133423,1.0157307386398315
13337000,1986-03-04,4.294733047485352,2.7354369163513184
13337000,1986-06-02,11.778465270996094,9.22150707244873
13337000,1986-08-31,0.3485463857650757,0.6881792545318604
13337000,1986-11-29,0.9935576319694519,1.9271618127822876
13337000,1987-02-27,0.47995245456695557,0.7990262508392334
13337000,1987-05-28,2.8204216957092285,2.571722984313965
13337000,1987-08-26,0.33973264694213867,0.7765200138092041
13337000,1987-11-24,0.2828434705734253,0.715601921081543
13337000,1988-02-22,0.46152353286743164,1.5959715843200684
13337000,1988-05-22,6.353960990905762,8.865182876586914
13337000,1988-08-20,0.2692220211029053,0.8240034580230713
13337000,1988-11-18,0.471138596534729,1.1757147312164307
13337000,1989-02-16,0.3846029043197632,0.6262590885162354
13337000,1989-05-17,7.603920936584473,5.1363115310668945
13337000,1989-08-15,0.47594618797302246,0.7919867038726807
13337000,1989-11-13,1.5944997072219849,3.10349702835083
13337000,1990-02-11,1.6666127443313599,2.8674678802490234
13337000,1990-05-12,4.759461402893066,7.479602813720703
13337000,1990-08-10,0.4999837875366211,1.0448193550109863
13337000,1990-11-08,0.8333064317703247,1.5515035390853882
13337000,1991-02-06,0.8974069356918335,1.062807559967041
13337000,1991-05-07,3.6457154750823975,6.121068954467773
13337000,1991-08-05,0.6690489053726196,0.952263593673706
13337000,1991-11-03,0.2115316390991211,0.802348256111145
13337000,1992-02-01,0.7940448522567749,1.9600199460983276
13337000,1992-05-01,8.252938270568848,6.8299479484558105
13337000,1992-07-30,0.6394023895263672,1.0804924964904785
13337000,1992-10-28,0.4110443592071533,0.6830823421478271
13337000,1993-01-26,0.6169672012329102,1.099546194076538
13337000,1993-04-26,2.8604843616485596,4.472838401794434
13337000,1993-07-25,1.5704619884490967,1.9647514820098877
13337000,1993-10-23,0.44469714164733887,0.7733577489852905
13337000,1994-01-21,0.5192140340805054,1.1724255084991455
13337000,1994-04-21,7.964486122131348,8.023152351379395
13337000,1994-07-20,0.7155216932296753,1.3142311573028564
13337000,1994-10-18,0.2732282876968384,0.5467406511306763
13337000,1995-01-16,1.217909336090088,1.3623359203338623
13337000,1995-04-16,2.7162582874298096,2.0937578678131104
13337000,1995-07-15,2.0592281818389893,1.8659632205963135
13337000,1995-10-13,1.1217585802078247,1.443507432937622
13337000,1996-01-11,2.123328685760498,1.7493215799331665
13337000,1996-04-10,7.83628511428833,8.81307315826416
13337000,1996-07-09,2.660170316696167,4.006425380706787
13337000,1996-10-07,0.3213038444519043,0.9174511432647705
13337000,1997-01-05,2.155379056930542,1.3304662704467773
13337000,1997-04-05,2.259542226791382,1.6735190153121948
13337000,1997-07-04,4.831574440002441,3.553187608718872
13337000,1997-10-02,0.5216177701950073,0.9591889381408691
13337000,1997-12-31,0.7499759197235107,1.1471331119537354
13337000,1998-03-31,2.2835800647735596,2.044539451599121
13337000,1998-06-29,3.6777656078338623,4.426817417144775
13337000,1998-09-27,0.4503059387207031,0.8594614267349243
13337000,1998-12-26,0.520816445350647,0.7731788158416748
13337000,1999-03-26,3.9662179946899414,3.7426931858062744
13337000,1999-06-24,8.092686653137207,3.5046496391296387
13337000,1999-09-22,0.30047106742858887,0.6801728010177612
13337000,1999-12-21,1.1778464317321777,2.451026678085327
13337000,2000-03-20,1.362135410308838,2.4029667377471924
13337000,2000-06-18,4.222620010375977,3.084890365600586
13337000,2000-09-16,0.3605654239654541,0.8884133100509644
13337000,2000-12-15,0.5047913789749146,0.7906804084777832
13337000,2001-03-15,0.7179254293441772,1.362510085105896
13337000,2001-06-13,4.158519268035889,5.272223949432373
13337000,2001-09-11,0.25960707664489746,0.6509240865707397
13337000,2001-12-10,0.5224189758300781,1.2168697118759155
13337000,2002-03-10,0.694689154624939,1.222682237625122
13337000,2002-06-08,9.695199012756348,5.49198579788208
13337000,2002-09-06,0.35335397720336914,0.726554274559021
13337000,2002-12-05,0.3405338525772095,1.099973440170288
13337000,2003-03-05,0.8493314981460571,1.438934326171875
13337000,2003-06-03,10.496455192565918,3.4345884323120117
13337000,2003-09-01,0.28925347328186035,0.7211719751358032
13337000,2003-11-30,0.6666451692581177,1.6052947044372559
13337000,2004-02-28,0.8493314981460571,1.7865626811981201
13337000,2004-05-28,12.179093360900879,10.425978660583496
13337000,2004-08-26,1.5784746408462524,4.162210941314697
13337000,2004-11-24,0.9214445352554321,1.2014989852905273
13337000,2005-02-22,0.9935576319694519,1.1312556266784668
13337000,2005-05-23,6.906827926635742,4.285740375518799
13337000,2005-08-21,0.31489360332489014,0.7309895753860474
13337000,2005-11-19,0.41825568675994873,1.4533202648162842
13337000,2006-02-17,0.48075366020202637,0.7259122133255005
13337000,2006-05-18,15.624493598937988,8.961813926696777
13337000,2006-08-16,0.3421363830566406,0.6403821706771851
13337000,2006-11-14,1.5544369220733643,2.5947353839874268
13337000,2007-02-12,1.0897083282470703,1.6751435995101929
13337000,2007-05-13,9.534948348999023,8.588971138000488
13337000,2007-08-11,0.3076823949813843,0.6855554580688477
13337000,2007-11-09,0.32851505279541016,0.7810509204864502
13337000,2008-02-07,0.4166531562805176,1.0637905597686768
13337000,2008-05-07,5.785069465637207,8.804450988769531
13337000,2008-08-05,0.7635971307754517,0.9081569910049438
13337000,2008-11-03,0.8172812461853027,0.8768918514251709
13337000,2009-02-01,0.8333064317703247,1.1975858211517334
13337000,2009-05-02,3.3172004222869873,3.9746155738830566
13337000,2009-07-31,0.6450111865997314,0.8630325794219971
13337000,2009-10-29,0.43428075313568115,1.2364022731781006
13337000,2010-01-27,0.471138596534729,1.1014468669891357
13337000,2010-04-27,3.5655899047851562,3.672999382019043
13337000,2010-07-26,0.7523795366287231,1.5065748691558838
11468500,1980-12-30,0.268352746963501,1.102370023727417
11468500,1981-03-30,2.8892641067504883,1.8822506666183472
11468500,1981-06-28,0.08945095539093018,0.17667758464813232
11468500,1981-09-26,0.026835322380065918,0.06796765327453613
11468500,1981-12-25,4.4904351234436035,5.046653747558594
11468500,1982-03-25,1.127081274986267,1.341362714767456
11468500,1982-06-23,0.23257231712341309,0.35591280460357666
11468500,1982-09-21,0.05814313888549805,0.17360472679138184
11468500,1982-12-20,6.753542900085449,4.886910915374756
11468500,1983-03-20,7.397589206695557,4.443488121032715
11468500,1983-06-18,0.4114741086959839,0.39948129653930664
11468500,1983-09-16,0.08408379554748535,0.23087966442108154
11468500,1983-12-15,8.140031814575195,8.138580322265625
11468500,1984-03-14,3.023440361022949,5.084245681762695
11468500,1984-06-12,0.3309682607650757,0.24014592170715332
11468500,1984-09-10,0.05188155174255371,0.0828852653503418
11468500,1984-12-09,1.9768648147583008,2.122589111328125
11468500,1985-03-09,2.039480447769165,1.6629691123962402
11468500,1985-06-07,0.19679200649261475,0.11156976222991943
11468500,1985-09-05,0.03578031063079834,0.10089993476867676
11468500,1985-12-04,3.11289119720459,6.154317378997803
11468500,1986-03-04,2.504625082015991,2.403433322906494
11468500,1986-06-02,0.2146822214126587,0.31334638595581055
11468500,1986-08-31,0.053670406341552734,0.09848165512084961
11468500,1986-11-29,0.1789017915725708,0.1426149606704712
11468500,1987-02-27,0.7066620588302612,1.1245149374008179
11468500,1987-05-28,0.1789017915725708,0.266085147857666
11468500,1987-08-26,0.04293644428253174,0.1026456356048584
11468500,1987-11-24,0.14312148094177246,0.965867280960083
11468500,1988-02-22,0.4561995267868042,1.0697531700134277
11468500,1988-05-22,0.15206658840179443,0.35849595069885254
11468500,1988-08-20,0.03220236301422119,0.14646947383880615
11468500,1988-11-18,0.6082661151885986,1.881197214126587
11468500,1989-02-16,0.509870171546936,1.0205094814300537
11468500,1989-05-17,0.34885847568511963,0.6822848320007324
11468500,1989-08-15,0.05814313888549805,0.1505979299545288
11468500,1989-11-13,0.11628615856170654,0.5120183229446411
11468500,1990-02-11,1.905304193496704,2.156381845474243
11468500,1990-05-12,0.19679200649261475,0.34181392192840576
11468500,1990-08-10,0.10734117031097412,0.2024540901184082
11468500,1990-11-08,0.0688772201538086,0.3379300832748413
11468500,1991-02-06,1.2344224452972412,4.057132720947266
11468500,1991-05-07,0.3041330575942993,0.6894159317016602
11468500,1991-08-05,0.05277597904205322,0.10116970539093018
11468500,1991-11-03,0.04651451110839844,0.395044207572937
11468500,1992-02-01,0.8408384323120117,1.1568963527679443
11468500,1992-05-01,0.4561995267868042,0.8413012027740479
11468500,1992-07-30,0.05098700523376465,0.19776904582977295
11468500,1992-10-28,0.03846383094787598,0.14462101459503174
11468500,1993-01-26,5.599626064300537,5.68736457824707
11468500,1993-04-26,2.1468214988708496,1.2438676357269287
11468500,1993-07-25,0.2146822214126587,0.04974400997161865
11468500,1993-10-23,0.07603323459625244,0.16923880577087402
11468500,1994-01-21,0.25046253204345703,0.5582619905471802
11468500,1994-04-21,0.19679200649261475,0.6344883441925049
11468500,1994-07-20,0.061721086502075195,0.06609499454498291
11468500,1994-10-18,0.0330967903137207,0.16047966480255127
11468500,1995-01-16,15.117201805114746,18.496196746826172
11468500,1995-04-16,3.3722989559173584,3.8594579696655273
11468500,1995-07-15,0.2236272096633911,0.1368471384048462
11468500,1995-10-13,0.045619964599609375,0.1208794116973877
11468500,1996-01-11,0.9929049611091614,2.270766496658325
11468500,1996-04-10,1.3685986995697021,0.9948657155036926
11468500,1996-07-09,0.24151742458343506,0.1307680606842041
11468500,1996-10-07,0.05814313888549805,0.1296471357345581
11468500,1997-01-05,9.750147819519043,7.457807540893555
11468500,1997-04-05,0.7066620588302612,0.7137831449508667
11468500,1997-07-04,0.20573711395263672,0.1437455415725708
11468500,1997-10-02,0.0983959436416626,0.04343974590301514
11468500,1997-12-31,0.626156210899353,0.9747915863990784
11468500,1998-03-31,5.206042289733887,3.6829540729522705
11468500,1998-06-29,0.4025290012359619,0.27183663845062256
11468500,1998-09-27,0.08318948745727539,0.06610000133514404
11468500,1998-12-26,0.6172112226486206,1.1300115585327148
11468500,1999-03-26,9.571246147155762,10.051166534423828
11468500,1999-06-24,0.25046253204345703,0.16974413394927979
11468500,1999-09-22,0.04830348491668701,0.11371028423309326
11468500,1999-12-21,0.4114741086959839,0.6768903732299805
11468500,2000-03-20,1.7532376050949097,1.5638251304626465
11468500,2000-06-18,0.268352746963501,0.1736307144165039
11468500,2000-09-16,0.04293644428253174,0.06704127788543701
11468500,2000-12-15,0.7513874769210815,1.6070582866668701
11468500,2001-03-15,1.0197402238845825,1.5659456253051758
11468500,2001-06-13,0.1341763734817505,-0.01817643642425537
11468500,2001-09-11,0.021468162536621094,0.10481488704681396
11468500,2001-12-10,3.0502755641937256,5.840652942657471
11468500,2002-03-10,2.6388015747070312,3.1194581985473633
11468500,2002-06-08,0.19679200649261475,0.2187117338180542
11468500,2002-09-06,0.025046229362487793,0.13943755626678467
11468500,2002-12-05,0.0876617431640625,0.49140262603759766
11468500,2003-03-05,0.9392343759536743,1.7193375825881958
11468500,2003-06-03,0.5635405778884888,1.161681890487671
11468500,2003-09-01,0.05903756618499756,0.08959591388702393
11468500,2003-11-30,0.2236272096633911,0.9397629499435425
11468500,2004-02-28,9.39234447479248,5.683130741119385
11468500,2004-05-28,0.27729785442352295,-0.0018229484558105469
11468500,2004-08-26,0.03488588333129883,0.08478474617004395
11468500,2004-11-24,0.07156074047088623,0.36511266231536865
11468500,2005-02-22,3.8016631603240967,3.653836727142334
11468500,2005-05-23,3.694322109222412,1.9056966304779053
11468500,2005-08-21,0.14312148094177246,-0.02137601375579834
11468500,2005-11-19,0.1341763734817505,0.45838427543640137
11468500,2006-02-17,1.5027750730514526,2.2173476219177246
11468500,2006-05-18,0.536705493927002,1.3551545143127441
11468500,2006-08-16,0.08945095539093018,0.08603918552398682
11468500,2006-11-14,0.27729785442352295,1.3985621929168701
11468500,2007-02-12,6.592531204223633,11.542276382446289
11468500,2007-05-13,0.3309682607650757,0.7171577215194702
11468500,2007-08-11,0.04472541809082031,0.14776372909545898
11468500,2007-11-09,0.07245528697967529,0.3241480588912964
11468500,2008-02-07,5.438614845275879,5.7830352783203125
11468500,2008-05-07,0.268352746963501,0.41296279430389404
11468500,2008-08-05,0.03578031063079834,0.14070093631744385
11468500,2008-11-03,0.47408974170684814,0.49003446102142334
11468500,2009-02-01,0.15206658840179443,0.4146510362625122
11468500,2009-05-02,0.4561995267868042,0.8702225685119629
11468500,2009-07-31,0.04830348491668701,0.08034777641296387
11468500,2009-10-29,0.04830348491668701,0.4659843444824219
11468500,2010-01-27,9.750147819519043,14.773504257202148
11468500,2010-04-27,4.884018898010254,1.9098074436187744
11468500,2010-07-26,0.15206658840179443,0.0881112813949585
14308990,1985-12-04,1.3708734512329102,2.1849617958068848
14308990,1986-03-04,1.6333811283111572,1.5139288902282715
14308990,1986-06-02,0.422929048538208,0.753311276435852
14308990,1986-08-31,0.13125383853912354,-0.2560001611709595
14308990,1986-11-29,2.5521578788757324,3.3549468517303467
14308990,1987-02-27,1.3271220922470093,1.1897011995315552
14308990,1987-05-28,0.2916752099990845,0.03874993324279785
14308990,1987-08-26,0.09916961193084717,-0.1944652795791626
14308990,1987-11-24,0.23334014415740967,-0.044292569160461426
14308990,1988-02-22,0.6125179529190063,1.0270500183105469
14308990,1988-05-22,0.48126399517059326,1.141831636428833
14308990,1988-08-20,0.11521172523498535,-0.25016534328460693
14308990,1988-11-18,0.8166905641555786,1.2961606979370117
