basin_id,date,observed,predicted
12048000,1981-01-29,2.899568796157837,1.6944375038146973
12048000,1981-05-29,3.080791711807251,12.554413795471191
12048000,1981-09-26,0.6765660047531128,5.004471302032471
12048000,1982-01-24,9.363190650939941,4.381679534912109
12048000,1982-05-24,4.7903289794921875,7.462666034698486
12048000,1982-09-21,0.9423598051071167,2.5213735103607178
12048000,1983-01-19,4.095640659332275,13.418008804321289
12048000,1983-05-19,3.3586671352386475,8.9292631149292
12048000,1983-09-16,1.1779497861862183,2.7931883335113525
12048000,1984-01-14,2.7968757152557373,1.8459044694900513
12048000,1984-05-13,1.9692903757095337,8.405786514282227
12048000,1984-09-10,1.081297516822815,2.4853081703186035
12048000,1985-01-08,1.0571343898773193,0.9649666547775269
12048000,1985-05-08,1.4497843980789185,5.998207092285156
12048000,1985-09-05,0.7550960779190063,0.8489952087402344
12048000,1986-01-03,0.7128105163574219,0.7379692792892456
12048000,1986-05-03,2.235084295272827,11.415468215942383
12048000,1986-08-31,0.7852998971939087,0.6576082706451416
12048000,1986-12-29,3.527808666229248,3.6548056602478027
12048000,1987-04-28,3.998988628387451,7.123277187347412
12048000,1987-08-26,0.9000744819641113,0.7719910144805908
12048000,1987-12-24,0.8336260318756104,1.1947979927062988
12048000,1988-04-22,3.1170363426208496,8.855798721313477
12048000,1988-08-20,1.3833359479904175,1.3529412746429443
12048000,1988-12-18,1.5826812982559204,1.6702535152435303
12048000,1989-04-17,2.748549461364746,5.764094829559326
12048000,1989-08-15,1.0873383283615112,0.8447093963623047
12048000,1989-12-13,2.3498587608337402,2.5027403831481934
12048000,1990-04-12,2.271328926086426,4.421490669250488
12048000,1990-08-10,1.2202353477478027,1.4707229137420654
12048000,1990-12-08,5.279631614685059,4.188932418823242
12048000,1991-04-07,3.3647079467773438,3.9720945358276367
12048000,1991-08-05,1.9149235486984253,0.793952465057373
12048000,1991-12-03,1.214194416999817,3.8934988975524902
12048000,1992-04-01,1.68537437915802,3.857790470123291
12048000,1992-07-30,1.2806428670883179,1.8456863164901733
12048000,1992-11-27,2.120309591293335,2.0969038009643555
12048000,1993-03-27,1.5705996751785278,4.939509868621826
12048000,1993-07-25,1.963249683380127,1.9842997789382935
12048000,1993-11-22,0.5074244737625122,1.2303366661071777
12048000,1994-03-22,1.3410505056381226,2.549462080001831
12048000,1994-07-20,1.7820266485214233,2.3115429878234863
12048000,1994-11-17,0.5436691045761108,3.303225040435791
12048000,1995-03-17,3.171403408050537,6.971875190734863
12048000,1995-07-15,2.5129594802856445,4.169518947601318
12048000,1995-11-12,5.46689510345459,7.095183372497559
12048000,1996-03-11,3.262014865875244,2.1570043563842773
12048000,1996-07-09,3.1109955310821533,5.1496405601501465
12048000,1996-11-06,1.0088082551956177,2.2813880443573
12048000,1997-03-06,1.3893766403198242,1.4617061614990234
12048000,1997-07-04,3.884213924407959,5.493134021759033
12048000,1997-11-01,4.735962390899658,8.386842727661133
12048000,1998-03-01,1.5343551635742188,2.425774574279785
12048000,1998-06-29,3.3647079467773438,3.263998508453369
12048000,1998-10-27,0.5859545469284058,4.045766353607178
12048000,1999-02-24,14.920697212219238,5.831611633300781
12048000,1999-06-24,11.839905738830566,7.442775726318359
12048000,1999-10-22,0.8396667242050171,1.28725004196167
12048000,2000-02-19,1.2383575439453125,1.7508008480072021
12048000,2000-06-18,5.36420202255249,7.777154445648193
12048000,2000-10-16,0.7611368894577026,1.119645118713379
12048000,2001-02-13,0.658443808555603,1.7766956090927124
12048000,2001-06-13,2.07802414894104,2.09928560256958
12048000,2001-10-11,0.4953429698944092,0.8693931102752686
12048000,2002-02-08,1.643088936805725,2.649662733078003
12048000,2002-06-08,3.775480031967163,6.519645690917969
12048000,2002-10-06,0.7852998971939087,0.6335704326629639
12048000,2003-02-03,2.8210387229919434,3.319460868835449
12048000,2003-06-03,4.427883148193359,6.474331378936768
12048000,2003-10-01,0.6946883201599121,0.20982778072357178
12048000,2004-01-29,1.8786789178848267,3.2482500076293945
12048000,2004-05-28,3.8902547359466553,4.943948268890381
12048000,2004-09-25,0.857789158821106,1.1435091495513916
12048000,2005-01-23,7.248921871185303,7.136325359344482
12048000,2005-05-23,2.4042258262634277,4.9745025634765625
12048000,2005-09-20,0.5013837814331055,1.0297696590423584
12048000,2006-01-18,5.611873626708984,2.938995361328125
12048000,2006-05-18,7.913405895233154,11.693299293518066
12048000,2006-09-15,0.8094629049301147,0.44734394550323486
12048000,2007-01-13,2.633774995803833,1.081282377243042
12048000,2007-05-13,3.394911766052246,6.302962779998779
12048000,2007-09-10,0.7128105163574219,0.9391064643859863
12048000,2008-01-08,1.6249666213989258,3.3642280101776123
12048000,2008-05-07,3.255974054336548,5.337229251861572
12048000,2008-09-04,0.9061151742935181,1.0563075542449951
12048000,2009-01-02,0.7430144548416138,1.183962106704712
12048000,2009-05-02,1.22627592086792,4.440248012542725
12048000,2009-08-30,0.7007291316986084,0.29321956634521484
12048000,2009-12-28,2.0417797565460205,3.572998523712158
12048000,2010-04-27,3.793602466583252,27.27679443359375
12048000,2010-08-25,1.8786789178848267,0.7563730478286743
13337000,1981-01-29,1.2739973068237305,0.15154826641082764
13337000,1981-05-29,7.46770715713501,7.725150108337402
13337000,1981-09-26,0.3846029043197632,-0.005525827407836914
13337000,1982-01-24,0.9775324463844299,0.4142603874206543
13337000,1982-05-24,13.300851821899414,9.205463409423828
13337000,1982-09-21,0.42226195335388184,-0.0031201839447021484
13337000,1983-01-19,0.9374696016311646,0.1942753791809082
13337000,1983-05-19,4.094419002532959,3.5887231826782227
13337000,1983-09-16,0.43347954750061035,0.2631300687789917
13337000,1984-01-14,0.9214445352554321,0.1556987762451172
13337000,1984-05-13,7.171241760253906,7.513136386871338
13337000,1984-09-10,0.608954668045044,0.09326291084289551
13337000,1985-01-08,0.5047913789749146,0.15380799770355225
13337000,1985-05-08,7.451682090759277,5.9350175857543945
13337000,1985-09-05,0.33732879161834717,-0.09079992771148682
13337000,1986-01-03,0.8974069356918335,0.12681829929351807
13337000,1986-05-03,4.599210262298584,6.333212852478027
13337000,1986-08-31,0.3485463857650757,-0.049077630043029785
13337000,1986-12-29,0.43267834186553955,0.11265397071838379
13337000,1987-04-28,9.134320259094238,9.15006160736084
13337000,1987-08-26,0.33973264694213867,0.019461750984191895
13337000,1987-12-24,0.26441454887390137,0.12033355236053467
13337000,1988-04-22,6.025445938110352,4.22675895690918
13337000,1988-08-20,0.2692220211029053,-0.10255944728851318
13337000,1988-12-18,0.48075366020202637,0.42309296131134033
13337000,1989-04-17,7.475719928741455,5.102643013000488
13337000,1989-08-15,0.47594618797302246,0.04032635688781738
13337000,1989-12-13,1.1377837657928467,0.439223051071167
13337000,1990-04-12,4.3347954750061035,4.263964653015137
13337000,1990-08-10,0.4999837875366211,0.2783017158508301
13337000,1990-12-08,0.6746577024459839,0.43331027030944824
13337000,1991-04-07,3.7178285121917725,3.7764434814453125
13337000,1991-08-05,0.6690489053726196,0.2849612236022949
13337000,1991-12-03,0.5152076482772827,0.5902312994003296
13337000,1992-04-01,2.0351905822753906,2.9543442726135254
13337000,1992-07-30,0.6394023895263672,0.30657362937927246
13337000,1992-11-27,0.40944182872772217,0.9368435144424438
13337000,1993-03-27,2.9966979026794434,3.1331334114074707
13337000,1993-07-25,1.5704619884490967,1.1872889995574951
13337000,1993-11-22,0.3613663911819458,0.4993560314178467
13337000,1994-03-22,1.1938716173171997,1.3878180980682373
13337000,1994-07-20,0.7155216932296753,1.490835189819336
13337000,1994-11-17,0.43588340282440186,0.5683125257492065
13337000,1995-03-17,2.339668035507202,1.0177607536315918
13337000,1995-07-15,2.0592281818389893,1.3878543376922607
13337000,1995-11-12,5.216177463531494,3.3319668769836426
13337000,1996-03-11,2.267554759979248,3.3098440170288086
13337000,1996-07-09,2.660170316696167,2.2565276622772217
13337000,1996-11-06,0.4190570116043091,0.6545218229293823
13337000,1997-03-06,0.9615074396133423,0.29588305950164795
13337000,1997-07-04,4.831574440002441,2.769805669784546
13337000,1997-11-01,2.267554759979248,3.29909086227417
13337000,1998-03-01,0.7155216932296753,0.12549400329589844
13337000,1998-06-29,3.6777656078338623,3.056516647338867
13337000,1998-10-27,0.32851505279541016,0.3486281633377075
13337000,1999-02-24,1.2579721212387085,0.7530171871185303
13337000,1999-06-24,8.092686653137207,5.807707786560059
13337000,1999-10-22,0.3060798645019531,0.23852407932281494
13337000,2000-02-19,0.8813817501068115,0.8001207113265991
13337000,2000-06-18,4.222620010375977,3.396638870239258
13337000,2000-10-16,0.8893944025039673,2.0142500400543213
13337000,2001-02-13,0.40463435649871826,0.10449445247650146
13337000,2001-06-13,4.158519268035889,3.7382960319519043
13337000,2001-10-11,0.4927724599838257,0.027684330940246582
13337000,2002-02-08,0.6618375778198242,0.2803175449371338
13337000,2002-06-08,9.695199012756348,6.968417644500732
13337000,2002-10-06,0.36216771602630615,0.3215080499649048
13337000,2003-02-03,3.453413963317871,1.6489508152008057
13337000,2003-06-03,10.496455192565918,5.14774751663208
13337000,2003-10-01,0.24037683010101318,-0.15974485874176025
13337000,2004-01-29,0.6690489053726196,0.6055437326431274
13337000,2004-05-28,12.179093360900879,7.999102592468262
13337000,2004-09-25,1.153808832168579,1.4599151611328125
13337000,2005-01-23,2.003140449523926,0.9095243215560913
13337000,2005-05-23,6.906827926635742,3.3222551345825195
13337000,2005-09-20,0.2908560037612915,-0.15197527408599854
13337000,2006-01-18,1.314060091972351,0.6792423725128174
13337000,2006-05-18,15.624493598937988,10.351265907287598
13337000,2006-09-15,0.254799485206604,-0.09176099300384521
13337000,2007-01-13,0.24037683010101318,0.3971811532974243
13337000,2007-05-13,9.534948348999023,5.4573845863342285
13337000,2007-09-10,0.2259540557861328,-0.1426328420639038
13337000,2008-01-08,0.471138596534729,0.0674523115158081
13337000,2008-05-07,5.785069465637207,6.865946292877197
13337000,2008-09-04,0.5328353643417358,0.5392829179763794
13337000,2009-01-02,1.0897083282470703,0.7869315147399902
13337000,2009-05-02,3.3172004222869873,4.770023822784424
13337000,2009-08-30,0.45751726627349854,0.020218372344970703
13337000,2009-12-28,0.3044774532318115,0.28550267219543457
13337000,2010-04-27,3.5655899047851562,4.10467004776001
13337000,2010-08-25,0.36857783794403076,0.06757795810699463
11468500,1981-01-29,16.19061279296875,7.895757675170898
11468500,1981-05-29,0.2146822214126587,-0.4769026041030884
11468500,1981-09-26,0.026835322380065918,-0.958471417427063
11468500,1982-01-24,3.0860559940338135,4.493376731872559
11468500,1982-05-24,0.509870171546936,0.017723798751831055
11468500,1982-09-21,0.05814313888549805,-0.9255002737045288
11468500,1983-01-19,5.340218544006348,3.348257064819336
11468500,1983-05-19,1.2612576484680176,1.2245731353759766
11468500,1983-09-16,0.08408379554748535,-0.922967791557312
11468500,1984-01-14,1.2702027559280396,1.760064959526062
11468500,1984-05-13,0.7424424886703491,-0.09779417514801025
11468500,1984-09-10,0.05188155174255371,-1.02340829372406
11468500,1985-01-08,0.7066620588302612,0.6501549482345581
11468500,1985-05-08,0.3399134874343872,0.37197911739349365
11468500,1985-09-05,0.03578031063079834,-0.9835864305496216
11468500,1986-01-03,0.28624284267425537,0.5823309421539307
11468500,1986-05-03,0.626156210899353,0.22343432903289795
11468500,1986-08-31,0.053670406341552734,-0.9642413854598999
11468500,1986-12-29,0.3578035831451416,-0.3163541555404663
11468500,1987-04-28,0.3309682607650757,-0.16845214366912842
11468500,1987-08-26,0.04293644428253174,-0.9585357904434204
11468500,1987-12-24,0.626156210899353,1.2152371406555176
11468500,1988-04-22,0.3846389055252075,0.015250682830810547
11468500,1988-08-20,0.03220236301422119,-0.9500325918197632
11468500,1988-12-18,0.2236272096633911,0.5252071619033813
11468500,1989-04-17,1.0107951164245605,0.9923840761184692
11468500,1989-08-15,0.05814313888549805,-0.9611960649490356
11468500,1989-12-13,0.0983959436416626,-0.19258129596710205
11468500,1990-04-12,0.3309682607650757,0.31428062915802
11468500,1990-08-10,0.10734117031097412,-0.7435857057571411
11468500,1990-12-08,0.07871675491333008,-0.680008053779602
11468500,1991-04-07,0.8587286472320557,1.6855037212371826
11468500,1991-08-05,0.05277597904205322,-0.9466270208358765
11468500,1991-12-03,0.07782232761383057,-0.508449912071228
11468500,1992-04-01,0.6619366407394409,0.12101125717163086
11468500,1992-07-30,0.05098700523376465,-0.9705864191055298
11468500,1992-11-27,0.10734117031097412,0.01792597770690918
11468500,1993-03-27,4.114741325378418,1.382867455482483
11468500,1993-07-25,0.2146822214126587,-0.7159754037857056
11468500,1993-11-22,0.07871675491333008,-0.8013767004013062
11468500,1994-03-22,0.42041921615600586,0.5541245937347412
11468500,1994-07-20,0.061721086502075195,-0.8738201856613159
11468500,1994-11-17,0.2146822214126587,0.07002294063568115
11468500,1995-03-17,9.30289363861084,5.171891212463379
11468500,1995-07-15,0.2236272096633911,-0.537706732749939
11468500,1995-11-12,0.06261563301086426,-0.9109987020492554
11468500,1996-03-11,5.009250164031982,4.756271839141846
11468500,1996-07-09,0.24151742458343506,-0.7860120534896851
11468500,1996-11-06,0.04651451110839844,-0.8097978830337524
11468500,1997-03-06,1.654841661453247,1.500411868095398
11468500,1997-07-04,0.20573711395263672,-0.758834719657898
11468500,1997-11-01,0.24151742458343506,-0.6234701871871948
11468500,1998-03-01,4.544105529785156,4.829723834991455
11468500,1998-06-29,0.4025290012359619,-0.23934566974639893
11468500,1998-10-27,0.11628615856170654,-0.8551627397537231
11468500,1999-02-24,11.36026382446289,5.19092321395874
11468500,1999-06-24,0.25046253204345703,-0.4283972978591919
11468500,1999-10-22,0.03488588333129883,-0.9921971559524536
11468500,2000-02-19,4.016345500946045,3.8903167247772217
11468500,2000-06-18,0.268352746963501,-0.5379079580307007
11468500,2000-10-16,0.05277597904205322,-0.9100569486618042
11468500,2001-02-13,2.978714942932129,1.1012816429138184
11468500,2001-06-13,0.1341763734817505,-0.7155197858810425
11468500,2001-10-11,0.01967930793762207,-0.9822965860366821
11468500,2002-02-08,1.5832809209823608,1.5310862064361572
11468500,2002-06-08,0.19679200649261475,-0.46714484691619873
11468500,2002-10-06,0.02415156364440918,-1.0056322813034058
11468500,2003-02-03,1.144971489906311,1.4071621894836426
11468500,2003-06-03,0.5635405778884888,0.07240855693817139
11468500,2003-10-01,0.049198150634765625,-0.9547222852706909
11468500,2004-01-29,1.654841661453247,2.1271891593933105
11468500,2004-05-28,0.27729785442352295,-0.47833240032196045
11468500,2004-09-25,0.025940775871276855,-0.9898971319198608
11468500,2005-01-23,0.6708817481994629,2.181201696395874
11468500,2005-05-23,3.694322109222412,1.9531065225601196
11468500,2005-09-20,0.08945095539093018,-0.9485613107681274
11468500,2006-01-18,13.14928150177002,5.450631141662598
11468500,2006-05-18,0.536705493927002,0.15069735050201416
11468500,2006-09-15,0.04472541809082031,-1.020391821861267
11468500,2007-01-13,0.536705493927002,0.4838138818740845
11468500,2007-05-13,0.3309682607650757,-0.03634607791900635
11468500,2007-09-10,0.02415156364440918,-0.9816116094589233
11468500,2008-01-08,8.766186714172363,5.363803863525391
11468500,2008-05-07,0.268352746963501,-0.1625601053237915
11468500,2008-09-04,0.014312148094177246,-1.048272967338562
11468500,2009-01-02,1.2612576484680176,2.252115249633789
11468500,2009-05-02,0.4561995267868042,-0.30881011486053467
11468500,2009-08-30,0.020573735237121582,-1.013858675956726
11468500,2009-12-28,0.4025290012359619,1.1799546480178833
11468500,2010-04-27,4.884018898010254,1.2461273670196533
11468500,2010-08-25,0.0769277811050415,-0.9752455949783325
14308990,1986-01-03,0.3937615156173706,0.038855671882629395
14308990,1986-05-03,1.108365774154663,1.4252808094024658
14308990,1986-08-31,0.13125383853912354,-0.8790303468704224
14308990,1986-12-29,0.6854367256164551,0.3649466037750244
14308990,1987-04-28,0.48126399517059326,0.3802180290222168
14308990,1987-08-26,0.09916961193084717,-0.8559697866439819
14308990,1987-12-24,0.6125179529190063,1.1170248985290527
14308990,1988-04-22,1.0646144151687622,1.488590955734253
14308990,1988-08-20,0.11521172523498535,-0.8114420175552368
14308990,1988-12-18,0.3645939826965332,0.5197837352752686
14308990,1989-04-17,0.9771118760108948,3.428382396697998
14308990,1989-08-15,0.13562893867492676,-0.7639187574386597
14308990,1989-12-13,0.277091383934021,0.9940104484558105
14308990,1990-04-12,0.422929048538208,0.546906590461731
14308990,1990-08-10,0.08458578586578369,-0.8024297952651978
14308990,1990-12-08,0.3645939826965332,0.41745567321777344
14308990,1991-04-07,1.7792186737060547,4.501686096191406
14308990,1991-08-05,0.17500507831573486,-0.7166129350662231
14308990,1991-12-03,0.700020432472229,0.8648618459701538
14308990,1992-04-01,0.3208427429199219,0.16997778415679932
14308990,1992-07-30,0.11229491233825684,-0.7635959386825562
14308990,1992-11-27,0.568766713142395,3.300602436065674
14308990,1993-03-27,2.3625690937042236,2.283440113067627
14308990,1993-07-25,0.33542633056640625,-0.30559051036834717
14308990,1993-11-22,0.20417261123657227,-0.39549028873443604
14308990,1994-03-22,0.49584782123565674,1.3343322277069092
14308990,1994-07-20,0.09771120548248291,-0.7915836572647095
14308990,1994-11-17,0.9479444026947021,3.4664759635925293
14308990,1995-03-17,3.5292699337005615,5.7236223220825195
14308990,1995-07-15,0.3500102758407593,0.07311594486236572
14308990,1995-11-12,0.37917768955230713,0.3951369524002075
14308990,1996-03-11,3.120924472808838,5.334571838378906
14308990,1996-07-09,0.3645939826965332,-0.3050273656845093
14308990,1996-11-06,0.23334014415740967,-0.08836424350738525
14308990,1997-03-06,3.0334219932556152,3.2661733627319336
14308990,1997-07-04,0.4083453416824341,-0.05175745487213135
14308990,1997-11-01,0.6271016597747803,1.064839243888855
14308990,1998-03-01,3.4709348678588867,4.724118709564209
14308990,1998-06-29,0.6562691926956177,0.09953165054321289
14308990,1998-10-27,0.3062589168548584,-0.7128432989120483
14308990,1999-02-24,7.16062593460083,6.791982173919678
14308990,1999-06-24,0.3937615156173706,-0.2577899694442749
14308990,1999-10-22,0.1429208517074585,-0.878414511680603
14308990,2000-02-19,2.5521578788757324,4.151695251464844
14308990,2000-06-18,0.3500102758407593,-0.09088265895843506
14308990,2000-10-16,0.14583754539489746,-0.6865073442459106
14308990,2001-02-13,0.3500102758407593,0.3640329837799072
14308990,2001-06-13,0.17500507831573486,-0.380487322807312
14308990,2001-10-11,0.14146244525909424,-0.8104621171951294
14308990,2002-02-08,6.416854381561279,5.541201114654541
14308990,2002-06-08,0.2916752099990845,-0.06748068332672119
14308990,2002-10-06,0.11229491233825684,-0.8029741048812866
14308990,2003-02-03,3.0480058193206787,2.588031768798828
14308990,2003-06-03,0.5104316473007202,0.5275110006332397
14308990,2003-10-01,0.12979543209075928,-0.8699911832809448
14308990,2004-01-29,2.9167518615722656,3.5975341796875
14308990,2004-05-28,0.46668028831481934,0.10865223407745361
14308990,2004-09-25,0.10937821865081787,-0.804608941078186
14308990,2005-01-23,1.983391284942627,2.9767565727233887
14308990,2005-05-23,1.5896297693252563,3.310739040374756
14308990,2005-09-20,0.12104523181915283,-0.8659082651138306
14308990,2006-01-18,15.604622840881348,8.44687557220459
14308990,2006-05-18,0.5250154733657837,0.45689642429351807
14308990,2006-09-15,0.1327122449874878,-0.8444679975509644
14308990,2007-01-13,2.0563101768493652,1.7191859483718872
14308990,2007-05-13,0.6562691926956177,0.2868332862854004
14308990,2007-09-10,0.10646140575408936,-0.822677731513977
14308990,2008-01-08,3.8938639163970947,4.71186637878418
14308990,2008-05-07,1.866721272468567,1.8351058959960938
14308990,2008-09-04,0.10791981220245361,-0.8620682954788208
14308990,2009-01-02,6.431437969207764,7.543186664581299
14308990,2009-05-02,0.6416853666305542,1.7487907409667969
14308990,2009-08-30,0.08021068572998047,-0.8524805307388306
14308990,2009-12-28,0.422929048538208,1.4885709285736084
14308990,2010-04-27,4.520965576171875,3.5019941329956055
14308990,2010-08-25,0.13562893867492676,-0.7712143659591675
13310700,1981-01-29,0.6653201580047607,-0.9432200193405151
13310700,1981-05-29,6.452458381652832,7.097934246063232
13310700,1981-09-26,0.3785442113876343,-0.9773894548416138
13310700,1982-01-24,0.5735518932342529,-0.7431973218917847
13310700,1982-05-24,8.345179557800293,6.5404953956604
13310700,1982-09-21,0.7513529062271118,-0.6822127103805542
13310700,1985-05-08,4.358994007110596,3.5412912368774414
13310700,1985-09-05,0.34699881076812744,-0.9896653890609741
13310700,1986-01-03,0.36133766174316406,-0.9131375551223755
13310700,1986-05-03,3.670732021331787,3.3287136554718018
13310700,1986-08-31,0.45597362518310547,-0.9703100919723511
13310700,1989-04-17,3.068502426147461,3.598191022872925
13310700,1989-08-15,0.40722179412841797,-0.9798818826675415
13310700,1989-12-13,0.40148627758026123,-0.8936058282852173
13310700,1990-04-12,1.9586796760559082,1.4550968408584595
13310700,1990-08-10,0.3785442113876343,-0.6386162042617798
13310700,1990-12-08,0.31545352935791016,-0.8572937250137329
13310700,1991-04-07,1.2130621671676636,0.9888465404510498
13310700,1991-08-05,0.46170926094055176,-0.7011955976486206
13310700,1991-12-03,0.37280869483947754,-0.828694224357605
13310700,1992-04-01,0.9320217370986938,0.29979848861694336
13310700,1992-07-30,0.3584698438644409,-0.7212878465652466
13310700,1992-11-27,0.2179497480392456,-0.892814040184021
13310700,1993-03-27,1.4310119152069092,0.8738201856613159
13310700,1993-07-25,1.0123190879821777,-0.028167724609375
13310700,1993-11-22,0.34413111209869385,-0.9198857545852661
13310700,1994-03-22,0.41869282722473145,-0.5488086938858032
13310700,1994-07-20,0.36707329750061035,-0.3689388036727905
13310700,1994-11-17,0.3097180128097534,-0.7776204347610474
13310700,1995-03-17,2.277000904083252,-0.26164042949676514
13310700,1995-07-15,2.1164064407348633,0.2236182689666748
13310700,1995-11-12,1.5199124813079834,-0.21546590328216553
13310700,1996-03-11,1.3564502000808716,0.8360946178436279
13310700,1996-07-09,2.555173635482788,1.8488056659698486
13310700,1996-11-06,0.3814120292663574,-0.7729488611221313
13310700,1997-03-06,0.7972370386123657,-0.614700436592102
13310700,1997-07-04,2.4031822681427,0.17365145683288574
13310700,1997-11-01,0.825914740562439,-0.20115387439727783
13310700,1998-03-01,0.478915810585022,-0.8294788599014282
13310700,1998-06-29,3.527343988418579,2.7547638416290283
13310700,1998-10-27,0.4100896120071411,-0.762628436088562
13310700,1999-02-24,0.516196608543396,-0.540833592414856
13310700,1999-06-24,6.825267314910889,6.946625709533691
13310700,1999-10-22,0.3642054796218872,-1.131992220878601
13310700,2000-02-19,0.4588414430618286,-0.7276636362075806
13310700,2000-06-18,2.787461996078491,2.894778251647949
13310700,2000-10-16,0.4387671947479248,-0.6969753503799438
13310700,2001-02-13,0.28677594661712646,-0.9470194578170776
13310700,2001-06-13,1.2015910148620605,1.7242584228515625
13310700,2001-10-11,0.3068503141403198,-1.0507510900497437
13310700,2002-02-08,0.37280869483947754,-0.8038970232009888
