basin_id,date,observed,predicted
12048000,1987-05-28,2.9841394424438477,5.384824275970459
12048000,1987-08-26,0.9000744819641113,2.0852887630462646
12048000,1987-11-24,0.894033670425415,8.770151138305664
12048000,1988-02-22,0.9725637435913086,1.3205528259277344
12048000,1988-05-22,5.249427318572998,9.020792007446289
12048000,1988-08-20,1.3833359479904175,2.4969682693481445
12048000,1988-11-18,1.135664463043213,3.5756306648254395
12048000,1989-02-16,0.7007291316986084,0.5970512628555298
12048000,1989-05-17,2.881446361541748,9.228957176208496
12048000,1989-08-15,1.0873383283615112,2.141883373260498
12048000,1989-11-13,2.4706742763519287,15.058878898620605
12048000,1990-02-11,1.854515790939331,2.6622934341430664
12048000,1990-05-12,2.4223480224609375,2.879854440689087
12048000,1990-08-10,1.2202353477478027,3.074519157409668
12048000,1990-11-08,1.1537868976593018,1.7493976354599
12048000,1991-02-06,8.39666748046875,0.9332289695739746
12048000,1991-05-07,2.3981850147247314,4.937270641326904
12048000,1991-08-05,1.9149235486984253,2.2833831310272217
12048000,1991-11-03,0.724892258644104,0.8227190971374512
12048000,1992-02-01,13.772951126098633,19.029499053955078
12048000,1992-05-01,5.3037943840026855,7.052315711975098
12048000,1992-07-30,1.2806428670883179,2.4452788829803467
12048000,1992-10-28,0.6040767431259155,1.0510528087615967
12048000,1993-01-26,4.246660232543945,0.6812620162963867
12048000,1993-04-26,1.2323167324066162,5.130987167358398
12048000,1993-07-25,1.963249683380127,2.0537302494049072
12048000,1993-10-23,1.3108466863632202,1.844933271408081
12048000,1994-01-21,0.815503716468811,0.7104669809341431
12048000,1994-04-21,2.7304272651672363,6.853641033172607
12048000,1994-07-20,1.7820266485214233,3.4768519401550293
12048000,1994-10-18,0.4107722043991089,0.9749933481216431
12048000,1995-01-16,2.7787532806396484,4.1643195152282715
12048000,1995-04-16,1.5222735404968262,5.6835432052612305
12048000,1995-07-15,2.5129594802856445,2.647129535675049
12048000,1995-10-13,1.1779497861862183,4.576765537261963
12048000,1996-01-11,3.6244609355926514,1.5247232913970947
12048000,1996-04-10,2.9780986309051514,6.863107204437256
12048000,1996-07-09,3.1109955310821533,6.840035438537598
12048000,1996-10-07,0.7309329509735107,2.4198827743530273
12048000,1997-01-05,4.125844478607178,2.8602795600891113
12048000,1997-04-05,1.709537386894226,3.1103105545043945
12048000,1997-07-04,3.884213924407959,5.094306945800781
12048000,1997-10-02,5.007796764373779,6.630349159240723
12048000,1997-12-31,1.7337005138397217,0.8134826421737671
12048000,1998-03-31,1.9390865564346313,3.4332191944122314
12048000,1998-06-29,3.3647079467773438,3.999483585357666
12048000,1998-09-27,0.6282398700714111,1.6256036758422852
12048000,1998-12-26,2.4223480224609375,3.842867851257324
12048000,1999-03-26,3.4311563968658447,4.990330219268799
12048000,1999-06-24,11.839905738830566,5.552664279937744
12048000,1999-09-22,1.9692903757095337,2.0111277103424072
12048000,1999-12-21,3.8721323013305664,6.882241725921631
12048000,2000-03-20,0.9725637435913086,0.883874773979187
12048000,2000-06-18,5.36420202255249,6.577530860900879
12048000,2000-09-16,1.135664463043213,1.548516869544983
12048000,2000-12-15,0.7067698240280151,0.7995601892471313
12048000,2001-03-15,0.7671775817871094,1.3016554117202759
12048000,2001-06-13,2.07802414894104,2.8429036140441895
12048000,2001-09-11,0.6403213739395142,1.7069263458251953
12048000,2001-12-10,2.096146583557129,3.397359848022461
12048000,2002-03-10,1.4618659019470215,1.24007248878479
12048000,2002-06-08,3.775480031967163,4.838958263397217
12048000,2002-09-06,1.1296236515045166,1.3598662614822388
12048000,2002-12-05,0.7490552663803101,1.030794620513916
12048000,2003-03-05,1.0510936975479126,1.1019169092178345
12048000,2003-06-03,4.427883148193359,5.589011192321777
12048000,2003-09-01,0.948400616645813,1.5491896867752075
12048000,2003-11-30,5.702485084533691,4.413670063018799
12048000,2004-02-28,1.3168874979019165,0.965827226638794
12048000,2004-05-28,3.8902547359466553,3.317584991455078
12048000,2004-08-26,1.643088936805725,2.522810459136963
12048000,2004-11-24,1.4014582633972168,1.4002258777618408
12048000,2005-02-22,1.093379020690918,0.8929598331451416
12048000,2005-05-23,2.4042258262634277,5.143794059753418
12048000,2005-08-21,0.6765660047531128,2.0416481494903564
12048000,2005-11-19,1.0088082551956177,2.158543109893799
12048000,2006-02-17,1.7578635215759277,0.8950097560882568
12048000,2006-05-18,7.913405895233154,9.842062950134277
12048000,2006-08-16,1.2081536054611206,2.044581413269043
12048000,2006-11-14,2.343817949295044,6.338774681091309
12048000,2007-02-12,1.8243119716644287,0.9976673722267151
12048000,2007-05-13,3.394911766052246,6.19666051864624
12048000,2007-08-11,1.22627592086792,1.892075538635254
12048000,2007-11-09,0.9000744819641113,2.1904120445251465
12048000,2008-02-07,0.9544414281845093,0.8490200042724609
12048000,2008-05-07,3.255974054336548,5.87822961807251
12048000,2008-08-05,1.4074989557266235,2.651242733001709
12048000,2008-11-03,1.5222735404968262,3.299424409866333
12048000,2009-02-01,1.093379020690918,0.7305998802185059
12048000,2009-05-02,1.22627592086792,6.3544111251831055
12048000,2009-07-31,1.0088082551956177,2.4655582904815674
12048000,2009-10-29,1.5705996751785278,4.004671096801758
12048000,2010-01-27,2.7847940921783447,4.665487289428711
12048000,2010-04-27,3.793602466583252,16.140588760375977
12048000,2010-07-26,4.470168590545654,3.2512247562408447
13337000,1980-12-30,4.935737609863281,0.7629377841949463
13337000,1981-03-30,1.6986629962921143,0.8880479335784912
13337000,1981-06-28,4.543122291564941,4.7650885581970215
13337000,1981-09-26,0.3846029043197632,0.6551452875137329
13337000,1981-12-25,0.7115154266357422,0.40633976459503174
13337000,1982-03-25,1.5864871740341187,0.7934452295303345
13337000,1982-06-23,12.098967552185059,5.4803547859191895
13337000,1982-09-21,0.42226195335388184,0.8331501483917236
13337000,1982-12-20,0.7451682090759277,0.46568965911865234
13337000,1983-03-20,2.043203115463257,0.7367159128189087
13337000,1983-06-18,4.863624572753906,3.044151544570923
13337000,1983-09-16,0.43347954750061035,0.8030486106872559
13337000,1983-12-15,0.7660008668899536,0.4759509563446045
13337000,1984-03-14,2.371718168258667,0.49100399017333984
13337000,1984-06-12,8.333064079284668,5.332472801208496
13337000,1984-09-10,0.608954668045044,0.811966061592102
13337000,1984-12-09,0.520816445350647,0.4893888235092163
13337000,1985-03-09,0.4631260633468628,0.49517953395843506
13337000,1985-06-07,8.653566360473633,5.2052998542785645
13337000,1985-09-05,0.33732879161834717,0.8353999853134155
13337000,1985-12-04,0.9615074396133423,0.5101391077041626
13337000,1986-03-04,4.294733047485352,2.3656859397888184
13337000,1986-06-02,11.778465270996094,6.7753777503967285
13337000,1986-08-31,0.3485463857650757,0.8195205926895142
13337000,1986-11-29,0.9935576319694519,0.6023451089859009
13337000,1987-02-27,0.47995245456695557,0.45747923851013184
13337000,1987-05-28,2.8204216957092285,1.8010189533233643
13337000,1987-08-26,0.33973264694213867,0.8106046915054321
13337000,1987-11-24,0.2828434705734253,0.4434772729873657
13337000,1988-02-22,0.46152353286743164,0.5897876024246216
13337000,1988-05-22,6.353960990905762,5.167146682739258
13337000,1988-08-20,0.2692220211029053,0.9232025146484375
13337000,1988-11-18,0.471138596534729,0.6660598516464233
13337000,1989-02-16,0.3846029043197632,0.41338980197906494
13337000,1989-05-17,7.603920936584473,5.169530391693115
13337000,1989-08-15,0.47594618797302246,1.0026684999465942
13337000,1989-11-13,1.5944997072219849,1.3732197284698486
13337000,1990-02-11,1.6666127443313599,0.43977272510528564
13337000,1990-05-12,4.759461402893066,5.226332664489746
13337000,1990-08-10,0.4999837875366211,1.2498078346252441
13337000,1990-11-08,0.8333064317703247,0.9805707931518555
13337000,1991-02-06,0.8974069356918335,0.4624180793762207
13337000,1991-05-07,3.6457154750823975,5.447859764099121
13337000,1991-08-05,0.6690489053726196,1.3339110612869263
13337000,1991-11-03,0.2115316390991211,0.49985480308532715
13337000,1992-02-01,0.7940448522567749,0.6144915819168091
13337000,1992-05-01,8.252938270568848,5.4865922927856445
13337000,1992-07-30,0.6394023895263672,1.1238312721252441
13337000,1992-10-28,0.4110443592071533,0.6755870580673218
13337000,1993-01-26,0.6169672012329102,0.37681281566619873
13337000,1993-04-26,2.8604843616485596,4.497098922729492
13337000,1993-07-25,1.5704619884490967,1.6278009414672852
13337000,1993-10-23,0.44469714164733887,0.8248029947280884
13337000,1994-01-21,0.5192140340805054,0.5090072154998779
13337000,1994-04-21,7.964486122131348,7.38418436050415
13337000,1994-07-20,0.7155216932296753,1.4976410865783691
13337000,1994-10-18,0.2732282876968384,0.599821925163269
13337000,1995-01-16,1.217909336090088,0.44377636909484863
13337000,1995-04-16,2.7162582874298096,1.2752584218978882
13337000,1995-07-15,2.0592281818389893,2.4764037132263184
13337000,1995-10-13,1.1217585802078247,1.4680101871490479
13337000,1996-01-11,2.123328685760498,0.5390262603759766
13337000,1996-04-10,7.83628511428833,7.581472396850586
13337000,1996-07-09,2.660170316696167,3.918097972869873
13337000,1996-10-07,0.3213038444519043,0.7117966413497925
13337000,1997-01-05,2.155379056930542,0.48333239555358887
13337000,1997-04-05,2.259542226791382,0.8260602951049805
13337000,1997-07-04,4.831574440002441,3.9516873359680176
13337000,1997-10-02,0.5216177701950073,0.8789756298065186
13337000,1997-12-31,0.7499759197235107,0.486802339553833
13337000,1998-03-31,2.2835800647735596,1.4205012321472168
13337000,1998-06-29,3.6777656078338623,4.167185306549072
13337000,1998-09-27,0.4503059387207031,0.708341121673584
13337000,1998-12-26,0.520816445350647,0.38342714309692383
13337000,1999-03-26,3.9662179946899414,5.217205047607422
13337000,1999-06-24,8.092686653137207,3.6594455242156982
13337000,1999-09-22,0.30047106742858887,0.7874963283538818
13337000,1999-12-21,1.1778464317321777,0.8671811819076538
13337000,2000-03-20,1.362135410308838,0.7922536134719849
13337000,2000-06-18,4.222620010375977,3.25080943107605
13337000,2000-09-16,0.3605654239654541,0.8324829339981079
13337000,2000-12-15,0.5047913789749146,0.4023447036743164
13337000,2001-03-15,0.7179254293441772,0.4939197301864624
13337000,2001-06-13,4.158519268035889,4.800259590148926
13337000,2001-09-11,0.25960707664489746,0.7938107252120972
13337000,2001-12-10,0.5224189758300781,0.5783817768096924
13337000,2002-03-10,0.694689154624939,0.47938990592956543
13337000,2002-06-08,9.695199012756348,5.319737434387207
13337000,2002-09-06,0.35335397720336914,0.8403946161270142
13337000,2002-12-05,0.3405338525772095,0.52773118019104
13337000,2003-03-05,0.8493314981460571,0.5159499645233154
13337000,2003-06-03,10.496455192565918,4.266477584838867
13337000,2003-09-01,0.28925347328186035,0.765914797782898
13337000,2003-11-30,0.6666451692581177,0.5722497701644897
13337000,2004-02-28,0.8493314981460571,0.6442462205886841
13337000,2004-05-28,12.179093360900879,7.974936485290527
13337000,2004-08-26,1.5784746408462524,6.672618389129639
13337000,2004-11-24,0.9214445352554321,0.4998815059661865
13337000,2005-02-22,0.9935576319694519,0.525963544845581
13337000,2005-05-23,6.906827926635742,4.760059833526611
13337000,2005-08-21,0.31489360332489014,0.8883134126663208
13337000,2005-11-19,0.41825568675994873,0.6688398122787476
13337000,2006-02-17,0.48075366020202637,0.44469118118286133
13337000,2006-05-18,15.624493598937988,7.148820400238037
13337000,2006-08-16,0.3421363830566406,0.8566498756408691
13337000,2006-11-14,1.5544369220733643,4.774167537689209
13337000,2007-02-12,1.0897083282470703,0.518440842628479
13337000,2007-05-13,9.534948348999023,6.192302703857422
13337000,2007-08-11,0.3076823949813843,0.8233606815338135
13337000,2007-11-09,0.32851505279541016,0.6802871227264404
13337000,2008-02-07,0.4166531562805176,0.3890646696090698
13337000,2008-05-07,5.785069465637207,7.0353593826293945
13337000,2008-08-05,0.7635971307754517,1.2488279342651367
13337000,2008-11-03,0.8172812461853027,0.7437053918838501
13337000,2009-02-01,0.8333064317703247,0.5331752300262451
13337000,2009-05-02,3.3172004222869873,5.582474231719971
13337000,2009-07-31,0.6450111865997314,1.0412819385528564
13337000,2009-10-29,0.43428075313568115,0.5849061012268066
13337000,2010-01-27,0.471138596534729,0.440110445022583
13337000,2010-04-27,3.5655899047851562,4.042078971862793
13337000,2010-07-26,0.7523795366287231,1.5231785774230957
11468500,1980-12-30,0.268352746963501,1.419977068901062
11468500,1981-03-30,2.8892641067504883,1.8969616889953613
11468500,1981-06-28,0.08945095539093018,0.5158616304397583
11468500,1981-09-26,0.026835322380065918,0.38528478145599365
11468500,1981-12-25,4.4904351234436035,5.818007469177246
11468500,1982-03-25,1.127081274986267,1.7105839252471924
11468500,1982-06-23,0.23257231712341309,1.0836670398712158
11468500,1982-09-21,0.05814313888549805,0.40458810329437256
11468500,1982-12-20,6.753542900085449,4.616085052490234
11468500,1983-03-20,7.397589206695557,4.009262561798096
11468500,1983-06-18,0.4114741086959839,0.9729673266410828
11468500,1983-09-16,0.08408379554748535,0.4558103084564209
11468500,1983-12-15,8.140031814575195,8.095682144165039
11468500,1984-03-14,3.023440361022949,4.962931156158447
11468500,1984-06-12,0.3309682607650757,0.6780955791473389
11468500,1984-09-10,0.05188155174255371,0.4194737672805786
11468500,1984-12-09,1.9768648147583008,2.0929040908813477
11468500,1985-03-09,2.039480447769165,1.3702175617218018
11468500,1985-06-07,0.19679200649261475,0.7173212766647339
11468500,1985-09-05,0.03578031063079834,0.41362619400024414
11468500,1985-12-04,3.11289119720459,6.933847904205322
11468500,1986-03-04,2.504625082015991,4.449237823486328
11468500,1986-06-02,0.2146822214126587,0.8274389505386353
11468500,1986-08-31,0.053670406341552734,0.41757118701934814
11468500,1986-11-29,0.1789017915725708,0.3802649974822998
11468500,1987-02-27,0.7066620588302612,1.499255895614624
11468500,1987-05-28,0.1789017915725708,0.725469708442688
11468500,1987-08-26,0.04293644428253174,0.4296966791152954
11468500,1987-11-24,0.14312148094177246,0.5447125434875488
11468500,1988-02-22,0.4561995267868042,1.125307559967041
11468500,1988-05-22,0.15206658840179443,0.601525068283081
11468500,1988-08-20,0.03220236301422119,0.454878568649292
11468500,1988-11-18,0.6082661151885986,2.837149143218994
11468500,1989-02-16,0.509870171546936,0.7970935106277466
11468500,1989-05-17,0.34885847568511963,0.8840349912643433
11468500,1989-08-15,0.05814313888549805,0.4408140182495117
11468500,1989-11-13,0.11628615856170654,0.6732428073883057
11468500,1990-02-11,1.905304193496704,2.1002790927886963
11468500,1990-05-12,0.19679200649261475,0.6272071599960327
11468500,1990-08-10,0.10734117031097412,0.638695478439331
11468500,1990-11-08,0.0688772201538086,0.3448585271835327
11468500,1991-02-06,1.2344224452972412,7.415274620056152
11468500,1991-05-07,0.3041330575942993,0.8958073854446411
11468500,1991-08-05,0.05277597904205322,0.4394935369491577
11468500,1991-11-03,0.04651451110839844,0.37343358993530273
11468500,1992-02-01,0.8408384323120117,1.8859310150146484
11468500,1992-05-01,0.4561995267868042,0.7972292900085449
11468500,1992-07-30,0.05098700523376465,0.4602375030517578
11468500,1992-10-28,0.03846383094787598,0.389180064201355
11468500,1993-01-26,5.599626064300537,6.408242225646973
11468500,1993-04-26,2.1468214988708496,1.8016512393951416
11468500,1993-07-25,0.2146822214126587,0.582589864730835
11468500,1993-10-23,0.07603323459625244,0.37271440029144287
11468500,1994-01-21,0.25046253204345703,0.48733770847320557
11468500,1994-04-21,0.19679200649261475,0.7881795167922974
11468500,1994-07-20,0.061721086502075195,0.5238356590270996
11468500,1994-10-18,0.0330967903137207,0.35987281799316406
11468500,1995-01-16,15.117201805114746,13.906740188598633
11468500,1995-04-16,3.3722989559173584,4.117093563079834
11468500,1995-07-15,0.2236272096633911,0.6388177871704102
11468500,1995-10-13,0.045619964599609375,0.3722822666168213
11468500,1996-01-11,0.9929049611091614,3.363274097442627
11468500,1996-04-10,1.3685986995697021,1.066349983215332
11468500,1996-07-09,0.24151742458343506,0.5659977197647095
11468500,1996-10-07,0.05814313888549805,0.38940250873565674
11468500,1997-01-05,9.750147819519043,7.6081743240356445
11468500,1997-04-05,0.7066620588302612,1.2647337913513184
11468500,1997-07-04,0.20573711395263672,0.5834194421768188
11468500,1997-10-02,0.0983959436416626,0.4109605550765991
11468500,1997-12-31,0.626156210899353,0.9440739154815674
11468500,1998-03-31,5.206042289733887,3.6638875007629395
11468500,1998-06-29,0.4025290012359619,0.7727723121643066
11468500,1998-09-27,0.08318948745727539,0.39185667037963867
11468500,1998-12-26,0.6172112226486206,0.839597225189209
11468500,1999-03-26,9.571246147155762,10.887758255004883
11468500,1999-06-24,0.25046253204345703,0.6183488368988037
11468500,1999-09-22,0.04830348491668701,0.3982588052749634
11468500,1999-12-21,0.4114741086959839,0.502402663230896
11468500,2000-03-20,1.7532376050949097,2.0060243606567383
11468500,2000-06-18,0.268352746963501,0.6153862476348877
11468500,2000-09-16,0.04293644428253174,0.4081987142562866
11468500,2000-12-15,0.7513874769210815,2.394263505935669
11468500,2001-03-15,1.0197402238845825,1.8330639600753784
11468500,2001-06-13,0.1341763734817505,0.5357891321182251
11468500,2001-09-11,0.021468162536621094,0.40599775314331055
11468500,2001-12-10,3.0502755641937256,6.340183258056641
11468500,2002-03-10,2.6388015747070312,2.302605628967285
11468500,2002-06-08,0.19679200649261475,0.616215705871582
11468500,2002-09-06,0.025046229362487793,0.38668644428253174
11468500,2002-12-05,0.0876617431640625,0.5670204162597656
11468500,2003-03-05,0.9392343759536743,2.884442090988159
11468500,2003-06-03,0.5635405778884888,1.6625099182128906
11468500,2003-09-01,0.05903756618499756,0.43546605110168457
11468500,2003-11-30,0.2236272096633911,1.6918123960494995
11468500,2004-02-28,9.39234447479248,6.0899977684021
11468500,2004-05-28,0.27729785442352295,0.5461232662200928
11468500,2004-08-26,0.03488588333129883,0.41217756271362305
11468500,2004-11-24,0.07156074047088623,0.3882540464401245
11468500,2005-02-22,3.8016631603240967,3.642519474029541
11468500,2005-05-23,3.694322109222412,3.5654945373535156
11468500,2005-08-21,0.14312148094177246,0.50437331199646
11468500,2005-11-19,0.1341763734817505,0.46129047870635986
11468500,2006-02-17,1.5027750730514526,3.0577869415283203
11468500,2006-05-18,0.536705493927002,1.6093509197235107
11468500,2006-08-16,0.08945095539093018,0.42587900161743164
11468500,2006-11-14,0.27729785442352295,5.002017498016357
11468500,2007-02-12,6.592531204223633,10.856273651123047
11468500,2007-05-13,0.3309682607650757,1.199638843536377
11468500,2007-08-11,0.04472541809082031,0.4434441328048706
11468500,2007-11-09,0.07245528697967529,0.41314709186553955
11468500,2008-02-07,5.438614845275879,5.598066806793213
11468500,2008-05-07,0.268352746963501,0.689457893371582
11468500,2008-08-05,0.03578031063079834,0.41988885402679443
11468500,2008-11-03,0.47408974170684814,0.8464882373809814
11468500,2009-02-01,0.15206658840179443,0.4232577085494995
11468500,2009-05-02,0.4561995267868042,0.9762721061706543
11468500,2009-07-31,0.04830348491668701,0.47529101371765137
11468500,2009-10-29,0.04830348491668701,0.4533262252807617
11468500,2010-01-27,9.750147819519043,10.317904472351074
11468500,2010-04-27,4.884018898010254,1.9323008060455322
11468500,2010-07-26,0.15206658840179443,0.5697368383407593
14308990,1985-12-04,1.3708734512329102,2.57814884185791
14308990,1986-03-04,1.6333811283111572,2.890080690383911
14308990,1986-06-02,0.422929048538208,0.8310952186584473
14308990,1986-08-31,0.13125383853912354,0.2662684917449951
14308990,1986-11-29,2.5521578788757324,5.935065746307373
14308990,1987-02-27,1.3271220922470093,1.0690791606903076
14308990,1987-05-28,0.2916752099990845,0.44771695137023926
14308990,1987-08-26,0.09916961193084717,0.34054040908813477
14308990,1987-11-24,0.23334014415740967,0.21149158477783203
14308990,1988-02-22,0.6125179529190063,0.9336824417114258
14308990,1988-05-22,0.48126399517059326,0.8695076704025269
14308990,1988-08-20,0.11521172523498535,0.35490500926971436
14308990,1988-11-18,0.8166905641555786,5.18494987487793
