basin_id,date,observed,predicted
12092000,1990-08-10,6.835530757904053,2.9934794902801514
12092000,1990-11-08,7.424624919891357,10.114209175109863
12092000,1991-02-06,9.009087562561035,11.5966796875
12092000,1991-05-07,4.418210983276367,6.898231506347656
12092000,1991-08-05,6.91678524017334,3.7252748012542725
12092000,1991-11-03,2.0313613414764404,2.2978320121765137
12092000,1992-02-01,8.48093318939209,15.72252082824707
12092000,1992-05-01,5.962045192718506,13.590120315551758
12092000,1992-07-30,7.069137096405029,2.646545886993408
12092000,1992-10-28,2.0821452140808105,2.6420063972473145
12092000,1993-01-26,12.899144172668457,36.84254837036133
12092000,1993-04-26,5.515145778656006,9.852211952209473
12092000,1993-07-25,6.6730217933654785,6.523446559906006
12092000,1993-10-23,4.235388278961182,2.389913558959961
12092000,1994-01-21,2.6102993488311768,3.319180965423584
12092000,1994-04-21,6.601923942565918,9.20984172821045
12092000,1994-07-20,6.642551422119141,3.954989194869995
12092000,1994-10-18,0.812544584274292,2.4185023307800293
12092000,1995-01-16,3.5955095291137695,4.3794379234313965
12092000,1995-04-16,3.1486098766326904,7.589924335479736
12092000,1995-07-15,4.468994617462158,4.909523010253906
12092000,1995-10-13,7.251959800720215,12.703888893127441
12092000,1996-01-11,6.24643611907959,13.844208717346191
12092000,1996-04-10,3.300961971282959,9.00384521484375
12092000,1996-07-09,4.286172389984131,6.126959323883057
12092000,1996-10-07,2.5595152378082275,2.3812618255615234
12092000,1997-01-05,8.521560668945312,15.785630226135254
12092000,1997-04-05,3.361902952194214,6.858456134796143
12092000,1997-07-04,7.302743911743164,5.901127338409424
12092000,1997-10-02,7.414468765258789,6.39121675491333
12092000,1997-12-31,4.78385591506958,9.006815910339355
12092000,1998-03-31,3.300961971282959,5.748838901519775
12092000,1998-06-29,6.937098979949951,6.22377872467041
12092000,1998-09-27,1.9501068592071533,2.2742724418640137
12092000,1998-12-26,7.211332321166992,15.232514381408691
12092000,1999-03-26,4.631503582000732,6.034012794494629
12092000,1999-06-24,17.57127571105957,7.828287601470947
12092000,1999-09-22,4.66197395324707,2.242771625518799
12092000,1999-12-21,7.861368179321289,11.952119827270508
12092000,2000-03-20,3.1993942260742188,5.127137660980225
12092000,2000-06-18,8.602814674377441,9.934229850769043
12092000,2000-09-16,5.972202301025391,3.598912239074707
12092000,2000-12-15,1.889165997505188,3.0093493461608887
12092000,2001-03-15,2.295438289642334,2.716740131378174
12092000,2001-06-13,10.359942436218262,14.222125053405762
12092000,2001-09-11,6.134711265563965,2.3522047996520996
12092000,2001-12-10,3.6462934017181396,6.991591453552246
12092000,2002-03-10,2.4173200130462646,3.5337975025177
12092000,2002-06-08,6.5612969398498535,7.507702827453613
12092000,2002-09-06,2.4782607555389404,2.369053602218628
12092000,2002-12-05,1.564148187637329,4.129482746124268
12092000,2003-03-05,2.2852814197540283,4.930319786071777
12092000,2003-06-03,5.718282222747803,9.755620002746582
12092000,2003-09-01,4.6010332107543945,2.6561460494995117
12092000,2003-11-30,10.46151065826416,10.618111610412598
12092000,2004-02-28,2.7017104625701904,4.1896748542785645
12092000,2004-05-28,19.501068115234375,19.203571319580078
12092000,2004-08-26,21.837133407592773,15.18876838684082
12092000,2004-11-24,10.563078880310059,11.09544849395752
12092000,2005-02-22,1.4321097135543823,3.5240702629089355
12092000,2005-05-23,4.88542366027832,8.849726676940918
12092000,2005-08-21,6.622237682342529,2.2675018310546875
12092000,2005-11-19,4.519778728485107,5.33261775970459
12092000,2006-02-17,2.650926351547241,3.2214958667755127
12092000,2006-05-18,14.016392707824707,14.390209197998047
12092000,2006-08-16,4.083035945892334,2.342700958251953
12092000,2006-11-14,14.828937530517578,10.210186004638672
12092000,2007-02-12,4.448681354522705,5.843725681304932
12092000,2007-05-13,4.387740135192871,7.770784378051758
12092000,2007-08-11,3.575195789337158,2.537875175476074
12092000,2007-11-09,1.8790091276168823,2.99174165725708
12092000,2008-02-07,1.85869562625885,7.284924030303955
12092000,2008-05-07,5.972202301025391,6.7663445472717285
12092000,2008-08-05,5.606556415557861,2.6913225650787354
12092000,2008-11-03,3.0571987628936768,4.6460771560668945
12092000,2009-02-01,3.2298643589019775,5.01926851272583
12092000,2009-05-02,4.33695650100708,9.011283874511719
12092000,2009-07-31,8.65359878540039,2.70428466796875
12092000,2009-10-29,6.398787975311279,6.231355667114258
12092000,2010-01-27,3.331432580947876,6.4296088218688965
12092000,2010-04-27,4.631503582000732,9.211827278137207
12092000,2010-07-26,5.972202301025391,3.90212082862854
12048000,1980-12-30,5.944116115570068,7.492025375366211
12048000,1981-03-30,1.5766404867172241,8.672682762145996
12048000,1981-06-28,2.259247303009033,6.467452049255371
12048000,1981-09-26,0.6765660047531128,1.771229863166809
12048000,1981-12-25,3.322422504425049,4.194139003753662
12048000,1982-03-25,1.4679067134857178,4.176608085632324
12048000,1982-06-23,7.369737148284912,3.2941203117370605
12048000,1982-09-21,0.9423598051071167,1.7582385540008545
12048000,1982-12-20,3.322422504425049,12.500768661499023
12048000,1983-03-20,2.6458563804626465,5.93582820892334
12048000,1983-06-18,5.962238311767578,11.02286434173584
12048000,1983-09-16,1.1779497861862183,1.513197660446167
12048000,1983-12-15,1.896801233291626,8.463240623474121
12048000,1984-03-14,1.818271279335022,12.17752456665039
12048000,1984-06-12,2.766671895980835,6.948576927185059
12048000,1984-09-10,1.081297516822815,2.679191827774048
12048000,1984-12-09,1.3712542057037354,4.245754718780518
12048000,1985-03-09,0.7732182741165161,1.1839203834533691
12048000,1985-06-07,5.044041633605957,6.027466297149658
12048000,1985-09-05,0.7550960779190063,1.1455563306808472
12048000,1985-12-04,1.026930570602417,2.101641893386841
12048000,1986-03-04,2.9599764347076416,5.519790172576904
12048000,1986-06-02,5.478976726531982,6.922815799713135
12048000,1986-08-31,0.7852998971939087,1.3533458709716797
12048000,1986-11-29,2.8512425422668457,5.563495635986328
12048000,1987-02-27,1.2806428670883179,4.678978443145752
12048000,1987-05-28,2.9841394424438477,3.84895396232605
12048000,1987-08-26,0.9000744819641113,1.2601566314697266
12048000,1987-11-24,0.894033670425415,6.8763580322265625
12048000,1988-02-22,0.9725637435913086,2.1684389114379883
12048000,1988-05-22,5.249427318572998,5.351720809936523
12048000,1988-08-20,1.3833359479904175,1.2935969829559326
12048000,1988-11-18,1.135664463043213,1.6644278764724731
12048000,1989-02-16,0.7007291316986084,1.051898717880249
12048000,1989-05-17,2.881446361541748,4.9158196449279785
12048000,1989-08-15,1.0873383283615112,1.5396404266357422
12048000,1989-11-13,2.4706742763519287,7.022432804107666
12048000,1990-02-11,1.854515790939331,3.929755687713623
12048000,1990-05-12,2.4223480224609375,2.8244800567626953
12048000,1990-08-10,1.2202353477478027,1.4190593957901
12048000,1990-11-08,1.1537868976593018,2.0438449382781982
12048000,1991-02-06,8.39666748046875,8.445805549621582
12048000,1991-05-07,2.3981850147247314,3.5854668617248535
12048000,1991-08-05,1.9149235486984253,1.1271603107452393
12048000,1991-11-03,0.724892258644104,1.5471570491790771
12048000,1992-02-01,13.772951126098633,38.95396041870117
12048000,1992-05-01,5.3037943840026855,9.13691520690918
12048000,1992-07-30,1.2806428670883179,1.254868984222412
12048000,1992-10-28,0.6040767431259155,1.3218822479248047
12048000,1993-01-26,4.246660232543945,2.727245569229126
12048000,1993-04-26,1.2323167324066162,4.60338020324707
12048000,1993-07-25,1.963249683380127,1.5967190265655518
12048000,1993-10-23,1.3108466863632202,1.6499403715133667
12048000,1994-01-21,0.815503716468811,1.3376731872558594
12048000,1994-04-21,2.7304272651672363,6.053050994873047
12048000,1994-07-20,1.7820266485214233,2.0538902282714844
12048000,1994-10-18,0.4107722043991089,1.2606900930404663
12048000,1995-01-16,2.7787532806396484,3.871793270111084
12048000,1995-04-16,1.5222735404968262,6.099059104919434
12048000,1995-07-15,2.5129594802856445,1.7958241701126099
12048000,1995-10-13,1.1779497861862183,3.3157894611358643
12048000,1996-01-11,3.6244609355926514,2.2768876552581787
12048000,1996-04-10,2.9780986309051514,7.1161651611328125
12048000,1996-07-09,3.1109955310821533,4.425766468048096
12048000,1996-10-07,0.7309329509735107,1.4762344360351562
12048000,1997-01-05,4.125844478607178,4.973077297210693
12048000,1997-04-05,1.709537386894226,3.231734275817871
12048000,1997-07-04,3.884213924407959,3.548637866973877
12048000,1997-10-02,5.007796764373779,4.54218053817749
12048000,1997-12-31,1.7337005138397217,1.5037118196487427
12048000,1998-03-31,1.9390865564346313,3.6305785179138184
12048000,1998-06-29,3.3647079467773438,2.2838027477264404
12048000,1998-09-27,0.6282398700714111,1.3197879791259766
12048000,1998-12-26,2.4223480224609375,3.228116989135742
12048000,1999-03-26,3.4311563968658447,4.855248928070068
12048000,1999-06-24,11.839905738830566,4.819282531738281
12048000,1999-09-22,1.9692903757095337,1.242072343826294
12048000,1999-12-21,3.8721323013305664,8.329976081848145
12048000,2000-03-20,0.9725637435913086,1.479609727859497
12048000,2000-06-18,5.36420202255249,6.667042255401611
12048000,2000-09-16,1.135664463043213,1.1751961708068848
12048000,2000-12-15,0.7067698240280151,1.3366317749023438
12048000,2001-03-15,0.7671775817871094,1.8509712219238281
12048000,2001-06-13,2.07802414894104,2.3749866485595703
12048000,2001-09-11,0.6403213739395142,1.13285231590271
12048000,2001-12-10,2.096146583557129,4.357317924499512
12048000,2002-03-10,1.4618659019470215,1.7340360879898071
12048000,2002-06-08,3.775480031967163,3.8954858779907227
12048000,2002-09-06,1.1296236515045166,1.1793310642242432
12048000,2002-12-05,0.7490552663803101,1.3380353450775146
12048000,2003-03-05,1.0510936975479126,1.9809486865997314
12048000,2003-06-03,4.427883148193359,5.589717388153076
12048000,2003-09-01,0.948400616645813,1.106299638748169
12048000,2003-11-30,5.702485084533691,4.346453666687012
12048000,2004-02-28,1.3168874979019165,1.6063019037246704
12048000,2004-05-28,3.8902547359466553,3.6470160484313965
12048000,2004-08-26,1.643088936805725,1.8685752153396606
12048000,2004-11-24,1.4014582633972168,1.654714822769165
12048000,2005-02-22,1.093379020690918,1.5345968008041382
12048000,2005-05-23,2.4042258262634277,5.439821243286133
12048000,2005-08-21,0.6765660047531128,1.191317081451416
12048000,2005-11-19,1.0088082551956177,1.6185352802276611
12048000,2006-02-17,1.7578635215759277,1.485727310180664
12048000,2006-05-18,7.913405895233154,13.077317237854004
12048000,2006-08-16,1.2081536054611206,1.2704269886016846
12048000,2006-11-14,2.343817949295044,3.2821812629699707
12048000,2007-02-12,1.8243119716644287,1.5605839490890503
12048000,2007-05-13,3.394911766052246,5.743011474609375
12048000,2007-08-11,1.22627592086792,1.3127825260162354
12048000,2007-11-09,0.9000744819641113,2.143460988998413
12048000,2008-02-07,0.9544414281845093,1.4807507991790771
12048000,2008-05-07,3.255974054336548,5.0952606201171875
12048000,2008-08-05,1.4074989557266235,1.263037919998169
12048000,2008-11-03,1.5222735404968262,3.2988834381103516
12048000,2009-02-01,1.093379020690918,1.2906547784805298
12048000,2009-05-02,1.22627592086792,5.374356746673584
12048000,2009-07-31,1.0088082551956177,1.1890642642974854
12048000,2009-10-29,1.5705996751785278,2.537489652633667
12048000,2010-01-27,2.7847940921783447,3.9104104042053223
12048000,2010-04-27,3.793602466583252,16.69272232055664
12048000,2010-07-26,4.470168590545654,1.439752459526062
13337000,1980-12-30,4.935737609863281,2.8302550315856934
13337000,1981-03-30,1.6986629962921143,1.6208229064941406
13337000,1981-06-28,4.543122291564941,4.918942451477051
13337000,1981-09-26,0.3846029043197632,0.8577874898910522
13337000,1981-12-25,0.7115154266357422,0.7748334407806396
13337000,1982-03-25,1.5864871740341187,1.4133822917938232
13337000,1982-06-23,12.098967552185059,4.94893217086792
13337000,1982-09-21,0.42226195335388184,0.9134066104888916
13337000,1982-12-20,0.7451682090759277,1.2425930500030518
13337000,1983-03-20,2.043203115463257,1.3747684955596924
13337000,1983-06-18,4.863624572753906,3.1683783531188965
13337000,1983-09-16,0.43347954750061035,1.1303634643554688
13337000,1983-12-15,0.7660008668899536,0.9810842275619507
13337000,1984-03-14,2.371718168258667,1.5282344818115234
13337000,1984-06-12,8.333064079284668,6.395297050476074
13337000,1984-09-10,0.608954668045044,1.01694655418396
13337000,1984-12-09,0.520816445350647,1.0283883810043335
13337000,1985-03-09,0.4631260633468628,0.7103269100189209
13337000,1985-06-07,8.653566360473633,5.049872875213623
13337000,1985-09-05,0.33732879161834717,1.0090887546539307
13337000,1985-12-04,0.9615074396133423,1.074822187423706
13337000,1986-03-04,4.294733047485352,2.607618808746338
13337000,1986-06-02,11.778465270996094,6.832523345947266
13337000,1986-08-31,0.3485463857650757,0.9870775938034058
13337000,1986-11-29,0.9935576319694519,1.4036004543304443
13337000,1987-02-27,0.47995245456695557,0.6017041206359863
13337000,1987-05-28,2.8204216957092285,2.516110420227051
13337000,1987-08-26,0.33973264694213867,1.072145938873291
13337000,1987-11-24,0.2828434705734253,0.8643758296966553
13337000,1988-02-22,0.46152353286743164,0.9038295745849609
13337000,1988-05-22,6.353960990905762,4.959354400634766
13337000,1988-08-20,0.2692220211029053,0.9331659078598022
13337000,1988-11-18,0.471138596534729,0.9347138404846191
13337000,1989-02-16,0.3846029043197632,0.6038438081741333
13337000,1989-05-17,7.603920936584473,6.802056789398193
13337000,1989-08-15,0.47594618797302246,0.9913786053657532
13337000,1989-11-13,1.5944997072219849,1.6843842267990112
13337000,1990-02-11,1.6666127443313599,1.4316120147705078
13337000,1990-05-12,4.759461402893066,7.350864887237549
13337000,1990-08-10,0.4999837875366211,1.0705715417861938
13337000,1990-11-08,0.8333064317703247,1.1903502941131592
13337000,1991-02-06,0.8974069356918335,0.8354649543762207
13337000,1991-05-07,3.6457154750823975,5.494916915893555
13337000,1991-08-05,0.6690489053726196,1.1025620698928833
13337000,1991-11-03,0.2115316390991211,0.8983969688415527
13337000,1992-02-01,0.7940448522567749,1.2402348518371582
13337000,1992-05-01,8.252938270568848,6.0235772132873535
13337000,1992-07-30,0.6394023895263672,1.1141608953475952
13337000,1992-10-28,0.4110443592071533,1.1566274166107178
13337000,1993-01-26,0.6169672012329102,0.617457389831543
13337000,1993-04-26,2.8604843616485596,5.2444987297058105
13337000,1993-07-25,1.5704619884490967,2.0674495697021484
13337000,1993-10-23,0.44469714164733887,1.0980679988861084
13337000,1994-01-21,0.5192140340805054,0.780733585357666
13337000,1994-04-21,7.964486122131348,9.541399002075195
13337000,1994-07-20,0.7155216932296753,1.582601547241211
13337000,1994-10-18,0.2732282876968384,0.9074076414108276
13337000,1995-01-16,1.217909336090088,0.7336735725402832
13337000,1995-04-16,2.7162582874298096,2.5378451347351074
13337000,1995-07-15,2.0592281818389893,2.5375211238861084
13337000,1995-10-13,1.1217585802078247,1.318927526473999
13337000,1996-01-11,2.123328685760498,1.0906426906585693
13337000,1996-04-10,7.83628511428833,11.842000961303711
13337000,1996-07-09,2.660170316696167,3.429291248321533
13337000,1996-10-07,0.3213038444519043,0.9512903690338135
13337000,1997-01-05,2.155379056930542,1.6638318300247192
13337000,1997-04-05,2.259542226791382,1.0684479475021362
13337000,1997-07-04,4.831574440002441,3.190584182739258
13337000,1997-10-02,0.5216177701950073,1.1107780933380127
13337000,1997-12-31,0.7499759197235107,0.8347024917602539
13337000,1998-03-31,2.2835800647735596,1.9967710971832275
13337000,1998-06-29,3.6777656078338623,4.341372489929199
13337000,1998-09-27,0.4503059387207031,1.0569210052490234
13337000,1998-12-26,0.520816445350647,0.9955049157142639
13337000,1999-03-26,3.9662179946899414,3.502635955810547
13337000,1999-06-24,8.092686653137207,3.99204683303833
13337000,1999-09-22,0.30047106742858887,0.953679084777832
13337000,1999-12-21,1.1778464317321777,3.211514472961426
13337000,2000-03-20,1.362135410308838,1.508243441581726
13337000,2000-06-18,4.222620010375977,4.13784646987915
13337000,2000-09-16,0.3605654239654541,0.9625098705291748
13337000,2000-12-15,0.5047913789749146,1.0754324197769165
13337000,2001-03-15,0.7179254293441772,0.8070677518844604
13337000,2001-06-13,4.158519268035889,3.9010047912597656
13337000,2001-09-11,0.25960707664489746,0.9337105751037598
13337000,2001-12-10,0.5224189758300781,0.9481105804443359
13337000,2002-03-10,0.694689154624939,1.015252947807312
13337000,2002-06-08,9.695199012756348,5.642274856567383
13337000,2002-09-06,0.35335397720336914,1.0277936458587646
13337000,2002-12-05,0.3405338525772095,0.982546865940094
13337000,2003-03-05,0.8493314981460571,0.8244034051895142
13337000,2003-06-03,10.496455192565918,4.6997222900390625
13337000,2003-09-01,0.28925347328186035,0.8693145513534546
13337000,2003-11-30,0.6666451692581177,1.459568977355957
13337000,2004-02-28,0.8493314981460571,1.18796706199646
13337000,2004-05-28,12.179093360900879,8.839973449707031
13337000,2004-08-26,1.5784746408462524,3.1353607177734375
13337000,2004-11-24,0.9214445352554321,1.2645787000656128
13337000,2005-02-22,0.9935576319694519,0.8780293464660645
13337000,2005-05-23,6.906827926635742,5.695650577545166
13337000,2005-08-21,0.31489360332489014,0.925911545753479
13337000,2005-11-19,0.41825568675994873,1.0685746669769287
13337000,2006-02-17,0.48075366020202637,0.7671372890472412
13337000,2006-05-18,15.624493598937988,10.39493465423584
13337000,2006-08-16,0.3421363830566406,0.9915285706520081
13337000,2006-11-14,1.5544369220733643,2.05094575881958
13337000,2007-02-12,1.0897083282470703,1.2019715309143066
13337000,2007-05-13,9.534948348999023,7.975168228149414
13337000,2007-08-11,0.3076823949813843,0.9401440620422363
13337000,2007-11-09,0.32851505279541016,1.0753576755523682
13337000,2008-02-07,0.4166531562805176,0.6136170625686646
13337000,2008-05-07,5.785069465637207,9.804574966430664
13337000,2008-08-05,0.7635971307754517,1.0306763648986816
13337000,2008-11-03,0.8172812461853027,1.3851418495178223
13337000,2009-02-01,0.8333064317703247,0.8399828672409058
13337000,2009-05-02,3.3172004222869873,5.327914237976074
13337000,2009-07-31,0.6450111865997314,1.0179336071014404
13337000,2009-10-29,0.43428075313568115,1.1332755088806152
13337000,2010-01-27,0.471138596534729,0.7050938606262207
13337000,2010-04-27,3.5655899047851562,4.766541481018066
13337000,2010-07-26,0.7523795366287231,1.5737963914871216
11468500,1980-12-30,0.268352746963501,0.4197920560836792
11468500,1981-03-30,2.8892641067504883,0.9824747443199158
11468500,1981-06-28,0.08945095539093018,-0.15650904178619385
11468500,1981-09-26,0.026835322380065918,-0.21937930583953857
11468500,1981-12-25,4.4904351234436035,6.640692710876465
11468500,1982-03-25,1.127081274986267,0.7943086624145508
11468500,1982-06-23,0.23257231712341309,0.17996084690093994
11468500,1982-09-21,0.05814313888549805,-0.253961443901062
11468500,1982-12-20,6.753542900085449,4.0096564292907715
11468500,1983-03-20,7.397589206695557,4.482919692993164
11468500,1983-06-18,0.4114741086959839,0.18899881839752197
11468500,1983-09-16,0.08408379554748535,-0.18781888484954834
11468500,1983-12-15,8.140031814575195,7.894749164581299
11468500,1984-03-14,3.023440361022949,3.0783965587615967
11468500,1984-06-12,0.3309682607650757,0.10070633888244629
11468500,1984-09-10,0.05188155174255371,-0.2926234006881714
11468500,1984-12-09,1.9768648147583008,1.0877397060394287
11468500,1985-03-09,2.039480447769165,0.6852929592132568
11468500,1985-06-07,0.19679200649261475,0.0993044376373291
11468500,1985-09-05,0.03578031063079834,-0.26666033267974854
11468500,1985-12-04,3.11289119720459,4.2230377197265625
11468500,1986-03-04,2.504625082015991,2.2285315990448
11468500,1986-06-02,0.2146822214126587,0.10666275024414062
11468500,1986-08-31,0.053670406341552734,-0.27165496349334717
11468500,1986-11-29,0.1789017915725708,0.11731922626495361
11468500,1987-02-27,0.7066620588302612,0.7740956544876099
11468500,1987-05-28,0.1789017915725708,0.12345409393310547
11468500,1987-08-26,0.04293644428253174,-0.26907360553741455
11468500,1987-11-24,0.14312148094177246,0.12637174129486084
11468500,1988-02-22,0.4561995267868042,0.8253223896026611
11468500,1988-05-22,0.15206658840179443,-0.01576828956604004
11468500,1988-08-20,0.03220236301422119,-0.22038209438323975
11468500,1988-11-18,0.6082661151885986,0.46327924728393555
11468500,1989-02-16,0.509870171546936,0.5021357536315918
11468500,1989-05-17,0.34885847568511963,0.3194082975387573
11468500,1989-08-15,0.05814313888549805,-0.2594221830368042
11468500,1989-11-13,0.11628615856170654,0.044377923011779785
11468500,1990-02-11,1.905304193496704,0.7080378532409668
11468500,1990-05-12,0.19679200649261475,0.07680845260620117
11468500,1990-08-10,0.10734117031097412,0.03669619560241699
11468500,1990-11-08,0.0688772201538086,-0.18952715396881104
11468500,1991-02-06,1.2344224452972412,3.21435546875
11468500,1991-05-07,0.3041330575942993,0.3470360040664673
11468500,1991-08-05,0.05277597904205322,-0.22454535961151123
11468500,1991-11-03,0.04651451110839844,-0.14041054248809814
11468500,1992-02-01,0.8408384323120117,0.8504806756973267
11468500,1992-05-01,0.4561995267868042,0.5114952325820923
11468500,1992-07-30,0.05098700523376465,-0.22233617305755615
11468500,1992-10-28,0.03846383094787598,-0.187095046043396
11468500,1993-01-26,5.599626064300537,6.151573657989502
11468500,1993-04-26,2.1468214988708496,0.5573408603668213
11468500,1993-07-25,0.2146822214126587,-0.022182941436767578
11468500,1993-10-23,0.07603323459625244,-0.24508440494537354
11468500,1994-01-21,0.25046253204345703,0.2340325117111206
11468500,1994-04-21,0.19679200649261475,0.18786633014678955
11468500,1994-07-20,0.061721086502075195,-0.15963613986968994
11468500,1994-10-18,0.0330967903137207,-0.2867943048477173
11468500,1995-01-16,15.117201805114746,16.34871482849121
11468500,1995-04-16,3.3722989559173584,3.5629849433898926
11468500,1995-07-15,0.2236272096633911,-0.019440293312072754
11468500,1995-10-13,0.045619964599609375,-0.25414931774139404
11468500,1996-01-11,0.9929049611091614,1.614444375038147
11468500,1996-04-10,1.3685986995697021,0.6883773803710938
11468500,1996-07-09,0.24151742458343506,-0.08138859272003174
11468500,1996-10-07,0.05814313888549805,-0.2983189821243286
11468500,1997-01-05,9.750147819519043,9.135344505310059
11468500,1997-04-05,0.7066620588302612,0.4660862684249878
11468500,1997-07-04,0.20573711395263672,0.010696887969970703
11468500,1997-10-02,0.0983959436416626,-0.22433483600616455
11468500,1997-12-31,0.626156210899353,0.6949853897094727
11468500,1998-03-31,5.206042289733887,2.556636095046997
11468500,1998-06-29,0.4025290012359619,0.10608875751495361
11468500,1998-09-27,0.08318948745727539,-0.25151145458221436
11468500,1998-12-26,0.6172112226486206,0.6015609502792358
11468500,1999-03-26,9.571246147155762,8.145374298095703
11468500,1999-06-24,0.25046253204345703,-0.09987270832061768
11468500,1999-09-22,0.04830348491668701,-0.3007861375808716
11468500,1999-12-21,0.4114741086959839,0.1325913667678833
11468500,2000-03-20,1.7532376050949097,1.082191824913025
11468500,2000-06-18,0.268352746963501,-0.07088100910186768
11468500,2000-09-16,0.04293644428253174,-0.25282561779022217
11468500,2000-12-15,0.7513874769210815,1.2399768829345703
11468500,2001-03-15,1.0197402238845825,0.8023602962493896
11468500,2001-06-13,0.1341763734817505,-0.06674635410308838
11468500,2001-09-11,0.021468162536621094,-0.2569185495376587
11468500,2001-12-10,3.0502755641937256,5.100435256958008
11468500,2002-03-10,2.6388015747070312,1.8775913715362549
11468500,2002-06-08,0.19679200649261475,-0.021180033683776855
11468500,2002-09-06,0.025046229362487793,-0.27171456813812256
11468500,2002-12-05,0.0876617431640625,0.138372540473938
11468500,2003-03-05,0.9392343759536743,1.0467314720153809
11468500,2003-06-03,0.5635405778884888,0.49795782566070557
11468500,2003-09-01,0.05903756618499756,-0.2556225061416626
11468500,2003-11-30,0.2236272096633911,0.7357591390609741
11468500,2004-02-28,9.39234447479248,4.855189323425293
11468500,2004-05-28,0.27729785442352295,-0.02752399444580078
11468500,2004-08-26,0.03488588333129883,-0.2701648473739624
11468500,2004-11-24,0.07156074047088623,0.0039234161376953125
11468500,2005-02-22,3.8016631603240967,2.1701793670654297
11468500,2005-05-23,3.694322109222412,0.9559394121170044
11468500,2005-08-21,0.14312148094177246,-0.07676041126251221
11468500,2005-11-19,0.1341763734817505,-0.0002453327178955078
11468500,2006-02-17,1.5027750730514526,1.5811206102371216
11468500,2006-05-18,0.536705493927002,0.5672035217285156
11468500,2006-08-16,0.08945095539093018,-0.22654330730438232
11468500,2006-11-14,0.27729785442352295,1.5522841215133667
11468500,2007-02-12,6.592531204223633,8.647765159606934
11468500,2007-05-13,0.3309682607650757,0.2588008642196655
11468500,2007-08-11,0.04472541809082031,-0.24361813068389893
11468500,2007-11-09,0.07245528697967529,-0.058460116386413574
11468500,2008-02-07,5.438614845275879,4.12135648727417
11468500,2008-05-07,0.268352746963501,0.01568448543548584
11468500,2008-08-05,0.03578031063079834,-0.33034980297088623
11468500,2008-11-03,0.47408974170684814,0.20829665660858154
11468500,2009-02-01,0.15206658840179443,0.16192471981048584
11468500,2009-05-02,0.4561995267868042,0.5705474615097046
11468500,2009-07-31,0.04830348491668701,-0.20249974727630615
11468500,2009-10-29,0.04830348491668701,-0.10228049755096436
11468500,2010-01-27,9.750147819519043,11.07436466217041
11468500,2010-04-27,4.884018898010254,0.5331377983093262
11468500,2010-07-26,0.15206658840179443,-0.10377681255340576
14308990,1985-12-04,1.3708734512329102,1.6842122077941895
14308990,1986-03-04,1.6333811283111572,1.9749540090560913
14308990,1986-06-02,0.422929048538208,0.1903517246246338
14308990,1986-08-31,0.13125383853912354,-0.14694035053253174
14308990,1986-11-29,2.5521578788757324,4.419192790985107
14308990,1987-02-27,1.3271220922470093,1.134472131729126
14308990,1987-05-28,0.2916752099990845,0.2604776620864868
14308990,1987-08-26,0.09916961193084717,-0.07021701335906982
14308990,1987-11-24,0.23334014415740967,0.1244574785232544
14308990,1988-02-22,0.6125179529190063,1.1459975242614746
14308990,1988-05-22,0.48126399517059326,0.4325979948043823
