basin_id,date,observed,predicted
12092000,2001-06-13,10.359942436218262,15.295971870422363
12092000,2001-10-11,4.33695650100708,5.842438697814941
12092000,2002-02-08,2.9251601696014404,8.507031440734863
12092000,2002-06-08,6.5612969398498535,9.493783950805664
12092000,2002-10-06,3.8798999786376953,7.284249305725098
12092000,2003-02-03,9.293477058410645,18.158199310302734
12092000,2003-06-03,5.718282222747803,9.260621070861816
12092000,2003-10-01,4.2658586502075195,4.034907341003418
12092000,2004-01-29,26.407695770263672,16.917551040649414
12092000,2004-05-28,19.501068115234375,18.336774826049805
12092000,2004-09-25,4.245544910430908,8.500810623168945
12092000,2005-01-23,8.409835815429688,15.216164588928223
12092000,2005-05-23,4.88542366027832,9.856389999389648
12092000,2005-09-20,1.8383820056915283,4.219566345214844
12092000,2006-01-18,10.563078880310059,20.11078643798828
12092000,2006-05-18,14.016392707824707,11.98619270324707
12092000,2006-09-15,1.675873041152954,3.898932456970215
12092000,2007-01-13,4.083035945892334,5.771461486816406
12092000,2007-05-13,4.387740135192871,11.08319091796875
12092000,2007-09-10,3.138453245162964,4.430897235870361
12092000,2008-01-08,2.742337703704834,6.605038166046143
12092000,2008-05-07,5.972202301025391,7.762548923492432
12092000,2008-09-04,3.361902952194214,4.98922061920166
12092000,2009-01-02,4.590876579284668,11.099029541015625
12092000,2009-05-02,4.33695650100708,7.868175983428955
12092000,2009-08-30,4.7127580642700195,4.165165901184082
12092000,2009-12-28,3.240021228790283,5.638566970825195
12092000,2010-04-27,4.631503582000732,9.618340492248535
12092000,2010-08-25,2.0313613414764404,4.252284526824951
12048000,1981-01-29,2.899568796157837,13.772436141967773
12048000,1981-05-29,3.080791711807251,9.07247257232666
12048000,1981-09-26,0.6765660047531128,3.7099077701568604
12048000,1982-01-24,9.363190650939941,5.579943656921387
12048000,1982-05-24,4.7903289794921875,6.079021453857422
12048000,1982-09-21,0.9423598051071167,3.6637980937957764
12048000,1983-01-19,4.095640659332275,11.161321640014648
12048000,1983-05-19,3.3586671352386475,5.859501361846924
12048000,1983-09-16,1.1779497861862183,2.9519596099853516
12048000,1984-01-14,2.7968757152557373,2.2887327671051025
12048000,1984-05-13,1.9692903757095337,10.54637336730957
12048000,1984-09-10,1.081297516822815,4.811113357543945
12048000,1985-01-08,1.0571343898773193,1.6531895399093628
12048000,1985-05-08,1.4497843980789185,9.832432746887207
12048000,1985-09-05,0.7550960779190063,2.101215362548828
12048000,1986-01-03,0.7128105163574219,2.2119317054748535
12048000,1986-05-03,2.235084295272827,15.940221786499023
12048000,1986-08-31,0.7852998971939087,1.996185541152954
12048000,1986-12-29,3.527808666229248,7.783987998962402
12048000,1987-04-28,3.998988628387451,7.965419769287109
12048000,1987-08-26,0.9000744819641113,2.314995527267456
12048000,1987-12-24,0.8336260318756104,2.7501559257507324
12048000,1988-04-22,3.1170363426208496,7.080955505371094
12048000,1988-08-20,1.3833359479904175,2.263796091079712
12048000,1988-12-18,1.5826812982559204,1.6559710502624512
12048000,1989-04-17,2.748549461364746,6.984771728515625
12048000,1989-08-15,1.0873383283615112,2.883552074432373
12048000,1989-12-13,2.3498587608337402,1.9732177257537842
12048000,1990-04-12,2.271328926086426,4.343537330627441
12048000,1990-08-10,1.2202353477478027,3.0669407844543457
12048000,1990-12-08,5.279631614685059,2.609110116958618
12048000,1991-04-07,3.3647079467773438,3.5942435264587402
12048000,1991-08-05,1.9149235486984253,2.179800510406494
12048000,1991-12-03,1.214194416999817,2.520846128463745
12048000,1992-04-01,1.68537437915802,3.5165481567382812
12048000,1992-07-30,1.2806428670883179,3.6899051666259766
12048000,1992-11-27,2.120309591293335,2.2553176879882812
12048000,1993-03-27,1.5705996751785278,2.8472378253936768
12048000,1993-07-25,1.963249683380127,3.679804801940918
12048000,1993-11-22,0.5074244737625122,1.9582782983779907
12048000,1994-03-22,1.3410505056381226,4.141083717346191
12048000,1994-07-20,1.7820266485214233,3.995201587677002
12048000,1994-11-17,0.5436691045761108,3.1000447273254395
12048000,1995-03-17,3.171403408050537,5.802191734313965
12048000,1995-07-15,2.5129594802856445,3.674945831298828
12048000,1995-11-12,5.46689510345459,6.86922025680542
12048000,1996-03-11,3.262014865875244,2.6458029747009277
12048000,1996-07-09,3.1109955310821533,7.1947340965271
12048000,1996-11-06,1.0088082551956177,2.004037857055664
12048000,1997-03-06,1.3893766403198242,3.59625244140625
12048000,1997-07-04,3.884213924407959,5.909980773925781
12048000,1997-11-01,4.735962390899658,9.087907791137695
12048000,1998-03-01,1.5343551635742188,4.0133466720581055
12048000,1998-06-29,3.3647079467773438,4.833446502685547
12048000,1998-10-27,0.5859545469284058,3.020138740539551
12048000,1999-02-24,14.920697212219238,6.855069160461426
12048000,1999-06-24,11.839905738830566,5.399552345275879
12048000,1999-10-22,0.8396667242050171,2.662436008453369
12048000,2000-02-19,1.2383575439453125,2.2613484859466553
12048000,2000-06-18,5.36420202255249,8.362920761108398
12048000,2000-10-16,0.7611368894577026,1.8850098848342896
12048000,2001-02-13,0.658443808555603,1.8489711284637451
12048000,2001-06-13,2.07802414894104,4.06624174118042
12048000,2001-10-11,0.4953429698944092,1.6194357872009277
12048000,2002-02-08,1.643088936805725,2.7607192993164062
12048000,2002-06-08,3.775480031967163,5.117249011993408
12048000,2002-10-06,0.7852998971939087,1.985337257385254
12048000,2003-02-03,2.8210387229919434,4.29533052444458
12048000,2003-06-03,4.427883148193359,5.4775800704956055
12048000,2003-10-01,0.6946883201599121,1.570094108581543
12048000,2004-01-29,1.8786789178848267,2.6607108116149902
12048000,2004-05-28,3.8902547359466553,4.86907434463501
12048000,2004-09-25,0.857789158821106,2.9026122093200684
12048000,2005-01-23,7.248921871185303,5.859759330749512
12048000,2005-05-23,2.4042258262634277,5.300752639770508
12048000,2005-09-20,0.5013837814331055,2.0357041358947754
12048000,2006-01-18,5.611873626708984,10.942615509033203
12048000,2006-05-18,7.913405895233154,10.881872177124023
12048000,2006-09-15,0.8094629049301147,1.7313811779022217
12048000,2007-01-13,2.633774995803833,2.0415561199188232
12048000,2007-05-13,3.394911766052246,8.656440734863281
12048000,2007-09-10,0.7128105163574219,2.713155746459961
12048000,2008-01-08,1.6249666213989258,3.6182382106781006
12048000,2008-05-07,3.255974054336548,5.407009124755859
12048000,2008-09-04,0.9061151742935181,2.572370767593384
12048000,2009-01-02,0.7430144548416138,2.4517810344696045
12048000,2009-05-02,1.22627592086792,6.014918327331543
12048000,2009-08-30,0.7007291316986084,1.930871605873108
12048000,2009-12-28,2.0417797565460205,2.680476665496826
12048000,2010-04-27,3.793602466583252,13.732925415039062
12048000,2010-08-25,1.8786789178848267,2.2199203968048096
13337000,1981-01-29,1.2739973068237305,1.5343360900878906
13337000,1981-05-29,7.46770715713501,7.040441036224365
13337000,1981-09-26,0.3846029043197632,0.9684955477714539
13337000,1982-01-24,0.9775324463844299,2.273313522338867
13337000,1982-05-24,13.300851821899414,10.15617561340332
13337000,1982-09-21,0.42226195335388184,1.4273426532745361
13337000,1983-01-19,0.9374696016311646,1.4280974864959717
13337000,1983-05-19,4.094419002532959,4.648894309997559
13337000,1983-09-16,0.43347954750061035,1.3098422288894653
13337000,1984-01-14,0.9214445352554321,1.5657081604003906
13337000,1984-05-13,7.171241760253906,7.114764213562012
13337000,1984-09-10,0.608954668045044,1.5500242710113525
13337000,1985-01-08,0.5047913789749146,1.4470009803771973
13337000,1985-05-08,7.451682090759277,9.439577102661133
13337000,1985-09-05,0.33732879161834717,1.2238852977752686
13337000,1986-01-03,0.8974069356918335,1.58946692943573
13337000,1986-05-03,4.599210262298584,6.2687201499938965
13337000,1986-08-31,0.3485463857650757,1.6642365455627441
13337000,1986-12-29,0.43267834186553955,1.3056249618530273
13337000,1987-04-28,9.134320259094238,9.537755012512207
13337000,1987-08-26,0.33973264694213867,1.481886386871338
13337000,1987-12-24,0.26441454887390137,1.368592381477356
13337000,1988-04-22,6.025445938110352,7.225235939025879
13337000,1988-08-20,0.2692220211029053,1.0701184272766113
13337000,1988-12-18,0.48075366020202637,1.4999022483825684
13337000,1989-04-17,7.475719928741455,7.71409273147583
13337000,1989-08-15,0.47594618797302246,1.249030590057373
13337000,1989-12-13,1.1377837657928467,1.5185863971710205
13337000,1990-04-12,4.3347954750061035,6.647041320800781
13337000,1990-08-10,0.4999837875366211,1.428080439567566
13337000,1990-12-08,0.6746577024459839,1.68613862991333
13337000,1991-04-07,3.7178285121917725,3.162930488586426
13337000,1991-08-05,0.6690489053726196,1.4266111850738525
13337000,1991-12-03,0.5152076482772827,2.026336431503296
13337000,1992-04-01,2.0351905822753906,4.336650371551514
13337000,1992-07-30,0.6394023895263672,2.287851095199585
13337000,1992-11-27,0.40944182872772217,1.3888945579528809
13337000,1993-03-27,2.9966979026794434,3.056260108947754
13337000,1993-07-25,1.5704619884490967,3.741424322128296
13337000,1993-11-22,0.3613663911819458,1.4494719505310059
13337000,1994-03-22,1.1938716173171997,2.4968910217285156
13337000,1994-07-20,0.7155216932296753,2.0182840824127197
13337000,1994-11-17,0.43588340282440186,1.7448806762695312
13337000,1995-03-17,2.339668035507202,2.4143950939178467
13337000,1995-07-15,2.0592281818389893,3.2675230503082275
13337000,1995-11-12,5.216177463531494,4.491342067718506
13337000,1996-03-11,2.267554759979248,2.4943463802337646
13337000,1996-07-09,2.660170316696167,3.7576284408569336
13337000,1996-11-06,0.4190570116043091,1.5447505712509155
13337000,1997-03-06,0.9615074396133423,2.108794689178467
13337000,1997-07-04,4.831574440002441,5.12823486328125
13337000,1997-11-01,2.267554759979248,4.254446029663086
13337000,1998-03-01,0.7155216932296753,1.7007523775100708
13337000,1998-06-29,3.6777656078338623,5.947636127471924
13337000,1998-10-27,0.32851505279541016,1.3043937683105469
13337000,1999-02-24,1.2579721212387085,2.8093771934509277
13337000,1999-06-24,8.092686653137207,4.072810173034668
13337000,1999-10-22,0.3060798645019531,1.2778875827789307
13337000,2000-02-19,0.8813817501068115,1.985056757926941
13337000,2000-06-18,4.222620010375977,4.9135422706604
13337000,2000-10-16,0.8893944025039673,2.0725269317626953
13337000,2001-02-13,0.40463435649871826,1.6439515352249146
13337000,2001-06-13,4.158519268035889,5.684836387634277
13337000,2001-10-11,0.4927724599838257,1.1851134300231934
13337000,2002-02-08,0.6618375778198242,2.1508944034576416
13337000,2002-06-08,9.695199012756348,5.56539249420166
13337000,2002-10-06,0.36216771602630615,1.4205994606018066
13337000,2003-02-03,3.453413963317871,4.99644660949707
13337000,2003-06-03,10.496455192565918,4.7405242919921875
13337000,2003-10-01,0.24037683010101318,1.052349328994751
13337000,2004-01-29,0.6690489053726196,2.4538512229919434
13337000,2004-05-28,12.179093360900879,9.753660202026367
13337000,2004-09-25,1.153808832168579,2.1292145252227783
13337000,2005-01-23,2.003140449523926,1.9560341835021973
13337000,2005-05-23,6.906827926635742,5.6251420974731445
13337000,2005-09-20,0.2908560037612915,1.0877676010131836
13337000,2006-01-18,1.314060091972351,3.776284694671631
13337000,2006-05-18,15.624493598937988,7.811125755310059
13337000,2006-09-15,0.254799485206604,0.9819877743721008
13337000,2007-01-13,0.24037683010101318,1.297780156135559
13337000,2007-05-13,9.534948348999023,7.690305709838867
13337000,2007-09-10,0.2259540557861328,0.8064944744110107
13337000,2008-01-08,0.471138596534729,1.5559099912643433
13337000,2008-05-07,5.785069465637207,9.614002227783203
13337000,2008-09-04,0.5328353643417358,1.4377402067184448
13337000,2009-01-02,1.0897083282470703,3.073080062866211
13337000,2009-05-02,3.3172004222869873,4.83029317855835
13337000,2009-08-30,0.45751726627349854,1.3066811561584473
13337000,2009-12-28,0.3044774532318115,1.385109305381775
13337000,2010-04-27,3.5655899047851562,4.292000770568848
13337000,2010-08-25,0.36857783794403076,1.1098172664642334
11468500,1981-01-29,16.19061279296875,13.766571998596191
11468500,1981-05-29,0.2146822214126587,0.1878904104232788
11468500,1981-09-26,0.026835322380065918,0.1380254030227661
11468500,1982-01-24,3.0860559940338135,2.2299418449401855
11468500,1982-05-24,0.509870171546936,0.13326120376586914
11468500,1982-09-21,0.05814313888549805,-0.07341659069061279
11468500,1983-01-19,5.340218544006348,3.5803794860839844
11468500,1983-05-19,1.2612576484680176,1.1110494136810303
11468500,1983-09-16,0.08408379554748535,-0.3128143548965454
11468500,1984-01-14,1.2702027559280396,0.7854317426681519
11468500,1984-05-13,0.7424424886703491,0.8099654912948608
11468500,1984-09-10,0.05188155174255371,-0.44870293140411377
11468500,1985-01-08,0.7066620588302612,0.795225977897644
11468500,1985-05-08,0.3399134874343872,0.3890272378921509
11468500,1985-09-05,0.03578031063079834,-0.21134817600250244
11468500,1986-01-03,0.28624284267425537,0.6865254640579224
11468500,1986-05-03,0.626156210899353,0.9708641767501831
11468500,1986-08-31,0.053670406341552734,-0.28878986835479736
11468500,1986-12-29,0.3578035831451416,0.5157445669174194
11468500,1987-04-28,0.3309682607650757,0.11170828342437744
11468500,1987-08-26,0.04293644428253174,-0.2648056745529175
11468500,1987-12-24,0.626156210899353,1.8427867889404297
11468500,1988-04-22,0.3846389055252075,0.9444608688354492
11468500,1988-08-20,0.03220236301422119,-0.4114776849746704
11468500,1988-12-18,0.2236272096633911,0.32209312915802
11468500,1989-04-17,1.0107951164245605,0.41859543323516846
11468500,1989-08-15,0.05814313888549805,-0.3268803358078003
11468500,1989-12-13,0.0983959436416626,0.24971115589141846
11468500,1990-04-12,0.3309682607650757,0.21326220035552979
11468500,1990-08-10,0.10734117031097412,-0.4741617441177368
11468500,1990-12-08,0.07871675491333008,0.2764045000076294
11468500,1991-04-07,0.8587286472320557,2.4549245834350586
11468500,1991-08-05,0.05277597904205322,-0.3347831964492798
11468500,1991-12-03,0.07782232761383057,0.33053362369537354
11468500,1992-04-01,0.6619366407394409,0.7836984395980835
11468500,1992-07-30,0.05098700523376465,-0.36574065685272217
11468500,1992-11-27,0.10734117031097412,0.5712348222732544
11468500,1993-03-27,4.114741325378418,1.3797969818115234
11468500,1993-07-25,0.2146822214126587,-0.1567779779434204
11468500,1993-11-22,0.07871675491333008,0.2307720184326172
11468500,1994-03-22,0.42041921615600586,0.5259946584701538
11468500,1994-07-20,0.061721086502075195,-0.3746398687362671
11468500,1994-11-17,0.2146822214126587,1.2544505596160889
11468500,1995-03-17,9.30289363861084,11.349260330200195
11468500,1995-07-15,0.2236272096633911,-0.11876451969146729
11468500,1995-11-12,0.06261563301086426,-0.0020999908447265625
11468500,1996-03-11,5.009250164031982,5.5427703857421875
11468500,1996-07-09,0.24151742458343506,-0.3348809480667114
11468500,1996-11-06,0.04651451110839844,0.1989229917526245
11468500,1997-03-06,1.654841661453247,0.8582477569580078
11468500,1997-07-04,0.20573711395263672,-0.03616940975189209
11468500,1997-11-01,0.24151742458343506,0.6085124015808105
11468500,1998-03-01,4.544105529785156,5.9009270668029785
11468500,1998-06-29,0.4025290012359619,0.08285188674926758
11468500,1998-10-27,0.11628615856170654,0.15544342994689941
11468500,1999-02-24,11.36026382446289,9.757614135742188
11468500,1999-06-24,0.25046253204345703,-0.058507323265075684
11468500,1999-10-22,0.03488588333129883,-0.320717453956604
11468500,2000-02-19,4.016345500946045,4.003308296203613
11468500,2000-06-18,0.268352746963501,-0.12498152256011963
11468500,2000-10-16,0.05277597904205322,-0.08643829822540283
11468500,2001-02-13,2.978714942932129,2.8141870498657227
11468500,2001-06-13,0.1341763734817505,-0.09660184383392334
11468500,2001-10-11,0.01967930793762207,-0.2809821367263794
11468500,2002-02-08,1.5832809209823608,1.7092738151550293
11468500,2002-06-08,0.19679200649261475,0.04889416694641113
11468500,2002-10-06,0.02415156364440918,-0.27145302295684814
11468500,2003-02-03,1.144971489906311,1.0769712924957275
11468500,2003-06-03,0.5635405778884888,0.2535966634750366
11468500,2003-10-01,0.049198150634765625,-0.25271522998809814
11468500,2004-01-29,1.654841661453247,1.9029871225357056
11468500,2004-05-28,0.27729785442352295,0.04563724994659424
11468500,2004-09-25,0.025940775871276855,-0.3134092092514038
11468500,2005-01-23,0.6708817481994629,0.8633829355239868
11468500,2005-05-23,3.694322109222412,2.7681827545166016
11468500,2005-09-20,0.08945095539093018,-0.16773951053619385
11468500,2006-01-18,13.14928150177002,8.113109588623047
11468500,2006-05-18,0.536705493927002,0.18236756324768066
11468500,2006-09-15,0.04472541809082031,-0.41481244564056396
11468500,2007-01-13,0.536705493927002,0.8855994939804077
11468500,2007-05-13,0.3309682607650757,0.4470099210739136
11468500,2007-09-10,0.02415156364440918,-0.3332325220108032
11468500,2008-01-08,8.766186714172363,13.496756553649902
11468500,2008-05-07,0.268352746963501,0.10185074806213379
11468500,2008-09-04,0.014312148094177246,-0.5340150594711304
11468500,2009-01-02,1.2612576484680176,1.4328062534332275
11468500,2009-05-02,0.4561995267868042,0.7191197872161865
11468500,2009-08-30,0.020573735237121582,-0.4548255205154419
11468500,2009-12-28,0.4025290012359619,1.7767850160598755
11468500,2010-04-27,4.884018898010254,1.0183546543121338
11468500,2010-08-25,0.0769277811050415,-0.4373387098312378
14308990,1986-01-03,0.3937615156173706,1.1369926929473877
14308990,1986-05-03,1.108365774154663,1.4653658866882324
14308990,1986-08-31,0.13125383853912354,-0.2542351484298706
14308990,1986-12-29,0.6854367256164551,1.0873732566833496
14308990,1987-04-28,0.48126399517059326,0.45079588890075684
14308990,1987-08-26,0.09916961193084717,-0.2374042272567749
14308990,1987-12-24,0.6125179529190063,2.7053821086883545
14308990,1988-04-22,1.0646144151687622,2.349883556365967
14308990,1988-08-20,0.11521172523498535,-0.215783953666687
14308990,1988-12-18,0.3645939826965332,0.9002435207366943
14308990,1989-04-17,0.9771118760108948,0.9114999771118164
14308990,1989-08-15,0.13562893867492676,-0.18319547176361084
14308990,1989-12-13,0.277091383934021,1.0995889902114868
14308990,1990-04-12,0.422929048538208,0.4850456714630127
14308990,1990-08-10,0.08458578586578369,-0.37222421169281006
14308990,1990-12-08,0.3645939826965332,1.1221942901611328
14308990,1991-04-07,1.7792186737060547,4.2511210441589355
14308990,1991-08-05,0.17500507831573486,-0.20589673519134521
14308990,1991-12-03,0.700020432472229,1.8652311563491821
14308990,1992-04-01,0.3208427429199219,0.8255777359008789
14308990,1992-07-30,0.11229491233825684,-0.2532392740249634
14308990,1992-11-27,0.568766713142395,1.4255586862564087
14308990,1993-03-27,2.3625690937042236,1.9432849884033203
14308990,1993-07-25,0.33542633056640625,0.5211213827133179
14308990,1993-11-22,0.20417261123657227,0.6309913396835327
14308990,1994-03-22,0.49584782123565674,1.4784510135650635
14308990,1994-07-20,0.09771120548248291,-0.3221215009689331
14308990,1994-11-17,0.9479444026947021,3.9506120681762695
14308990,1995-03-17,3.5292699337005615,4.784656047821045
14308990,1995-07-15,0.3500102758407593,0.12880468368530273
14308990,1995-11-12,0.37917768955230713,1.41131591796875
14308990,1996-03-11,3.120924472808838,2.6041626930236816
14308990,1996-07-09,0.3645939826965332,-0.03033578395843506
14308990,1996-11-06,0.23334014415740967,0.7997498512268066
14308990,1997-03-06,3.0334219932556152,2.2280116081237793
14308990,1997-07-04,0.4083453416824341,0.7232431173324585
14308990,1997-11-01,0.6271016597747803,2.3145673274993896
14308990,1998-03-01,3.4709348678588867,3.490917682647705
14308990,1998-06-29,0.6562691926956177,0.5273557901382446
14308990,1998-10-27,0.3062589168548584,0.40281105041503906
14308990,1999-02-24,7.16062593460083,6.266785144805908
14308990,1999-06-24,0.3937615156173706,0.1725674867630005
14308990,1999-10-22,0.1429208517074585,-0.13951218128204346
14308990,2000-02-19,2.5521578788757324,2.4781007766723633
14308990,2000-06-18,0.3500102758407593,0.34803664684295654
14308990,2000-10-16,0.14583754539489746,0.2793804407119751
14308990,2001-02-13,0.3500102758407593,1.60662841796875
14308990,2001-06-13,0.17500507831573486,0.24546635150909424
14308990,2001-10-11,0.14146244525909424,0.0863577127456665
14308990,2002-02-08,6.416854381561279,4.510344982147217
14308990,2002-06-08,0.2916752099990845,0.36691415309906006
14308990,2002-10-06,0.11229491233825684,0.3194781541824341
14308990,2003-02-03,3.0480058193206787,3.027963399887085
14308990,2003-06-03,0.5104316473007202,0.510027289390564
14308990,2003-10-01,0.12979543209075928,-0.24650752544403076
14308990,2004-01-29,2.9167518615722656,3.371152400970459
14308990,2004-05-28,0.46668028831481934,1.0551596879959106
14308990,2004-09-25,0.10937821865081787,-0.0038982629776000977
14308990,2005-01-23,1.983391284942627,1.2901780605316162
14308990,2005-05-23,1.5896297693252563,2.8002877235412598
14308990,2005-09-20,0.12104523181915283,-0.03353703022003174
14308990,2006-01-18,15.604622840881348,12.764577865600586
14308990,2006-05-18,0.5250154733657837,0.4237091541290283
14308990,2006-09-15,0.1327122449874878,-0.20615947246551514
14308990,2007-01-13,2.0563101768493652,2.2538065910339355
14308990,2007-05-13,0.6562691926956177,0.8873124122619629
14308990,2007-09-10,0.10646140575408936,-0.23582637310028076
14308990,2008-01-08,3.8938639163970947,6.577010154724121
14308990,2008-05-07,1.866721272468567,1.8116776943206787
14308990,2008-09-04,0.10791981220245361,-0.14215242862701416
14308990,2009-01-02,6.431437969207764,7.80483341217041
14308990,2009-05-02,0.6416853666305542,1.8019962310791016
14308990,2009-08-30,0.08021068572998047,-0.23797190189361572
14308990,2009-12-28,0.422929048538208,2.019197463989258
14308990,2010-04-27,4.520965576171875,2.0336525440216064
14308990,2010-08-25,0.13562893867492676,-0.27506697177886963
13310700,1981-01-29,0.6653201580047607,0.4304553270339966
13310700,1981-05-29,6.452458381652832,6.664252758026123
13310700,1981-09-26,0.3785442113876343,0.3044387102127075
13310700,1982-01-24,0.5735518932342529,0.38617146015167236
13310700,1982-05-24,8.345179557800293,7.6541666984558105
13310700,1982-09-21,0.7513529062271118,0.7356580495834351
13310700,1985-05-08,4.358994007110596,6.730343818664551
13310700,1985-09-05,0.34699881076812744,0.4225757122039795
13310700,1986-01-03,0.36133766174316406,0.09601724147796631
13310700,1986-05-03,3.670732021331787,2.2179839611053467
13310700,1986-08-31,0.45597362518310547,0.43903326988220215
13310700,1989-04-17,3.068502426147461,4.874344825744629
13310700,1989-08-15,0.40722179412841797,0.41485369205474854
13310700,1989-12-13,0.40148627758026123,0.1847836971282959
13310700,1990-04-12,1.9586796760559082,3.581490993499756
13310700,1990-08-10,0.3785442113876343,0.7148942947387695
13310700,1990-12-08,0.31545352935791016,0.2541658878326416
13310700,1991-04-07,1.2130621671676636,1.6996207237243652
13310700,1991-08-05,0.46170926094055176,0.644561767578125
13310700,1991-12-03,0.37280869483947754,0.25425779819488525
13310700,1992-04-01,0.9320217370986938,2.15769624710083
13310700,1992-07-30,0.3584698438644409,1.2220940589904785
13310700,1992-11-27,0.2179497480392456,0.1929943561553955
13310700,1993-03-27,1.4310119152069092,1.4422881603240967
13310700,1993-07-25,1.0123190879821777,1.5349609851837158
13310700,1993-11-22,0.34413111209869385,0.2442721128463745
13310700,1994-03-22,0.41869282722473145,0.9455468654632568
13310700,1994-07-20,0.36707329750061035,1.3150217533111572
13310700,1994-11-17,0.3097180128097534,0.3891412019729614
13310700,1995-03-17,2.277000904083252,1.0728546380996704
13310700,1995-07-15,2.1164064407348633,1.6196855306625366
13310700,1995-11-12,1.5199124813079834,0.9641515016555786
13310700,1996-03-11,1.3564502000808716,1.0282444953918457
13310700,1996-07-09,2.555173635482788,2.7618839740753174
13310700,1996-11-06,0.3814120292663574,0.3833874464035034
13310700,1997-03-06,0.7972370386123657,0.5316182374954224
13310700,1997-07-04,2.4031822681427,2.6296863555908203
13310700,1997-11-01,0.825914740562439,0.7833887338638306
13310700,1998-03-01,0.478915810585022,0.5282931327819824
13310700,1998-06-29,3.527343988418579,4.031371116638184
13310700,1998-10-27,0.4100896120071411,0.40182626247406006
13310700,1999-02-24,0.516196608543396,0.7787494659423828
13310700,1999-06-24,6.825267314910889,3.939478874206543
13310700,1999-10-22,0.3642054796218872,0.3377847671508789
13310700,2000-02-19,0.4588414430618286,0.5745108127593994
13310700,2000-06-18,2.787461996078491,3.824974536895752
13310700,2000-10-16,0.4387671947479248,0.33042287826538086
13310700,2001-02-13,0.28677594661712646,0.4097018241882324
13310700,2001-06-13,1.2015910148620605,2.2351365089416504
13310700,2001-10-11,0.3068503141403198,0.2630743980407715
13310700,2002-02-08,0.37280869483947754,0.8076027631759644
13310700,2002-06-08,5.190644264221191,3.7062768936157227
13310700,2002-10-06,0.3211890459060669,0.33442020416259766
13310700,2003-02-03,1.5858708620071411,0.7419546842575073
