basin_id,date,observed,predicted
12092000,1990-04-12,5.423734664916992,11.612800598144531
12092000,1990-06-11,12.188167572021484,16.101486206054688
12092000,1990-08-10,6.835530757904053,6.713985443115234
12092000,1990-10-09,3.1181395053863525,4.845291614532471
12092000,1990-12-08,5.413578033447266,6.392019748687744
12092000,1991-02-06,9.009087562561035,9.677206993103027
12092000,1991-04-07,6.774590015411377,12.824969291687012
12092000,1991-06-06,4.4893083572387695,8.850242614746094
12092000,1991-08-05,6.91678524017334,7.990013122558594
12092000,1991-10-04,3.219707727432251,3.6713218688964844
12092000,1991-12-03,6.358160972595215,6.222375869750977
12092000,1992-02-01,8.48093318939209,14.471318244934082
12092000,1992-04-01,2.7220242023468018,5.655294895172119
12092000,1992-05-31,3.890056848526001,9.791006088256836
12092000,1992-07-30,7.069137096405029,7.770549297332764
12092000,1992-09-28,3.412686824798584,7.838188171386719
12092000,1992-11-27,5.190127372741699,4.951653957366943
12092000,1993-01-26,12.899144172668457,20.5113525390625
12092000,1993-03-27,5.372950553894043,5.756716728210449
12092000,1993-05-26,6.530827045440674,14.0429048538208
12092000,1993-07-25,6.6730217933654785,8.470040321350098
12092000,1993-09-23,1.7266570329666138,3.1583261489868164
12092000,1993-11-22,1.1883463859558105,2.6876778602600098
12092000,1994-01-21,2.6102993488311768,4.230659484863281
12092000,1994-03-22,2.8642194271087646,5.273513317108154
12092000,1994-05-21,3.1181395053863525,8.485433578491211
12092000,1994-07-20,6.642551422119141,8.924334526062012
12092000,1994-09-18,4.56040620803833,8.15694808959961
12092000,1994-11-17,2.4985742568969727,5.421300888061523
12092000,1995-01-16,3.5955095291137695,4.56157112121582
12092000,1995-03-17,4.235388278961182,6.13051700592041
12092000,1995-05-16,6.591767311096191,12.55254077911377
12092000,1995-07-15,4.468994617462158,9.597735404968262
12092000,1995-09-13,3.3415892124176025,6.103331565856934
12092000,1995-11-12,14.016392707824707,23.29595375061035
12092000,1996-01-11,6.24643611907959,11.743687629699707
12092000,1996-03-11,5.078402996063232,9.272356033325195
12092000,1996-05-10,2.9454739093780518,5.280673503875732
12092000,1996-07-09,4.286172389984131,11.069845199584961
12092000,1996-09-07,2.3970062732696533,4.118165016174316
12092000,1996-11-06,4.052565574645996,3.8706655502319336
12092000,1997-01-05,8.521560668945312,16.17142677307129
12092000,1997-03-06,3.3415892124176025,3.7149863243103027
12092000,1997-05-05,5.301852703094482,6.686169147491455
12092000,1997-07-04,7.302743911743164,10.649203300476074
12092000,1997-09-02,5.240911960601807,6.660642623901367
12092000,1997-11-01,9.242693901062012,16.199817657470703
12092000,1997-12-31,4.78385591506958,8.19823169708252
12092000,1998-03-01,3.2806484699249268,4.397304058074951
12092000,1998-04-30,8.399679183959961,10.632554054260254
12092000,1998-06-29,6.937098979949951,9.956493377685547
12092000,1998-08-28,3.9916248321533203,4.8276472091674805
12092000,1998-10-27,1.899322748184204,4.035857677459717
12092000,1998-12-26,7.211332321166992,5.863866329193115
12092000,1999-02-24,9.313791275024414,5.203176975250244
12092000,1999-04-25,6.805059909820557,8.711363792419434
12092000,1999-06-24,17.57127571105957,10.563236236572266
12092000,1999-08-23,6.622237682342529,6.254445552825928
12092000,1999-10-22,1.6860299110412598,3.899254322052002
12092000,1999-12-21,7.861368179321289,10.278502464294434
12092000,2000-02-19,2.539201498031616,3.0292844772338867
12092000,2000-04-19,5.972202301025391,8.417885780334473
12092000,2000-06-18,8.602814674377441,12.876824378967285
12092000,2000-08-17,4.479151725769043,4.889662742614746
12092000,2000-10-16,3.2298643589019775,3.3737831115722656
12092000,2000-12-15,1.889165997505188,2.7742626667022705
12092000,2001-02-13,1.9399499893188477,2.768263101577759
12092000,2001-04-14,2.600142478942871,4.439375400543213
12092000,2001-06-13,10.359942436218262,12.41158390045166
12092000,2001-08-12,8.379364967346191,8.6983060836792
12092000,2001-10-11,4.33695650100708,3.673971176147461
12092000,2001-12-10,3.6462934017181396,4.711507797241211
12092000,2002-02-08,2.9251601696014404,6.731430530548096
12092000,2002-04-09,5.616714000701904,5.328268527984619
12092000,2002-06-08,6.5612969398498535,11.730939865112305
12092000,2002-08-07,3.016571521759033,6.62546968460083
12092000,2002-10-06,3.8798999786376953,5.257714748382568
12092000,2002-12-05,1.564148187637329,4.404234409332275
12092000,2003-02-03,9.293477058410645,16.561935424804688
12092000,2003-04-04,4.011938571929932,4.243065357208252
12092000,2003-06-03,5.718282222747803,12.97409439086914
12092000,2003-08-02,6.5612969398498535,5.497880935668945
12092000,2003-10-01,4.2658586502075195,4.906394958496094
12092000,2003-11-30,10.46151065826416,9.297682762145996
12092000,2004-01-29,26.407695770263672,20.498735427856445
12092000,2004-03-29,4.052565574645996,5.518115043640137
12092000,2004-05-28,19.501068115234375,17.37331771850586
12092000,2004-07-27,6.8964715003967285,6.529290199279785
12092000,2004-09-25,4.245544910430908,7.313553333282471
12092000,2004-11-24,10.563078880310059,5.289013862609863
12092000,2005-01-23,8.409835815429688,12.62471866607666
12092000,2005-03-24,1.5539913177490234,3.3655238151550293
12092000,2005-05-23,4.88542366027832,7.7801408767700195
12092000,2005-07-22,8.511404037475586,10.219343185424805
12092000,2005-09-20,1.8383820056915283,3.3844070434570312
12092000,2005-11-19,4.519778728485107,6.163936138153076
12092000,2006-01-18,10.563078880310059,11.599921226501465
12092000,2006-03-19,1.9196363687515259,3.8744778633117676
12092000,2006-05-18,14.016392707824707,15.529829025268555
12092000,2006-07-17,5.261225700378418,8.491594314575195
12092000,2006-09-15,1.675873041152954,3.6914925575256348
12092000,2006-11-14,14.828937530517578,11.058387756347656
12092000,2007-01-13,4.083035945892334,3.5588159561157227
12092000,2007-03-14,11.477190971374512,11.59610366821289
12092000,2007-05-13,4.387740135192871,12.406614303588867
12092000,2007-07-12,7.983249664306641,10.808603286743164
12092000,2007-09-10,3.138453245162964,4.819610118865967
12092000,2007-11-09,1.8790091276168823,4.174009799957275
12092000,2008-01-08,2.742337703704834,4.128623008728027
12092000,2008-03-08,2.915003538131714,4.552319049835205
12092000,2008-05-07,5.972202301025391,5.8870978355407715
12092000,2008-07-06,11.477190971374512,12.687819480895996
12092000,2008-09-04,3.361902952194214,4.910116195678711
12092000,2008-11-03,3.0571987628936768,5.082010746002197
12092000,2009-01-02,4.590876579284668,9.073700904846191
12092000,2009-03-03,4.499464511871338,4.767932891845703
12092000,2009-05-02,4.33695650100708,6.092811107635498
12092000,2009-07-01,6.34800386428833,9.371329307556152
12092000,2009-08-30,4.7127580642700195,5.224658012390137
12092000,2009-10-29,6.398787975311279,7.427762985229492
12092000,2009-12-28,3.240021228790283,3.29445743560791
12092000,2010-02-26,3.1790804862976074,5.379231929779053
12092000,2010-04-27,4.631503582000732,7.125988960266113
12092000,2010-06-26,7.353528022766113,13.914571762084961
12092000,2010-08-25,2.0313613414764404,4.978652477264404
12048000,1980-11-30,3.7452762126922607,15.370654106140137
12048000,1981-01-29,2.899568796157837,8.217609405517578
12048000,1981-03-30,1.5766404867172241,6.974761009216309
12048000,1981-05-29,3.080791711807251,11.84531021118164
12048000,1981-07-28,1.6249666213989258,7.48948335647583
12048000,1981-09-26,0.6765660047531128,4.225306510925293
12048000,1981-11-25,2.4042258262634277,7.316629886627197
12048000,1982-01-24,9.363190650939941,3.750441074371338
12048000,1982-03-25,1.4679067134857178,2.9614310264587402
12048000,1982-05-24,4.7903289794921875,8.401288986206055
12048000,1982-07-23,3.219729423522949,7.86089563369751
12048000,1982-09-21,0.9423598051071167,3.965111255645752
12048000,1982-11-20,1.105460524559021,2.8279662132263184
12048000,1983-01-19,4.095640659332275,13.248465538024902
12048000,1983-03-20,2.6458563804626465,7.545689582824707
12048000,1983-05-19,3.3586671352386475,6.289986610412598
12048000,1983-07-18,3.866091728210449,9.428160667419434
12048000,1983-09-16,1.1779497861862183,2.85391902923584
12048000,1983-11-15,21.565542221069336,26.230806350708008
12048000,1984-01-14,2.7968757152557373,1.443098783493042
12048000,1984-03-14,1.818271279335022,8.27313232421875
12048000,1984-05-13,1.9692903757095337,13.94855785369873
12048000,1984-07-12,3.147240161895752,6.036025047302246
12048000,1984-09-10,1.081297516822815,7.469714641571045
12048000,1984-11-09,1.8243119716644287,13.230987548828125
12048000,1985-01-08,1.0571343898773193,1.3503613471984863
12048000,1985-03-09,0.7732182741165161,2.145742893218994
12048000,1985-05-08,1.4497843980789185,15.862793922424316
12048000,1985-07-07,2.210921049118042,5.4067158699035645
12048000,1985-09-05,0.7550960779190063,2.748074531555176
12048000,1985-11-04,3.165362596511841,9.583539962768555
12048000,1986-01-03,0.7128105163574219,1.7955586910247803
12048000,1986-03-04,2.9599764347076416,4.209622383117676
12048000,1986-05-03,2.235084295272827,16.774887084960938
12048000,1986-07-02,2.657938003540039,8.292337417602539
12048000,1986-08-31,0.7852998971939087,2.6247639656066895
12048000,1986-10-30,1.8122304677963257,3.6864466667175293
12048000,1986-12-29,3.527808666229248,4.564294338226318
12048000,1987-02-27,1.2806428670883179,1.8673033714294434
12048000,1987-04-28,3.998988628387451,12.815934181213379
12048000,1987-06-27,3.38887095451355,7.858618259429932
12048000,1987-08-26,0.9000744819641113,3.0643715858459473
12048000,1987-10-25,0.4349353313446045,1.2351031303405762
12048000,1987-12-24,0.8336260318756104,1.7274142503738403
12048000,1988-02-22,0.9725637435913086,1.7771791219711304
12048000,1988-04-22,3.1170363426208496,13.063539505004883
12048000,1988-06-21,4.9896745681762695,7.749392032623291
12048000,1988-08-20,1.3833359479904175,2.6372907161712646
12048000,1988-10-19,1.2383575439453125,7.353814601898193
12048000,1988-12-18,1.5826812982559204,1.3920526504516602
12048000,1989-02-16,0.7007291316986084,1.359873652458191
12048000,1989-04-17,2.748549461364746,10.231851577758789
12048000,1989-06-16,2.766671895980835,5.618907451629639
12048000,1989-08-15,1.0873383283615112,3.2702226638793945
12048000,1989-10-14,0.6886476278305054,1.5609500408172607
12048000,1989-12-13,2.3498587608337402,1.8583478927612305
12048000,1990-02-11,1.854515790939331,3.0889017581939697
12048000,1990-04-12,2.271328926086426,3.647883892059326
12048000,1990-06-11,3.5882163047790527,7.904416084289551
12048000,1990-08-10,1.2202353477478027,4.13200044631958
12048000,1990-10-09,0.7369736433029175,1.745895266532898
12048000,1990-12-08,5.279631614685059,2.3873322010040283
12048000,1991-02-06,8.39666748046875,6.382220268249512
12048000,1991-04-07,3.3647079467773438,4.304660797119141
12048000,1991-06-06,2.8633241653442383,7.825309753417969
12048000,1991-08-05,1.9149235486984253,3.0582356452941895
12048000,1991-10-04,0.6946883201599121,1.2455105781555176
12048000,1991-12-03,1.214194416999817,1.6762765645980835
12048000,1992-02-01,13.772951126098633,41.95370101928711
12048000,1992-04-01,1.68537437915802,3.4374892711639404
12048000,1992-05-31,3.4311563968658447,7.019445896148682
12048000,1992-07-30,1.2806428670883179,4.5657267570495605
12048000,1992-09-28,0.7369736433029175,1.8948841094970703
12048000,1992-11-27,2.120309591293335,2.078434944152832
12048000,1993-01-26,4.246660232543945,3.0942652225494385
12048000,1993-03-27,1.5705996751785278,3.2796082496643066
12048000,1993-05-26,3.6305017471313477,8.100299835205078
12048000,1993-07-25,1.963249683380127,4.357963562011719
12048000,1993-09-23,0.6040767431259155,1.457540512084961
12048000,1993-11-22,0.5074244737625122,1.478550672531128
12048000,1994-01-21,0.815503716468811,1.4835788011550903
12048000,1994-03-22,1.3410505056381226,2.8708391189575195
12048000,1994-05-21,2.543163299560547,6.35743522644043
12048000,1994-07-20,1.7820266485214233,5.822121620178223
12048000,1994-09-18,0.6101175546646118,2.220349073410034
12048000,1994-11-17,0.5436691045761108,2.176656723022461
12048000,1995-01-16,2.7787532806396484,4.883181571960449
12048000,1995-03-17,3.171403408050537,7.869964122772217
12048000,1995-05-16,4.536616802215576,11.867951393127441
12048000,1995-07-15,2.5129594802856445,4.141153335571289
12048000,1995-09-13,0.9665229320526123,2.8866100311279297
12048000,1995-11-12,5.46689510345459,5.611396789550781
12048000,1996-01-11,3.6244609355926514,1.9934452772140503
12048000,1996-03-11,3.262014865875244,2.532790184020996
12048000,1996-05-10,1.697455883026123,2.7669084072113037
12048000,1996-07-09,3.1109955310821533,8.822461128234863
12048000,1996-09-07,0.8336260318756104,2.0657334327697754
12048000,1996-11-06,1.0088082551956177,1.6333043575286865
12048000,1997-01-05,4.125844478607178,3.9742703437805176
12048000,1997-03-06,1.3893766403198242,2.7349722385406494
12048000,1997-05-05,2.476714849472046,5.311743259429932
12048000,1997-07-04,3.884213924407959,8.324015617370605
12048000,1997-09-02,1.147745966911316,2.5880484580993652
12048000,1997-11-01,4.735962390899658,7.909526348114014
12048000,1997-12-31,1.7337005138397217,1.5862480401992798
12048000,1998-03-01,1.5343551635742188,2.481781244277954
12048000,1998-04-30,3.2982594966888428,9.594535827636719
12048000,1998-06-29,3.3647079467773438,6.7870893478393555
12048000,1998-08-28,0.948400616645813,2.226658582687378
12048000,1998-10-27,0.5859545469284058,2.499250888824463
12048000,1998-12-26,2.4223480224609375,2.012925386428833
12048000,1999-02-24,14.920697212219238,5.927858352661133
12048000,1999-04-25,4.8990631103515625,6.089085102081299
12048000,1999-06-24,11.839905738830566,7.1809401512146
12048000,1999-08-23,3.95066237449646,4.325252056121826
12048000,1999-10-22,0.8396667242050171,2.266627788543701
12048000,1999-12-21,3.8721323013305664,4.534303188323975
12048000,2000-02-19,1.2383575439453125,1.6568632125854492
12048000,2000-04-19,2.1142687797546387,4.244906425476074
12048000,2000-06-18,5.36420202255249,11.305811882019043
12048000,2000-08-17,1.4195805788040161,2.785360097885132
12048000,2000-10-16,0.7611368894577026,1.6777311563491821
12048000,2000-12-15,0.7067698240280151,1.298608660697937
12048000,2001-02-13,0.658443808555603,1.7831608057022095
12048000,2001-04-14,0.857789158821106,2.211651086807251
12048000,2001-06-13,2.07802414894104,4.193459510803223
12048000,2001-08-12,1.1235828399658203,3.063863515853882
12048000,2001-10-11,0.4953429698944092,1.3522634506225586
12048000,2001-12-10,2.096146583557129,3.133190631866455
12048000,2002-02-08,1.643088936805725,2.053248882293701
12048000,2002-04-09,1.920964241027832,3.139038562774658
12048000,2002-06-08,3.775480031967163,5.427213191986084
12048000,2002-08-07,1.552477478981018,2.3888912200927734
12048000,2002-10-06,0.7852998971939087,1.5899451971054077
12048000,2002-12-05,0.7490552663803101,2.261688232421875
12048000,2003-02-03,2.8210387229919434,2.4947569370269775
12048000,2003-04-04,1.9813719987869263,2.2975597381591797
12048000,2003-06-03,4.427883148193359,7.69619083404541
12048000,2003-08-02,1.8243119716644287,2.958216667175293
12048000,2003-10-01,0.6946883201599121,1.7936875820159912
12048000,2003-11-30,5.702485084533691,5.473081588745117
12048000,2004-01-29,1.8786789178848267,2.2995693683624268
12048000,2004-03-29,1.6249666213989258,4.540994167327881
12048000,2004-05-28,3.8902547359466553,5.650195598602295
12048000,2004-07-27,1.4679067134857178,3.4253017902374268
12048000,2004-09-25,0.857789158821106,2.3144683837890625
12048000,2004-11-24,1.4014582633972168,1.9118553400039673
12048000,2005-01-23,7.248921871185303,5.693880081176758
12048000,2005-03-24,0.9846451878547668,2.3829116821289062
12048000,2005-05-23,2.4042258262634277,5.043659210205078
12048000,2005-07-22,1.0752567052841187,6.372315406799316
12048000,2005-09-20,0.5013837814331055,1.6457561254501343
12048000,2005-11-19,1.0088082551956177,2.7877769470214844
12048000,2006-01-18,5.611873626708984,4.6981706619262695
12048000,2006-03-19,1.1175421476364136,2.3561177253723145
12048000,2006-05-18,7.913405895233154,14.292539596557617
12048000,2006-07-17,2.5794079303741455,5.687527179718018
12048000,2006-09-15,0.8094629049301147,1.5464527606964111
12048000,2006-11-14,2.343817949295044,5.840096473693848
12048000,2007-01-13,2.633774995803833,1.1482975482940674
12048000,2007-03-14,3.485523223876953,2.989349603652954
12048000,2007-05-13,3.394911766052246,7.125973701477051
12048000,2007-07-12,3.3767893314361572,7.766984462738037
12048000,2007-09-10,0.7128105163574219,2.667595386505127
12048000,2007-11-09,0.9000744819641113,2.424212694168091
12048000,2008-01-08,1.6249666213989258,4.410700798034668
12048000,2008-03-08,0.9725637435913086,2.472477674484253
12048000,2008-05-07,3.255974054336548,4.485729217529297
12048000,2008-07-06,3.884213924407959,9.41592025756836
12048000,2008-09-04,0.9061151742935181,2.410367965698242
12048000,2008-11-03,1.5222735404968262,2.97456693649292
12048000,2009-01-02,0.7430144548416138,1.824285864830017
12048000,2009-03-03,2.482755661010742,4.121487617492676
12048000,2009-05-02,1.22627592086792,5.309987545013428
12048000,2009-07-01,1.7941081523895264,5.492500305175781
12048000,2009-08-30,0.7007291316986084,2.31618595123291
12048000,2009-10-29,1.5705996751785278,2.8990819454193115
12048000,2009-12-28,2.0417797565460205,2.0645601749420166
12048000,2010-02-26,1.818271279335022,2.7785861492156982
12048000,2010-04-27,3.793602466583252,15.061687469482422
12048000,2010-06-26,6.463622093200684,11.173197746276855
12048000,2010-08-25,1.8786789178848267,2.3815557956695557
13337000,1980-11-30,0.7692059278488159,0.9735687971115112
13337000,1981-01-29,1.2739973068237305,0.9707544445991516
13337000,1981-03-30,1.6986629962921143,1.9858207702636719
13337000,1981-05-29,7.46770715713501,8.75751781463623
13337000,1981-07-28,0.9534947872161865,2.1016111373901367
13337000,1981-09-26,0.3846029043197632,0.5469613075256348
13337000,1981-11-25,0.6426074504852295,1.5427494049072266
13337000,1982-01-24,0.9775324463844299,0.8347443342208862
13337000,1982-03-25,1.5864871740341187,1.71237051486969
13337000,1982-05-24,13.300851821899414,14.105993270874023
13337000,1982-07-23,1.8589142560958862,3.457580089569092
13337000,1982-09-21,0.42226195335388184,0.9020018577575684
13337000,1982-11-20,0.8413189649581909,1.1147748231887817
13337000,1983-01-19,0.9374696016311646,0.8471264839172363
13337000,1983-03-20,2.043203115463257,1.8836493492126465
13337000,1983-05-19,4.094419002532959,4.623651504516602
13337000,1983-07-18,1.762763500213623,3.2750983238220215
13337000,1983-09-16,0.43347954750061035,0.9755814671516418
13337000,1983-11-15,1.081695795059204,1.4045467376708984
13337000,1984-01-14,0.9214445352554321,0.9350545406341553
13337000,1984-03-14,2.371718168258667,2.139354705810547
13337000,1984-05-13,7.171241760253906,7.21882963180542
13337000,1984-07-12,1.8749393224716187,5.0531206130981445
13337000,1984-09-10,0.608954668045044,1.1230885982513428
13337000,1984-11-09,0.8172812461853027,1.3440804481506348
13337000,1985-01-08,0.5047913789749146,0.8185409307479858
13337000,1985-03-09,0.4631260633468628,1.4145644903182983
13337000,1985-05-08,7.451682090759277,11.245499610900879
13337000,1985-07-07,1.217909336090088,3.231358051300049
13337000,1985-09-05,0.33732879161834717,1.047349452972412
13337000,1985-11-04,2.5399818420410156,2.153672218322754
13337000,1986-01-03,0.8974069356918335,0.7128492593765259
13337000,1986-03-04,4.294733047485352,4.259072303771973
13337000,1986-05-03,4.599210262298584,6.914470195770264
13337000,1986-07-02,1.1938716173171997,2.093045234680176
13337000,1986-08-31,0.3485463857650757,1.3319841623306274
13337000,1986-10-30,0.6041469573974609,0.9649735689163208
13337000,1986-12-29,0.43267834186553955,0.7928929328918457
13337000,1987-02-27,0.47995245456695557,1.0097453594207764
13337000,1987-04-28,9.134320259094238,11.385019302368164
13337000,1987-06-27,1.009582757949829,3.32423996925354
13337000,1987-08-26,0.33973264694213867,1.175560712814331
13337000,1987-10-25,0.20512163639068604,0.4748591184616089
13337000,1987-12-24,0.26441454887390137,0.769307017326355
13337000,1988-02-22,0.46152353286743164,1.6972593069076538
13337000,1988-04-22,6.025445938110352,7.857497692108154
13337000,1988-06-21,2.7082457542419434,6.005117416381836
13337000,1988-08-20,0.2692220211029053,1.0935373306274414
13337000,1988-10-19,0.5849169492721558,1.7317825555801392
13337000,1988-12-18,0.48075366020202637,0.8971469402313232
13337000,1989-02-16,0.3846029043197632,0.7663800716400146
13337000,1989-04-17,7.475719928741455,8.337055206298828
13337000,1989-06-16,8.573440551757812,9.390042304992676
13337000,1989-08-15,0.47594618797302246,1.3649780750274658
13337000,1989-10-14,0.30207359790802,0.7353321313858032
13337000,1989-12-13,1.1377837657928467,0.9549384117126465
13337000,1990-02-11,1.6666127443313599,2.3921821117401123
13337000,1990-04-12,4.3347954750061035,8.093732833862305
13337000,1990-06-11,8.252938270568848,9.61084270477295
13337000,1990-08-10,0.4999837875366211,1.7734813690185547
13337000,1990-10-09,0.37338531017303467,0.7520284652709961
13337000,1990-12-08,0.6746577024459839,1.0124106407165527
13337000,1991-02-06,0.8974069356918335,1.16264009475708
13337000,1991-04-07,3.7178285121917725,2.7163918018341064
13337000,1991-06-06,9.134320259094238,9.888703346252441
13337000,1991-08-05,0.6690489053726196,1.443158745765686
13337000,1991-10-04,0.2475881576538086,0.6188366413116455
13337000,1991-12-03,0.5152076482772827,1.2957334518432617
13337000,1992-02-01,0.7940448522567749,2.1106269359588623
13337000,1992-04-01,2.0351905822753906,4.992794513702393
13337000,1992-05-31,3.6457154750823975,5.323949813842773
13337000,1992-07-30,0.6394023895263672,2.211446762084961
13337000,1992-09-28,0.7836287021636963,1.9746383428573608
13337000,1992-11-27,0.40944182872772217,0.847893238067627
13337000,1993-01-26,0.6169672012329102,1.2014600038528442
13337000,1993-03-27,2.9966979026794434,2.420866012573242
13337000,1993-05-26,10.256078720092773,11.043904304504395
13337000,1993-07-25,1.5704619884490967,3.616835594177246
13337000,1993-09-23,0.4206594228744507,0.761776328086853
13337000,1993-11-22,0.3613663911819458,0.8465155363082886
13337000,1994-01-21,0.5192140340805054,1.2481420040130615
13337000,1994-03-22,1.1938716173171997,1.8043643236160278
13337000,1994-05-21,4.326783180236816,6.031569957733154
13337000,1994-07-20,0.7155216932296753,2.217951774597168
13337000,1994-09-18,0.24999189376831055,0.7367795705795288
13337000,1994-11-17,0.43588340282440186,0.8865970373153687
13337000,1995-01-16,1.217909336090088,1.6388401985168457
13337000,1995-03-17,2.339668035507202,2.0741238594055176
13337000,1995-05-16,5.712956428527832,5.786607265472412
13337000,1995-07-15,2.0592281818389893,3.68912410736084
13337000,1995-09-13,0.4350820779800415,1.0142099857330322
13337000,1995-11-12,5.216177463531494,3.2812352180480957
13337000,1996-01-11,2.123328685760498,1.5873767137527466
13337000,1996-03-11,2.267554759979248,2.521995782852173
13337000,1996-05-10,3.9021174907684326,6.848974704742432
13337000,1996-07-09,2.660170316696167,4.691749572753906
13337000,1996-09-07,0.44710099697113037,1.0061960220336914
13337000,1996-11-06,0.4190570116043091,0.9414887428283691
13337000,1997-01-05,2.155379056930542,2.0345990657806396
13337000,1997-03-06,0.9615074396133423,1.3424959182739258
13337000,1997-05-05,7.1311798095703125,4.859071254730225
13337000,1997-07-04,4.831574440002441,5.759545803070068
13337000,1997-09-02,0.5120025873184204,1.3382294178009033
13337000,1997-11-01,2.267554759979248,2.863652229309082
13337000,1997-12-31,0.7499759197235107,1.02821946144104
13337000,1998-03-01,0.7155216932296753,1.105400562286377
13337000,1998-04-30,6.634400844573975,10.90751838684082
13337000,1998-06-29,3.6777656078338623,6.691684246063232
13337000,1998-08-28,0.4102431535720825,1.0877161026000977
13337000,1998-10-27,0.32851505279541016,0.9448854923248291
13337000,1998-12-26,0.520816445350647,0.7462444305419922
13337000,1999-02-24,1.2579721212387085,2.230978488922119
13337000,1999-04-25,5.288290500640869,6.006728649139404
13337000,1999-06-24,8.092686653137207,6.076165199279785
13337000,1999-08-23,0.5608793497085571,1.4049841165542603
13337000,1999-10-22,0.3060798645019531,0.8786181211471558
13337000,1999-12-21,1.1778464317321777,3.46384334564209
13337000,2000-02-19,0.8813817501068115,1.584747314453125
13337000,2000-04-19,7.579883098602295,8.108054161071777
13337000,2000-06-18,4.222620010375977,5.564903259277344
13337000,2000-08-17,0.32931625843048096,0.9873489737510681
13337000,2000-10-16,0.8893944025039673,1.7522673606872559
13337000,2000-12-15,0.5047913789749146,0.6805311441421509
13337000,2001-02-13,0.40463435649871826,0.9966907501220703
13337000,2001-04-14,1.009582757949829,2.0128231048583984
13337000,2001-06-13,4.158519268035889,5.360889911651611
13337000,2001-08-12,0.40142929553985596,1.447784423828125
13337000,2001-10-11,0.4927724599838257,0.6598858833312988
13337000,2001-12-10,0.5224189758300781,1.1620166301727295
13337000,2002-02-08,0.6618375778198242,1.1714178323745728
13337000,2002-04-09,3.1809868812561035,3.860860586166382
13337000,2002-06-08,9.695199012756348,7.481374740600586
13337000,2002-08-07,0.6281847953796387,1.1888374090194702
13337000,2002-10-06,0.36216771602630615,0.8313429355621338
13337000,2002-12-05,0.3405338525772095,0.9398375749588013
13337000,2003-02-03,3.453413963317871,5.961674690246582
13337000,2003-04-04,3.8219916820526123,3.6425929069519043
