basin_id,date,observed,predicted
12092000,1984-08-11,6.195652008056641,6.908425331115723
12092000,1984-09-10,3.605666160583496,5.3068623542785645
12092000,1984-10-10,5.951888561248779,6.192913055419922
12092000,1984-11-09,4.21507453918457,4.942634105682373
12092000,1984-12-09,3.554882287979126,3.9381282329559326
12092000,1985-01-08,2.569672107696533,3.337571620941162
12092000,1985-02-07,1.6352458000183105,2.176267623901367
12092000,1985-03-09,1.8790091276168823,3.1684107780456543
12092000,1985-04-08,5.880790710449219,6.229510307312012
12092000,1985-05-08,4.011938571929932,6.493234157562256
12092000,1985-06-07,29.96257972717285,15.670154571533203
12092000,1985-07-07,7.424624919891357,10.689461708068848
12092000,1985-08-06,5.708125114440918,4.44492244720459
12092000,1985-09-05,7.069137096405029,4.863211631774902
12092000,1985-10-05,3.128296375274658,4.902834415435791
12092000,1985-11-04,14.828937530517578,15.542378425598145
12092000,1985-12-04,3.463470935821533,3.2993764877319336
12092000,1986-01-03,2.325908660888672,3.0659525394439697
12092000,1986-02-02,4.479151725769043,4.816340446472168
12092000,1986-03-04,4.81432580947876,6.699320316314697
12092000,1986-04-03,3.5345685482025146,4.363629341125488
12092000,1986-05-03,4.174447536468506,4.489880561828613
12092000,1986-06-02,10.46151065826416,16.72374153137207
12092000,1986-07-02,6.408944606781006,7.002072811126709
12092000,1986-08-01,5.951888561248779,9.252631187438965
12092000,1986-08-31,3.920527219772339,3.878495216369629
12092000,1986-09-30,5.017462253570557,11.392291069030762
12092000,1986-10-30,4.204917907714844,5.124197959899902
12092000,1986-11-29,7.353528022766113,8.836874961853027
12092000,1986-12-29,7.6785454750061035,4.403691291809082
12092000,1987-01-28,4.956521511077881,5.654020309448242
12092000,1987-02-27,2.4173200130462646,2.847620725631714
12092000,1987-03-29,2.315751791000366,3.467010498046875
12092000,1987-04-28,6.8964715003967285,12.169374465942383
12092000,1987-05-28,4.083035945892334,5.272087574005127
12092000,1987-06-27,6.094083786010742,10.973177909851074
12092000,1987-07-27,4.834640026092529,6.3414411544799805
12092000,1987-08-26,4.641660690307617,5.712645530700684
12092000,1987-09-25,3.920527219772339,4.295169353485107
12092000,1987-10-25,1.7672842741012573,2.89239239692688
12092000,1987-11-24,2.2751245498657227,5.910007476806641
12092000,1987-12-24,1.8383820056915283,2.243931531906128
12092000,1988-01-23,2.2548110485076904,3.1275453567504883
12092000,1988-02-22,2.8946897983551025,4.4619269371032715
12092000,1988-03-23,4.753385543823242,5.074837684631348
12092000,1988-04-22,5.464361667633057,9.074045181274414
12092000,1988-05-22,9.10049819946289,11.524002075195312
12092000,1988-06-21,7.4550957679748535,12.393771171569824
12092000,1988-07-21,6.967569351196289,10.871795654296875
12092000,1988-08-20,3.8494296073913574,5.288161754608154
12092000,1988-09-19,4.306486129760742,5.558169364929199
12092000,1988-10-19,9.913042068481445,11.12132453918457
12092000,1988-11-18,3.636136770248413,3.9912667274475098
12092000,1988-12-18,3.9916248321533203,3.4921059608459473
12092000,1989-01-17,5.921417713165283,4.495389938354492
12092000,1989-02-16,2.264967918395996,2.105694532394409
12092000,1989-03-18,3.7580182552337646,4.578346252441406
12092000,1989-04-17,5.962045192718506,11.982399940490723
12092000,1989-05-17,5.758909225463867,9.139687538146973
12092000,1989-06-16,6.215965270996094,10.179023742675781
12092000,1989-07-16,6.998039722442627,10.515217781066895
12092000,1989-08-15,3.808802366256714,5.92557954788208
12092000,1989-09-14,3.778331995010376,5.435299873352051
12092000,1989-10-14,1.9297932386398315,4.237335681915283
12092000,1989-11-13,10.766214370727539,14.67284870147705
12092000,1989-12-13,4.753385543823242,5.110144138336182
12092000,1990-01-12,9.080184936523438,11.242640495300293
12092000,1990-02-11,12.69600772857666,9.066671371459961
12092000,1990-03-13,3.382216453552246,3.5490424633026123
12092000,1990-04-12,5.423734664916992,9.148073196411133
12092000,1990-05-12,5.179971218109131,10.34216022491455
12092000,1990-06-11,12.188167572021484,15.165085792541504
12092000,1990-07-11,8.348895072937012,12.304341316223145
12092000,1990-08-10,6.835530757904053,6.152581691741943
12092000,1990-09-09,4.245544910430908,7.184932708740234
12092000,1990-10-09,3.1181395053863525,4.855815410614014
12092000,1990-11-08,7.424624919891357,7.258121013641357
12092000,1990-12-08,5.413578033447266,6.262157440185547
12092000,1991-01-07,3.016571521759033,2.7049272060394287
12092000,1991-02-06,9.009087562561035,8.387747764587402
12092000,1991-03-08,3.890056848526001,6.274186134338379
12092000,1991-04-07,6.774590015411377,9.207718849182129
12092000,1991-05-07,4.418210983276367,8.314824104309082
12092000,1991-06-06,4.4893083572387695,8.035892486572266
12092000,1991-07-06,7.526193618774414,11.069238662719727
12092000,1991-08-05,6.91678524017334,7.111051082611084
12092000,1991-09-04,4.306486129760742,6.313344478607178
12092000,1991-10-04,3.219707727432251,3.165855884552002
12092000,1991-11-03,2.0313613414764404,2.618098497390747
12092000,1991-12-03,6.358160972595215,7.902989387512207
12092000,1992-01-02,3.107982635498047,3.7643990516662598
12092000,1992-02-01,8.48093318939209,11.013978958129883
12092000,1992-03-02,3.859586477279663,6.672971725463867
12092000,1992-04-01,2.7220242023468018,5.483671188354492
12092000,1992-05-01,5.962045192718506,14.885594367980957
12092000,1992-05-31,3.890056848526001,8.318788528442383
12092000,1992-06-30,4.702601432800293,9.576364517211914
12092000,1992-07-30,7.069137096405029,7.348732948303223
12092000,1992-08-29,3.7884888648986816,4.232573509216309
12092000,1992-09-28,3.412686824798584,7.409649848937988
12092000,1992-10-28,2.0821452140808105,3.2346153259277344
12092000,1992-11-27,5.190127372741699,7.728316307067871
12092000,1992-12-27,2.7626514434814453,3.526866912841797
12092000,1993-01-26,12.899144172668457,10.136406898498535
12092000,1993-02-25,1.7266570329666138,1.9702707529067993
12092000,1993-03-27,5.372950553894043,5.875152587890625
12092000,1993-04-26,5.515145778656006,5.8478240966796875
12092000,1993-05-26,6.530827045440674,11.443302154541016
12092000,1993-06-25,5.261225700378418,9.647026062011719
12092000,1993-07-25,6.6730217933654785,8.194726943969727
12092000,1993-08-24,4.468994617462158,7.081918239593506
12092000,1993-09-23,1.7266570329666138,3.230742931365967
12092000,1993-10-23,4.235388278961182,3.0647506713867188
12092000,1993-11-22,1.1883463859558105,3.5267090797424316
12092000,1993-12-22,2.3868494033813477,3.012050151824951
12092000,1994-01-21,2.6102993488311768,4.341574668884277
12092000,1994-02-20,1.9094796180725098,5.395440578460693
12092000,1994-03-22,2.8642194271087646,5.438565254211426
12092000,1994-04-21,6.601923942565918,11.908187866210938
12092000,1994-05-21,3.1181395053863525,6.980634689331055
12092000,1994-06-20,4.88542366027832,12.52267074584961
12092000,1994-07-20,6.642551422119141,8.104357719421387
12092000,1994-08-19,4.103349685668945,4.778257369995117
12092000,1994-09-18,4.56040620803833,7.707380294799805
12092000,1994-10-18,0.812544584274292,3.0315728187561035
12092000,1994-11-17,2.4985742568969727,4.986760139465332
12092000,1994-12-17,11.781895637512207,7.595836162567139
12092000,1995-01-16,3.5955095291137695,4.422646522521973
12092000,1995-02-15,2.7524945735931396,3.1246697902679443
12092000,1995-03-17,4.235388278961182,5.899383544921875
12092000,1995-04-16,3.1486098766326904,5.392072677612305
12092000,1995-05-16,6.591767311096191,11.690781593322754
12092000,1995-06-15,4.316642761230469,7.324947834014893
12092000,1995-07-15,4.468994617462158,8.33929443359375
12092000,1995-08-14,3.047041893005371,5.6352128982543945
12092000,1995-09-13,3.3415892124176025,5.426184177398682
12092000,1995-10-13,7.251959800720215,10.545981407165527
12092000,1995-11-12,14.016392707824707,14.839944839477539
12092000,1995-12-12,15.438345909118652,16.94219970703125
12092000,1996-01-11,6.24643611907959,11.52091121673584
12092000,1996-02-10,10.156805992126465,12.23547649383545
12092000,1996-03-11,5.078402996063232,7.54322624206543
12092000,1996-04-10,3.300961971282959,10.983101844787598
12092000,1996-05-10,2.9454739093780518,6.254984378814697
12092000,1996-06-09,4.276015281677246,12.942100524902344
12092000,1996-07-09,4.286172389984131,11.697345733642578
12092000,1996-08-08,3.636136770248413,6.719043731689453
12092000,1996-09-07,2.3970062732696533,5.174099922180176
12092000,1996-10-07,2.5595152378082275,5.077406883239746
12092000,1996-11-06,4.052565574645996,3.9147400856018066
12092000,1996-12-06,7.495722770690918,5.441186428070068
12092000,1997-01-05,8.521560668945312,9.537923812866211
12092000,1997-02-04,6.2261223793029785,5.953602313995361
12092000,1997-03-06,3.3415892124176025,4.010955810546875
12092000,1997-04-05,3.361902952194214,5.410516738891602
12092000,1997-05-05,5.301852703094482,7.269761562347412
12092000,1997-06-04,10.46151065826416,12.357339859008789
12092000,1997-07-04,7.302743911743164,10.738913536071777
12092000,1997-08-03,6.3378472328186035,8.233377456665039
12092000,1997-09-02,5.240911960601807,5.7387871742248535
12092000,1997-10-02,7.414468765258789,11.312053680419922
12092000,1997-11-01,9.242693901062012,11.984025001525879
12092000,1997-12-01,4.184604167938232,4.711315631866455
12092000,1997-12-31,4.78385591506958,6.199010848999023
12092000,1998-01-30,5.464361667633057,5.547914028167725
12092000,1998-03-01,3.2806484699249268,3.7487621307373047
12092000,1998-03-31,3.300961971282959,4.2603960037231445
12092000,1998-04-30,8.399679183959961,12.476907730102539
12092000,1998-05-30,9.892729759216309,7.886405944824219
12092000,1998-06-29,6.937098979949951,8.752196311950684
12092000,1998-07-29,6.906628131866455,6.5044169425964355
12092000,1998-08-28,3.9916248321533203,4.483469486236572
12092000,1998-09-27,1.9501068592071533,3.1100916862487793
12092000,1998-10-27,1.899322748184204,4.813370704650879
12092000,1998-11-26,25.087312698364258,21.527799606323242
12092000,1998-12-26,7.211332321166992,5.7466912269592285
12092000,1999-01-25,4.580719470977783,5.470530033111572
12092000,1999-02-24,9.313791275024414,4.34234094619751
12092000,1999-03-26,4.631503582000732,5.261687755584717
12092000,1999-04-25,6.805059909820557,9.366340637207031
12092000,1999-05-25,14.828937530517578,15.523613929748535
12092000,1999-06-24,17.57127571105957,9.932171821594238
12092000,1999-07-24,8.044189453125,10.69558048248291
12092000,1999-08-23,6.622237682342529,5.375553607940674
12092000,1999-09-22,4.66197395324707,4.540546417236328
12092000,1999-10-22,1.6860299110412598,4.088921070098877
12092000,1999-11-21,5.931574821472168,8.499565124511719
12092000,1999-12-21,7.861368179321289,7.878843307495117
12092000,2000-01-20,3.351746082305908,3.3950393199920654
12092000,2000-02-19,2.539201498031616,3.355437755584717
12092000,2000-03-20,3.1993942260742188,4.132547855377197
12092000,2000-04-19,5.972202301025391,8.478754997253418
12092000,2000-05-19,7.597290992736816,8.403438568115234
12092000,2000-06-18,8.602814674377441,12.176783561706543
12092000,2000-07-18,6.307376861572266,10.417152404785156
12092000,2000-08-17,4.479151725769043,4.4593329429626465
12092000,2000-09-16,5.972202301025391,8.202736854553223
12092000,2000-10-16,3.2298643589019775,3.0586938858032227
12092000,2000-11-15,1.8079115152359009,2.307145595550537
12092000,2000-12-15,1.889165997505188,3.9235477447509766
12092000,2001-01-14,2.2243406772613525,4.295863628387451
12092000,2001-02-13,1.9399499893188477,2.809229612350464
12092000,2001-03-15,2.295438289642334,3.412400245666504
12092000,2001-04-14,2.600142478942871,4.540460109710693
12092000,2001-05-14,7.536350250244141,13.13794994354248
12092000,2001-06-13,10.359942436218262,13.352362632751465
12092000,2001-07-13,6.957412242889404,9.943361282348633
12092000,2001-08-12,8.379364967346191,8.191354751586914
12092000,2001-09-11,6.134711265563965,5.543539047241211
12092000,2001-10-11,4.33695650100708,5.9106597900390625
12092000,2001-11-10,2.3868494033813477,6.476719379425049
12092000,2001-12-10,3.6462934017181396,4.342799186706543
12092000,2002-01-09,14.72736930847168,13.448979377746582
12092000,2002-02-08,2.9251601696014404,5.4046549797058105
12092000,2002-03-10,2.4173200130462646,2.8226542472839355
12092000,2002-04-09,5.616714000701904,5.208800315856934
12092000,2002-05-09,3.128296375274658,4.884578704833984
12092000,2002-06-08,6.5612969398498535,9.245055198669434
12092000,2002-07-08,9.54739761352539,12.785684585571289
12092000,2002-08-07,3.016571521759033,7.479055881500244
12092000,2002-09-06,2.4782607555389404,3.9553675651550293
12092000,2002-10-06,3.8798999786376953,6.0391387939453125
12092000,2002-11-05,1.2086600065231323,2.7971606254577637
12092000,2002-12-05,1.564148187637329,6.006323337554932
12092000,2003-01-04,11.680327415466309,8.179390907287598
12092000,2003-02-03,9.293477058410645,11.040735244750977
12092000,2003-03-05,2.2852814197540283,3.492525100708008
12092000,2003-04-04,4.011938571929932,5.468494892120361
12092000,2003-05-04,4.367426872253418,6.750718116760254
12092000,2003-06-03,5.718282222747803,10.563858985900879
12092000,2003-07-03,3.5955095291137695,6.683426856994629
12092000,2003-08-02,6.5612969398498535,4.623055934906006
12092000,2003-09-01,4.6010332107543945,3.5891826152801514
12092000,2003-10-01,4.2658586502075195,3.7157676219940186
12092000,2003-10-31,3.3111188411712646,4.613421440124512
12092000,2003-11-30,10.46151065826416,5.940732002258301
12092000,2003-12-30,2.6102993488311768,2.426529884338379
12092000,2004-01-29,26.407695770263672,17.521774291992188
12092000,2004-02-28,2.7017104625701904,4.587764263153076
12092000,2004-03-29,4.052565574645996,5.746706962585449
12092000,2004-04-28,4.103349685668945,8.51563835144043
12092000,2004-05-28,19.501068115234375,16.052356719970703
12092000,2004-06-27,6.754276275634766,9.353516578674316
12092000,2004-07-27,6.8964715003967285,5.892452239990234
12092000,2004-08-26,21.837133407592773,17.527942657470703
12092000,2004-09-25,4.245544910430908,9.103911399841309
12092000,2004-10-25,4.133820056915283,3.4122581481933594
12092000,2004-11-24,10.563078880310059,7.090473651885986
12092000,2004-12-24,3.4025301933288574,4.448180198669434
12092000,2005-01-23,8.409835815429688,12.757058143615723
12092000,2005-02-22,1.4321097135543823,2.715242624282837
12092000,2005-03-24,1.5539913177490234,3.0247583389282227
12092000,2005-04-23,5.372950553894043,8.515606880187988
12092000,2005-05-23,4.88542366027832,7.750513076782227
12092000,2005-06-22,6.540983200073242,11.921212196350098
12092000,2005-07-22,8.511404037475586,8.861458778381348
12092000,2005-08-21,6.622237682342529,4.98333740234375
12092000,2005-09-20,1.8383820056915283,3.7980198860168457
12092000,2005-10-20,6.429258346557617,11.717358589172363
12092000,2005-11-19,4.519778728485107,6.020562648773193
12092000,2005-12-19,2.234497308731079,2.4186408519744873
12092000,2006-01-18,10.563078880310059,14.360194206237793
12092000,2006-02-17,2.650926351547241,2.820371150970459
12092000,2006-03-19,1.9196363687515259,3.8953847885131836
12092000,2006-04-18,3.026728391647339,4.492447376251221
12092000,2006-05-18,14.016392707824707,13.386151313781738
12092000,2006-06-17,7.617604732513428,9.358563423156738
12092000,2006-07-17,5.261225700378418,6.996774673461914
12092000,2006-08-16,4.083035945892334,4.961686134338379
12092000,2006-09-15,1.675873041152954,3.900130271911621
12092000,2006-10-15,2.772808074951172,3.7050681114196777
12092000,2006-11-14,14.828937530517578,12.31200122833252
12092000,2006-12-14,19.90734100341797,9.543872833251953
12092000,2007-01-13,4.083035945892334,4.491209506988525
12092000,2007-02-12,4.448681354522705,5.268528461456299
12092000,2007-03-14,11.477190971374512,9.512566566467285
12092000,2007-04-13,3.5040981769561768,5.827548503875732
12092000,2007-05-13,4.387740135192871,9.845927238464355
12092000,2007-06-12,4.235388278961182,8.375513076782227
12092000,2007-07-12,7.983249664306641,9.459432601928711
12092000,2007-08-11,3.575195789337158,4.87528133392334
12092000,2007-09-10,3.138453245162964,4.622768402099609
12092000,2007-10-10,3.2603347301483154,5.523728847503662
12092000,2007-11-09,1.8790091276168823,4.863436698913574
12092000,2007-12-09,4.408053874969482,5.608311176300049
12092000,2008-01-08,2.742337703704834,3.581824779510498
12092000,2008-02-07,1.85869562625885,4.4668049812316895
12092000,2008-03-08,2.915003538131714,4.358863830566406
12092000,2008-04-07,2.325908660888672,4.429454803466797
12092000,2008-05-07,5.972202301025391,6.090908527374268
12092000,2008-06-06,9.902886390686035,8.934896469116211
12092000,2008-07-06,11.477190971374512,11.240412712097168
12092000,2008-08-05,5.606556415557861,6.118363380432129
12092000,2008-09-04,3.361902952194214,4.691033840179443
12092000,2008-10-04,5.850320339202881,6.201557159423828
12092000,2008-11-03,3.0571987628936768,5.8991169929504395
12092000,2008-12-03,3.047041893005371,5.735372066497803
12092000,2009-01-02,4.590876579284668,5.881407737731934
12092000,2009-02-01,3.2298643589019775,3.077658176422119
12092000,2009-03-03,4.499464511871338,5.133883476257324
12092000,2009-04-02,4.844796657562256,5.468870639801025
12092000,2009-05-02,4.33695650100708,6.358759880065918
12092000,2009-06-01,13.61012077331543,12.99755859375
12092000,2009-07-01,6.34800386428833,7.909719467163086
12092000,2009-07-31,8.65359878540039,5.656786918640137
12092000,2009-08-30,4.7127580642700195,4.410881519317627
12092000,2009-09-29,2.0008909702301025,3.4314932823181152
12092000,2009-10-29,6.398787975311279,5.429148197174072
12092000,2009-11-28,7.91215181350708,7.782348155975342
12092000,2009-12-28,3.240021228790283,3.3919029235839844
12092000,2010-01-27,3.331432580947876,4.909232139587402
12092000,2010-02-26,3.1790804862976074,4.521529674530029
12092000,2010-03-28,3.026728391647339,4.687021732330322
12092000,2010-04-27,4.631503582000732,7.629730701446533
12092000,2010-05-27,6.053456783294678,10.100500106811523
12092000,2010-06-26,7.353528022766113,11.63737964630127
12092000,2010-07-26,5.972202301025391,7.771264553070068
12092000,2010-08-25,2.0313613414764404,4.688314437866211
12092000,2010-09-24,3.1181395053863525,6.61344575881958
12048000,1980-10-31,0.6463621854782104,1.895012378692627
12048000,1980-11-30,3.7452762126922607,10.413538932800293
12048000,1980-12-30,5.944116115570068,8.411639213562012
12048000,1981-01-29,2.899568796157837,6.251006603240967
12048000,1981-02-28,2.748549461364746,4.081121444702148
12048000,1981-03-30,1.5766404867172241,7.498367786407471
12048000,1981-04-29,3.443237781524658,7.0972723960876465
12048000,1981-05-29,3.080791711807251,11.012340545654297
12048000,1981-06-28,2.259247303009033,7.987577438354492
12048000,1981-07-28,1.6249666213989258,8.456372261047363
12048000,1981-08-27,0.8879929780960083,5.002757549285889
12048000,1981-09-26,0.6765660047531128,4.164431095123291
12048000,1981-10-26,1.014849066734314,4.2756476402282715
12048000,1981-11-25,2.4042258262634277,7.739744186401367
12048000,1981-12-25,3.322422504425049,2.7000160217285156
12048000,1982-01-24,9.363190650939941,3.2652132511138916
12048000,1982-02-23,3.7573578357696533,12.671487808227539
12048000,1982-03-25,1.4679067134857178,3.075793743133545
12048000,1982-04-24,2.102187395095825,11.397058486938477
12048000,1982-05-24,4.7903289794921875,8.833194732666016
12048000,1982-06-23,7.369737148284912,6.846167087554932
12048000,1982-07-23,3.219729423522949,8.937381744384766
12048000,1982-08-22,1.9451273679733276,4.689545154571533
12048000,1982-09-21,0.9423598051071167,4.3921356201171875
12048000,1982-10-21,0.8094629049301147,2.873870372772217
12048000,1982-11-20,1.105460524559021,2.7237708568573
12048000,1982-12-20,3.322422504425049,12.583127975463867
12048000,1983-01-19,4.095640659332275,7.181028366088867
12048000,1983-02-18,4.331230640411377,11.260645866394043
12048000,1983-03-20,2.6458563804626465,8.315192222595215
12048000,1983-04-19,2.0236573219299316,12.869020462036133
12048000,1983-05-19,3.3586671352386475,6.481801509857178
12048000,1983-06-18,5.962238311767578,15.77755069732666
12048000,1983-07-18,3.866091728210449,10.058463096618652
12048000,1983-08-17,2.102187395095825,4.707562446594238
12048000,1983-09-16,1.1779497861862183,2.9922261238098145
12048000,1983-10-16,0.6946883201599121,1.3113856315612793
12048000,1983-11-15,21.565542221069336,40.164642333984375
12048000,1983-12-15,1.896801233291626,8.259247779846191
12048000,1984-01-14,2.7968757152557373,1.7447476387023926
12048000,1984-02-13,2.8270795345306396,10.046403884887695
12048000,1984-03-14,1.818271279335022,8.84514045715332
12048000,1984-04-13,1.4679067134857178,10.40863037109375
12048000,1984-05-13,1.9692903757095337,11.431922912597656
12048000,1984-06-12,2.766671895980835,9.827743530273438
12048000,1984-07-12,3.147240161895752,8.152509689331055
12048000,1984-08-11,2.005535125732422,3.8826773166656494
12048000,1984-09-10,1.081297516822815,6.395562648773193
12048000,1984-10-10,3.793602466583252,13.096887588500977
12048000,1984-11-09,1.8243119716644287,8.505461692810059
12048000,1984-12-09,1.3712542057037354,6.342482089996338
12048000,1985-01-08,1.0571343898773193,1.4182910919189453
12048000,1985-02-07,0.8759113550186157,0.9461699724197388
12048000,1985-03-09,0.7732182741165161,2.3130083084106445
12048000,1985-04-08,1.5585181713104248,5.878811836242676
12048000,1985-05-08,1.4497843980789185,11.440241813659668
12048000,1985-06-07,5.044041633605957,11.814151763916016
12048000,1985-07-07,2.210921049118042,6.599893569946289
12048000,1985-08-06,1.2383575439453125,3.1009087562561035
12048000,1985-09-05,0.7550960779190063,3.080868721008301
12048000,1985-10-05,0.5738729238510132,2.9306721687316895
12048000,1985-11-04,3.165362596511841,10.114433288574219
12048000,1985-12-04,1.026930570602417,1.2796869277954102
12048000,1986-01-03,0.7128105163574219,2.037719488143921
12048000,1986-02-02,2.3558995723724365,11.872200965881348
12048000,1986-03-04,2.9599764347076416,5.723771095275879
12048000,1986-04-03,1.8907604217529297,4.168700695037842
12048000,1986-05-03,2.235084295272827,17.805421829223633
12048000,1986-06-02,5.478976726531982,9.434394836425781
12048000,1986-07-02,2.657938003540039,9.559614181518555
12048000,1986-08-01,1.2081536054611206,4.829940319061279
12048000,1986-08-31,0.7852998971939087,2.7857043743133545
12048000,1986-09-30,0.5617914199829102,9.870741844177246
12048000,1986-10-30,1.8122304677963257,3.0711560249328613
12048000,1986-11-29,2.8512425422668457,4.269191741943359
12048000,1986-12-29,3.527808666229248,6.3606133460998535
12048000,1987-01-28,3.37074875831604,6.349356651306152
12048000,1987-02-27,1.2806428670883179,2.771291494369507
12048000,1987-03-29,1.4256212711334229,4.618802070617676
12048000,1987-04-28,3.998988628387451,11.071903228759766
12048000,1987-05-28,2.9841394424438477,7.368531227111816
12048000,1987-06-27,3.38887095451355,9.190499305725098
12048000,1987-07-27,1.6551704406738281,4.405640602111816
12048000,1987-08-26,0.9000744819641113,3.6468019485473633
12048000,1987-09-25,0.6161583662033081,2.0439774990081787
12048000,1987-10-25,0.4349353313446045,1.4490889310836792
12048000,1987-11-24,0.894033670425415,6.440190315246582
12048000,1987-12-24,0.8336260318756104,0.7356725931167603
12048000,1988-01-23,1.4074989557266235,3.447631359100342
12048000,1988-02-22,0.9725637435913086,2.734938621520996
12048000,1988-03-23,1.9934535026550293,13.099682807922363
12048000,1988-04-22,3.1170363426208496,11.731486320495605
12048000,1988-05-22,5.249427318572998,10.782230377197266
12048000,1988-06-21,4.9896745681762695,10.125516891479492
12048000,1988-07-21,3.437197208404541,6.643998146057129
12048000,1988-08-20,1.3833359479904175,3.240164041519165
12048000,1988-09-19,0.9181967973709106,1.4688020944595337
12048000,1988-10-19,1.2383575439453125,8.56447982788086
12048000,1988-11-18,1.135664463043213,2.269000768661499
12048000,1988-12-18,1.5826812982559204,1.627153754234314
12048000,1989-01-17,1.1235828399658203,3.3586459159851074
12048000,1989-02-16,0.7007291316986084,0.9590268135070801
12048000,1989-03-18,1.5162328481674194,2.4470882415771484
12048000,1989-04-17,2.748549461364746,10.237998962402344
12048000,1989-05-17,2.881446361541748,9.263324737548828
12048000,1989-06-16,2.766671895980835,8.218670845031738
12048000,1989-07-16,1.9451273679733276,7.07189416885376
12048000,1989-08-15,1.0873383283615112,4.44978141784668
12048000,1989-09-14,0.6342806816101074,3.581345558166504
12048000,1989-10-14,0.6886476278305054,1.8906145095825195
12048000,1989-11-13,2.4706742763519287,8.924731254577637
12048000,1989-12-13,2.3498587608337402,2.939596652984619
12048000,1990-01-12,3.1170363426208496,4.446873664855957
12048000,1990-02-11,1.854515790939331,2.963106393814087
12048000,1990-03-13,1.2866837978363037,2.7904345989227295
12048000,1990-04-12,2.271328926086426,3.92305326461792
12048000,1990-05-12,2.4223480224609375,4.003316879272461
12048000,1990-06-11,3.5882163047790527,9.679018020629883
12048000,1990-07-11,2.5612857341766357,8.547921180725098
12048000,1990-08-10,1.2202353477478027,4.710861682891846
12048000,1990-09-09,0.8275852203369141,2.5685603618621826
12048000,1990-10-09,0.7369736433029175,1.6074823141098022
12048000,1990-11-08,1.1537868976593018,3.210944890975952
12048000,1990-12-08,5.279631614685059,3.4700965881347656
12048000,1991-01-07,1.2504390478134155,0.8650376796722412
12048000,1991-02-06,8.39666748046875,7.584349632263184
12048000,1991-03-08,2.325695753097534,3.829562187194824
12048000,1991-04-07,3.3647079467773438,4.5874528884887695
12048000,1991-05-07,2.3981850147247314,7.748401641845703
12048000,1991-06-06,2.8633241653442383,8.419374465942383
12048000,1991-07-06,3.6727869510650635,6.120345115661621
12048000,1991-08-05,1.9149235486984253,3.224022150039673
12048000,1991-09-04,1.721618890762329,6.948059558868408
12048000,1991-10-04,0.6946883201599121,1.3464633226394653
12048000,1991-11-03,0.724892258644104,0.9622392654418945
12048000,1991-12-03,1.214194416999817,1.8471243381500244
12048000,1992-01-02,1.2021129131317139,1.7302387952804565
12048000,1992-02-01,13.772951126098633,20.4421443939209
12048000,1992-03-02,2.7847940921783447,3.858426570892334
12048000,1992-04-01,1.68537437915802,2.9976959228515625
12048000,1992-05-01,5.3037943840026855,7.44151496887207
12048000,1992-05-31,3.4311563968658447,5.282313823699951
