basin_id,date,observed,predicted
13337000,1999-02-24,1.2579721212387085,2.2774581909179688
13337000,1999-06-24,8.092686653137207,3.311143398284912
13337000,1999-10-22,0.3060798645019531,0.6026655435562134
13337000,2000-02-19,0.8813817501068115,1.0126852989196777
13337000,2000-06-18,4.222620010375977,4.493947505950928
13337000,2000-10-16,0.8893944025039673,0.983489990234375
13337000,2001-02-13,0.40463435649871826,0.7119455337524414
13337000,2001-06-13,4.158519268035889,2.759854793548584
13337000,2001-10-11,0.4927724599838257,0.6410952806472778
13337000,2002-02-08,0.6618375778198242,0.7518720626831055
13337000,2002-06-08,9.695199012756348,5.235785484313965
13337000,2002-10-06,0.36216771602630615,0.7563760280609131
13337000,2003-02-03,3.453413963317871,3.475926399230957
13337000,2003-06-03,10.496455192565918,5.2895965576171875
13337000,2003-10-01,0.24037683010101318,0.533793568611145
13337000,2004-01-29,0.6690489053726196,1.6326539516448975
13337000,2004-05-28,12.179093360900879,5.432834148406982
13337000,2004-09-25,1.153808832168579,0.9929130673408508
13337000,2005-01-23,2.003140449523926,1.849495530128479
13337000,2005-05-23,6.906827926635742,3.0261316299438477
13337000,2005-09-20,0.2908560037612915,0.5119577646255493
13337000,2006-01-18,1.314060091972351,3.3644981384277344
13337000,2006-05-18,15.624493598937988,8.573314666748047
13337000,2006-09-15,0.254799485206604,0.5738123655319214
13337000,2007-01-13,0.24037683010101318,0.5703279972076416
13337000,2007-05-13,9.534948348999023,7.7137651443481445
13337000,2007-09-10,0.2259540557861328,0.45548999309539795
13337000,2008-01-08,0.471138596534729,0.7129703760147095
13337000,2008-05-07,5.785069465637207,10.694952011108398
13337000,2008-09-04,0.5328353643417358,0.7710491418838501
13337000,2009-01-02,1.0897083282470703,1.0476019382476807
13337000,2009-05-02,3.3172004222869873,3.8156578540802
13337000,2009-08-30,0.45751726627349854,1.0277552604675293
13337000,2009-12-28,0.3044774532318115,0.6453794240951538
13337000,2010-04-27,3.5655899047851562,2.9911985397338867
13337000,2010-08-25,0.36857783794403076,0.7185089588165283
11468500,1981-01-29,16.19061279296875,9.665488243103027
11468500,1981-05-29,0.2146822214126587,0.16389286518096924
11468500,1981-09-26,0.026835322380065918,-0.023456931114196777
11468500,1982-01-24,3.0860559940338135,3.3198344707489014
11468500,1982-05-24,0.509870171546936,0.010885000228881836
11468500,1982-09-21,0.05814313888549805,-0.12016952037811279
11468500,1983-01-19,5.340218544006348,3.3886451721191406
11468500,1983-05-19,1.2612576484680176,0.7614954710006714
11468500,1983-09-16,0.08408379554748535,-0.21110117435455322
11468500,1984-01-14,1.2702027559280396,0.429829478263855
11468500,1984-05-13,0.7424424886703491,0.4667016267776489
11468500,1984-09-10,0.05188155174255371,-0.3563450574874878
11468500,1985-01-08,0.7066620588302612,0.5194194316864014
11468500,1985-05-08,0.3399134874343872,0.27233994007110596
11468500,1985-09-05,0.03578031063079834,-0.21757352352142334
11468500,1986-01-03,0.28624284267425537,0.4488755464553833
11468500,1986-05-03,0.626156210899353,0.6285821199417114
11468500,1986-08-31,0.053670406341552734,-0.23384535312652588
11468500,1986-12-29,0.3578035831451416,0.47034168243408203
11468500,1987-04-28,0.3309682607650757,0.017465710639953613
11468500,1987-08-26,0.04293644428253174,-0.2572847604751587
11468500,1987-12-24,0.626156210899353,1.8899317979812622
11468500,1988-04-22,0.3846389055252075,0.8506481647491455
11468500,1988-08-20,0.03220236301422119,-0.30732691287994385
11468500,1988-12-18,0.2236272096633911,0.1324063539505005
11468500,1989-04-17,1.0107951164245605,0.23037564754486084
11468500,1989-08-15,0.05814313888549805,-0.294228196144104
11468500,1989-12-13,0.0983959436416626,0.14387953281402588
11468500,1990-04-12,0.3309682607650757,0.13015985488891602
11468500,1990-08-10,0.10734117031097412,-0.24213635921478271
11468500,1990-12-08,0.07871675491333008,0.11433625221252441
11468500,1991-04-07,0.8587286472320557,2.2070775032043457
11468500,1991-08-05,0.05277597904205322,-0.2396329641342163
11468500,1991-12-03,0.07782232761383057,0.18752670288085938
11468500,1992-04-01,0.6619366407394409,0.5211305618286133
11468500,1992-07-30,0.05098700523376465,-0.2980443239212036
11468500,1992-11-27,0.10734117031097412,0.5315204858779907
11468500,1993-03-27,4.114741325378418,1.8075627088546753
11468500,1993-07-25,0.2146822214126587,-0.0801767110824585
11468500,1993-11-22,0.07871675491333008,0.09229898452758789
11468500,1994-03-22,0.42041921615600586,0.3201720714569092
11468500,1994-07-20,0.061721086502075195,-0.21307837963104248
11468500,1994-11-17,0.2146822214126587,0.9293429851531982
11468500,1995-03-17,9.30289363861084,4.889593124389648
11468500,1995-07-15,0.2236272096633911,-0.08743774890899658
11468500,1995-11-12,0.06261563301086426,-0.10696303844451904
11468500,1996-03-11,5.009250164031982,4.129983425140381
11468500,1996-07-09,0.24151742458343506,-0.19959604740142822
11468500,1996-11-06,0.04651451110839844,0.16446733474731445
11468500,1997-03-06,1.654841661453247,0.9573519229888916
11468500,1997-07-04,0.20573711395263672,-0.06107008457183838
11468500,1997-11-01,0.24151742458343506,0.4107903242111206
11468500,1998-03-01,4.544105529785156,2.403932571411133
11468500,1998-06-29,0.4025290012359619,0.0342099666595459
11468500,1998-10-27,0.11628615856170654,0.04252171516418457
11468500,1999-02-24,11.36026382446289,7.045814514160156
11468500,1999-06-24,0.25046253204345703,-0.07473433017730713
11468500,1999-10-22,0.03488588333129883,-0.3280991315841675
11468500,2000-02-19,4.016345500946045,2.776061534881592
11468500,2000-06-18,0.268352746963501,-0.10487449169158936
11468500,2000-10-16,0.05277597904205322,-0.15968835353851318
11468500,2001-02-13,2.978714942932129,2.9556093215942383
11468500,2001-06-13,0.1341763734817505,-0.06228315830230713
11468500,2001-10-11,0.01967930793762207,-0.2643941640853882
11468500,2002-02-08,1.5832809209823608,1.836594820022583
11468500,2002-06-08,0.19679200649261475,0.014045238494873047
11468500,2002-10-06,0.02415156364440918,-0.3057044744491577
11468500,2003-02-03,1.144971489906311,0.7494404315948486
11468500,2003-06-03,0.5635405778884888,0.12956714630126953
11468500,2003-10-01,0.049198150634765625,-0.2212895154953003
11468500,2004-01-29,1.654841661453247,2.1177453994750977
11468500,2004-05-28,0.27729785442352295,0.008417725563049316
11468500,2004-09-25,0.025940775871276855,-0.30606353282928467
11468500,2005-01-23,0.6708817481994629,0.6266173124313354
11468500,2005-05-23,3.694322109222412,2.049727439880371
11468500,2005-09-20,0.08945095539093018,-0.2103208303451538
11468500,2006-01-18,13.14928150177002,6.419668197631836
11468500,2006-05-18,0.536705493927002,0.0940169095993042
11468500,2006-09-15,0.04472541809082031,-0.33163440227508545
11468500,2007-01-13,0.536705493927002,1.0757060050964355
11468500,2007-05-13,0.3309682607650757,0.35700464248657227
11468500,2007-09-10,0.02415156364440918,-0.24737536907196045
11468500,2008-01-08,8.766186714172363,7.302899360656738
11468500,2008-05-07,0.268352746963501,-0.0541919469833374
11468500,2008-09-04,0.014312148094177246,-0.3993321657180786
11468500,2009-01-02,1.2612576484680176,2.0745139122009277
11468500,2009-05-02,0.4561995267868042,0.4936990737915039
11468500,2009-08-30,0.020573735237121582,-0.3376055955886841
11468500,2009-12-28,0.4025290012359619,3.08298397064209
11468500,2010-04-27,4.884018898010254,0.9846941828727722
11468500,2010-08-25,0.0769277811050415,-0.3746422529220581
14308990,1986-01-03,0.3937615156173706,1.3143749237060547
14308990,1986-05-03,1.108365774154663,1.370732307434082
14308990,1986-08-31,0.13125383853912354,0.2618292570114136
14308990,1986-12-29,0.6854367256164551,1.3961936235427856
14308990,1987-04-28,0.48126399517059326,0.7087727785110474
14308990,1987-08-26,0.09916961193084717,0.2839078903198242
14308990,1987-12-24,0.6125179529190063,1.4623363018035889
14308990,1988-04-22,1.0646144151687622,1.5028444528579712
14308990,1988-08-20,0.11521172523498535,0.27471649646759033
14308990,1988-12-18,0.3645939826965332,0.9398071765899658
14308990,1989-04-17,0.9771118760108948,1.4535534381866455
14308990,1989-08-15,0.13562893867492676,0.3128015995025635
14308990,1989-12-13,0.277091383934021,1.463032841682434
14308990,1990-04-12,0.422929048538208,0.8249022960662842
14308990,1990-08-10,0.08458578586578369,0.35154902935028076
14308990,1990-12-08,0.3645939826965332,1.4350489377975464
14308990,1991-04-07,1.7792186737060547,2.430835485458374
14308990,1991-08-05,0.17500507831573486,0.39397549629211426
14308990,1991-12-03,0.700020432472229,1.6789700984954834
14308990,1992-04-01,0.3208427429199219,0.9477847814559937
14308990,1992-07-30,0.11229491233825684,0.35158658027648926
14308990,1992-11-27,0.568766713142395,1.474573016166687
14308990,1993-03-27,2.3625690937042236,1.9945223331451416
14308990,1993-07-25,0.33542633056640625,0.8165276050567627
14308990,1993-11-22,0.20417261123657227,0.802273154258728
14308990,1994-03-22,0.49584782123565674,1.4834386110305786
14308990,1994-07-20,0.09771120548248291,0.2840923070907593
14308990,1994-11-17,0.9479444026947021,3.2244911193847656
14308990,1995-03-17,3.5292699337005615,3.2393558025360107
14308990,1995-07-15,0.3500102758407593,0.6005606651306152
14308990,1995-11-12,0.37917768955230713,1.3167407512664795
14308990,1996-03-11,3.120924472808838,2.0123891830444336
14308990,1996-07-09,0.3645939826965332,0.46831774711608887
14308990,1996-11-06,0.23334014415740967,1.003535509109497
14308990,1997-03-06,3.0334219932556152,2.4890084266662598
14308990,1997-07-04,0.4083453416824341,1.029585838317871
14308990,1997-11-01,0.6271016597747803,1.5040936470031738
14308990,1998-03-01,3.4709348678588867,2.839378595352173
14308990,1998-06-29,0.6562691926956177,0.8129501342773438
14308990,1998-10-27,0.3062589168548584,0.6744139194488525
14308990,1999-02-24,7.16062593460083,4.81611442565918
14308990,1999-06-24,0.3937615156173706,0.5299617052078247
14308990,1999-10-22,0.1429208517074585,0.21170425415039062
14308990,2000-02-19,2.5521578788757324,2.3713035583496094
14308990,2000-06-18,0.3500102758407593,0.6696759462356567
14308990,2000-10-16,0.14583754539489746,0.5929031372070312
14308990,2001-02-13,0.3500102758407593,1.3423457145690918
14308990,2001-06-13,0.17500507831573486,0.6866434812545776
14308990,2001-10-11,0.14146244525909424,0.3982362747192383
14308990,2002-02-08,6.416854381561279,6.787262916564941
14308990,2002-06-08,0.2916752099990845,0.7422202825546265
14308990,2002-10-06,0.11229491233825684,0.5201202630996704
14308990,2003-02-03,3.0480058193206787,1.8570173978805542
14308990,2003-06-03,0.5104316473007202,0.8394299745559692
14308990,2003-10-01,0.12979543209075928,0.30925750732421875
14308990,2004-01-29,2.9167518615722656,2.742952585220337
14308990,2004-05-28,0.46668028831481934,1.197495698928833
14308990,2004-09-25,0.10937821865081787,0.3958495855331421
14308990,2005-01-23,1.983391284942627,1.4538307189941406
14308990,2005-05-23,1.5896297693252563,2.30556583404541
14308990,2005-09-20,0.12104523181915283,0.32600724697113037
14308990,2006-01-18,15.604622840881348,8.492633819580078
14308990,2006-05-18,0.5250154733657837,0.7983373403549194
14308990,2006-09-15,0.1327122449874878,0.307094931602478
14308990,2007-01-13,2.0563101768493652,1.615952491760254
14308990,2007-05-13,0.6562691926956177,1.4597344398498535
14308990,2007-09-10,0.10646140575408936,0.2276897430419922
14308990,2008-01-08,3.8938639163970947,3.595897674560547
14308990,2008-05-07,1.866721272468567,3.0372462272644043
14308990,2008-09-04,0.10791981220245361,0.25613176822662354
14308990,2009-01-02,6.431437969207764,4.3078293800354
14308990,2009-05-02,0.6416853666305542,1.962831974029541
14308990,2009-08-30,0.08021068572998047,0.3076746463775635
14308990,2009-12-28,0.422929048538208,1.7147305011749268
14308990,2010-04-27,4.520965576171875,2.9068868160247803
14308990,2010-08-25,0.13562893867492676,0.26882123947143555
13310700,1981-01-29,0.6653201580047607,0.42799246311187744
13310700,1981-05-29,6.452458381652832,5.57900857925415
13310700,1981-09-26,0.3785442113876343,0.1222689151763916
13310700,1982-01-24,0.5735518932342529,0.30313873291015625
13310700,1982-05-24,8.345179557800293,6.6028547286987305
13310700,1982-09-21,0.7513529062271118,0.39231646060943604
13310700,1985-05-08,4.358994007110596,4.285050868988037
13310700,1985-09-05,0.34699881076812744,0.13215184211730957
13310700,1986-01-03,0.36133766174316406,0.2616276741027832
13310700,1986-05-03,3.670732021331787,1.7601956129074097
13310700,1986-08-31,0.45597362518310547,0.23195862770080566
13310700,1989-04-17,3.068502426147461,4.025112628936768
13310700,1989-08-15,0.40722179412841797,0.20418477058410645
13310700,1989-12-13,0.40148627758026123,0.2860196828842163
13310700,1990-04-12,1.9586796760559082,3.786522388458252
13310700,1990-08-10,0.3785442113876343,0.3256932497024536
13310700,1990-12-08,0.31545352935791016,0.3312194347381592
13310700,1991-04-07,1.2130621671676636,1.6538056135177612
13310700,1991-08-05,0.46170926094055176,0.33808398246765137
13310700,1991-12-03,0.37280869483947754,0.36251771450042725
13310700,1992-04-01,0.9320217370986938,1.8747406005859375
13310700,1992-07-30,0.3584698438644409,0.495347261428833
13310700,1992-11-27,0.2179497480392456,0.30167078971862793
13310700,1993-03-27,1.4310119152069092,1.4689204692840576
13310700,1993-07-25,1.0123190879821777,1.036544919013977
13310700,1993-11-22,0.34413111209869385,0.1878364086151123
13310700,1994-03-22,0.41869282722473145,0.6147993803024292
13310700,1994-07-20,0.36707329750061035,0.5970264673233032
13310700,1994-11-17,0.3097180128097534,0.41382157802581787
13310700,1995-03-17,2.277000904083252,0.9426876306533813
13310700,1995-07-15,2.1164064407348633,0.9700936675071716
13310700,1995-11-12,1.5199124813079834,0.4971730709075928
13310700,1996-03-11,1.3564502000808716,0.880276083946228
13310700,1996-07-09,2.555173635482788,1.5636919736862183
13310700,1996-11-06,0.3814120292663574,0.38835370540618896
13310700,1997-03-06,0.7972370386123657,0.4735579490661621
13310700,1997-07-04,2.4031822681427,1.4714992046356201
13310700,1997-11-01,0.825914740562439,0.5480701923370361
13310700,1998-03-01,0.478915810585022,0.3849285840988159
13310700,1998-06-29,3.527343988418579,2.965496063232422
13310700,1998-10-27,0.4100896120071411,0.2324833869934082
13310700,1999-02-24,0.516196608543396,0.5409871339797974
13310700,1999-06-24,6.825267314910889,2.9408652782440186
13310700,1999-10-22,0.3642054796218872,0.027355670928955078
13310700,2000-02-19,0.4588414430618286,0.4866824150085449
13310700,2000-06-18,2.787461996078491,2.9359254837036133
13310700,2000-10-16,0.4387671947479248,0.4008980989456177
13310700,2001-02-13,0.28677594661712646,0.39902567863464355
13310700,2001-06-13,1.2015910148620605,1.3961857557296753
13310700,2001-10-11,0.3068503141403198,0.18377387523651123
13310700,2002-02-08,0.37280869483947754,0.5003188848495483
13310700,2002-06-08,5.190644264221191,2.4276461601257324
13310700,2002-10-06,0.3211890459060669,0.20739948749542236
