basin_id,date,observed,predicted
12092000,2001-02-13,1.9399499893188477,8.48432731628418
12092000,2001-06-13,10.359942436218262,10.958907127380371
12092000,2001-10-11,4.33695650100708,3.050509452819824
12092000,2002-02-08,2.9251601696014404,11.751819610595703
12092000,2002-06-08,6.5612969398498535,7.93721866607666
12092000,2002-10-06,3.8798999786376953,4.452887058258057
12092000,2003-02-03,9.293477058410645,13.642613410949707
12092000,2003-06-03,5.718282222747803,6.645676612854004
12092000,2003-10-01,4.2658586502075195,1.9364838600158691
12092000,2004-01-29,26.407695770263672,12.110939979553223
12092000,2004-05-28,19.501068115234375,11.12013053894043
12092000,2004-09-25,4.245544910430908,9.375285148620605
12092000,2005-01-23,8.409835815429688,11.345209121704102
12092000,2005-05-23,4.88542366027832,10.066502571105957
12092000,2005-09-20,1.8383820056915283,1.9295332431793213
12092000,2006-01-18,10.563078880310059,13.614691734313965
12092000,2006-05-18,14.016392707824707,6.664618968963623
12092000,2006-09-15,1.675873041152954,1.9987781047821045
12092000,2007-01-13,4.083035945892334,11.248697280883789
12092000,2007-05-13,4.387740135192871,7.538941383361816
12092000,2007-09-10,3.138453245162964,2.0333633422851562
12092000,2008-01-08,2.742337703704834,11.408500671386719
12092000,2008-05-07,5.972202301025391,7.46998929977417
12092000,2008-09-04,3.361902952194214,3.8099474906921387
12092000,2009-01-02,4.590876579284668,12.536057472229004
12092000,2009-05-02,4.33695650100708,7.3703107833862305
12092000,2009-08-30,4.7127580642700195,2.1706788539886475
12092000,2009-12-28,3.240021228790283,7.986422538757324
12092000,2010-04-27,4.631503582000732,8.702693939208984
12092000,2010-08-25,2.0313613414764404,2.0323665142059326
12048000,1981-01-29,2.899568796157837,12.74039077758789
12048000,1981-05-29,3.080791711807251,9.388047218322754
12048000,1981-09-26,0.6765660047531128,7.270177364349365
12048000,1982-01-24,9.363190650939941,12.157824516296387
12048000,1982-05-24,4.7903289794921875,7.416711807250977
12048000,1982-09-21,0.9423598051071167,3.121091842651367
12048000,1983-01-19,4.095640659332275,10.313065528869629
12048000,1983-05-19,3.3586671352386475,9.181180000305176
12048000,1983-09-16,1.1779497861862183,3.9508256912231445
12048000,1984-01-14,2.7968757152557373,8.008172035217285
12048000,1984-05-13,1.9692903757095337,11.154172897338867
12048000,1984-09-10,1.081297516822815,7.334395885467529
12048000,1985-01-08,1.0571343898773193,7.7172698974609375
12048000,1985-05-08,1.4497843980789185,11.028194427490234
12048000,1985-09-05,0.7550960779190063,2.8774664402008057
12048000,1986-01-03,0.7128105163574219,2.33966326713562
12048000,1986-05-03,2.235084295272827,12.000052452087402
12048000,1986-08-31,0.7852998971939087,1.466744065284729
12048000,1986-12-29,3.527808666229248,10.586033821105957
12048000,1987-04-28,3.998988628387451,7.834619998931885
12048000,1987-08-26,0.9000744819641113,2.452955722808838
12048000,1987-12-24,0.8336260318756104,10.628378868103027
12048000,1988-04-22,3.1170363426208496,7.7802815437316895
12048000,1988-08-20,1.3833359479904175,2.652174711227417
12048000,1988-12-18,1.5826812982559204,8.328267097473145
12048000,1989-04-17,2.748549461364746,8.039830207824707
12048000,1989-08-15,1.0873383283615112,3.1821303367614746
12048000,1989-12-13,2.3498587608337402,10.049692153930664
12048000,1990-04-12,2.271328926086426,5.4430413246154785
12048000,1990-08-10,1.2202353477478027,2.4999327659606934
12048000,1990-12-08,5.279631614685059,10.388100624084473
12048000,1991-04-07,3.3647079467773438,10.178454399108887
12048000,1991-08-05,1.9149235486984253,2.3796966075897217
12048000,1991-12-03,1.214194416999817,5.682968616485596
12048000,1992-04-01,1.68537437915802,5.885775089263916
12048000,1992-07-30,1.2806428670883179,2.7160415649414062
12048000,1992-11-27,2.120309591293335,3.0406129360198975
12048000,1993-03-27,1.5705996751785278,4.905385494232178
12048000,1993-07-25,1.963249683380127,5.084828853607178
12048000,1993-11-22,0.5074244737625122,0.9255350828170776
12048000,1994-03-22,1.3410505056381226,9.493385314941406
12048000,1994-07-20,1.7820266485214233,4.117434501647949
12048000,1994-11-17,0.5436691045761108,7.630814075469971
12048000,1995-03-17,3.171403408050537,11.221694946289062
12048000,1995-07-15,2.5129594802856445,4.307894229888916
12048000,1995-11-12,5.46689510345459,8.328980445861816
12048000,1996-03-11,3.262014865875244,6.9000420570373535
12048000,1996-07-09,3.1109955310821533,7.275406837463379
12048000,1996-11-06,1.0088082551956177,3.549849033355713
12048000,1997-03-06,1.3893766403198242,10.346711158752441
12048000,1997-07-04,3.884213924407959,7.581447601318359
12048000,1997-11-01,4.735962390899658,10.571404457092285
12048000,1998-03-01,1.5343551635742188,10.375814437866211
12048000,1998-06-29,3.3647079467773438,4.842772006988525
12048000,1998-10-27,0.5859545469284058,2.4311296939849854
12048000,1999-02-24,14.920697212219238,12.497509002685547
12048000,1999-06-24,11.839905738830566,6.075512886047363
12048000,1999-10-22,0.8396667242050171,1.7395412921905518
12048000,2000-02-19,1.2383575439453125,6.149833679199219
12048000,2000-06-18,5.36420202255249,7.853135585784912
12048000,2000-10-16,0.7611368894577026,1.5614817142486572
12048000,2001-02-13,0.658443808555603,1.5959643125534058
12048000,2001-06-13,2.07802414894104,5.4101481437683105
12048000,2001-10-11,0.4953429698944092,1.383568286895752
12048000,2002-02-08,1.643088936805725,9.348875045776367
12048000,2002-06-08,3.775480031967163,5.932089805603027
12048000,2002-10-06,0.7852998971939087,1.5794535875320435
12048000,2003-02-03,2.8210387229919434,9.190312385559082
12048000,2003-06-03,4.427883148193359,5.9251790046691895
12048000,2003-10-01,0.6946883201599121,1.2804419994354248
12048000,2004-01-29,1.8786789178848267,5.7329607009887695
12048000,2004-05-28,3.8902547359466553,5.313950538635254
12048000,2004-09-25,0.857789158821106,2.505039930343628
12048000,2005-01-23,7.248921871185303,4.421304702758789
12048000,2005-05-23,2.4042258262634277,8.701266288757324
12048000,2005-09-20,0.5013837814331055,1.719506859779358
12048000,2006-01-18,5.611873626708984,12.219173431396484
12048000,2006-05-18,7.913405895233154,6.639386177062988
12048000,2006-09-15,0.8094629049301147,1.7318346500396729
12048000,2007-01-13,2.633774995803833,9.53941535949707
12048000,2007-05-13,3.394911766052246,6.822014808654785
12048000,2007-09-10,0.7128105163574219,2.097236156463623
12048000,2008-01-08,1.6249666213989258,11.848737716674805
12048000,2008-05-07,3.255974054336548,7.3116936683654785
12048000,2008-09-04,0.9061151742935181,2.7730348110198975
12048000,2009-01-02,0.7430144548416138,3.6089324951171875
12048000,2009-05-02,1.22627592086792,6.758431911468506
12048000,2009-08-30,0.7007291316986084,1.7625521421432495
12048000,2009-12-28,2.0417797565460205,7.070984363555908
12048000,2010-04-27,3.793602466583252,9.531111717224121
12048000,2010-08-25,1.8786789178848267,1.873206615447998
13337000,1981-01-29,1.2739973068237305,1.41847825050354
13337000,1981-05-29,7.46770715713501,8.066139221191406
13337000,1981-09-26,0.3846029043197632,1.673119306564331
13337000,1982-01-24,0.9775324463844299,4.076683044433594
13337000,1982-05-24,13.300851821899414,6.915273189544678
13337000,1982-09-21,0.42226195335388184,2.74493145942688
13337000,1983-01-19,0.9374696016311646,1.4971997737884521
13337000,1983-05-19,4.094419002532959,7.374937534332275
13337000,1983-09-16,0.43347954750061035,2.1700313091278076
13337000,1984-01-14,0.9214445352554321,1.2034580707550049
13337000,1984-05-13,7.171241760253906,8.54565143585205
13337000,1984-09-10,0.608954668045044,2.648557662963867
13337000,1985-01-08,0.5047913789749146,1.173423409461975
13337000,1985-05-08,7.451682090759277,7.172704696655273
13337000,1985-09-05,0.33732879161834717,1.9981521368026733
13337000,1986-01-03,0.8974069356918335,1.032778263092041
13337000,1986-05-03,4.599210262298584,7.67680025100708
13337000,1986-08-31,0.3485463857650757,1.9223835468292236
13337000,1986-12-29,0.43267834186553955,0.9127566814422607
13337000,1987-04-28,9.134320259094238,6.504278659820557
13337000,1987-08-26,0.33973264694213867,1.8961561918258667
13337000,1987-12-24,0.26441454887390137,0.8803887367248535
13337000,1988-04-22,6.025445938110352,7.204546928405762
13337000,1988-08-20,0.2692220211029053,1.7834898233413696
13337000,1988-12-18,0.48075366020202637,1.5784560441970825
13337000,1989-04-17,7.475719928741455,7.763704299926758
13337000,1989-08-15,0.47594618797302246,1.8010209798812866
13337000,1989-12-13,1.1377837657928467,2.148184299468994
13337000,1990-04-12,4.3347954750061035,6.012082099914551
13337000,1990-08-10,0.4999837875366211,1.8192729949951172
13337000,1990-12-08,0.6746577024459839,5.300802707672119
13337000,1991-04-07,3.7178285121917725,6.426422119140625
13337000,1991-08-05,0.6690489053726196,2.2582688331604004
13337000,1991-12-03,0.5152076482772827,5.384723663330078
13337000,1992-04-01,2.0351905822753906,4.655091762542725
13337000,1992-07-30,0.6394023895263672,3.8633737564086914
13337000,1992-11-27,0.40944182872772217,1.0841158628463745
13337000,1993-03-27,2.9966979026794434,4.899814605712891
13337000,1993-07-25,1.5704619884490967,6.899789333343506
13337000,1993-11-22,0.3613663911819458,1.0383026599884033
13337000,1994-03-22,1.1938716173171997,5.482671737670898
13337000,1994-07-20,0.7155216932296753,3.8872058391571045
13337000,1994-11-17,0.43588340282440186,3.348916530609131
13337000,1995-03-17,2.339668035507202,4.109780788421631
13337000,1995-07-15,2.0592281818389893,6.461996078491211
13337000,1995-11-12,5.216177463531494,6.435467720031738
13337000,1996-03-11,2.267554759979248,6.162929534912109
13337000,1996-07-09,2.660170316696167,5.378051280975342
13337000,1996-11-06,0.4190570116043091,1.659755825996399
13337000,1997-03-06,0.9615074396133423,8.064037322998047
13337000,1997-07-04,4.831574440002441,7.664726257324219
13337000,1997-11-01,2.267554759979248,4.189634799957275
13337000,1998-03-01,0.7155216932296753,1.8591294288635254
13337000,1998-06-29,3.6777656078338623,8.693841934204102
13337000,1998-10-27,0.32851505279541016,1.3291051387786865
13337000,1999-02-24,1.2579721212387085,8.78902530670166
13337000,1999-06-24,8.092686653137207,6.331096172332764
13337000,1999-10-22,0.3060798645019531,1.4365637302398682
13337000,2000-02-19,0.8813817501068115,7.117499351501465
13337000,2000-06-18,4.222620010375977,7.602833271026611
13337000,2000-10-16,0.8893944025039673,3.356201648712158
13337000,2001-02-13,0.40463435649871826,1.4099438190460205
13337000,2001-06-13,4.158519268035889,8.208377838134766
13337000,2001-10-11,0.4927724599838257,1.3361485004425049
13337000,2002-02-08,0.6618375778198242,3.2528252601623535
13337000,2002-06-08,9.695199012756348,7.465227127075195
13337000,2002-10-06,0.36216771602630615,1.4811660051345825
13337000,2003-02-03,3.453413963317871,8.581371307373047
13337000,2003-06-03,10.496455192565918,6.4297776222229
13337000,2003-10-01,0.24037683010101318,1.4380671977996826
13337000,2004-01-29,0.6690489053726196,2.572244167327881
13337000,2004-05-28,12.179093360900879,9.50090503692627
13337000,2004-09-25,1.153808832168579,4.161988258361816
13337000,2005-01-23,2.003140449523926,1.7685489654541016
13337000,2005-05-23,6.906827926635742,8.603116035461426
13337000,2005-09-20,0.2908560037612915,1.4809703826904297
13337000,2006-01-18,1.314060091972351,6.232359886169434
13337000,2006-05-18,15.624493598937988,6.342079162597656
13337000,2006-09-15,0.254799485206604,1.3833714723587036
13337000,2007-01-13,0.24037683010101318,4.962366104125977
13337000,2007-05-13,9.534948348999023,6.7336955070495605
13337000,2007-09-10,0.2259540557861328,1.36397123336792
13337000,2008-01-08,0.471138596534729,1.513965368270874
13337000,2008-05-07,5.785069465637207,7.265930652618408
13337000,2008-09-04,0.5328353643417358,2.677964448928833
13337000,2009-01-02,1.0897083282470703,4.17264461517334
13337000,2009-05-02,3.3172004222869873,6.586268901824951
13337000,2009-08-30,0.45751726627349854,1.647628664970398
13337000,2009-12-28,0.3044774532318115,0.939916729927063
13337000,2010-04-27,3.5655899047851562,6.381258487701416
13337000,2010-08-25,0.36857783794403076,1.6684542894363403
11468500,1981-01-29,16.19061279296875,8.651161193847656
11468500,1981-05-29,0.2146822214126587,1.7525403499603271
11468500,1981-09-26,0.026835322380065918,1.0172785520553589
11468500,1982-01-24,3.0860559940338135,7.930047035217285
11468500,1982-05-24,0.509870171546936,2.583052396774292
11468500,1982-09-21,0.05814313888549805,1.0143682956695557
11468500,1983-01-19,5.340218544006348,6.231085300445557
11468500,1983-05-19,1.2612576484680176,6.099300384521484
11468500,1983-09-16,0.08408379554748535,0.9372732639312744
11468500,1984-01-14,1.2702027559280396,6.255769729614258
11468500,1984-05-13,0.7424424886703491,4.789982795715332
11468500,1984-09-10,0.05188155174255371,0.7598826885223389
11468500,1985-01-08,0.7066620588302612,2.976572275161743
11468500,1985-05-08,0.3399134874343872,2.115333318710327
11468500,1985-09-05,0.03578031063079834,1.0089879035949707
11468500,1986-01-03,0.28624284267425537,3.044081211090088
11468500,1986-05-03,0.626156210899353,3.313277244567871
11468500,1986-08-31,0.053670406341552734,0.854785680770874
11468500,1986-12-29,0.3578035831451416,1.2637038230895996
11468500,1987-04-28,0.3309682607650757,2.6057770252227783
11468500,1987-08-26,0.04293644428253174,0.9868671298027039
11468500,1987-12-24,0.626156210899353,8.133946418762207
11468500,1988-04-22,0.3846389055252075,2.145962953567505
11468500,1988-08-20,0.03220236301422119,0.8430745601654053
11468500,1988-12-18,0.2236272096633911,3.393878221511841
11468500,1989-04-17,1.0107951164245605,5.2594428062438965
11468500,1989-08-15,0.05814313888549805,1.039720892906189
11468500,1989-12-13,0.0983959436416626,0.8664668798446655
11468500,1990-04-12,0.3309682607650757,1.7802754640579224
11468500,1990-08-10,0.10734117031097412,0.7191879749298096
11468500,1990-12-08,0.07871675491333008,0.8552900552749634
11468500,1991-04-07,0.8587286472320557,7.714724540710449
11468500,1991-08-05,0.05277597904205322,0.895272970199585
11468500,1991-12-03,0.07782232761383057,1.0323506593704224
11468500,1992-04-01,0.6619366407394409,6.157393932342529
11468500,1992-07-30,0.05098700523376465,1.0428109169006348
11468500,1992-11-27,0.10734117031097412,1.4616196155548096
11468500,1993-03-27,4.114741325378418,7.750575542449951
11468500,1993-07-25,0.2146822214126587,0.9337456226348877
11468500,1993-11-22,0.07871675491333008,0.8451122045516968
11468500,1994-03-22,0.42041921615600586,3.7530055046081543
11468500,1994-07-20,0.061721086502075195,0.9027291536331177
11468500,1994-11-17,0.2146822214126587,3.0730366706848145
11468500,1995-03-17,9.30289363861084,12.48371410369873
11468500,1995-07-15,0.2236272096633911,1.047411561012268
11468500,1995-11-12,0.06261563301086426,0.7346019744873047
11468500,1996-03-11,5.009250164031982,9.613850593566895
11468500,1996-07-09,0.24151742458343506,0.9221781492233276
11468500,1996-11-06,0.04651451110839844,0.9603033065795898
11468500,1997-03-06,1.654841661453247,6.026301860809326
11468500,1997-07-04,0.20573711395263672,1.31053626537323
11468500,1997-11-01,0.24151742458343506,1.151447057723999
11468500,1998-03-01,4.544105529785156,10.420696258544922
11468500,1998-06-29,0.4025290012359619,1.5860074758529663
11468500,1998-10-27,0.11628615856170654,1.1832431554794312
11468500,1999-02-24,11.36026382446289,11.703189849853516
11468500,1999-06-24,0.25046253204345703,1.2699682712554932
11468500,1999-10-22,0.03488588333129883,0.7640663385391235
11468500,2000-02-19,4.016345500946045,10.345470428466797
11468500,2000-06-18,0.268352746963501,1.3048925399780273
11468500,2000-10-16,0.05277597904205322,0.8142998218536377
11468500,2001-02-13,2.978714942932129,4.307987213134766
11468500,2001-06-13,0.1341763734817505,1.0355621576309204
11468500,2001-10-11,0.01967930793762207,0.7532081604003906
11468500,2002-02-08,1.5832809209823608,5.286622047424316
11468500,2002-06-08,0.19679200649261475,1.5320451259613037
11468500,2002-10-06,0.02415156364440918,0.8393738269805908
11468500,2003-02-03,1.144971489906311,7.0891313552856445
11468500,2003-06-03,0.5635405778884888,3.705137252807617
11468500,2003-10-01,0.049198150634765625,0.794775128364563
11468500,2004-01-29,1.654841661453247,7.2756266593933105
11468500,2004-05-28,0.27729785442352295,1.2171012163162231
11468500,2004-09-25,0.025940775871276855,0.8858515024185181
11468500,2005-01-23,0.6708817481994629,6.7064008712768555
11468500,2005-05-23,3.694322109222412,8.175238609313965
11468500,2005-09-20,0.08945095539093018,0.9199446439743042
11468500,2006-01-18,13.14928150177002,10.669526100158691
11468500,2006-05-18,0.536705493927002,3.5413525104522705
11468500,2006-09-15,0.04472541809082031,0.813721776008606
11468500,2007-01-13,0.536705493927002,6.236954212188721
11468500,2007-05-13,0.3309682607650757,3.5819082260131836
11468500,2007-09-10,0.02415156364440918,0.774848222732544
11468500,2008-01-08,8.766186714172363,12.970648765563965
11468500,2008-05-07,0.268352746963501,1.9919345378875732
11468500,2008-09-04,0.014312148094177246,0.7799501419067383
11468500,2009-01-02,1.2612576484680176,2.9674901962280273
11468500,2009-05-02,0.4561995267868042,2.7390859127044678
11468500,2009-08-30,0.020573735237121582,0.790321946144104
11468500,2009-12-28,0.4025290012359619,3.1352291107177734
11468500,2010-04-27,4.884018898010254,6.891866207122803
11468500,2010-08-25,0.0769277811050415,0.900794506072998
14308990,1986-01-03,0.3937615156173706,1.0957283973693848
14308990,1986-05-03,1.108365774154663,4.959877014160156
14308990,1986-08-31,0.13125383853912354,0.9144506454467773
14308990,1986-12-29,0.6854367256164551,1.8111401796340942
14308990,1987-04-28,0.48126399517059326,4.453212738037109
14308990,1987-08-26,0.09916961193084717,1.1668730974197388
14308990,1987-12-24,0.6125179529190063,8.207670211791992
14308990,1988-04-22,1.0646144151687622,3.548069953918457
14308990,1988-08-20,0.11521172523498535,1.0772101879119873
14308990,1988-12-18,0.3645939826965332,4.24386739730835
14308990,1989-04-17,0.9771118760108948,6.162485122680664
14308990,1989-08-15,0.13562893867492676,1.2644551992416382
14308990,1989-12-13,0.277091383934021,2.9972705841064453
14308990,1990-04-12,0.422929048538208,3.302804470062256
14308990,1990-08-10,0.08458578586578369,0.896903395652771
14308990,1990-12-08,0.3645939826965332,1.7478463649749756
14308990,1991-04-07,1.7792186737060547,7.76801872253418
14308990,1991-08-05,0.17500507831573486,1.1003679037094116
14308990,1991-12-03,0.700020432472229,4.076838493347168
14308990,1992-04-01,0.3208427429199219,2.1861486434936523
14308990,1992-07-30,0.11229491233825684,1.2083210945129395
14308990,1992-11-27,0.568766713142395,5.755081653594971
14308990,1993-03-27,2.3625690937042236,8.426436424255371
14308990,1993-07-25,0.33542633056640625,2.3007309436798096
14308990,1993-11-22,0.20417261123657227,0.9418065547943115
14308990,1994-03-22,0.49584782123565674,5.238630771636963
14308990,1994-07-20,0.09771120548248291,1.1198846101760864
14308990,1994-11-17,0.9479444026947021,6.608933448791504
14308990,1995-03-17,3.5292699337005615,10.584321022033691
14308990,1995-07-15,0.3500102758407593,2.125864267349243
14308990,1995-11-12,0.37917768955230713,2.0950794219970703
14308990,1996-03-11,3.120924472808838,7.625138759613037
14308990,1996-07-09,0.3645939826965332,1.866690993309021
14308990,1996-11-06,0.23334014415740967,2.0992684364318848
14308990,1997-03-06,3.0334219932556152,7.849236965179443
14308990,1997-07-04,0.4083453416824341,3.656722068786621
14308990,1997-11-01,0.6271016597747803,2.782233715057373
14308990,1998-03-01,3.4709348678588867,9.60995101928711
14308990,1998-06-29,0.6562691926956177,4.367099761962891
14308990,1998-10-27,0.3062589168548584,1.2142150402069092
14308990,1999-02-24,7.16062593460083,10.524194717407227
14308990,1999-06-24,0.3937615156173706,2.0632529258728027
14308990,1999-10-22,0.1429208517074585,0.9019695520401001
14308990,2000-02-19,2.5521578788757324,8.960334777832031
14308990,2000-06-18,0.3500102758407593,2.7274365425109863
14308990,2000-10-16,0.14583754539489746,0.9702818393707275
14308990,2001-02-13,0.3500102758407593,1.27812922000885
14308990,2001-06-13,0.17500507831573486,1.6208486557006836
14308990,2001-10-11,0.14146244525909424,0.9376603364944458
14308990,2002-02-08,6.416854381561279,7.9336676597595215
14308990,2002-06-08,0.2916752099990845,2.3467509746551514
14308990,2002-10-06,0.11229491233825684,1.1736159324645996
14308990,2003-02-03,3.0480058193206787,9.021285057067871
14308990,2003-06-03,0.5104316473007202,4.130046367645264
14308990,2003-10-01,0.12979543209075928,0.8443654775619507
14308990,2004-01-29,2.9167518615722656,8.1068115234375
14308990,2004-05-28,0.46668028831481934,3.6798853874206543
14308990,2004-09-25,0.10937821865081787,1.3051481246948242
14308990,2005-01-23,1.983391284942627,5.153743267059326
14308990,2005-05-23,1.5896297693252563,9.143769264221191
14308990,2005-09-20,0.12104523181915283,1.1928150653839111
14308990,2006-01-18,15.604622840881348,12.087252616882324
14308990,2006-05-18,0.5250154733657837,3.7093725204467773
14308990,2006-09-15,0.1327122449874878,0.9542005062103271
14308990,2007-01-13,2.0563101768493652,9.266156196594238
14308990,2007-05-13,0.6562691926956177,5.653810977935791
14308990,2007-09-10,0.10646140575408936,1.1148600578308105
14308990,2008-01-08,3.8938639163970947,11.082708358764648
14308990,2008-05-07,1.866721272468567,5.7935471534729
14308990,2008-09-04,0.10791981220245361,1.1434032917022705
14308990,2009-01-02,6.431437969207764,10.215529441833496
14308990,2009-05-02,0.6416853666305542,5.532290935516357
14308990,2009-08-30,0.08021068572998047,0.9780484437942505
14308990,2009-12-28,0.422929048538208,3.384136915206909
14308990,2010-04-27,4.520965576171875,7.545400619506836
14308990,2010-08-25,0.13562893867492676,1.0530918836593628
13310700,1981-01-29,0.6653201580047607,0.7822420597076416
13310700,1981-05-29,6.452458381652832,7.248998641967773
13310700,1981-09-26,0.3785442113876343,1.2832450866699219
13310700,1982-01-24,0.5735518932342529,1.8525540828704834
13310700,1982-05-24,8.345179557800293,6.494885444641113
13310700,1982-09-21,0.7513529062271118,3.5878067016601562
13310700,1985-05-08,4.358994007110596,6.067112922668457
13310700,1985-09-05,0.34699881076812744,3.197054147720337
13310700,1986-01-03,0.36133766174316406,0.339560866355896
13310700,1986-05-03,3.670732021331787,6.352160930633545
13310700,1986-08-31,0.45597362518310547,2.5185470581054688
13310700,1989-04-17,3.068502426147461,6.507768154144287
13310700,1989-08-15,0.40722179412841797,2.012539863586426
13310700,1989-12-13,0.40148627758026123,0.4701499938964844
13310700,1990-04-12,1.9586796760559082,4.650998592376709
13310700,1990-08-10,0.3785442113876343,2.3892593383789062
13310700,1990-12-08,0.31545352935791016,0.5256999731063843
13310700,1991-04-07,1.2130621671676636,7.061862468719482
13310700,1991-08-05,0.46170926094055176,3.108776092529297
13310700,1991-12-03,0.37280869483947754,0.9182579517364502
13310700,1992-04-01,0.9320217370986938,4.867478370666504
13310700,1992-07-30,0.3584698438644409,4.358598709106445
13310700,1992-11-27,0.2179497480392456,0.4838796854019165
13310700,1993-03-27,1.4310119152069092,6.79350471496582
13310700,1993-07-25,1.0123190879821777,5.648350715637207
13310700,1993-11-22,0.34413111209869385,0.5888469219207764
13310700,1994-03-22,0.41869282722473145,3.473365306854248
13310700,1994-07-20,0.36707329750061035,4.704936981201172
13310700,1994-11-17,0.3097180128097534,1.388246774673462
13310700,1995-03-17,2.277000904083252,7.503209114074707
13310700,1995-07-15,2.1164064407348633,5.755695819854736
13310700,1995-11-12,1.5199124813079834,2.6318137645721436
13310700,1996-03-11,1.3564502000808716,6.147679805755615
13310700,1996-07-09,2.555173635482788,5.122467517852783
13310700,1996-11-06,0.3814120292663574,0.9185754060745239
13310700,1997-03-06,0.7972370386123657,3.6913328170776367
13310700,1997-07-04,2.4031822681427,6.211482048034668
13310700,1997-11-01,0.825914740562439,2.4433252811431885
13310700,1998-03-01,0.478915810585022,3.6131293773651123
13310700,1998-06-29,3.527343988418579,7.556539535522461
13310700,1998-10-27,0.4100896120071411,1.0257712602615356
13310700,1999-02-24,0.516196608543396,7.122113227844238
13310700,1999-06-24,6.825267314910889,5.936457633972168
13310700,1999-10-22,0.3642054796218872,1.1019669771194458
13310700,2000-02-19,0.4588414430618286,2.751664876937866
13310700,2000-06-18,2.787461996078491,6.464920520782471
13310700,2000-10-16,0.4387671947479248,1.3578518629074097
13310700,2001-02-13,0.28677594661712646,0.6520960330963135
13310700,2001-06-13,1.2015910148620605,6.4913763999938965
13310700,2001-10-11,0.3068503141403198,0.9133119583129883
13310700,2002-02-08,0.37280869483947754,1.313427209854126
13310700,2002-06-08,5.190644264221191,5.670539379119873
13310700,2002-10-06,0.3211890459060669,0.9660758972167969
13310700,2003-02-03,1.5858708620071411,7.470322608947754
13310700,2003-06-03,9.176830291748047,5.933764934539795
13310700,2003-10-01,0.29824697971343994,1.0800700187683105
13310700,2004-01-29,0.34413111209869385,1.0229592323303223
13310700,2004-05-28,6.108327388763428,8.515413284301758
13310700,2004-09-25,0.46170926094055176,1.7258944511413574
