basin_id,date,observed,predicted
12092000,2009-12-28,3.240021228790283,3.3317761421203613
12092000,2010-01-27,3.331432580947876,4.414602756500244
12092000,2010-02-26,3.1790804862976074,4.260576248168945
12092000,2010-03-28,3.026728391647339,4.502303123474121
12092000,2010-04-27,4.631503582000732,6.529828071594238
12092000,2010-05-27,6.053456783294678,7.681153297424316
12092000,2010-06-26,7.353528022766113,11.314834594726562
12092000,2010-07-26,5.972202301025391,6.373619556427002
12092000,2010-08-25,2.0313613414764404,3.694143056869507
12092000,2010-09-24,3.1181395053863525,6.854738712310791
12048000,1980-10-31,0.6463621854782104,1.6297147274017334
12048000,1980-11-30,3.7452762126922607,17.712474822998047
12048000,1980-12-30,5.944116115570068,9.497041702270508
12048000,1981-01-29,2.899568796157837,2.585639476776123
12048000,1981-02-28,2.748549461364746,4.15264892578125
12048000,1981-03-30,1.5766404867172241,7.909113883972168
12048000,1981-04-29,3.443237781524658,7.554670333862305
12048000,1981-05-29,3.080791711807251,7.9878082275390625
12048000,1981-06-28,2.259247303009033,14.76468276977539
12048000,1981-07-28,1.6249666213989258,9.297627449035645
12048000,1981-08-27,0.8879929780960083,4.92019510269165
12048000,1981-09-26,0.6765660047531128,2.9048261642456055
12048000,1981-10-26,1.014849066734314,2.531414747238159
12048000,1981-11-25,2.4042258262634277,6.154209613800049
12048000,1981-12-25,3.322422504425049,1.7630208730697632
12048000,1982-01-24,9.363190650939941,2.394406318664551
12048000,1982-02-23,3.7573578357696533,7.9041218757629395
12048000,1982-03-25,1.4679067134857178,2.4439709186553955
12048000,1982-04-24,2.102187395095825,15.121227264404297
12048000,1982-05-24,4.7903289794921875,7.295280933380127
12048000,1982-06-23,7.369737148284912,8.591723442077637
12048000,1982-07-23,3.219729423522949,7.2546868324279785
12048000,1982-08-22,1.9451273679733276,5.469897270202637
12048000,1982-09-21,0.9423598051071167,4.7885260581970215
12048000,1982-10-21,0.8094629049301147,2.7201967239379883
12048000,1982-11-20,1.105460524559021,2.8150055408477783
12048000,1982-12-20,3.322422504425049,8.079570770263672
12048000,1983-01-19,4.095640659332275,5.441094398498535
12048000,1983-02-18,4.331230640411377,9.426553726196289
12048000,1983-03-20,2.6458563804626465,7.544717311859131
12048000,1983-04-19,2.0236573219299316,16.13234519958496
12048000,1983-05-19,3.3586671352386475,6.225493431091309
12048000,1983-06-18,5.962238311767578,25.068408966064453
12048000,1983-07-18,3.866091728210449,11.54593276977539
12048000,1983-08-17,2.102187395095825,4.199114799499512
12048000,1983-09-16,1.1779497861862183,2.614680051803589
12048000,1983-10-16,0.6946883201599121,1.396399736404419
12048000,1983-11-15,21.565542221069336,27.946155548095703
12048000,1983-12-15,1.896801233291626,6.722144603729248
12048000,1984-01-14,2.7968757152557373,2.0664806365966797
12048000,1984-02-13,2.8270795345306396,14.601971626281738
12048000,1984-03-14,1.818271279335022,8.5326566696167
12048000,1984-04-13,1.4679067134857178,6.27225923538208
12048000,1984-05-13,1.9692903757095337,9.144587516784668
12048000,1984-06-12,2.766671895980835,9.10125732421875
12048000,1984-07-12,3.147240161895752,6.657176971435547
12048000,1984-08-11,2.005535125732422,4.55458402633667
12048000,1984-09-10,1.081297516822815,5.350235462188721
12048000,1984-10-10,3.793602466583252,17.509105682373047
12048000,1984-11-09,1.8243119716644287,7.427333831787109
12048000,1984-12-09,1.3712542057037354,1.5037349462509155
12048000,1985-01-08,1.0571343898773193,1.6750211715698242
12048000,1985-02-07,0.8759113550186157,1.3935929536819458
12048000,1985-03-09,0.7732182741165161,1.9032026529312134
12048000,1985-04-08,1.5585181713104248,4.087378978729248
12048000,1985-05-08,1.4497843980789185,9.435576438903809
12048000,1985-06-07,5.044041633605957,14.852008819580078
12048000,1985-07-07,2.210921049118042,8.11959457397461
12048000,1985-08-06,1.2383575439453125,3.8084640502929688
12048000,1985-09-05,0.7550960779190063,3.320371150970459
12048000,1985-10-05,0.5738729238510132,2.2648653984069824
12048000,1985-11-04,3.165362596511841,5.980978965759277
12048000,1985-12-04,1.026930570602417,1.6678500175476074
12048000,1986-01-03,0.7128105163574219,1.3379747867584229
12048000,1986-02-02,2.3558995723724365,7.310732841491699
12048000,1986-03-04,2.9599764347076416,5.4316887855529785
12048000,1986-04-03,1.8907604217529297,3.4424071311950684
12048000,1986-05-03,2.235084295272827,22.905601501464844
12048000,1986-06-02,5.478976726531982,11.196869850158691
12048000,1986-07-02,2.657938003540039,13.839640617370605
12048000,1986-08-01,1.2081536054611206,4.533534049987793
12048000,1986-08-31,0.7852998971939087,4.410616397857666
12048000,1986-09-30,0.5617914199829102,10.924761772155762
12048000,1986-10-30,1.8122304677963257,3.4024829864501953
12048000,1986-11-29,2.8512425422668457,4.736092567443848
12048000,1986-12-29,3.527808666229248,6.427151203155518
12048000,1987-01-28,3.37074875831604,8.063916206359863
12048000,1987-02-27,1.2806428670883179,1.9859619140625
12048000,1987-03-29,1.4256212711334229,3.7413883209228516
12048000,1987-04-28,3.998988628387451,10.00578498840332
12048000,1987-05-28,2.9841394424438477,6.8156938552856445
12048000,1987-06-27,3.38887095451355,10.232416152954102
12048000,1987-07-27,1.6551704406738281,5.109592437744141
12048000,1987-08-26,0.9000744819641113,3.9792251586914062
12048000,1987-09-25,0.6161583662033081,2.8570220470428467
12048000,1987-10-25,0.4349353313446045,1.4703617095947266
12048000,1987-11-24,0.894033670425415,6.938855171203613
12048000,1987-12-24,0.8336260318756104,1.503568172454834
12048000,1988-01-23,1.4074989557266235,1.8418232202529907
12048000,1988-02-22,0.9725637435913086,2.6957359313964844
12048000,1988-03-23,1.9934535026550293,22.421777725219727
12048000,1988-04-22,3.1170363426208496,8.929898262023926
12048000,1988-05-22,5.249427318572998,9.369348526000977
12048000,1988-06-21,4.9896745681762695,11.067327499389648
12048000,1988-07-21,3.437197208404541,7.669920921325684
12048000,1988-08-20,1.3833359479904175,3.226327896118164
12048000,1988-09-19,0.9181967973709106,1.525984764099121
12048000,1988-10-19,1.2383575439453125,12.82210636138916
12048000,1988-11-18,1.135664463043213,2.0735697746276855
12048000,1988-12-18,1.5826812982559204,1.8430202007293701
12048000,1989-01-17,1.1235828399658203,3.0744855403900146
12048000,1989-02-16,0.7007291316986084,1.35629403591156
12048000,1989-03-18,1.5162328481674194,1.8086103200912476
12048000,1989-04-17,2.748549461364746,7.646345615386963
12048000,1989-05-17,2.881446361541748,8.78332233428955
12048000,1989-06-16,2.766671895980835,6.692007541656494
12048000,1989-07-16,1.9451273679733276,6.92872428894043
12048000,1989-08-15,1.0873383283615112,6.020479202270508
12048000,1989-09-14,0.6342806816101074,3.958767890930176
12048000,1989-10-14,0.6886476278305054,1.6625500917434692
12048000,1989-11-13,2.4706742763519287,14.200692176818848
12048000,1989-12-13,2.3498587608337402,3.6254425048828125
12048000,1990-01-12,3.1170363426208496,3.4745664596557617
12048000,1990-02-11,1.854515790939331,2.4885904788970947
12048000,1990-03-13,1.2866837978363037,1.960860252380371
12048000,1990-04-12,2.271328926086426,2.8627970218658447
12048000,1990-05-12,2.4223480224609375,3.9013593196868896
12048000,1990-06-11,3.5882163047790527,9.980610847473145
12048000,1990-07-11,2.5612857341766357,9.31031608581543
12048000,1990-08-10,1.2202353477478027,5.363183975219727
12048000,1990-09-09,0.8275852203369141,2.4380738735198975
12048000,1990-10-09,0.7369736433029175,1.8494584560394287
12048000,1990-11-08,1.1537868976593018,2.7049765586853027
12048000,1990-12-08,5.279631614685059,2.7041115760803223
12048000,1991-01-07,1.2504390478134155,1.4945645332336426
12048000,1991-02-06,8.39666748046875,12.022841453552246
12048000,1991-03-08,2.325695753097534,2.6506781578063965
12048000,1991-04-07,3.3647079467773438,3.3532474040985107
12048000,1991-05-07,2.3981850147247314,5.318647861480713
12048000,1991-06-06,2.8633241653442383,9.633353233337402
12048000,1991-07-06,3.6727869510650635,5.854691028594971
12048000,1991-08-05,1.9149235486984253,3.88537335395813
12048000,1991-09-04,1.721618890762329,3.8058958053588867
12048000,1991-10-04,0.6946883201599121,1.394572377204895
12048000,1991-11-03,0.724892258644104,1.1714563369750977
12048000,1991-12-03,1.214194416999817,2.2765798568725586
12048000,1992-01-02,1.2021129131317139,1.5243947505950928
12048000,1992-02-01,13.772951126098633,29.776500701904297
12048000,1992-03-02,2.7847940921783447,2.714275360107422
12048000,1992-04-01,1.68537437915802,2.4786014556884766
12048000,1992-05-01,5.3037943840026855,8.845035552978516
