basin_id,date,observed,predicted
12092000,1987-09-25,3.920527219772339,4.668788433074951
12092000,1987-10-25,1.7672842741012573,2.5738792419433594
12092000,1987-11-24,2.2751245498657227,4.91877555847168
12092000,1987-12-24,1.8383820056915283,2.684844970703125
12092000,1988-01-23,2.2548110485076904,3.0727548599243164
12092000,1988-02-22,2.8946897983551025,3.738968849182129
12092000,1988-03-23,4.753385543823242,5.410990238189697
12092000,1988-04-22,5.464361667633057,6.960684299468994
12092000,1988-05-22,9.10049819946289,10.5227632522583
12092000,1988-06-21,7.4550957679748535,13.571416854858398
12092000,1988-07-21,6.967569351196289,14.124740600585938
12092000,1988-08-20,3.8494296073913574,8.261340141296387
12092000,1988-09-19,4.306486129760742,7.15438175201416
12092000,1988-10-19,9.913042068481445,20.446792602539062
12092000,1988-11-18,3.636136770248413,4.27530574798584
12092000,1988-12-18,3.9916248321533203,4.696685314178467
12092000,1989-01-17,5.921417713165283,6.102540493011475
12092000,1989-02-16,2.264967918395996,1.9795058965682983
12092000,1989-03-18,3.7580182552337646,4.937774181365967
12092000,1989-04-17,5.962045192718506,10.33385944366455
12092000,1989-05-17,5.758909225463867,9.994341850280762
12092000,1989-06-16,6.215965270996094,12.032785415649414
12092000,1989-07-16,6.998039722442627,13.201115608215332
12092000,1989-08-15,3.808802366256714,7.33622932434082
12092000,1989-09-14,3.778331995010376,5.810052394866943
12092000,1989-10-14,1.9297932386398315,4.0651421546936035
12092000,1989-11-13,10.766214370727539,20.85755157470703
12092000,1989-12-13,4.753385543823242,5.531038284301758
12092000,1990-01-12,9.080184936523438,10.925470352172852
12092000,1990-02-11,12.69600772857666,43.150089263916016
12092000,1990-03-13,3.382216453552246,2.7321157455444336
12092000,1990-04-12,5.423734664916992,9.266210556030273
12092000,1990-05-12,5.179971218109131,7.954752445220947
12092000,1990-06-11,12.188167572021484,18.661209106445312
12092000,1990-07-11,8.348895072937012,16.432172775268555
12092000,1990-08-10,6.835530757904053,7.933040618896484
12092000,1990-09-09,4.245544910430908,8.109599113464355
12092000,1990-10-09,3.1181395053863525,5.424393653869629
12092000,1990-11-08,7.424624919891357,10.02289867401123
12092000,1990-12-08,5.413578033447266,8.052390098571777
12092000,1991-01-07,3.016571521759033,2.258753538131714
12092000,1991-02-06,9.009087562561035,10.325291633605957
12092000,1991-03-08,3.890056848526001,5.998260974884033
12092000,1991-04-07,6.774590015411377,7.978235721588135
12092000,1991-05-07,4.418210983276367,8.561238288879395
12092000,1991-06-06,4.4893083572387695,7.801212310791016
12092000,1991-07-06,7.526193618774414,13.705466270446777
12092000,1991-08-05,6.91678524017334,10.055547714233398
12092000,1991-09-04,4.306486129760742,7.928447246551514
12092000,1991-10-04,3.219707727432251,2.9659860134124756
12092000,1991-11-03,2.0313613414764404,2.6125214099884033
12092000,1991-12-03,6.358160972595215,6.000399112701416
12092000,1992-01-02,3.107982635498047,3.974987030029297
12092000,1992-02-01,8.48093318939209,15.122174263000488
12092000,1992-03-02,3.859586477279663,7.043961524963379
12092000,1992-04-01,2.7220242023468018,5.843117713928223
12092000,1992-05-01,5.962045192718506,16.558944702148438
12092000,1992-05-31,3.890056848526001,10.049529075622559
12092000,1992-06-30,4.702601432800293,14.493573188781738
12092000,1992-07-30,7.069137096405029,9.864134788513184
12092000,1992-08-29,3.7884888648986816,5.13348388671875
12092000,1992-09-28,3.412686824798584,10.423144340515137
12092000,1992-10-28,2.0821452140808105,3.021489143371582
12092000,1992-11-27,5.190127372741699,4.520466327667236
12092000,1992-12-27,2.7626514434814453,3.032172679901123
12092000,1993-01-26,12.899144172668457,26.139129638671875
12092000,1993-02-25,1.7266570329666138,2.0627682209014893
12092000,1993-03-27,5.372950553894043,6.119662284851074
12092000,1993-04-26,5.515145778656006,6.415966510772705
12092000,1993-05-26,6.530827045440674,15.90692138671875
12092000,1993-06-25,5.261225700378418,8.975756645202637
12092000,1993-07-25,6.6730217933654785,11.24884033203125
12092000,1993-08-24,4.468994617462158,10.54499626159668
12092000,1993-09-23,1.7266570329666138,3.5767674446105957
12092000,1993-10-23,4.235388278961182,2.782268524169922
12092000,1993-11-22,1.1883463859558105,2.677529811859131
12092000,1993-12-22,2.3868494033813477,3.365457534790039
12092000,1994-01-21,2.6102993488311768,3.730121612548828
12092000,1994-02-20,1.9094796180725098,4.163371562957764
12092000,1994-03-22,2.8642194271087646,3.479037284851074
12092000,1994-04-21,6.601923942565918,11.14958667755127
12092000,1994-05-21,3.1181395053863525,10.006378173828125
12092000,1994-06-20,4.88542366027832,12.126960754394531
12092000,1994-07-20,6.642551422119141,11.331000328063965
12092000,1994-08-19,4.103349685668945,5.887462139129639
12092000,1994-09-18,4.56040620803833,8.826814651489258
12092000,1994-10-18,0.812544584274292,2.6628541946411133
12092000,1994-11-17,2.4985742568969727,4.061132907867432
12092000,1994-12-17,11.781895637512207,8.347387313842773
12092000,1995-01-16,3.5955095291137695,4.481439113616943
12092000,1995-02-15,2.7524945735931396,3.214818000793457
12092000,1995-03-17,4.235388278961182,6.157997131347656
12092000,1995-04-16,3.1486098766326904,4.392094612121582
12092000,1995-05-16,6.591767311096191,16.08313751220703
12092000,1995-06-15,4.316642761230469,10.137521743774414
12092000,1995-07-15,4.468994617462158,10.002204895019531
12092000,1995-08-14,3.047041893005371,8.035674095153809
12092000,1995-09-13,3.3415892124176025,7.53607177734375
12092000,1995-10-13,7.251959800720215,13.849767684936523
12092000,1995-11-12,14.016392707824707,41.758460998535156
12092000,1995-12-12,15.438345909118652,41.735389709472656
12092000,1996-01-11,6.24643611907959,9.667147636413574
12092000,1996-02-10,10.156805992126465,17.985708236694336
12092000,1996-03-11,5.078402996063232,10.067325592041016
12092000,1996-04-10,3.300961971282959,11.743728637695312
12092000,1996-05-10,2.9454739093780518,5.7712273597717285
12092000,1996-06-09,4.276015281677246,13.573997497558594
12092000,1996-07-09,4.286172389984131,16.186172485351562
12092000,1996-08-08,3.636136770248413,8.697381973266602
12092000,1996-09-07,2.3970062732696533,6.616173267364502
12092000,1996-10-07,2.5595152378082275,5.46409273147583
12092000,1996-11-06,4.052565574645996,4.210444450378418
12092000,1996-12-06,7.495722770690918,11.701467514038086
12092000,1997-01-05,8.521560668945312,12.812077522277832
12092000,1997-02-04,6.2261223793029785,8.369793891906738
12092000,1997-03-06,3.3415892124176025,3.1268222332000732
12092000,1997-04-05,3.361902952194214,4.110647201538086
12092000,1997-05-05,5.301852703094482,7.849196910858154
12092000,1997-06-04,10.46151065826416,19.07772445678711
12092000,1997-07-04,7.302743911743164,12.064691543579102
12092000,1997-08-03,6.3378472328186035,8.459303855895996
12092000,1997-09-02,5.240911960601807,6.442627906799316
12092000,1997-10-02,7.414468765258789,11.678399085998535
12092000,1997-11-01,9.242693901062012,24.975446701049805
12092000,1997-12-01,4.184604167938232,4.845600605010986
12092000,1997-12-31,4.78385591506958,6.489368915557861
12092000,1998-01-30,5.464361667633057,6.44061279296875
12092000,1998-03-01,3.2806484699249268,3.607576370239258
12092000,1998-03-31,3.300961971282959,5.919062614440918
12092000,1998-04-30,8.399679183959961,14.64763069152832
12092000,1998-05-30,9.892729759216309,8.902135848999023
12092000,1998-06-29,6.937098979949951,11.639896392822266
12092000,1998-07-29,6.906628131866455,7.840784072875977
12092000,1998-08-28,3.9916248321533203,5.7651448249816895
12092000,1998-09-27,1.9501068592071533,2.9015049934387207
12092000,1998-10-27,1.899322748184204,3.8777949810028076
12092000,1998-11-26,25.087312698364258,42.79225540161133
12092000,1998-12-26,7.211332321166992,6.973937511444092
12092000,1999-01-25,4.580719470977783,6.606106281280518
12092000,1999-02-24,9.313791275024414,3.5723986625671387
12092000,1999-03-26,4.631503582000732,4.683347225189209
12092000,1999-04-25,6.805059909820557,8.9058837890625
12092000,1999-05-25,14.828937530517578,23.962507247924805
12092000,1999-06-24,17.57127571105957,15.044572830200195
12092000,1999-07-24,8.044189453125,14.670750617980957
12092000,1999-08-23,6.622237682342529,7.425511837005615
12092000,1999-09-22,4.66197395324707,4.390119552612305
12092000,1999-10-22,1.6860299110412598,3.833163261413574
12092000,1999-11-21,5.931574821472168,5.762874126434326
12092000,1999-12-21,7.861368179321289,9.254234313964844
12092000,2000-01-20,3.351746082305908,2.925231456756592
12092000,2000-02-19,2.539201498031616,2.845231533050537
12092000,2000-03-20,3.1993942260742188,3.0401315689086914
12092000,2000-04-19,5.972202301025391,8.72935962677002
12092000,2000-05-19,7.597290992736816,10.754266738891602
12092000,2000-06-18,8.602814674377441,15.338682174682617
12092000,2000-07-18,6.307376861572266,14.10407543182373
12092000,2000-08-17,4.479151725769043,5.635167598724365
12092000,2000-09-16,5.972202301025391,9.328110694885254
12092000,2000-10-16,3.2298643589019775,2.7061243057250977
12092000,2000-11-15,1.8079115152359009,2.9209558963775635
12092000,2000-12-15,1.889165997505188,2.8975493907928467
12092000,2001-01-14,2.2243406772613525,3.1317801475524902
12092000,2001-02-13,1.9399499893188477,2.742352247238159
12092000,2001-03-15,2.295438289642334,3.003561496734619
12092000,2001-04-14,2.600142478942871,4.013290882110596
12092000,2001-05-14,7.536350250244141,12.39136028289795
12092000,2001-06-13,10.359942436218262,16.766826629638672
12092000,2001-07-13,6.957412242889404,12.800956726074219
12092000,2001-08-12,8.379364967346191,10.372904777526855
12092000,2001-09-11,6.134711265563965,4.821555137634277
12092000,2001-10-11,4.33695650100708,8.002126693725586
12092000,2001-11-10,2.3868494033813477,5.773678302764893
12092000,2001-12-10,3.6462934017181396,4.446948051452637
12092000,2002-01-09,14.72736930847168,26.071815490722656
12092000,2002-02-08,2.9251601696014404,5.489326000213623
12092000,2002-03-10,2.4173200130462646,3.00260066986084
12092000,2002-04-09,5.616714000701904,6.527253150939941
12092000,2002-05-09,3.128296375274658,4.408543586730957
12092000,2002-06-08,6.5612969398498535,10.678175926208496
12092000,2002-07-08,9.54739761352539,18.28939437866211
12092000,2002-08-07,3.016571521759033,9.754633903503418
12092000,2002-09-06,2.4782607555389404,4.4329514503479
12092000,2002-10-06,3.8798999786376953,8.334660530090332
12092000,2002-11-05,1.2086600065231323,2.6227235794067383
12092000,2002-12-05,1.564148187637329,4.437894344329834
12092000,2003-01-04,11.680327415466309,9.539337158203125
12092000,2003-02-03,9.293477058410645,12.804183006286621
12092000,2003-03-05,2.2852814197540283,2.9755170345306396
12092000,2003-04-04,4.011938571929932,5.0068488121032715
12092000,2003-05-04,4.367426872253418,6.808644771575928
12092000,2003-06-03,5.718282222747803,12.97012710571289
12092000,2003-07-03,3.5955095291137695,7.798292636871338
12092000,2003-08-02,6.5612969398498535,7.637734889984131
12092000,2003-09-01,4.6010332107543945,5.234981536865234
12092000,2003-10-01,4.2658586502075195,4.228801727294922
12092000,2003-10-31,3.3111188411712646,4.37968111038208
12092000,2003-11-30,10.46151065826416,14.623266220092773
12092000,2003-12-30,2.6102993488311768,2.8590567111968994
12092000,2004-01-29,26.407695770263672,14.539605140686035
12092000,2004-02-28,2.7017104625701904,3.593233585357666
12092000,2004-03-29,4.052565574645996,4.646531105041504
12092000,2004-04-28,4.103349685668945,10.569766998291016
12092000,2004-05-28,19.501068115234375,25.862821578979492
12092000,2004-06-27,6.754276275634766,11.008851051330566
12092000,2004-07-27,6.8964715003967285,7.958682537078857
12092000,2004-08-26,21.837133407592773,28.625024795532227
12092000,2004-09-25,4.245544910430908,7.402374267578125
12092000,2004-10-25,4.133820056915283,4.147342205047607
12092000,2004-11-24,10.563078880310059,7.9427313804626465
12092000,2004-12-24,3.4025301933288574,3.8490145206451416
12092000,2005-01-23,8.409835815429688,11.392496109008789
12092000,2005-02-22,1.4321097135543823,2.448455333709717
12092000,2005-03-24,1.5539913177490234,2.9752659797668457
12092000,2005-04-23,5.372950553894043,6.855034828186035
12092000,2005-05-23,4.88542366027832,8.79477596282959
12092000,2005-06-22,6.540983200073242,13.81919002532959
12092000,2005-07-22,8.511404037475586,11.470186233520508
12092000,2005-08-21,6.622237682342529,5.229548454284668
12092000,2005-09-20,1.8383820056915283,3.786839485168457
12092000,2005-10-20,6.429258346557617,13.512465476989746
12092000,2005-11-19,4.519778728485107,5.2517852783203125
12092000,2005-12-19,2.234497308731079,2.2195849418640137
12092000,2006-01-18,10.563078880310059,12.503168106079102
12092000,2006-02-17,2.650926351547241,2.4092001914978027
12092000,2006-03-19,1.9196363687515259,2.957655429840088
12092000,2006-04-18,3.026728391647339,3.881319999694824
12092000,2006-05-18,14.016392707824707,15.806487083435059
12092000,2006-06-17,7.617604732513428,9.753101348876953
12092000,2006-07-17,5.261225700378418,8.715373039245605
12092000,2006-08-16,4.083035945892334,5.9062957763671875
12092000,2006-09-15,1.675873041152954,4.3080573081970215
12092000,2006-10-15,2.772808074951172,3.3550586700439453
12092000,2006-11-14,14.828937530517578,18.204147338867188
12092000,2006-12-14,19.90734100341797,16.20911407470703
12092000,2007-01-13,4.083035945892334,4.226343154907227
12092000,2007-02-12,4.448681354522705,5.886638641357422
12092000,2007-03-14,11.477190971374512,10.50654125213623
12092000,2007-04-13,3.5040981769561768,6.7473320960998535
12092000,2007-05-13,4.387740135192871,11.244468688964844
12092000,2007-06-12,4.235388278961182,10.5189847946167
12092000,2007-07-12,7.983249664306641,12.18407917022705
12092000,2007-08-11,3.575195789337158,5.063291072845459
12092000,2007-09-10,3.138453245162964,4.929025173187256
12092000,2007-10-10,3.2603347301483154,6.852169036865234
12092000,2007-11-09,1.8790091276168823,3.7165467739105225
12092000,2007-12-09,4.408053874969482,7.584961891174316
12092000,2008-01-08,2.742337703704834,4.618239879608154
12092000,2008-02-07,1.85869562625885,4.051233768463135
12092000,2008-03-08,2.915003538131714,4.630751132965088
12092000,2008-04-07,2.325908660888672,4.126323223114014
12092000,2008-05-07,5.972202301025391,6.248543739318848
12092000,2008-06-06,9.902886390686035,9.598838806152344
12092000,2008-07-06,11.477190971374512,15.446734428405762
12092000,2008-08-05,5.606556415557861,6.866611003875732
12092000,2008-09-04,3.361902952194214,5.3127217292785645
12092000,2008-10-04,5.850320339202881,7.926931381225586
12092000,2008-11-03,3.0571987628936768,7.4428486824035645
12092000,2008-12-03,3.047041893005371,7.205233097076416
12092000,2009-01-02,4.590876579284668,12.814969062805176
12092000,2009-02-01,3.2298643589019775,4.166943073272705
12092000,2009-03-03,4.499464511871338,7.136988639831543
12092000,2009-04-02,4.844796657562256,7.070919513702393
12092000,2009-05-02,4.33695650100708,6.005984306335449
12092000,2009-06-01,13.61012077331543,17.237478256225586
12092000,2009-07-01,6.34800386428833,8.097596168518066
12092000,2009-07-31,8.65359878540039,5.93710994720459
12092000,2009-08-30,4.7127580642700195,5.008149147033691
12092000,2009-09-29,2.0008909702301025,3.3841230869293213
12092000,2009-10-29,6.398787975311279,9.664608001708984
12092000,2009-11-28,7.91215181350708,8.3143310546875
12092000,2009-12-28,3.240021228790283,3.7884328365325928
12092000,2010-01-27,3.331432580947876,5.639514446258545
12092000,2010-02-26,3.1790804862976074,4.041960716247559
12092000,2010-03-28,3.026728391647339,4.539426326751709
12092000,2010-04-27,4.631503582000732,8.00500774383545
12092000,2010-05-27,6.053456783294678,9.299877166748047
12092000,2010-06-26,7.353528022766113,10.673126220703125
12092000,2010-07-26,5.972202301025391,8.858611106872559
12092000,2010-08-25,2.0313613414764404,3.9106173515319824
12092000,2010-09-24,3.1181395053863525,8.045989036560059
12048000,1980-10-31,0.6463621854782104,1.5112006664276123
12048000,1980-11-30,3.7452762126922607,31.87417221069336
12048000,1980-12-30,5.944116115570068,8.36561393737793
12048000,1981-01-29,2.899568796157837,7.091442584991455
12048000,1981-02-28,2.748549461364746,4.5116286277771
12048000,1981-03-30,1.5766404867172241,11.094512939453125
12048000,1981-04-29,3.443237781524658,5.400360584259033
12048000,1981-05-29,3.080791711807251,14.54023265838623
12048000,1981-06-28,2.259247303009033,11.468720436096191
12048000,1981-07-28,1.6249666213989258,9.690106391906738
12048000,1981-08-27,0.8879929780960083,4.204105377197266
12048000,1981-09-26,0.6765660047531128,6.039432048797607
12048000,1981-10-26,1.014849066734314,3.889688014984131
12048000,1981-11-25,2.4042258262634277,9.131451606750488
12048000,1981-12-25,3.322422504425049,2.126288414001465
12048000,1982-01-24,9.363190650939941,4.270473003387451
12048000,1982-02-23,3.7573578357696533,18.887184143066406
12048000,1982-03-25,1.4679067134857178,3.2747182846069336
12048000,1982-04-24,2.102187395095825,10.410888671875
12048000,1982-05-24,4.7903289794921875,11.55530834197998
12048000,1982-06-23,7.369737148284912,10.40799617767334
12048000,1982-07-23,3.219729423522949,7.085157871246338
12048000,1982-08-22,1.9451273679733276,5.521215915679932
12048000,1982-09-21,0.9423598051071167,3.152273654937744
12048000,1982-10-21,0.8094629049301147,3.003234386444092
12048000,1982-11-20,1.105460524559021,2.2513344287872314
12048000,1982-12-20,3.322422504425049,18.888425827026367
12048000,1983-01-19,4.095640659332275,18.4702091217041
12048000,1983-02-18,4.331230640411377,21.728107452392578
12048000,1983-03-20,2.6458563804626465,7.0026702880859375
12048000,1983-04-19,2.0236573219299316,10.887731552124023
12048000,1983-05-19,3.3586671352386475,7.650731563568115
12048000,1983-06-18,5.962238311767578,29.398345947265625
12048000,1983-07-18,3.866091728210449,7.587846755981445
12048000,1983-08-17,2.102187395095825,5.255085468292236
12048000,1983-09-16,1.1779497861862183,2.3829710483551025
12048000,1983-10-16,0.6946883201599121,1.568017601966858
12048000,1983-11-15,21.565542221069336,35.77457046508789
12048000,1983-12-15,1.896801233291626,11.991719245910645
12048000,1984-01-14,2.7968757152557373,2.195932149887085
12048000,1984-02-13,2.8270795345306396,12.301892280578613
12048000,1984-03-14,1.818271279335022,10.093385696411133
12048000,1984-04-13,1.4679067134857178,14.93839168548584
12048000,1984-05-13,1.9692903757095337,11.031624794006348
12048000,1984-06-12,2.766671895980835,8.13174819946289
12048000,1984-07-12,3.147240161895752,7.234683513641357
12048000,1984-08-11,2.005535125732422,4.380517482757568
12048000,1984-09-10,1.081297516822815,4.39115571975708
12048000,1984-10-10,3.793602466583252,23.45413589477539
12048000,1984-11-09,1.8243119716644287,13.173501968383789
12048000,1984-12-09,1.3712542057037354,2.7320055961608887
12048000,1985-01-08,1.0571343898773193,1.4386768341064453
12048000,1985-02-07,0.8759113550186157,1.3126494884490967
12048000,1985-03-09,0.7732182741165161,1.7268455028533936
12048000,1985-04-08,1.5585181713104248,8.198822975158691
12048000,1985-05-08,1.4497843980789185,9.21054458618164
12048000,1985-06-07,5.044041633605957,12.816038131713867
12048000,1985-07-07,2.210921049118042,6.983677864074707
12048000,1985-08-06,1.2383575439453125,2.989053249359131
12048000,1985-09-05,0.7550960779190063,3.554612159729004
12048000,1985-10-05,0.5738729238510132,2.6519410610198975
12048000,1985-11-04,3.165362596511841,13.758064270019531
12048000,1985-12-04,1.026930570602417,1.5417134761810303
12048000,1986-01-03,0.7128105163574219,1.4599394798278809
12048000,1986-02-02,2.3558995723724365,19.205717086791992
12048000,1986-03-04,2.9599764347076416,4.766350269317627
12048000,1986-04-03,1.8907604217529297,4.987551689147949
12048000,1986-05-03,2.235084295272827,23.055147171020508
12048000,1986-06-02,5.478976726531982,12.233752250671387
12048000,1986-07-02,2.657938003540039,12.550724983215332
12048000,1986-08-01,1.2081536054611206,4.435729503631592
12048000,1986-08-31,0.7852998971939087,1.9006280899047852
12048000,1986-09-30,0.5617914199829102,12.167444229125977
12048000,1986-10-30,1.8122304677963257,3.3476810455322266
12048000,1986-11-29,2.8512425422668457,7.481776237487793
12048000,1986-12-29,3.527808666229248,5.164731502532959
12048000,1987-01-28,3.37074875831604,31.927614212036133
12048000,1987-02-27,1.2806428670883179,3.867514133453369
12048000,1987-03-29,1.4256212711334229,4.746861934661865
12048000,1987-04-28,3.998988628387451,8.885750770568848
12048000,1987-05-28,2.9841394424438477,6.088860034942627
12048000,1987-06-27,3.38887095451355,9.137803077697754
12048000,1987-07-27,1.6551704406738281,4.347850799560547
12048000,1987-08-26,0.9000744819641113,3.937990188598633
12048000,1987-09-25,0.6161583662033081,1.5533028841018677
12048000,1987-10-25,0.4349353313446045,1.271891474723816
12048000,1987-11-24,0.894033670425415,9.931873321533203
12048000,1987-12-24,0.8336260318756104,2.184990644454956
12048000,1988-01-23,1.4074989557266235,3.4131479263305664
12048000,1988-02-22,0.9725637435913086,3.2243094444274902
12048000,1988-03-23,1.9934535026550293,26.655500411987305
12048000,1988-04-22,3.1170363426208496,9.863816261291504
12048000,1988-05-22,5.249427318572998,10.061481475830078
12048000,1988-06-21,4.9896745681762695,9.581779479980469
12048000,1988-07-21,3.437197208404541,7.659740447998047
12048000,1988-08-20,1.3833359479904175,3.8275015354156494
12048000,1988-09-19,0.9181967973709106,1.9756349325180054
12048000,1988-10-19,1.2383575439453125,12.010679244995117
12048000,1988-11-18,1.135664463043213,2.5043511390686035
12048000,1988-12-18,1.5826812982559204,2.463500499725342
12048000,1989-01-17,1.1235828399658203,3.9466118812561035
12048000,1989-02-16,0.7007291316986084,1.3570245504379272
12048000,1989-03-18,1.5162328481674194,1.9147469997406006
12048000,1989-04-17,2.748549461364746,8.213471412658691
12048000,1989-05-17,2.881446361541748,8.825718879699707
12048000,1989-06-16,2.766671895980835,8.57689094543457
12048000,1989-07-16,1.9451273679733276,6.972598552703857
12048000,1989-08-15,1.0873383283615112,5.0539069175720215
12048000,1989-09-14,0.6342806816101074,3.1243090629577637
12048000,1989-10-14,0.6886476278305054,1.9147248268127441
12048000,1989-11-13,2.4706742763519287,23.652585983276367
12048000,1989-12-13,2.3498587608337402,5.660528182983398
12048000,1990-01-12,3.1170363426208496,3.637485980987549
12048000,1990-02-11,1.854515790939331,3.5648467540740967
12048000,1990-03-13,1.2866837978363037,1.9494225978851318
12048000,1990-04-12,2.271328926086426,3.937347412109375
12048000,1990-05-12,2.4223480224609375,4.13730001449585
12048000,1990-06-11,3.5882163047790527,9.643321990966797
12048000,1990-07-11,2.5612857341766357,12.197969436645508
12048000,1990-08-10,1.2202353477478027,3.8835973739624023
12048000,1990-09-09,0.8275852203369141,1.7512656450271606
12048000,1990-10-09,0.7369736433029175,1.8317430019378662
12048000,1990-11-08,1.1537868976593018,2.6079094409942627
12048000,1990-12-08,5.279631614685059,6.923044681549072
12048000,1991-01-07,1.2504390478134155,1.3462228775024414
12048000,1991-02-06,8.39666748046875,6.804192543029785
12048000,1991-03-08,2.325695753097534,2.8003509044647217
12048000,1991-04-07,3.3647079467773438,4.244022369384766
12048000,1991-05-07,2.3981850147247314,7.09157133102417
12048000,1991-06-06,2.8633241653442383,8.199921607971191
12048000,1991-07-06,3.6727869510650635,6.478144645690918
12048000,1991-08-05,1.9149235486984253,3.6209425926208496
12048000,1991-09-04,1.721618890762329,5.675601959228516
12048000,1991-10-04,0.6946883201599121,1.3401154279708862
12048000,1991-11-03,0.724892258644104,1.3981101512908936
12048000,1991-12-03,1.214194416999817,2.2066516876220703
12048000,1992-01-02,1.2021129131317139,1.946403980255127
12048000,1992-02-01,13.772951126098633,40.13615036010742
12048000,1992-03-02,2.7847940921783447,3.919846534729004
12048000,1992-04-01,1.68537437915802,2.440173625946045
12048000,1992-05-01,5.3037943840026855,9.08218765258789
12048000,1992-05-31,3.4311563968658447,6.670300006866455
