basin_id,date,observed,predicted
12092000,2008-09-04,3.361902952194214,3.5634121894836426
12092000,2009-01-02,4.590876579284668,19.448841094970703
12092000,2009-05-02,4.33695650100708,9.490120887756348
12092000,2009-08-30,4.7127580642700195,2.5277535915374756
12092000,2009-12-28,3.240021228790283,6.544213771820068
12092000,2010-04-27,4.631503582000732,9.607948303222656
12092000,2010-08-25,2.0313613414764404,2.9348630905151367
12048000,1981-01-29,2.899568796157837,1.6835811138153076
12048000,1981-05-29,3.080791711807251,10.954231262207031
12048000,1981-09-26,0.6765660047531128,1.9421416521072388
12048000,1982-01-24,9.363190650939941,5.312381744384766
12048000,1982-05-24,4.7903289794921875,13.246025085449219
12048000,1982-09-21,0.9423598051071167,2.4335203170776367
12048000,1983-01-19,4.095640659332275,24.132917404174805
12048000,1983-05-19,3.3586671352386475,9.157580375671387
12048000,1983-09-16,1.1779497861862183,1.9833050966262817
12048000,1984-01-14,2.7968757152557373,4.144720554351807
12048000,1984-05-13,1.9692903757095337,7.596472263336182
12048000,1984-09-10,1.081297516822815,2.4653501510620117
12048000,1985-01-08,1.0571343898773193,3.2284913063049316
12048000,1985-05-08,1.4497843980789185,6.765362739562988
12048000,1985-09-05,0.7550960779190063,0.7779052257537842
12048000,1986-01-03,0.7128105163574219,2.1364247798919678
12048000,1986-05-03,2.235084295272827,19.63225746154785
12048000,1986-08-31,0.7852998971939087,1.5863878726959229
12048000,1986-12-29,3.527808666229248,10.698984146118164
12048000,1987-04-28,3.998988628387451,13.78276252746582
12048000,1987-08-26,0.9000744819641113,1.0616811513900757
12048000,1987-12-24,0.8336260318756104,1.498591423034668
12048000,1988-04-22,3.1170363426208496,10.453245162963867
12048000,1988-08-20,1.3833359479904175,1.4671051502227783
12048000,1988-12-18,1.5826812982559204,2.5163164138793945
12048000,1989-04-17,2.748549461364746,4.849133491516113
12048000,1989-08-15,1.0873383283615112,1.6190063953399658
12048000,1989-12-13,2.3498587608337402,1.604501724243164
12048000,1990-04-12,2.271328926086426,5.477665424346924
12048000,1990-08-10,1.2202353477478027,1.7796541452407837
12048000,1990-12-08,5.279631614685059,3.6154916286468506
12048000,1991-04-07,3.3647079467773438,1.9896992444992065
12048000,1991-08-05,1.9149235486984253,1.5464820861816406
12048000,1991-12-03,1.214194416999817,4.572159767150879
12048000,1992-04-01,1.68537437915802,3.749311923980713
12048000,1992-07-30,1.2806428670883179,1.7125908136367798
12048000,1992-11-27,2.120309591293335,3.8751208782196045
12048000,1993-03-27,1.5705996751785278,3.920928716659546
12048000,1993-07-25,1.963249683380127,1.666661024093628
12048000,1993-11-22,0.5074244737625122,1.9300588369369507
12048000,1994-03-22,1.3410505056381226,1.8853002786636353
12048000,1994-07-20,1.7820266485214233,3.7254672050476074
12048000,1994-11-17,0.5436691045761108,1.5196939706802368
12048000,1995-03-17,3.171403408050537,5.541265487670898
12048000,1995-07-15,2.5129594802856445,2.977071762084961
12048000,1995-11-12,5.46689510345459,7.185829162597656
12048000,1996-03-11,3.262014865875244,5.288549900054932
12048000,1996-07-09,3.1109955310821533,8.075024604797363
12048000,1996-11-06,1.0088082551956177,2.1646039485931396
12048000,1997-03-06,1.3893766403198242,2.264333724975586
12048000,1997-07-04,3.884213924407959,6.628927707672119
12048000,1997-11-01,4.735962390899658,10.332319259643555
12048000,1998-03-01,1.5343551635742188,4.694734573364258
12048000,1998-06-29,3.3647079467773438,3.9691271781921387
12048000,1998-10-27,0.5859545469284058,3.5508289337158203
12048000,1999-02-24,14.920697212219238,5.704960823059082
12048000,1999-06-24,11.839905738830566,8.78994369506836
12048000,1999-10-22,0.8396667242050171,1.2025885581970215
12048000,2000-02-19,1.2383575439453125,2.8991193771362305
12048000,2000-06-18,5.36420202255249,9.974837303161621
12048000,2000-10-16,0.7611368894577026,1.414139986038208
12048000,2001-02-13,0.658443808555603,2.1027119159698486
12048000,2001-06-13,2.07802414894104,2.677941083908081
12048000,2001-10-11,0.4953429698944092,0.9390256404876709
12048000,2002-02-08,1.643088936805725,3.4145894050598145
12048000,2002-06-08,3.775480031967163,5.610337734222412
12048000,2002-10-06,0.7852998971939087,1.2679195404052734
12048000,2003-02-03,2.8210387229919434,4.97389030456543
12048000,2003-06-03,4.427883148193359,6.665517330169678
12048000,2003-10-01,0.6946883201599121,0.8432303667068481
12048000,2004-01-29,1.8786789178848267,4.786904335021973
12048000,2004-05-28,3.8902547359466553,4.594903945922852
12048000,2004-09-25,0.857789158821106,1.109997034072876
12048000,2005-01-23,7.248921871185303,9.87515640258789
12048000,2005-05-23,2.4042258262634277,5.504230499267578
12048000,2005-09-20,0.5013837814331055,0.9679713845252991
12048000,2006-01-18,5.611873626708984,6.886337757110596
12048000,2006-05-18,7.913405895233154,13.64201545715332
12048000,2006-09-15,0.8094629049301147,0.8730250597000122
12048000,2007-01-13,2.633774995803833,2.1196794509887695
12048000,2007-05-13,3.394911766052246,7.273274898529053
12048000,2007-09-10,0.7128105163574219,1.0464553833007812
12048000,2008-01-08,1.6249666213989258,2.444901704788208
12048000,2008-05-07,3.255974054336548,7.2161784172058105
12048000,2008-09-04,0.9061151742935181,1.2377132177352905
12048000,2009-01-02,0.7430144548416138,2.486063003540039
12048000,2009-05-02,1.22627592086792,7.131621837615967
12048000,2009-08-30,0.7007291316986084,0.9430563449859619
12048000,2009-12-28,2.0417797565460205,5.880713939666748
12048000,2010-04-27,3.793602466583252,27.19828987121582
12048000,2010-08-25,1.8786789178848267,1.2271227836608887
13337000,1981-01-29,1.2739973068237305,1.3123042583465576
13337000,1981-05-29,7.46770715713501,8.960474014282227
13337000,1981-09-26,0.3846029043197632,0.6372714042663574
13337000,1982-01-24,0.9775324463844299,0.8407925367355347
13337000,1982-05-24,13.300851821899414,12.341550827026367
13337000,1982-09-21,0.42226195335388184,0.6313437223434448
13337000,1983-01-19,0.9374696016311646,1.126937985420227
13337000,1983-05-19,4.094419002532959,4.516566276550293
13337000,1983-09-16,0.43347954750061035,0.6045269966125488
13337000,1984-01-14,0.9214445352554321,1.0522198677062988
13337000,1984-05-13,7.171241760253906,10.800910949707031
13337000,1984-09-10,0.608954668045044,0.6566029787063599
13337000,1985-01-08,0.5047913789749146,1.3450523614883423
13337000,1985-05-08,7.451682090759277,8.591216087341309
13337000,1985-09-05,0.33732879161834717,0.6147226095199585
13337000,1986-01-03,0.8974069356918335,1.0366621017456055
13337000,1986-05-03,4.599210262298584,10.359525680541992
13337000,1986-08-31,0.3485463857650757,0.8018859624862671
13337000,1986-12-29,0.43267834186553955,1.160099983215332
13337000,1987-04-28,9.134320259094238,11.855243682861328
13337000,1987-08-26,0.33973264694213867,0.7331242561340332
13337000,1987-12-24,0.26441454887390137,0.9005346298217773
13337000,1988-04-22,6.025445938110352,3.916405200958252
13337000,1988-08-20,0.2692220211029053,0.5644838809967041
13337000,1988-12-18,0.48075366020202637,1.4459412097930908
13337000,1989-04-17,7.475719928741455,4.698706150054932
13337000,1989-08-15,0.47594618797302246,0.6761516332626343
13337000,1989-12-13,1.1377837657928467,1.3173335790634155
13337000,1990-04-12,4.3347954750061035,5.736978530883789
13337000,1990-08-10,0.4999837875366211,0.921924352645874
13337000,1990-12-08,0.6746577024459839,1.3391633033752441
13337000,1991-04-07,3.7178285121917725,2.6900293827056885
13337000,1991-08-05,0.6690489053726196,1.1173896789550781
13337000,1991-12-03,0.5152076482772827,1.4715009927749634
13337000,1992-04-01,2.0351905822753906,5.3445539474487305
13337000,1992-07-30,0.6394023895263672,0.9201825857162476
13337000,1992-11-27,0.40944182872772217,1.0762715339660645
13337000,1993-03-27,2.9966979026794434,3.1769371032714844
13337000,1993-07-25,1.5704619884490967,1.9653745889663696
13337000,1993-11-22,0.3613663911819458,1.0942490100860596
13337000,1994-03-22,1.1938716173171997,1.5556243658065796
13337000,1994-07-20,0.7155216932296753,1.2048721313476562
13337000,1994-11-17,0.43588340282440186,1.1273127794265747
13337000,1995-03-17,2.339668035507202,2.3664984703063965
13337000,1995-07-15,2.0592281818389893,1.5739943981170654
13337000,1995-11-12,5.216177463531494,2.5854244232177734
13337000,1996-03-11,2.267554759979248,4.2281670570373535
13337000,1996-07-09,2.660170316696167,3.290356159210205
13337000,1996-11-06,0.4190570116043091,0.9505758285522461
13337000,1997-03-06,0.9615074396133423,1.673973798751831
13337000,1997-07-04,4.831574440002441,3.376333236694336
13337000,1997-11-01,2.267554759979248,1.7943254709243774
13337000,1998-03-01,0.7155216932296753,1.1937158107757568
13337000,1998-06-29,3.6777656078338623,5.342655181884766
13337000,1998-10-27,0.32851505279541016,0.7818237543106079
13337000,1999-02-24,1.2579721212387085,1.9506367444992065
13337000,1999-06-24,8.092686653137207,4.449085712432861
13337000,1999-10-22,0.3060798645019531,0.6494204998016357
13337000,2000-02-19,0.8813817501068115,1.5680243968963623
13337000,2000-06-18,4.222620010375977,3.9349918365478516
13337000,2000-10-16,0.8893944025039673,0.9257384538650513
13337000,2001-02-13,0.40463435649871826,1.248071312904358
13337000,2001-06-13,4.158519268035889,4.145529747009277
13337000,2001-10-11,0.4927724599838257,0.6464569568634033
13337000,2002-02-08,0.6618375778198242,1.9533315896987915
13337000,2002-06-08,9.695199012756348,7.0371599197387695
13337000,2002-10-06,0.36216771602630615,0.8767267465591431
13337000,2003-02-03,3.453413963317871,2.470796823501587
13337000,2003-06-03,10.496455192565918,4.689988613128662
13337000,2003-10-01,0.24037683010101318,0.5614316463470459
13337000,2004-01-29,0.6690489053726196,2.0368921756744385
13337000,2004-05-28,12.179093360900879,10.216859817504883
13337000,2004-09-25,1.153808832168579,0.8067413568496704
13337000,2005-01-23,2.003140449523926,2.661928653717041
13337000,2005-05-23,6.906827926635742,5.392157554626465
13337000,2005-09-20,0.2908560037612915,0.5419996976852417
13337000,2006-01-18,1.314060091972351,1.88102126121521
13337000,2006-05-18,15.624493598937988,10.400574684143066
13337000,2006-09-15,0.254799485206604,0.6447805166244507
13337000,2007-01-13,0.24037683010101318,0.904383659362793
13337000,2007-05-13,9.534948348999023,9.555248260498047
13337000,2007-09-10,0.2259540557861328,0.4978369474411011
13337000,2008-01-08,0.471138596534729,1.2211536169052124
13337000,2008-05-07,5.785069465637207,10.239792823791504
13337000,2008-09-04,0.5328353643417358,0.6468936204910278
13337000,2009-01-02,1.0897083282470703,1.6921082735061646
13337000,2009-05-02,3.3172004222869873,4.936182022094727
13337000,2009-08-30,0.45751726627349854,0.7801984548568726
13337000,2009-12-28,0.3044774532318115,1.0295124053955078
13337000,2010-04-27,3.5655899047851562,4.139764308929443
13337000,2010-08-25,0.36857783794403076,0.6831655502319336
11468500,1981-01-29,16.19061279296875,16.866249084472656
11468500,1981-05-29,0.2146822214126587,0.12355303764343262
11468500,1981-09-26,0.026835322380065918,-0.17937743663787842
11468500,1982-01-24,3.0860559940338135,4.6348724365234375
11468500,1982-05-24,0.509870171546936,0.4266618490219116
11468500,1982-09-21,0.05814313888549805,-0.2680271863937378
11468500,1983-01-19,5.340218544006348,12.523775100708008
11468500,1983-05-19,1.2612576484680176,1.8580869436264038
11468500,1983-09-16,0.08408379554748535,-0.2027362585067749
11468500,1984-01-14,1.2702027559280396,2.0372471809387207
11468500,1984-05-13,0.7424424886703491,0.35543251037597656
11468500,1984-09-10,0.05188155174255371,-0.226098895072937
11468500,1985-01-08,0.7066620588302612,1.5074740648269653
11468500,1985-05-08,0.3399134874343872,0.2950206995010376
11468500,1985-09-05,0.03578031063079834,-0.2554584741592407
11468500,1986-01-03,0.28624284267425537,0.8088117837905884
11468500,1986-05-03,0.626156210899353,1.2418217658996582
11468500,1986-08-31,0.053670406341552734,-0.24843347072601318
11468500,1986-12-29,0.3578035831451416,0.38638412952423096
11468500,1987-04-28,0.3309682607650757,0.37128758430480957
11468500,1987-08-26,0.04293644428253174,-0.23885643482208252
11468500,1987-12-24,0.626156210899353,2.3945274353027344
11468500,1988-04-22,0.3846389055252075,0.5502772331237793
11468500,1988-08-20,0.03220236301422119,-0.210426926612854
11468500,1988-12-18,0.2236272096633911,0.6540089845657349
11468500,1989-04-17,1.0107951164245605,0.9527609348297119
11468500,1989-08-15,0.05814313888549805,-0.2400296926498413
11468500,1989-12-13,0.0983959436416626,0.08298826217651367
11468500,1990-04-12,0.3309682607650757,0.5008536577224731
11468500,1990-08-10,0.10734117031097412,0.0038793087005615234
11468500,1990-12-08,0.07871675491333008,-0.14239728450775146
11468500,1991-04-07,0.8587286472320557,2.7974774837493896
11468500,1991-08-05,0.05277597904205322,-0.238805890083313
11468500,1991-12-03,0.07782232761383057,0.001705169677734375
11468500,1992-04-01,0.6619366407394409,0.9295027256011963
11468500,1992-07-30,0.05098700523376465,-0.1952739953994751
11468500,1992-11-27,0.10734117031097412,0.19010567665100098
11468500,1993-03-27,4.114741325378418,2.448782205581665
11468500,1993-07-25,0.2146822214126587,-0.07581198215484619
11468500,1993-11-22,0.07871675491333008,-0.16546165943145752
11468500,1994-03-22,0.42041921615600586,0.9606499671936035
11468500,1994-07-20,0.061721086502075195,-0.14324939250946045
11468500,1994-11-17,0.2146822214126587,0.09331858158111572
11468500,1995-03-17,9.30289363861084,4.45936918258667
11468500,1995-07-15,0.2236272096633911,0.04254579544067383
11468500,1995-11-12,0.06261563301086426,-0.2900921106338501
11468500,1996-03-11,5.009250164031982,4.8319478034973145
11468500,1996-07-09,0.24151742458343506,-0.047524094581604004
11468500,1996-11-06,0.04651451110839844,-0.172965407371521
11468500,1997-03-06,1.654841661453247,3.1810429096221924
11468500,1997-07-04,0.20573711395263672,-0.06663191318511963
11468500,1997-11-01,0.24151742458343506,0.228560209274292
11468500,1998-03-01,4.544105529785156,4.580333709716797
11468500,1998-06-29,0.4025290012359619,0.11802041530609131
11468500,1998-10-27,0.11628615856170654,-0.2470759153366089
11468500,1999-02-24,11.36026382446289,8.742223739624023
11468500,1999-06-24,0.25046253204345703,0.015745043754577637
11468500,1999-10-22,0.03488588333129883,-0.33902156352996826
11468500,2000-02-19,4.016345500946045,2.455141067504883
11468500,2000-06-18,0.268352746963501,0.035109758377075195
11468500,2000-10-16,0.05277597904205322,-0.28941047191619873
11468500,2001-02-13,2.978714942932129,2.285572052001953
11468500,2001-06-13,0.1341763734817505,-0.027022957801818848
11468500,2001-10-11,0.01967930793762207,-0.29638612270355225
11468500,2002-02-08,1.5832809209823608,4.633065700531006
11468500,2002-06-08,0.19679200649261475,0.010152935981750488
11468500,2002-10-06,0.02415156364440918,-0.2881351709365845
11468500,2003-02-03,1.144971489906311,2.638467788696289
11468500,2003-06-03,0.5635405778884888,0.331524133682251
11468500,2003-10-01,0.049198150634765625,-0.3004237413406372
11468500,2004-01-29,1.654841661453247,2.2492494583129883
11468500,2004-05-28,0.27729785442352295,0.130304217338562
11468500,2004-09-25,0.025940775871276855,-0.29862773418426514
11468500,2005-01-23,0.6708817481994629,1.6121482849121094
11468500,2005-05-23,3.694322109222412,1.347985029220581
11468500,2005-09-20,0.08945095539093018,-0.2873574495315552
11468500,2006-01-18,13.14928150177002,11.062819480895996
11468500,2006-05-18,0.536705493927002,0.5216891765594482
11468500,2006-09-15,0.04472541809082031,-0.25342071056365967
11468500,2007-01-13,0.536705493927002,1.0756274461746216
11468500,2007-05-13,0.3309682607650757,0.28546690940856934
11468500,2007-09-10,0.02415156364440918,-0.26505982875823975
11468500,2008-01-08,8.766186714172363,8.574478149414062
11468500,2008-05-07,0.268352746963501,0.25849103927612305
11468500,2008-09-04,0.014312148094177246,-0.2772127389907837
11468500,2009-01-02,1.2612576484680176,0.6470475196838379
11468500,2009-05-02,0.4561995267868042,0.8186906576156616
11468500,2009-08-30,0.020573735237121582,-0.19321143627166748
11468500,2009-12-28,0.4025290012359619,1.6310161352157593
11468500,2010-04-27,4.884018898010254,1.3961560726165771
11468500,2010-08-25,0.0769277811050415,-0.23139870166778564
14308990,1986-01-03,0.3937615156173706,0.995442807674408
14308990,1986-05-03,1.108365774154663,1.5067658424377441
14308990,1986-08-31,0.13125383853912354,-0.23540890216827393
14308990,1986-12-29,0.6854367256164551,0.9938267469406128
14308990,1987-04-28,0.48126399517059326,1.1848170757293701
14308990,1987-08-26,0.09916961193084717,-0.1529768705368042
14308990,1987-12-24,0.6125179529190063,1.2465319633483887
14308990,1988-04-22,1.0646144151687622,1.848647952079773
14308990,1988-08-20,0.11521172523498535,-0.17644941806793213
14308990,1988-12-18,0.3645939826965332,0.7908366918563843
14308990,1989-04-17,0.9771118760108948,2.0174286365509033
14308990,1989-08-15,0.13562893867492676,-0.17085349559783936
14308990,1989-12-13,0.277091383934021,0.6598687171936035
14308990,1990-04-12,0.422929048538208,0.704303503036499
14308990,1990-08-10,0.08458578586578369,0.008973836898803711
14308990,1990-12-08,0.3645939826965332,0.6015051603317261
14308990,1991-04-07,1.7792186737060547,3.3349928855895996
14308990,1991-08-05,0.17500507831573486,-0.007596731185913086
14308990,1991-12-03,0.700020432472229,1.0270780324935913
14308990,1992-04-01,0.3208427429199219,0.9365609884262085
14308990,1992-07-30,0.11229491233825684,-0.038178324699401855
14308990,1992-11-27,0.568766713142395,0.6619840860366821
14308990,1993-03-27,2.3625690937042236,2.615412712097168
14308990,1993-07-25,0.33542633056640625,0.06853735446929932
14308990,1993-11-22,0.20417261123657227,0.006817460060119629
14308990,1994-03-22,0.49584782123565674,1.675382375717163
14308990,1994-07-20,0.09771120548248291,-0.06654393672943115
14308990,1994-11-17,0.9479444026947021,1.484606146812439
14308990,1995-03-17,3.5292699337005615,3.289372444152832
14308990,1995-07-15,0.3500102758407593,0.11427843570709229
14308990,1995-11-12,0.37917768955230713,0.41559362411499023
14308990,1996-03-11,3.120924472808838,2.3247406482696533
14308990,1996-07-09,0.3645939826965332,0.13130831718444824
14308990,1996-11-06,0.23334014415740967,0.08901488780975342
14308990,1997-03-06,3.0334219932556152,3.4204766750335693
14308990,1997-07-04,0.4083453416824341,0.12463974952697754
14308990,1997-11-01,0.6271016597747803,1.0038427114486694
14308990,1998-03-01,3.4709348678588867,3.7964227199554443
14308990,1998-06-29,0.6562691926956177,0.2929661273956299
14308990,1998-10-27,0.3062589168548584,-0.11276161670684814
14308990,1999-02-24,7.16062593460083,7.020954608917236
14308990,1999-06-24,0.3937615156173706,0.2235860824584961
14308990,1999-10-22,0.1429208517074585,-0.24994242191314697
14308990,2000-02-19,2.5521578788757324,2.856670379638672
14308990,2000-06-18,0.3500102758407593,0.23779356479644775
14308990,2000-10-16,0.14583754539489746,-0.14386379718780518
14308990,2001-02-13,0.3500102758407593,1.0231504440307617
14308990,2001-06-13,0.17500507831573486,0.009339570999145508
14308990,2001-10-11,0.14146244525909424,-0.20295536518096924
14308990,2002-02-08,6.416854381561279,7.060708522796631
14308990,2002-06-08,0.2916752099990845,0.15065574645996094
14308990,2002-10-06,0.11229491233825684,-0.1620420217514038
14308990,2003-02-03,3.0480058193206787,3.720219612121582
14308990,2003-06-03,0.5104316473007202,0.46358346939086914
14308990,2003-10-01,0.12979543209075928,-0.1959012746810913
14308990,2004-01-29,2.9167518615722656,3.9863452911376953
14308990,2004-05-28,0.46668028831481934,0.8981693983078003
14308990,2004-09-25,0.10937821865081787,-0.15861833095550537
14308990,2005-01-23,1.983391284942627,1.6686700582504272
14308990,2005-05-23,1.5896297693252563,1.6918388605117798
14308990,2005-09-20,0.12104523181915283,-0.24142658710479736
14308990,2006-01-18,15.604622840881348,16.61803436279297
14308990,2006-05-18,0.5250154733657837,1.0442347526550293
14308990,2006-09-15,0.1327122449874878,-0.2614392042160034
14308990,2007-01-13,2.0563101768493652,1.4447414875030518
14308990,2007-05-13,0.6562691926956177,0.45777881145477295
14308990,2007-09-10,0.10646140575408936,-0.20397603511810303
14308990,2008-01-08,3.8938639163970947,3.3153934478759766
14308990,2008-05-07,1.866721272468567,1.6368745565414429
14308990,2008-09-04,0.10791981220245361,-0.23567235469818115
14308990,2009-01-02,6.431437969207764,5.702471733093262
14308990,2009-05-02,0.6416853666305542,1.9148809909820557
14308990,2009-08-30,0.08021068572998047,-0.1489161252975464
14308990,2009-12-28,0.422929048538208,1.7025264501571655
14308990,2010-04-27,4.520965576171875,2.3829920291900635
14308990,2010-08-25,0.13562893867492676,-0.08476650714874268
13310700,1981-01-29,0.6653201580047607,0.40302562713623047
13310700,1981-05-29,6.452458381652832,7.865691661834717
13310700,1981-09-26,0.3785442113876343,0.16031789779663086
13310700,1982-01-24,0.5735518932342529,0.3469024896621704
13310700,1982-05-24,8.345179557800293,7.17970085144043
13310700,1982-09-21,0.7513529062271118,0.26660001277923584
13310700,1985-05-08,4.358994007110596,4.029791831970215
13310700,1985-09-05,0.34699881076812744,0.14131379127502441
13310700,1986-01-03,0.36133766174316406,0.1594696044921875
13310700,1986-05-03,3.670732021331787,5.929050445556641
13310700,1986-08-31,0.45597362518310547,0.23772430419921875
13310700,1989-04-17,3.068502426147461,3.3207027912139893
13310700,1989-08-15,0.40722179412841797,0.15774095058441162
13310700,1989-12-13,0.40148627758026123,0.25478124618530273
13310700,1990-04-12,1.9586796760559082,3.5774717330932617
13310700,1990-08-10,0.3785442113876343,0.374853253364563
13310700,1990-12-08,0.31545352935791016,0.2868950366973877
13310700,1991-04-07,1.2130621671676636,1.864848017692566
13310700,1991-08-05,0.46170926094055176,0.3979898691177368
13310700,1991-12-03,0.37280869483947754,0.4319521188735962
13310700,1992-04-01,0.9320217370986938,2.2211663722991943
13310700,1992-07-30,0.3584698438644409,0.3410484790802002
13310700,1992-11-27,0.2179497480392456,0.2175304889678955
13310700,1993-03-27,1.4310119152069092,1.8837954998016357
13310700,1993-07-25,1.0123190879821777,0.8273959159851074
13310700,1993-11-22,0.34413111209869385,0.15378808975219727
13310700,1994-03-22,0.41869282722473145,0.7989659309387207
13310700,1994-07-20,0.36707329750061035,0.6458749771118164
13310700,1994-11-17,0.3097180128097534,0.2683756351470947
13310700,1995-03-17,2.277000904083252,1.1074122190475464
13310700,1995-07-15,2.1164064407348633,0.9826018810272217
13310700,1995-11-12,1.5199124813079834,0.6813980340957642
13310700,1996-03-11,1.3564502000808716,1.7087329626083374
13310700,1996-07-09,2.555173635482788,2.2621891498565674
13310700,1996-11-06,0.3814120292663574,0.19195818901062012
13310700,1997-03-06,0.7972370386123657,0.6881015300750732
13310700,1997-07-04,2.4031822681427,1.4933677911758423
13310700,1997-11-01,0.825914740562439,0.6246762275695801
13310700,1998-03-01,0.478915810585022,0.413379430770874
13310700,1998-06-29,3.527343988418579,4.896193504333496
13310700,1998-10-27,0.4100896120071411,0.09076106548309326
13310700,1999-02-24,0.516196608543396,0.7651900053024292
13310700,1999-06-24,6.825267314910889,5.186360836029053
13310700,1999-10-22,0.3642054796218872,-0.019667387008666992
13310700,2000-02-19,0.4588414430618286,0.47169041633605957
13310700,2000-06-18,2.787461996078491,2.9106431007385254
13310700,2000-10-16,0.4387671947479248,0.19384419918060303
13310700,2001-02-13,0.28677594661712646,0.41712868213653564
13310700,2001-06-13,1.2015910148620605,1.1772822141647339
13310700,2001-10-11,0.3068503141403198,0.06480050086975098
13310700,2002-02-08,0.37280869483947754,0.6556369066238403
13310700,2002-06-08,5.190644264221191,3.5411672592163086
13310700,2002-10-06,0.3211890459060669,0.10201239585876465
