basin_id,date,observed,predicted
12092000,2002-12-05,1.564148187637329,5.298559188842773
12092000,2003-03-05,2.2852814197540283,5.902409553527832
12092000,2003-06-03,5.718282222747803,7.44021463394165
12092000,2003-09-01,4.6010332107543945,2.400484800338745
12092000,2003-11-30,10.46151065826416,15.548846244812012
12092000,2004-02-28,2.7017104625701904,7.951665878295898
12092000,2004-05-28,19.501068115234375,16.40534210205078
12092000,2004-08-26,21.837133407592773,15.005961418151855
12092000,2004-11-24,10.563078880310059,8.267868041992188
12092000,2005-02-22,1.4321097135543823,4.193591117858887
12092000,2005-05-23,4.88542366027832,9.31723690032959
12092000,2005-08-21,6.622237682342529,3.3579916954040527
12092000,2005-11-19,4.519778728485107,7.32057523727417
12092000,2006-02-17,2.650926351547241,3.2384941577911377
12092000,2006-05-18,14.016392707824707,9.546967506408691
12092000,2006-08-16,4.083035945892334,3.360661506652832
12092000,2006-11-14,14.828937530517578,16.943710327148438
12092000,2007-02-12,4.448681354522705,7.756705284118652
12092000,2007-05-13,4.387740135192871,9.051852226257324
12092000,2007-08-11,3.575195789337158,3.498105764389038
12092000,2007-11-09,1.8790091276168823,4.898658275604248
12092000,2008-02-07,1.85869562625885,12.502055168151855
12092000,2008-05-07,5.972202301025391,8.03404712677002
12092000,2008-08-05,5.606556415557861,3.8819739818573
12092000,2008-11-03,3.0571987628936768,5.561870098114014
12092000,2009-02-01,3.2298643589019775,3.7387919425964355
12092000,2009-05-02,4.33695650100708,7.456984519958496
12092000,2009-07-31,8.65359878540039,3.194044589996338
12092000,2009-10-29,6.398787975311279,7.407050609588623
12092000,2010-01-27,3.331432580947876,7.327739715576172
12092000,2010-04-27,4.631503582000732,9.270818710327148
12092000,2010-07-26,5.972202301025391,4.572798728942871
12048000,1980-12-30,5.944116115570068,6.468506813049316
12048000,1981-03-30,1.5766404867172241,12.541546821594238
12048000,1981-06-28,2.259247303009033,7.87644624710083
12048000,1981-09-26,0.6765660047531128,2.9350805282592773
12048000,1981-12-25,3.322422504425049,4.558872222900391
12048000,1982-03-25,1.4679067134857178,4.389137268066406
12048000,1982-06-23,7.369737148284912,2.538235664367676
12048000,1982-09-21,0.9423598051071167,2.3181092739105225
12048000,1982-12-20,3.322422504425049,21.824216842651367
12048000,1983-03-20,2.6458563804626465,7.836994171142578
12048000,1983-06-18,5.962238311767578,12.163171768188477
12048000,1983-09-16,1.1779497861862183,1.9860912561416626
12048000,1983-12-15,1.896801233291626,15.787907600402832
12048000,1984-03-14,1.818271279335022,14.551755905151367
12048000,1984-06-12,2.766671895980835,6.812188625335693
12048000,1984-09-10,1.081297516822815,3.5029468536376953
12048000,1984-12-09,1.3712542057037354,9.813597679138184
12048000,1985-03-09,0.7732182741165161,2.8076772689819336
12048000,1985-06-07,5.044041633605957,9.468273162841797
12048000,1985-09-05,0.7550960779190063,1.3340129852294922
12048000,1985-12-04,1.026930570602417,3.025148868560791
12048000,1986-03-04,2.9599764347076416,5.548086166381836
12048000,1986-06-02,5.478976726531982,6.35799503326416
12048000,1986-08-31,0.7852998971939087,1.1579151153564453
12048000,1986-11-29,2.8512425422668457,5.383167743682861
12048000,1987-02-27,1.2806428670883179,2.3039941787719727
12048000,1987-05-28,2.9841394424438477,4.89788818359375
12048000,1987-08-26,0.9000744819641113,1.4293696880340576
12048000,1987-11-24,0.894033670425415,7.18380069732666
12048000,1988-02-22,0.9725637435913086,3.198223352432251
12048000,1988-05-22,5.249427318572998,7.191990852355957
12048000,1988-08-20,1.3833359479904175,1.4393725395202637
12048000,1988-11-18,1.135664463043213,2.831751823425293
12048000,1989-02-16,0.7007291316986084,1.528074026107788
12048000,1989-05-17,2.881446361541748,6.59902286529541
12048000,1989-08-15,1.0873383283615112,1.825677514076233
12048000,1989-11-13,2.4706742763519287,15.000625610351562
12048000,1990-02-11,1.854515790939331,5.724198818206787
12048000,1990-05-12,2.4223480224609375,3.603055000305176
12048000,1990-08-10,1.2202353477478027,1.7257287502288818
12048000,1990-11-08,1.1537868976593018,3.5058743953704834
12048000,1991-02-06,8.39666748046875,10.625009536743164
12048000,1991-05-07,2.3981850147247314,6.050908088684082
12048000,1991-08-05,1.9149235486984253,1.2875559329986572
12048000,1991-11-03,0.724892258644104,1.1239745616912842
12048000,1992-02-01,13.772951126098633,25.81477928161621
12048000,1992-05-01,5.3037943840026855,8.01462173461914
12048000,1992-07-30,1.2806428670883179,2.1038310527801514
12048000,1992-10-28,0.6040767431259155,1.3335585594177246
12048000,1993-01-26,4.246660232543945,5.788856029510498
12048000,1993-04-26,1.2323167324066162,6.1767072677612305
12048000,1993-07-25,1.963249683380127,2.212336778640747
12048000,1993-10-23,1.3108466863632202,2.113957405090332
12048000,1994-01-21,0.815503716468811,1.9877713918685913
12048000,1994-04-21,2.7304272651672363,6.045159339904785
12048000,1994-07-20,1.7820266485214233,2.1555047035217285
12048000,1994-10-18,0.4107722043991089,1.074366807937622
12048000,1995-01-16,2.7787532806396484,8.301563262939453
12048000,1995-04-16,1.5222735404968262,5.123889923095703
12048000,1995-07-15,2.5129594802856445,2.0716354846954346
12048000,1995-10-13,1.1779497861862183,2.667876720428467
12048000,1996-01-11,3.6244609355926514,3.5647449493408203
12048000,1996-04-10,2.9780986309051514,7.84248161315918
12048000,1996-07-09,3.1109955310821533,6.829240798950195
12048000,1996-10-07,0.7309329509735107,2.178020715713501
12048000,1997-01-05,4.125844478607178,3.2711434364318848
12048000,1997-04-05,1.709537386894226,4.425213813781738
12048000,1997-07-04,3.884213924407959,4.411342144012451
12048000,1997-10-02,5.007796764373779,5.267789840698242
12048000,1997-12-31,1.7337005138397217,2.0776703357696533
12048000,1998-03-31,1.9390865564346313,3.9874000549316406
12048000,1998-06-29,3.3647079467773438,3.0726840496063232
12048000,1998-09-27,0.6282398700714111,1.4628875255584717
12048000,1998-12-26,2.4223480224609375,3.8921735286712646
12048000,1999-03-26,3.4311563968658447,6.775679111480713
12048000,1999-06-24,11.839905738830566,4.151431560516357
12048000,1999-09-22,1.9692903757095337,1.3473159074783325
12048000,1999-12-21,3.8721323013305664,5.863556385040283
12048000,2000-03-20,0.9725637435913086,3.38041353225708
12048000,2000-06-18,5.36420202255249,6.506760120391846
12048000,2000-09-16,1.135664463043213,1.1882565021514893
12048000,2000-12-15,0.7067698240280151,1.434361219406128
12048000,2001-03-15,0.7671775817871094,2.3260698318481445
12048000,2001-06-13,2.07802414894104,2.9575319290161133
12048000,2001-09-11,0.6403213739395142,1.0827934741973877
12048000,2001-12-10,2.096146583557129,3.6075475215911865
12048000,2002-03-10,1.4618659019470215,2.4860005378723145
12048000,2002-06-08,3.775480031967163,3.692028284072876
12048000,2002-09-06,1.1296236515045166,0.7140400409698486
12048000,2002-12-05,0.7490552663803101,1.8607245683670044
12048000,2003-03-05,1.0510936975479126,1.9890166521072388
12048000,2003-06-03,4.427883148193359,3.8434810638427734
12048000,2003-09-01,0.948400616645813,0.8541699647903442
12048000,2003-11-30,5.702485084533691,5.471548080444336
12048000,2004-02-28,1.3168874979019165,3.3835201263427734
12048000,2004-05-28,3.8902547359466553,3.401792287826538
12048000,2004-08-26,1.643088936805725,2.5122461318969727
12048000,2004-11-24,1.4014582633972168,2.0114283561706543
12048000,2005-02-22,1.093379020690918,1.9700267314910889
12048000,2005-05-23,2.4042258262634277,4.546915531158447
12048000,2005-08-21,0.6765660047531128,1.2803065776824951
12048000,2005-11-19,1.0088082551956177,2.845851421356201
12048000,2006-02-17,1.7578635215759277,1.9120771884918213
12048000,2006-05-18,7.913405895233154,7.665156364440918
12048000,2006-08-16,1.2081536054611206,1.5228179693222046
12048000,2006-11-14,2.343817949295044,7.167181015014648
12048000,2007-02-12,1.8243119716644287,3.031141757965088
12048000,2007-05-13,3.394911766052246,6.4405741691589355
12048000,2007-08-11,1.22627592086792,1.3162626028060913
12048000,2007-11-09,0.9000744819641113,2.474536895751953
12048000,2008-02-07,0.9544414281845093,4.7363128662109375
12048000,2008-05-07,3.255974054336548,6.487687587738037
12048000,2008-08-05,1.4074989557266235,1.7599472999572754
12048000,2008-11-03,1.5222735404968262,3.4309520721435547
12048000,2009-02-01,1.093379020690918,1.6118580102920532
12048000,2009-05-02,1.22627592086792,5.336452007293701
12048000,2009-07-31,1.0088082551956177,1.2166386842727661
12048000,2009-10-29,1.5705996751785278,3.2668943405151367
12048000,2010-01-27,2.7847940921783447,4.279520034790039
12048000,2010-04-27,3.793602466583252,13.821677207946777
12048000,2010-07-26,4.470168590545654,2.0741066932678223
13337000,1980-12-30,4.935737609863281,2.6398661136627197
13337000,1981-03-30,1.6986629962921143,2.6544418334960938
13337000,1981-06-28,4.543122291564941,6.715909004211426
13337000,1981-09-26,0.3846029043197632,0.6776025295257568
13337000,1981-12-25,0.7115154266357422,1.562320590019226
13337000,1982-03-25,1.5864871740341187,2.402714490890503
13337000,1982-06-23,12.098967552185059,5.758907318115234
13337000,1982-09-21,0.42226195335388184,0.9578872919082642
13337000,1982-12-20,0.7451682090759277,1.9475373029708862
13337000,1983-03-20,2.043203115463257,2.0113558769226074
13337000,1983-06-18,4.863624572753906,1.7028671503067017
13337000,1983-09-16,0.43347954750061035,0.8283911943435669
13337000,1983-12-15,0.7660008668899536,2.1109089851379395
13337000,1984-03-14,2.371718168258667,4.239152908325195
13337000,1984-06-12,8.333064079284668,5.250486373901367
13337000,1984-09-10,0.608954668045044,0.9080102443695068
13337000,1984-12-09,0.520816445350647,1.3873554468154907
13337000,1985-03-09,0.4631260633468628,1.935387134552002
13337000,1985-06-07,8.653566360473633,6.401782989501953
13337000,1985-09-05,0.33732879161834717,0.7446705102920532
13337000,1985-12-04,0.9615074396133423,1.62941312789917
13337000,1986-03-04,4.294733047485352,4.608556747436523
13337000,1986-06-02,11.778465270996094,6.295877933502197
13337000,1986-08-31,0.3485463857650757,0.9314901828765869
13337000,1986-11-29,0.9935576319694519,2.4602527618408203
13337000,1987-02-27,0.47995245456695557,1.571197509765625
13337000,1987-05-28,2.8204216957092285,1.7828930616378784
13337000,1987-08-26,0.33973264694213867,0.839633584022522
13337000,1987-11-24,0.2828434705734253,1.0162074565887451
13337000,1988-02-22,0.46152353286743164,2.1912965774536133
13337000,1988-05-22,6.353960990905762,5.579477310180664
13337000,1988-08-20,0.2692220211029053,0.6381556987762451
13337000,1988-11-18,0.471138596534729,1.2492161989212036
13337000,1989-02-16,0.3846029043197632,1.3706390857696533
13337000,1989-05-17,7.603920936584473,4.306183815002441
13337000,1989-08-15,0.47594618797302246,0.7082520723342896
13337000,1989-11-13,1.5944997072219849,2.347611427307129
13337000,1990-02-11,1.6666127443313599,5.3903045654296875
13337000,1990-05-12,4.759461402893066,5.67971658706665
13337000,1990-08-10,0.4999837875366211,0.7748607397079468
13337000,1990-11-08,0.8333064317703247,1.6046191453933716
13337000,1991-02-06,0.8974069356918335,1.9089549779891968
13337000,1991-05-07,3.6457154750823975,6.037693023681641
13337000,1991-08-05,0.6690489053726196,0.7987083196640015
13337000,1991-11-03,0.2115316390991211,0.7536064386367798
13337000,1992-02-01,0.7940448522567749,2.0502312183380127
13337000,1992-05-01,8.252938270568848,8.10774040222168
13337000,1992-07-30,0.6394023895263672,1.2263057231903076
13337000,1992-10-28,0.4110443592071533,0.760756254196167
13337000,1993-01-26,0.6169672012329102,2.5780744552612305
13337000,1993-04-26,2.8604843616485596,4.9192914962768555
13337000,1993-07-25,1.5704619884490967,1.9419524669647217
13337000,1993-10-23,0.44469714164733887,0.8323245048522949
13337000,1994-01-21,0.5192140340805054,1.8311071395874023
13337000,1994-04-21,7.964486122131348,7.709478855133057
13337000,1994-07-20,0.7155216932296753,1.015313744544983
13337000,1994-10-18,0.2732282876968384,0.7189445495605469
13337000,1995-01-16,1.217909336090088,2.2345004081726074
13337000,1995-04-16,2.7162582874298096,2.6328563690185547
13337000,1995-07-15,2.0592281818389893,1.743866205215454
13337000,1995-10-13,1.1217585802078247,1.942717432975769
13337000,1996-01-11,2.123328685760498,2.313096761703491
13337000,1996-04-10,7.83628511428833,8.29288101196289
13337000,1996-07-09,2.660170316696167,2.1734941005706787
13337000,1996-10-07,0.3213038444519043,0.8168506622314453
13337000,1997-01-05,2.155379056930542,2.2111148834228516
13337000,1997-04-05,2.259542226791382,2.5459394454956055
13337000,1997-07-04,4.831574440002441,3.0376648902893066
13337000,1997-10-02,0.5216177701950073,0.878412127494812
13337000,1997-12-31,0.7499759197235107,1.6705365180969238
13337000,1998-03-31,2.2835800647735596,2.8471107482910156
13337000,1998-06-29,3.6777656078338623,4.114511013031006
13337000,1998-09-27,0.4503059387207031,0.8817397356033325
13337000,1998-12-26,0.520816445350647,2.3236196041107178
13337000,1999-03-26,3.9662179946899414,4.967051982879639
13337000,1999-06-24,8.092686653137207,2.569115161895752
13337000,1999-09-22,0.30047106742858887,0.633061408996582
13337000,1999-12-21,1.1778464317321777,3.0242557525634766
13337000,2000-03-20,1.362135410308838,3.466010570526123
13337000,2000-06-18,4.222620010375977,2.8192708492279053
13337000,2000-09-16,0.3605654239654541,0.9874146580696106
13337000,2000-12-15,0.5047913789749146,1.7947262525558472
13337000,2001-03-15,0.7179254293441772,2.23819637298584
13337000,2001-06-13,4.158519268035889,4.492283344268799
13337000,2001-09-11,0.25960707664489746,0.6273893117904663
13337000,2001-12-10,0.5224189758300781,1.5517975091934204
13337000,2002-03-10,0.694689154624939,1.9370367527008057
13337000,2002-06-08,9.695199012756348,4.515261173248291
13337000,2002-09-06,0.35335397720336914,0.6828489303588867
13337000,2002-12-05,0.3405338525772095,1.0795447826385498
13337000,2003-03-05,0.8493314981460571,2.0834949016571045
13337000,2003-06-03,10.496455192565918,2.981968402862549
13337000,2003-09-01,0.28925347328186035,0.5358980894088745
13337000,2003-11-30,0.6666451692581177,2.9962220191955566
13337000,2004-02-28,0.8493314981460571,2.1544382572174072
13337000,2004-05-28,12.179093360900879,7.316232204437256
13337000,2004-08-26,1.5784746408462524,3.2287588119506836
13337000,2004-11-24,0.9214445352554321,1.02088463306427
13337000,2005-02-22,0.9935576319694519,1.6378235816955566
13337000,2005-05-23,6.906827926635742,4.45334529876709
13337000,2005-08-21,0.31489360332489014,0.6039321422576904
13337000,2005-11-19,0.41825568675994873,1.2619543075561523
13337000,2006-02-17,0.48075366020202637,1.4245017766952515
13337000,2006-05-18,15.624493598937988,5.8485870361328125
13337000,2006-08-16,0.3421363830566406,0.6253979206085205
13337000,2006-11-14,1.5544369220733643,4.274144172668457
13337000,2007-02-12,1.0897083282470703,2.51690673828125
13337000,2007-05-13,9.534948348999023,5.332474231719971
13337000,2007-08-11,0.3076823949813843,0.564437985420227
13337000,2007-11-09,0.32851505279541016,0.8774209022521973
13337000,2008-02-07,0.4166531562805176,2.283928155899048
13337000,2008-05-07,5.785069465637207,8.00368595123291
13337000,2008-08-05,0.7635971307754517,0.7865810394287109
13337000,2008-11-03,0.8172812461853027,1.249906063079834
13337000,2009-02-01,0.8333064317703247,1.5972214937210083
13337000,2009-05-02,3.3172004222869873,3.6257612705230713
13337000,2009-07-31,0.6450111865997314,0.6750215291976929
13337000,2009-10-29,0.43428075313568115,0.9627327919006348
13337000,2010-01-27,0.471138596534729,1.7096972465515137
13337000,2010-04-27,3.5655899047851562,3.4316020011901855
13337000,2010-07-26,0.7523795366287231,0.870240330696106
11468500,1980-12-30,0.268352746963501,0.11136364936828613
11468500,1981-03-30,2.8892641067504883,0.5398105382919312
11468500,1981-06-28,0.08945095539093018,-0.6459904909133911
11468500,1981-09-26,0.026835322380065918,-0.2956608533859253
11468500,1981-12-25,4.4904351234436035,4.209066390991211
11468500,1982-03-25,1.127081274986267,0.19619977474212646
11468500,1982-06-23,0.23257231712341309,-0.48164212703704834
11468500,1982-09-21,0.05814313888549805,-0.48852550983428955
11468500,1982-12-20,6.753542900085449,3.7779078483581543
11468500,1983-03-20,7.397589206695557,5.546143531799316
11468500,1983-06-18,0.4114741086959839,-0.4769474267959595
11468500,1983-09-16,0.08408379554748535,-0.648300290107727
11468500,1983-12-15,8.140031814575195,9.07635498046875
11468500,1984-03-14,3.023440361022949,1.971055030822754
11468500,1984-06-12,0.3309682607650757,-0.3245283365249634
11468500,1984-09-10,0.05188155174255371,-0.7688001394271851
11468500,1984-12-09,1.9768648147583008,1.7765982151031494
11468500,1985-03-09,2.039480447769165,0.47079479694366455
11468500,1985-06-07,0.19679200649261475,-0.3903597593307495
11468500,1985-09-05,0.03578031063079834,-0.5982679128646851
11468500,1985-12-04,3.11289119720459,5.581282615661621
11468500,1986-03-04,2.504625082015991,1.6488685607910156
11468500,1986-06-02,0.2146822214126587,-0.4246166944503784
11468500,1986-08-31,0.053670406341552734,-0.6615766286849976
11468500,1986-11-29,0.1789017915725708,-0.09575068950653076
11468500,1987-02-27,0.7066620588302612,0.31948113441467285
11468500,1987-05-28,0.1789017915725708,-0.35301101207733154
11468500,1987-08-26,0.04293644428253174,-0.6320525407791138
11468500,1987-11-24,0.14312148094177246,0.1095430850982666
11468500,1988-02-22,0.4561995267868042,-0.18552148342132568
11468500,1988-05-22,0.15206658840179443,-0.4635545015335083
11468500,1988-08-20,0.03220236301422119,-0.7302130460739136
11468500,1988-11-18,0.6082661151885986,2.149150848388672
11468500,1989-02-16,0.509870171546936,0.09322035312652588
11468500,1989-05-17,0.34885847568511963,-0.3501089811325073
11468500,1989-08-15,0.05814313888549805,-0.6622530221939087
11468500,1989-11-13,0.11628615856170654,-0.2979651689529419
11468500,1990-02-11,1.905304193496704,0.7813941240310669
11468500,1990-05-12,0.19679200649261475,-0.37899744510650635
11468500,1990-08-10,0.10734117031097412,-0.762635350227356
11468500,1990-11-08,0.0688772201538086,-0.37178099155426025
11468500,1991-02-06,1.2344224452972412,2.5382509231567383
11468500,1991-05-07,0.3041330575942993,-0.16032683849334717
11468500,1991-08-05,0.05277597904205322,-0.6872161626815796
11468500,1991-11-03,0.04651451110839844,-0.2770603895187378
11468500,1992-02-01,0.8408384323120117,0.04505717754364014
11468500,1992-05-01,0.4561995267868042,0.02625250816345215
11468500,1992-07-30,0.05098700523376465,-0.722504734992981
11468500,1992-10-28,0.03846383094787598,-0.4854241609573364
11468500,1993-01-26,5.599626064300537,4.719732284545898
11468500,1993-04-26,2.1468214988708496,0.4746577739715576
11468500,1993-07-25,0.2146822214126587,-0.545000433921814
11468500,1993-10-23,0.07603323459625244,-0.5193530321121216
11468500,1994-01-21,0.25046253204345703,-0.11570155620574951
11468500,1994-04-21,0.19679200649261475,-0.3219984769821167
11468500,1994-07-20,0.061721086502075195,-0.6982406377792358
11468500,1994-10-18,0.0330967903137207,-0.5244072675704956
11468500,1995-01-16,15.117201805114746,18.754348754882812
11468500,1995-04-16,3.3722989559173584,2.970228672027588
11468500,1995-07-15,0.2236272096633911,-0.5286725759506226
11468500,1995-10-13,0.045619964599609375,-0.5827442407608032
11468500,1996-01-11,0.9929049611091614,1.922317385673523
11468500,1996-04-10,1.3685986995697021,-0.05104625225067139
11468500,1996-07-09,0.24151742458343506,-0.6745141744613647
11468500,1996-10-07,0.05814313888549805,-0.699546217918396
11468500,1997-01-05,9.750147819519043,10.57103443145752
11468500,1997-04-05,0.7066620588302612,-0.16514647006988525
11468500,1997-07-04,0.20573711395263672,-0.46826040744781494
11468500,1997-10-02,0.0983959436416626,-0.6602076292037964
11468500,1997-12-31,0.626156210899353,0.3518829345703125
11468500,1998-03-31,5.206042289733887,1.770411491394043
11468500,1998-06-29,0.4025290012359619,-0.43857038021087646
11468500,1998-09-27,0.08318948745727539,-0.6129263639450073
11468500,1998-12-26,0.6172112226486206,0.5861775875091553
11468500,1999-03-26,9.571246147155762,10.761043548583984
11468500,1999-06-24,0.25046253204345703,-0.517480731010437
11468500,1999-09-22,0.04830348491668701,-0.6723071336746216
11468500,1999-12-21,0.4114741086959839,0.05594289302825928
11468500,2000-03-20,1.7532376050949097,1.3536344766616821
11468500,2000-06-18,0.268352746963501,-0.5774415731430054
11468500,2000-09-16,0.04293644428253174,-0.6674584150314331
11468500,2000-12-15,0.7513874769210815,1.4714269638061523
11468500,2001-03-15,1.0197402238845825,0.7224444150924683
11468500,2001-06-13,0.1341763734817505,-0.5089582204818726
11468500,2001-09-11,0.021468162536621094,-0.6795254945755005
11468500,2001-12-10,3.0502755641937256,6.5417799949646
11468500,2002-03-10,2.6388015747070312,0.9045592546463013
11468500,2002-06-08,0.19679200649261475,-0.44018328189849854
11468500,2002-09-06,0.025046229362487793,-0.6315268278121948
11468500,2002-12-05,0.0876617431640625,-0.14883267879486084
11468500,2003-03-05,0.9392343759536743,0.03596651554107666
11468500,2003-06-03,0.5635405778884888,-0.297249436378479
11468500,2003-09-01,0.05903756618499756,-0.675235390663147
11468500,2003-11-30,0.2236272096633911,1.2122478485107422
11468500,2004-02-28,9.39234447479248,6.376542568206787
11468500,2004-05-28,0.27729785442352295,-0.42860710620880127
11468500,2004-08-26,0.03488588333129883,-0.6753412485122681
11468500,2004-11-24,0.07156074047088623,-0.24820983409881592
11468500,2005-02-22,3.8016631603240967,1.8878467082977295
11468500,2005-05-23,3.694322109222412,1.3299814462661743
11468500,2005-08-21,0.14312148094177246,-0.5756710767745972
11468500,2005-11-19,0.1341763734817505,-0.20650970935821533
11468500,2006-02-17,1.5027750730514526,0.37029707431793213
11468500,2006-05-18,0.536705493927002,-0.3456774950027466
11468500,2006-08-16,0.08945095539093018,-0.6692560911178589
11468500,2006-11-14,0.27729785442352295,2.661004066467285
11468500,2007-02-12,6.592531204223633,5.913147449493408
11468500,2007-05-13,0.3309682607650757,-0.2245413064956665
11468500,2007-08-11,0.04472541809082031,-0.6454552412033081
11468500,2007-11-09,0.07245528697967529,-0.31200945377349854
11468500,2008-02-07,5.438614845275879,3.5967159271240234
11468500,2008-05-07,0.268352746963501,-0.36497747898101807
11468500,2008-08-05,0.03578031063079834,-0.7728971242904663
11468500,2008-11-03,0.47408974170684814,1.1471712589263916
11468500,2009-02-01,0.15206658840179443,-0.14892208576202393
11468500,2009-05-02,0.4561995267868042,0.11416792869567871
11468500,2009-07-31,0.04830348491668701,-0.7648864984512329
11468500,2009-10-29,0.04830348491668701,-0.3283895254135132
11468500,2010-01-27,9.750147819519043,12.245903968811035
11468500,2010-04-27,4.884018898010254,0.3622627258300781
11468500,2010-07-26,0.15206658840179443,-0.6887320280075073
14308990,1985-12-04,1.3708734512329102,2.4560763835906982
14308990,1986-03-04,1.6333811283111572,2.0983526706695557
14308990,1986-06-02,0.422929048538208,-0.16015660762786865
14308990,1986-08-31,0.13125383853912354,-0.48402535915374756
14308990,1986-11-29,2.5521578788757324,3.2919669151306152
14308990,1987-02-27,1.3271220922470093,1.1350009441375732
14308990,1987-05-28,0.2916752099990845,-0.05316340923309326
14308990,1987-08-26,0.09916961193084717,-0.414469838142395
14308990,1987-11-24,0.23334014415740967,0.2588897943496704
14308990,1988-02-22,0.6125179529190063,0.4900475740432739
