basin_id,date,observed,predicted
12092000,1998-05-30,9.892729759216309,7.224917411804199
12092000,1998-10-27,1.899322748184204,2.337578535079956
12092000,1999-03-26,4.631503582000732,7.960755825042725
12092000,1999-08-23,6.622237682342529,3.176943063735962
12092000,2000-01-20,3.351746082305908,6.53289794921875
12092000,2000-06-18,8.602814674377441,10.138031959533691
12092000,2000-11-15,1.8079115152359009,2.4100899696350098
12092000,2001-04-14,2.600142478942871,5.4704718589782715
12092000,2001-09-11,6.134711265563965,2.623317003250122
12092000,2002-02-08,2.9251601696014404,14.082989692687988
12092000,2002-07-08,9.54739761352539,7.537696838378906
12092000,2002-12-05,1.564148187637329,2.810635805130005
12092000,2003-05-04,4.367426872253418,5.535051345825195
12092000,2003-10-01,4.2658586502075195,1.9778519868850708
12092000,2004-02-28,2.7017104625701904,7.351582050323486
12092000,2004-07-27,6.8964715003967285,2.1980998516082764
12092000,2004-12-24,3.4025301933288574,4.25566291809082
12092000,2005-05-23,4.88542366027832,7.645169734954834
12092000,2005-10-20,6.429258346557617,6.042786598205566
12092000,2006-03-19,1.9196363687515259,6.573138236999512
12092000,2006-08-16,4.083035945892334,1.551124095916748
12092000,2007-01-13,4.083035945892334,7.991365909576416
12092000,2007-06-12,4.235388278961182,5.596569538116455
12092000,2007-11-09,1.8790091276168823,2.927989959716797
12092000,2008-04-07,2.325908660888672,7.3284735679626465
12092000,2008-09-04,3.361902952194214,2.641263484954834
12092000,2009-02-01,3.2298643589019775,5.512269496917725
12092000,2009-07-01,6.34800386428833,3.5377209186553955
12092000,2009-11-28,7.91215181350708,8.599915504455566
12092000,2010-04-27,4.631503582000732,6.589042663574219
12092000,2010-09-24,3.1181395053863525,4.6576032638549805
12048000,1981-02-28,2.748549461364746,4.535045623779297
12048000,1981-07-28,1.6249666213989258,2.8334810733795166
12048000,1981-12-25,3.322422504425049,6.849730014801025
12048000,1982-05-24,4.7903289794921875,7.895439147949219
12048000,1982-10-21,0.8094629049301147,1.9131107330322266
12048000,1983-03-20,2.6458563804626465,4.794627666473389
12048000,1983-08-17,2.102187395095825,2.415412425994873
12048000,1984-01-14,2.7968757152557373,4.148617267608643
12048000,1984-06-12,2.766671895980835,7.339962959289551
12048000,1984-11-09,1.8243119716644287,9.956110954284668
12048000,1985-04-08,1.5585181713104248,6.00040864944458
12048000,1985-09-05,0.7550960779190063,0.9735710024833679
12048000,1986-02-02,2.3558995723724365,15.280287742614746
12048000,1986-07-02,2.657938003540039,7.648171424865723
12048000,1986-11-29,2.8512425422668457,5.244843006134033
12048000,1987-04-28,3.998988628387451,5.610116481781006
12048000,1987-09-25,0.6161583662033081,0.9168170690536499
12048000,1988-02-22,0.9725637435913086,4.38955545425415
12048000,1988-07-21,3.437197208404541,1.7972097396850586
12048000,1988-12-18,1.5826812982559204,2.9310050010681152
12048000,1989-05-17,2.881446361541748,4.542064189910889
12048000,1989-10-14,0.6886476278305054,1.847013235092163
12048000,1990-03-13,1.2866837978363037,3.587324619293213
12048000,1990-08-10,1.2202353477478027,1.618554949760437
12048000,1991-01-07,1.2504390478134155,2.440603017807007
12048000,1991-06-06,2.8633241653442383,3.7578258514404297
12048000,1991-11-03,0.724892258644104,1.0044664144515991
12048000,1992-04-01,1.68537437915802,1.8751713037490845
12048000,1992-08-29,0.7732182741165161,0.9105802774429321
12048000,1993-01-26,4.246660232543945,8.798589706420898
12048000,1993-06-25,2.1807172298431396,1.3436596393585205
12048000,1993-11-22,0.5074244737625122,1.818230390548706
12048000,1994-04-21,2.7304272651672363,4.820860385894775
12048000,1994-09-18,0.6101175546646118,1.7207022905349731
12048000,1995-02-15,2.1746766567230225,4.857845306396484
12048000,1995-07-15,2.5129594802856445,2.6736555099487305
12048000,1995-12-12,14.135397911071777,31.130558013916016
12048000,1996-05-10,1.697455883026123,3.231517791748047
12048000,1996-10-07,0.7309329509735107,2.2808141708374023
12048000,1997-03-06,1.3893766403198242,6.326305866241455
12048000,1997-08-03,2.071983575820923,2.658884286880493
12048000,1997-12-31,1.7337005138397217,3.6139144897460938
12048000,1998-05-30,3.1593217849731445,4.583199977874756
12048000,1998-10-27,0.5859545469284058,1.2041683197021484
12048000,1999-03-26,3.4311563968658447,6.9235968589782715
12048000,1999-08-23,3.95066237449646,2.6348960399627686
12048000,2000-01-20,1.5947628021240234,6.570831775665283
12048000,2000-06-18,5.36420202255249,9.88239860534668
12048000,2000-11-15,0.7369736433029175,1.2769746780395508
12048000,2001-04-14,0.857789158821106,1.5140807628631592
12048000,2001-09-11,0.6403213739395142,0.7313432693481445
12048000,2002-02-08,1.643088936805725,5.185858249664307
12048000,2002-07-08,3.4794821739196777,2.085293769836426
12048000,2002-12-05,0.7490552663803101,1.7712085247039795
12048000,2003-05-04,1.9994943141937256,3.225046157836914
12048000,2003-10-01,0.6946883201599121,0.5568164587020874
12048000,2004-02-28,1.3168874979019165,3.9662280082702637
12048000,2004-07-27,1.4679067134857178,0.8698452711105347
12048000,2004-12-24,1.8907604217529297,1.9370639324188232
12048000,2005-05-23,2.4042258262634277,5.99249267578125
12048000,2005-10-20,0.5799136161804199,2.1610214710235596
12048000,2006-03-19,1.1175421476364136,3.945509433746338
12048000,2006-08-16,1.2081536054611206,0.8185151815414429
12048000,2007-01-13,2.633774995803833,2.5216867923736572
12048000,2007-06-12,3.1170363426208496,2.7465567588806152
12048000,2007-11-09,0.9000744819641113,2.255601167678833
12048000,2008-04-07,1.0329713821411133,2.6050007343292236
12048000,2008-09-04,0.9061151742935181,1.4593617916107178
12048000,2009-02-01,1.093379020690918,1.6368319988250732
12048000,2009-07-01,1.7941081523895264,1.7013291120529175
12048000,2009-11-28,4.90510368347168,7.6738972663879395
12048000,2010-04-27,3.793602466583252,15.726266860961914
12048000,2010-09-24,1.3652136325836182,1.666610598564148
13337000,1981-02-28,1.8829519748687744,1.4691276550292969
13337000,1981-07-28,0.9534947872161865,1.1330063343048096
13337000,1981-12-25,0.7115154266357422,0.761806845664978
13337000,1982-05-24,13.300851821899414,12.675939559936523
13337000,1982-10-21,0.7139192819595337,1.1142354011535645
13337000,1983-03-20,2.043203115463257,0.9718009829521179
13337000,1983-08-17,0.6233772039413452,0.6127573251724243
13337000,1984-01-14,0.9214445352554321,0.8879010677337646
13337000,1984-06-12,8.333064079284668,5.835247993469238
13337000,1984-11-09,0.8172812461853027,1.0374836921691895
13337000,1985-04-08,3.2851500511169434,2.388749122619629
13337000,1985-09-05,0.33732879161834717,0.4299823045730591
13337000,1986-02-02,1.6586002111434937,1.3942548036575317
13337000,1986-07-02,1.1938716173171997,0.9551494121551514
13337000,1986-11-29,0.9935576319694519,2.063537359237671
13337000,1987-04-28,9.134320259094238,7.208288192749023
13337000,1987-09-25,0.20592284202575684,0.303963303565979
13337000,1988-02-22,0.46152353286743164,1.0264171361923218
13337000,1988-07-21,0.6009420156478882,0.5653280019760132
13337000,1988-12-18,0.48075366020202637,0.921678900718689
13337000,1989-05-17,7.603920936584473,5.746633052825928
13337000,1989-10-14,0.30207359790802,0.5581796169281006
13337000,1990-03-13,1.0977208614349365,1.3892686367034912
13337000,1990-08-10,0.4999837875366211,0.7840889692306519
13337000,1991-01-07,0.8012560606002808,0.7518986463546753
13337000,1991-06-06,9.134320259094238,6.21108865737915
13337000,1991-11-03,0.2115316390991211,0.3941490650177002
13337000,1992-04-01,2.0351905822753906,2.232684850692749
13337000,1992-08-29,0.32530999183654785,0.5216355323791504
13337000,1993-01-26,0.6169672012329102,3.5147457122802734
13337000,1993-06-25,2.9726603031158447,1.9182279109954834
13337000,1993-11-22,0.3613663911819458,0.8055645227432251
13337000,1994-04-21,7.964486122131348,7.153728008270264
13337000,1994-09-18,0.24999189376831055,0.31537532806396484
13337000,1995-02-15,1.0416330099105835,0.8476824760437012
13337000,1995-07-15,2.0592281818389893,2.1103532314300537
13337000,1995-12-12,4.951763153076172,6.9190263748168945
13337000,1996-05-10,3.9021174907684326,4.668159008026123
13337000,1996-10-07,0.3213038444519043,0.5658806562423706
13337000,1997-03-06,0.9615074396133423,1.086054801940918
13337000,1997-08-03,1.2339344024658203,1.4317463636398315
13337000,1997-12-31,0.7499759197235107,1.4821321964263916
13337000,1998-05-30,6.498187065124512,5.661994934082031
13337000,1998-10-27,0.32851505279541016,0.5704559087753296
13337000,1999-03-26,3.9662179946899414,2.576115131378174
13337000,1999-08-23,0.5608793497085571,0.6402984857559204
13337000,2000-01-20,0.6386011838912964,1.5135165452957153
13337000,2000-06-18,4.222620010375977,5.207411766052246
13337000,2000-11-15,0.5015863180160522,0.9075671434402466
13337000,2001-04-14,1.009582757949829,1.723445177078247
13337000,2001-09-11,0.25960707664489746,0.3456592559814453
13337000,2002-02-08,0.6618375778198242,2.177049160003662
13337000,2002-07-08,3.237074851989746,2.4140336513519287
13337000,2002-12-05,0.3405338525772095,0.9191081523895264
13337000,2003-05-04,5.192139625549316,4.042194843292236
13337000,2003-10-01,0.24037683010101318,0.34641551971435547
13337000,2004-02-28,0.8493314981460571,1.2397363185882568
13337000,2004-07-27,0.6482161283493042,0.5178859233856201
13337000,2004-12-24,1.1137460470199585,0.908206582069397
13337000,2005-05-23,6.906827926635742,6.045466423034668
13337000,2005-10-20,0.3213038444519043,0.515144944190979
13337000,2006-03-19,0.8733692169189453,2.15494441986084
13337000,2006-08-16,0.3421363830566406,0.3571239709854126
13337000,2007-01-13,0.24037683010101318,1.000205397605896
13337000,2007-06-12,4.198582172393799,3.4785633087158203
13337000,2007-11-09,0.32851505279541016,0.8297491073608398
13337000,2008-04-07,0.6610363721847534,1.4259446859359741
13337000,2008-09-04,0.5328353643417358,0.6484986543655396
13337000,2009-02-01,0.8333064317703247,1.245945692062378
13337000,2009-07-01,2.620107650756836,1.833338737487793
13337000,2009-11-28,0.49357378482818604,1.7707513570785522
13337000,2010-04-27,3.5655899047851562,4.695013523101807
13337000,2010-09-24,0.36617422103881836,0.6456187963485718
11468500,1981-02-28,4.204192161560059,4.260046005249023
11468500,1981-07-28,0.037569403648376465,-0.004525184631347656
11468500,1981-12-25,4.4904351234436035,4.639900207519531
11468500,1982-05-24,0.509870171546936,0.6161565780639648
11468500,1982-10-21,0.0438309907913208,0.02730858325958252
11468500,1983-03-20,7.397589206695557,3.4427967071533203
11468500,1983-08-17,0.10734117031097412,0.14654946327209473
11468500,1984-01-14,1.2702027559280396,1.4156978130340576
11468500,1984-06-12,0.3309682607650757,0.5473737716674805
11468500,1984-11-09,1.3685986995697021,4.473627090454102
11468500,1985-04-08,1.2612576484680176,1.6912386417388916
11468500,1985-09-05,0.03578031063079834,-0.03213644027709961
11468500,1986-02-02,15.74335765838623,12.762055397033691
11468500,1986-07-02,0.1341763734817505,0.3501579761505127
11468500,1986-11-29,0.1789017915725708,0.2921382188796997
11468500,1987-04-28,0.3309682607650757,0.6207554340362549
11468500,1987-09-25,0.03130781650543213,-0.03596985340118408
11468500,1988-02-22,0.4561995267868042,0.8691046237945557
11468500,1988-07-21,0.04472541809082031,0.028807401657104492
11468500,1988-12-18,0.2236272096633911,0.7402658462524414
11468500,1989-05-17,0.34885847568511963,0.4374415874481201
11468500,1989-10-14,0.060826659202575684,0.0698021650314331
11468500,1990-03-13,1.5922260284423828,2.811229705810547
11468500,1990-08-10,0.10734117031097412,0.12565374374389648
11468500,1991-01-07,0.20573711395263672,0.6662771701812744
11468500,1991-06-06,0.1610116958618164,0.5574905872344971
11468500,1991-11-03,0.04651451110839844,0.3114333152770996
11468500,1992-04-01,0.6619366407394409,0.8862975835800171
11468500,1992-08-29,0.042041897773742676,-0.019100308418273926
11468500,1993-01-26,5.599626064300537,7.389047145843506
11468500,1993-06-25,0.4919799566268921,0.2903251647949219
11468500,1993-11-22,0.07871675491333008,0.10346674919128418
11468500,1994-04-21,0.19679200649261475,0.6620278358459473
11468500,1994-09-18,0.022362709045410156,-0.05040562152862549
11468500,1995-02-15,1.556445598602295,2.0269834995269775
11468500,1995-07-15,0.2236272096633911,0.3860785961151123
11468500,1995-12-12,18.78468894958496,7.8482666015625
11468500,1996-05-10,0.903454065322876,0.8290601968765259
11468500,1996-10-07,0.05814313888549805,-0.028041601181030273
11468500,1997-03-06,1.654841661453247,3.5088207721710205
11468500,1997-08-03,0.11628615856170654,0.04102897644042969
11468500,1997-12-31,0.626156210899353,1.0661053657531738
11468500,1998-05-30,3.381243944168091,2.0847668647766113
11468500,1998-10-27,0.11628615856170654,0.17564821243286133
11468500,1999-03-26,9.571246147155762,6.3326921463012695
11468500,1999-08-23,0.08497834205627441,-0.045760512351989746
11468500,2000-01-20,7.665942192077637,9.374153137207031
11468500,2000-06-18,0.268352746963501,0.21803975105285645
11468500,2000-11-15,0.1341763734817505,0.4039602279663086
11468500,2001-04-14,0.3220231533050537,1.0051997900009155
11468500,2001-09-11,0.021468162536621094,-0.05181777477264404
11468500,2002-02-08,1.5832809209823608,3.024381160736084
11468500,2002-07-08,0.0983959436416626,0.12195837497711182
11468500,2002-12-05,0.0876617431640625,0.37749993801116943
11468500,2003-05-04,5.053975582122803,4.754930019378662
11468500,2003-10-01,0.049198150634765625,-0.036363959312438965
11468500,2004-02-28,9.39234447479248,6.651677131652832
11468500,2004-07-27,0.05277597904205322,-0.03029501438140869
11468500,2004-12-24,0.19679200649261475,0.8486752510070801
11468500,2005-05-23,3.694322109222412,1.951804757118225
11468500,2005-10-20,0.07603323459625244,0.09433269500732422
11468500,2006-03-19,6.4494099617004395,5.525453090667725
11468500,2006-08-16,0.08945095539093018,-0.0062029361724853516
11468500,2007-01-13,0.536705493927002,1.3452459573745728
11468500,2007-06-12,0.16995668411254883,0.4131418466567993
11468500,2007-11-09,0.07245528697967529,0.2570359706878662
11468500,2008-04-07,0.4383094310760498,1.0707311630249023
11468500,2008-09-04,0.014312148094177246,-0.10152804851531982
11468500,2009-02-01,0.15206658840179443,0.7337909936904907
11468500,2009-07-01,0.10734117031097412,0.1230783462524414
11468500,2009-11-28,0.1341763734817505,0.5781731605529785
11468500,2010-04-27,4.884018898010254,2.1258938312530518
11468500,2010-09-24,0.061721086502075195,0.04859030246734619
14308990,1986-02-02,3.937615156173706,3.318692684173584
14308990,1986-07-02,0.21875643730163574,0.18967223167419434
14308990,1986-11-29,2.5521578788757324,5.9944658279418945
14308990,1987-04-28,0.48126399517059326,1.3026947975158691
14308990,1987-09-25,0.09625279903411865,-0.03727829456329346
14308990,1988-02-22,0.6125179529190063,1.0066006183624268
14308990,1988-07-21,0.16042137145996094,0.05821216106414795
14308990,1988-12-18,0.3645939826965332,0.6578205823898315
14308990,1989-05-17,0.6416853666305542,1.0832443237304688
14308990,1989-10-14,0.12542033195495605,0.04899144172668457
14308990,1990-03-13,1.545878529548645,1.9837580919265747
14308990,1990-08-10,0.08458578586578369,-0.0032767057418823242
14308990,1991-01-07,0.5104316473007202,0.8241174221038818
14308990,1991-06-06,0.7583554983139038,1.2702805995941162
14308990,1991-11-03,0.14437925815582275,0.11012446880340576
14308990,1992-04-01,0.3208427429199219,0.5952214002609253
14308990,1992-08-29,0.07000207901000977,-0.0381854772567749
14308990,1993-01-26,3.0188381671905518,5.166498184204102
14308990,1993-06-25,0.5541828870773315,0.30284059047698975
14308990,1993-11-22,0.20417261123657227,0.2488546371459961
14308990,1994-04-21,0.4083453416824341,0.9848133325576782
14308990,1994-09-18,0.06854367256164551,-0.06826531887054443
14308990,1995-02-15,1.1667007207870483,1.5607409477233887
14308990,1995-07-15,0.3500102758407593,0.39324820041656494
14308990,1995-12-12,36.6052360534668,30.78072738647461
14308990,1996-05-10,1.0354468822479248,1.2842528820037842
14308990,1996-10-07,0.16042137145996094,0.03668677806854248
14308990,1997-03-06,3.0334219932556152,4.155226230621338
14308990,1997-08-03,0.21875643730163574,0.0925605297088623
14308990,1997-12-31,0.7291879653930664,0.8879281282424927
14308990,1998-05-30,4.010533809661865,4.101725101470947
14308990,1998-10-27,0.3062589168548584,0.08401179313659668
14308990,1999-03-26,2.5813255310058594,2.955256938934326
14308990,1999-08-23,0.17500507831573486,-0.06676185131072998
14308990,2000-01-20,3.733442544937134,6.702973365783691
14308990,2000-06-18,0.3500102758407593,0.2710925340652466
14308990,2000-11-15,0.24792397022247314,0.42590463161468506
14308990,2001-04-14,0.7583554983139038,0.8763457536697388
14308990,2001-09-11,0.06854367256164551,-0.08660376071929932
14308990,2002-02-08,6.416854381561279,6.448223114013672
14308990,2002-07-08,0.1895890235900879,0.030348896980285645
14308990,2002-12-05,0.1429208517074585,0.40381109714508057
14308990,2003-05-04,2.2604827880859375,2.576291561126709
14308990,2003-10-01,0.12979543209075928,-0.050960421562194824
14308990,2004-02-28,3.7188587188720703,3.9881510734558105
14308990,2004-07-27,0.12104523181915283,-0.007875204086303711
14308990,2004-12-24,0.3500102758407593,0.6806906461715698
14308990,2005-05-23,1.5896297693252563,2.3799641132354736
14308990,2005-10-20,0.13708746433258057,0.1227802038192749
14308990,2006-03-19,2.3188178539276123,4.00868558883667
14308990,2006-08-16,0.16042137145996094,-0.016568899154663086
14308990,2007-01-13,2.0563101768493652,2.1141419410705566
14308990,2007-06-12,0.3500102758407593,0.39750826358795166
14308990,2007-11-09,0.1895890235900879,0.23387932777404785
14308990,2008-04-07,1.5896297693252563,1.4078385829925537
14308990,2008-09-04,0.10791981220245361,-0.07341134548187256
14308990,2009-02-01,0.7875230312347412,1.141676664352417
14308990,2009-07-01,0.17500507831573486,0.1333850622177124
14308990,2009-11-28,0.7875230312347412,0.9582113027572632
14308990,2010-04-27,4.520965576171875,4.8043389320373535
14308990,2010-09-24,0.17500507831573486,0.29565954208374023
13310700,1981-02-28,0.9549638032913208,0.3614116907119751
13310700,1981-07-28,0.7513529062271118,0.33834218978881836
13310700,1981-12-25,1.1298972368240356,0.11000442504882812
13310700,1982-05-24,8.345179557800293,6.101650714874268
13310700,1985-04-08,0.6309070587158203,0.2723512649536133
13310700,1985-09-05,0.34699881076812744,-0.0962299108505249
13310700,1986-02-02,0.6022294759750366,0.42022621631622314
13310700,1986-07-02,1.5772676467895508,0.4109530448913574
13310700,1989-05-17,4.014863014221191,4.394294738769531
13310700,1989-10-14,0.312585711479187,0.1213996410369873
13310700,1990-03-13,0.3642054796218872,0.2513490915298462
13310700,1990-08-10,0.3785442113876343,-0.0017551183700561523
13310700,1991-01-07,0.30111467838287354,0.006183743476867676
13310700,1991-06-06,3.6133768558502197,2.9747302532196045
13310700,1991-11-03,0.28964364528656006,-0.17231953144073486
13310700,1992-04-01,0.9320217370986938,0.6739946603775024
13310700,1992-08-29,0.25236284732818604,-0.06934964656829834
13310700,1993-01-26,0.2781726121902466,0.3065439462661743
13310700,1993-06-25,3.1258575916290283,1.7765936851501465
13310700,1993-11-22,0.34413111209869385,-0.07724988460540771
13310700,1994-04-21,2.730106830596924,4.181483745574951
13310700,1994-09-18,0.20934641361236572,-0.15934932231903076
13310700,1995-02-15,0.7026010751724243,0.2203667163848877
13310700,1995-07-15,2.1164064407348633,1.1681900024414062
13310700,1995-12-12,3.3266007900238037,5.151119232177734
13310700,1996-05-10,3.039824962615967,3.0602188110351562
13310700,1996-10-07,0.3814120292663574,-0.08604681491851807
13310700,1997-03-06,0.7972370386123657,0.17104196548461914
13310700,1997-08-03,0.8603278398513794,0.2202087640762329
13310700,1997-12-31,0.4588414430618286,0.0385594367980957
13310700,1998-05-30,5.391387462615967,3.9862585067749023
13310700,1998-10-27,0.4100896120071411,0.14058375358581543
13310700,1999-03-26,2.397446870803833,0.6934092044830322
13310700,1999-08-23,0.5592130422592163,-0.11614811420440674
13310700,2000-01-20,0.37280869483947754,0.15954530239105225
13310700,2000-06-18,2.787461996078491,2.1508889198303223
13310700,2000-11-15,0.37280869483947754,-0.05319344997406006
13310700,2001-04-14,0.4301638603210449,0.5978072881698608
13310700,2001-09-11,0.24375951290130615,-0.09804117679595947
13310700,2002-02-08,0.37280869483947754,0.7069706916809082
13310700,2002-07-08,1.1872522830963135,0.22372186183929443
13310700,2002-12-05,0.35273444652557373,-0.004351377487182617
13310700,2003-05-04,2.5236282348632812,3.467921018600464
13310700,2003-10-01,0.29824697971343994,-0.09600579738616943
13310700,2004-02-28,0.44450271129608154,0.5114908218383789
13310700,2004-07-27,0.5964939594268799,0.21897077560424805
13310700,2004-12-24,0.40148627758026123,0.07112503051757812
13310700,2005-05-23,6.309070587158203,6.717776775360107
13310700,2005-10-20,0.3269244432449341,-0.08264052867889404
13310700,2006-03-19,0.5936261415481567,0.736467719078064
13310700,2006-08-16,0.46170926094055176,-0.10459482669830322
13310700,2007-01-13,0.31545352935791016,0.08392488956451416
13310700,2007-06-12,2.110670804977417,1.37305748462677
13310700,2007-11-09,0.5362709760665894,0.16058993339538574
13310700,2008-04-07,0.6050971746444702,0.6776081323623657
13310700,2008-09-04,0.45597362518310547,-0.09694230556488037
13310700,2009-02-01,0.4301638603210449,0.04881131649017334
13310700,2009-07-01,1.8984566926956177,0.4936739206314087
13310700,2009-11-28,0.478915810585022,0.197074294090271
13310700,2010-04-27,3.5560216903686523,3.2371747493743896
13310700,2010-09-24,0.4387671947479248,-0.05365645885467529
04196800,1981-02-28,0.7684890031814575,0.684616208076477
04196800,1981-07-28,0.15691661834716797,0.3323763608932495
04196800,1981-12-25,5.029378890991211,1.5693345069885254
04196800,1982-05-24,0.34199774265289307,0.5476739406585693
04196800,1982-10-21,0.0030176639556884766,0.22438335418701172
04196800,1983-03-20,0.08047008514404297,0.501535177230835
04196800,1983-08-17,0.00048279762268066406,0.14641833305358887
04196800,1984-01-14,0.08047008514404297,1.01517653465271
04196800,1984-06-12,0.03862559795379639,0.3096548318862915
04196800,1984-11-09,0.09254062175750732,0.45333290100097656
04196800,1985-04-08,1.5088136196136475,0.9677358269691467
04196800,1985-09-05,0.040235042572021484,0.35628414154052734
04196800,1986-02-02,0.4828205108642578,0.8871942758560181
04196800,1986-07-02,0.5270789861679077,0.43779826164245605
04196800,1986-11-29,5.874313831329346,1.1344382762908936
04196800,1987-04-28,0.10461103916168213,0.8468993902206421
04196800,1987-09-25,0.02414107322692871,0.28491079807281494
04196800,1988-02-22,3.621152877807617,0.7215075492858887
04196800,1988-07-21,0.05230569839477539,0.27022624015808105
04196800,1988-12-18,0.0017703771591186523,0.565087080001831
04196800,1989-05-17,0.6276664733886719,0.7424583435058594
04196800,1989-10-14,0.0014886856079101562,0.28192949295043945
04196800,1990-03-13,0.4023503065109253,0.8574972152709961
04196800,1990-08-10,0.1086345911026001,0.4872314929962158
04196800,1991-01-07,0.7725125551223755,1.9640072584152222
04196800,1991-06-06,0.04828202724456787,0.29719579219818115
04196800,1991-11-03,0.001287698745727539,0.2515113353729248
04196800,1992-04-01,0.2092221975326538,0.6438802480697632
04196800,1992-08-29,0.7081365585327148,0.4034963846206665
04196800,1993-01-26,4.546558380126953,1.2868983745574951
04196800,1993-06-25,0.13679909706115723,0.3513871431350708
04196800,1993-11-22,0.8851706981658936,1.328252911567688
04196800,1994-04-21,0.3943033218383789,0.82755446434021
04196800,1994-09-18,0.002333521842956543,0.20740950107574463
04196800,1995-02-15,0.076446533203125,0.6509249210357666
04196800,1995-07-15,0.060352444648742676,0.27208971977233887
04196800,1995-12-12,0.0321880578994751,0.5358339548110962
04196800,1996-05-10,5.431729316711426,8.222711563110352
04196800,1996-10-07,0.023738622665405273,0.3463541269302368
04196800,1997-03-06,3.6131057739257812,1.619235873222351
04196800,1997-08-03,0.0442584753036499,0.269492506980896
04196800,1997-12-31,0.37016212940216064,0.5861588716506958
04196800,1998-05-30,0.060352444648742676,0.28775084018707275
04196800,1998-10-27,0.015289306640625,0.254414439201355
04196800,1999-03-26,0.24543368816375732,0.8150473833084106
04196800,1999-08-23,0.004828214645385742,0.19320619106292725
04196800,2000-01-20,0.02896904945373535,0.6330065727233887
04196800,2000-06-18,3.5366592407226562,0.9953962564468384
04196800,2000-11-15,0.2615276575088501,0.45190858840942383
04196800,2001-04-14,3.9953389167785645,0.7082647085189819
04196800,2001-09-11,0.024543404579162598,0.3856557607650757
04196800,2002-02-08,0.45465588569641113,1.027307391166687
04196800,2002-07-08,0.012875199317932129,0.14769625663757324
04196800,2002-12-05,0.11265826225280762,0.6975052356719971
04196800,2003-05-04,0.6880190372467041,0.5313851833343506
04196800,2003-10-01,0.502937912940979,0.5977672338485718
04196800,2004-02-28,0.8972412347793579,0.7565139532089233
04196800,2004-07-27,0.06839954853057861,0.3509354591369629
04196800,2004-12-24,0.28164517879486084,1.5763049125671387
04196800,2005-05-23,0.2776217460632324,0.7836911678314209
04196800,2005-10-20,0.0442584753036499,0.3232462406158447
04196800,2006-03-19,0.5311024188995361,1.0799401998519897
04196800,2006-08-16,0.05230569839477539,0.23279285430908203
04196800,2007-01-13,3.7257637977600098,2.2605037689208984
04196800,2007-06-12,0.022531628608703613,0.23386657238006592
04196800,2007-11-09,0.019715070724487305,0.5305768251419067
04196800,2008-04-07,1.4162731170654297,1.8348157405853271
04196800,2008-09-04,0.0044258832931518555,0.11816143989562988
04196800,2009-02-01,0.019715070724487305,0.7428534030914307
04196800,2009-07-01,0.12875211238861084,0.26733362674713135
04196800,2009-11-28,0.03460216522216797,0.32683098316192627
04196800,2010-04-27,2.023822069168091,0.9910247325897217
04196800,2010-09-24,0.0044258832931518555,0.19653797149658203
07167500,1981-02-28,-1.1920928955078125e-07,0.06072676181793213
07167500,1981-07-28,0.01530921459197998,0.049548983573913574
07167500,1981-12-25,0.042865872383117676,0.43985307216644287
