basin_id,date,observed,predicted
12092000,2007-01-13,4.083035945892334,8.837820053100586
12092000,2007-05-13,4.387740135192871,5.419557094573975
12092000,2007-09-10,3.138453245162964,3.101609706878662
12092000,2008-01-08,2.742337703704834,9.451576232910156
12092000,2008-05-07,5.972202301025391,4.787554740905762
12092000,2008-09-04,3.361902952194214,4.078091621398926
12092000,2009-01-02,4.590876579284668,10.213594436645508
12092000,2009-05-02,4.33695650100708,4.775689125061035
12092000,2009-08-30,4.7127580642700195,3.765974521636963
12092000,2009-12-28,3.240021228790283,3.55112361907959
12092000,2010-04-27,4.631503582000732,5.469938278198242
12092000,2010-08-25,2.0313613414764404,3.356527805328369
12048000,1981-01-29,2.899568796157837,9.382152557373047
12048000,1981-05-29,3.080791711807251,5.5461297035217285
12048000,1981-09-26,0.6765660047531128,6.2634501457214355
12048000,1982-01-24,9.363190650939941,8.834517478942871
12048000,1982-05-24,4.7903289794921875,4.543131351470947
12048000,1982-09-21,0.9423598051071167,2.2824647426605225
12048000,1983-01-19,4.095640659332275,5.719897747039795
12048000,1983-05-19,3.3586671352386475,5.599574089050293
12048000,1983-09-16,1.1779497861862183,2.5828070640563965
12048000,1984-01-14,2.7968757152557373,1.8748492002487183
12048000,1984-05-13,1.9692903757095337,8.017271995544434
12048000,1984-09-10,1.081297516822815,6.262958526611328
12048000,1985-01-08,1.0571343898773193,2.1169047355651855
12048000,1985-05-08,1.4497843980789185,7.769043445587158
12048000,1985-09-05,0.7550960779190063,3.321626663208008
12048000,1986-01-03,0.7128105163574219,2.5876712799072266
12048000,1986-05-03,2.235084295272827,9.12766170501709
12048000,1986-08-31,0.7852998971939087,1.6882171630859375
12048000,1986-12-29,3.527808666229248,5.452536106109619
12048000,1987-04-28,3.998988628387451,4.7372541427612305
12048000,1987-08-26,0.9000744819641113,3.3778185844421387
12048000,1987-12-24,0.8336260318756104,6.246885299682617
12048000,1988-04-22,3.1170363426208496,4.4863128662109375
12048000,1988-08-20,1.3833359479904175,2.8509840965270996
12048000,1988-12-18,1.5826812982559204,2.8396806716918945
12048000,1989-04-17,2.748549461364746,5.198211669921875
12048000,1989-08-15,1.0873383283615112,3.3033783435821533
12048000,1989-12-13,2.3498587608337402,5.701417446136475
12048000,1990-04-12,2.271328926086426,2.73020076751709
12048000,1990-08-10,1.2202353477478027,2.6267361640930176
12048000,1990-12-08,5.279631614685059,6.297022819519043
12048000,1991-04-07,3.3647079467773438,7.311374664306641
12048000,1991-08-05,1.9149235486984253,3.366689443588257
12048000,1991-12-03,1.214194416999817,1.9663563966751099
12048000,1992-04-01,1.68537437915802,2.889847993850708
12048000,1992-07-30,1.2806428670883179,2.7843644618988037
12048000,1992-11-27,2.120309591293335,2.0607776641845703
12048000,1993-03-27,1.5705996751785278,4.217916965484619
12048000,1993-07-25,1.963249683380127,2.923985481262207
12048000,1993-11-22,0.5074244737625122,1.0526103973388672
12048000,1994-03-22,1.3410505056381226,4.8273749351501465
12048000,1994-07-20,1.7820266485214233,3.0195093154907227
12048000,1994-11-17,0.5436691045761108,4.841921806335449
12048000,1995-03-17,3.171403408050537,7.540886878967285
12048000,1995-07-15,2.5129594802856445,2.591110944747925
12048000,1995-11-12,5.46689510345459,7.876891613006592
12048000,1996-03-11,3.262014865875244,1.9468382596969604
12048000,1996-07-09,3.1109955310821533,4.309865474700928
12048000,1996-11-06,1.0088082551956177,1.5217680931091309
12048000,1997-03-06,1.3893766403198242,5.352311611175537
12048000,1997-07-04,3.884213924407959,4.25178337097168
12048000,1997-11-01,4.735962390899658,6.062655448913574
12048000,1998-03-01,1.5343551635742188,6.261007308959961
12048000,1998-06-29,3.3647079467773438,2.739663600921631
12048000,1998-10-27,0.5859545469284058,1.607094645500183
12048000,1999-02-24,14.920697212219238,9.236001968383789
12048000,1999-06-24,11.839905738830566,2.884216070175171
12048000,1999-10-22,0.8396667242050171,1.7016704082489014
12048000,2000-02-19,1.2383575439453125,1.48190438747406
12048000,2000-06-18,5.36420202255249,4.574447154998779
12048000,2000-10-16,0.7611368894577026,1.6484811305999756
12048000,2001-02-13,0.658443808555603,1.4771513938903809
12048000,2001-06-13,2.07802414894104,3.676877975463867
12048000,2001-10-11,0.4953429698944092,1.7167445421218872
12048000,2002-02-08,1.643088936805725,3.1876120567321777
12048000,2002-06-08,3.775480031967163,3.0550777912139893
12048000,2002-10-06,0.7852998971939087,1.7310389280319214
12048000,2003-02-03,2.8210387229919434,3.197150230407715
12048000,2003-06-03,4.427883148193359,3.1942639350891113
12048000,2003-10-01,0.6946883201599121,2.044079542160034
12048000,2004-01-29,1.8786789178848267,1.3782844543457031
12048000,2004-05-28,3.8902547359466553,3.310992479324341
12048000,2004-09-25,0.857789158821106,2.0509839057922363
12048000,2005-01-23,7.248921871185303,3.707904815673828
12048000,2005-05-23,2.4042258262634277,4.945727348327637
12048000,2005-09-20,0.5013837814331055,1.811751365661621
12048000,2006-01-18,5.611873626708984,9.128365516662598
12048000,2006-05-18,7.913405895233154,4.013270854949951
12048000,2006-09-15,0.8094629049301147,2.3759994506835938
12048000,2007-01-13,2.633774995803833,4.523895263671875
12048000,2007-05-13,3.394911766052246,4.388500213623047
12048000,2007-09-10,0.7128105163574219,2.3689534664154053
12048000,2008-01-08,1.6249666213989258,7.791625022888184
12048000,2008-05-07,3.255974054336548,3.962310791015625
12048000,2008-09-04,0.9061151742935181,2.580655574798584
12048000,2009-01-02,0.7430144548416138,2.991694450378418
12048000,2009-05-02,1.22627592086792,3.69100022315979
12048000,2009-08-30,0.7007291316986084,2.5574493408203125
12048000,2009-12-28,2.0417797565460205,1.7510230541229248
12048000,2010-04-27,3.793602466583252,5.9422831535339355
12048000,2010-08-25,1.8786789178848267,2.4123260974884033
13337000,1981-01-29,1.2739973068237305,0.8270188570022583
13337000,1981-05-29,7.46770715713501,4.150920391082764
13337000,1981-09-26,0.3846029043197632,1.7792718410491943
13337000,1982-01-24,0.9775324463844299,4.017855167388916
13337000,1982-05-24,13.300851821899414,4.506487846374512
13337000,1982-09-21,0.42226195335388184,2.581589698791504
13337000,1983-01-19,0.9374696016311646,0.7265331745147705
13337000,1983-05-19,4.094419002532959,3.130984306335449
13337000,1983-09-16,0.43347954750061035,2.088792562484741
13337000,1984-01-14,0.9214445352554321,0.7329050302505493
13337000,1984-05-13,7.171241760253906,4.892697811126709
13337000,1984-09-10,0.608954668045044,2.2778208255767822
13337000,1985-01-08,0.5047913789749146,0.5381523370742798
13337000,1985-05-08,7.451682090759277,4.46865701675415
13337000,1985-09-05,0.33732879161834717,2.0073349475860596
13337000,1986-01-03,0.8974069356918335,1.0108109712600708
13337000,1986-05-03,4.599210262298584,3.8967504501342773
13337000,1986-08-31,0.3485463857650757,2.3565831184387207
13337000,1986-12-29,0.43267834186553955,0.3024176359176636
13337000,1987-04-28,9.134320259094238,3.9288697242736816
13337000,1987-08-26,0.33973264694213867,1.8069754838943481
13337000,1987-12-24,0.26441454887390137,0.4317866563796997
13337000,1988-04-22,6.025445938110352,3.9169368743896484
13337000,1988-08-20,0.2692220211029053,2.508938789367676
13337000,1988-12-18,0.48075366020202637,0.47460901737213135
13337000,1989-04-17,7.475719928741455,4.657135486602783
13337000,1989-08-15,0.47594618797302246,2.117872714996338
13337000,1989-12-13,1.1377837657928467,0.8332390785217285
13337000,1990-04-12,4.3347954750061035,3.876431941986084
13337000,1990-08-10,0.4999837875366211,2.2337265014648438
13337000,1990-12-08,0.6746577024459839,0.8667998313903809
13337000,1991-04-07,3.7178285121917725,3.3713901042938232
13337000,1991-08-05,0.6690489053726196,2.423264503479004
13337000,1991-12-03,0.5152076482772827,2.8358845710754395
13337000,1992-04-01,2.0351905822753906,3.392066717147827
13337000,1992-07-30,0.6394023895263672,2.8475780487060547
13337000,1992-11-27,0.40944182872772217,0.5486942529678345
13337000,1993-03-27,2.9966979026794434,2.4773476123809814
13337000,1993-07-25,1.5704619884490967,2.647505283355713
13337000,1993-11-22,0.3613663911819458,0.4894747734069824
13337000,1994-03-22,1.1938716173171997,3.1618552207946777
13337000,1994-07-20,0.7155216932296753,2.8109381198883057
13337000,1994-11-17,0.43588340282440186,0.8631556034088135
13337000,1995-03-17,2.339668035507202,2.127582311630249
13337000,1995-07-15,2.0592281818389893,2.9695820808410645
13337000,1995-11-12,5.216177463531494,5.611477851867676
13337000,1996-03-11,2.267554759979248,2.1002182960510254
13337000,1996-07-09,2.660170316696167,3.856351375579834
13337000,1996-11-06,0.4190570116043091,0.7339721918106079
13337000,1997-03-06,0.9615074396133423,2.4199442863464355
13337000,1997-07-04,4.831574440002441,4.694199085235596
13337000,1997-11-01,2.267554759979248,4.04096794128418
13337000,1998-03-01,0.7155216932296753,1.373630166053772
13337000,1998-06-29,3.6777656078338623,4.395933628082275
13337000,1998-10-27,0.32851505279541016,0.8369438648223877
13337000,1999-02-24,1.2579721212387085,3.0391645431518555
13337000,1999-06-24,8.092686653137207,3.13631534576416
13337000,1999-10-22,0.3060798645019531,1.088058590888977
13337000,2000-02-19,0.8813817501068115,2.031446933746338
13337000,2000-06-18,4.222620010375977,3.970580577850342
13337000,2000-10-16,0.8893944025039673,1.8653194904327393
13337000,2001-02-13,0.40463435649871826,1.0689451694488525
13337000,2001-06-13,4.158519268035889,4.316200256347656
13337000,2001-10-11,0.4927724599838257,1.0590386390686035
13337000,2002-02-08,0.6618375778198242,1.590595006942749
13337000,2002-06-08,9.695199012756348,4.0497541427612305
13337000,2002-10-06,0.36216771602630615,0.9188039302825928
13337000,2003-02-03,3.453413963317871,6.6846747398376465
13337000,2003-06-03,10.496455192565918,3.2130444049835205
13337000,2003-10-01,0.24037683010101318,1.6589351892471313
13337000,2004-01-29,0.6690489053726196,2.3527982234954834
13337000,2004-05-28,12.179093360900879,5.544723987579346
13337000,2004-09-25,1.153808832168579,1.8383475542068481
13337000,2005-01-23,2.003140449523926,1.2295176982879639
13337000,2005-05-23,6.906827926635742,3.893550395965576
13337000,2005-09-20,0.2908560037612915,1.4415102005004883
13337000,2006-01-18,1.314060091972351,4.08989143371582
13337000,2006-05-18,15.624493598937988,3.74773907661438
13337000,2006-09-15,0.254799485206604,1.7509764432907104
13337000,2007-01-13,0.24037683010101318,0.6388452053070068
13337000,2007-05-13,9.534948348999023,4.040495872497559
13337000,2007-09-10,0.2259540557861328,1.7796212434768677
13337000,2008-01-08,0.471138596534729,0.6046935319900513
13337000,2008-05-07,5.785069465637207,4.4696197509765625
13337000,2008-09-04,0.5328353643417358,1.962830662727356
13337000,2009-01-02,1.0897083282470703,4.717982292175293
13337000,2009-05-02,3.3172004222869873,3.5283100605010986
13337000,2009-08-30,0.45751726627349854,1.8594228029251099
13337000,2009-12-28,0.3044774532318115,0.33007168769836426
13337000,2010-04-27,3.5655899047851562,2.994199275970459
13337000,2010-08-25,0.36857783794403076,1.9521015882492065
11468500,1981-01-29,16.19061279296875,8.636004447937012
11468500,1981-05-29,0.2146822214126587,1.751220703125
11468500,1981-09-26,0.026835322380065918,1.9779731035232544
11468500,1982-01-24,3.0860559940338135,2.6492395401000977
11468500,1982-05-24,0.509870171546936,1.985298991203308
11468500,1982-09-21,0.05814313888549805,1.7700767517089844
11468500,1983-01-19,5.340218544006348,3.0687241554260254
11468500,1983-05-19,1.2612576484680176,2.63417387008667
11468500,1983-09-16,0.08408379554748535,1.7529011964797974
11468500,1984-01-14,1.2702027559280396,1.1213793754577637
11468500,1984-05-13,0.7424424886703491,2.4050405025482178
11468500,1984-09-10,0.05188155174255371,1.7838473320007324
11468500,1985-01-08,0.7066620588302612,1.0359745025634766
11468500,1985-05-08,0.3399134874343872,2.4652023315429688
11468500,1985-09-05,0.03578031063079834,2.1020095348358154
11468500,1986-01-03,0.28624284267425537,1.0467479228973389
11468500,1986-05-03,0.626156210899353,2.4913482666015625
11468500,1986-08-31,0.053670406341552734,1.8327683210372925
11468500,1986-12-29,0.3578035831451416,1.2026618719100952
11468500,1987-04-28,0.3309682607650757,1.9921622276306152
11468500,1987-08-26,0.04293644428253174,2.0990843772888184
11468500,1987-12-24,0.626156210899353,2.7065489292144775
11468500,1988-04-22,0.3846389055252075,2.557659387588501
11468500,1988-08-20,0.03220236301422119,1.868248701095581
11468500,1988-12-18,0.2236272096633911,0.8386602401733398
11468500,1989-04-17,1.0107951164245605,1.9323621988296509
11468500,1989-08-15,0.05814313888549805,2.447432041168213
11468500,1989-12-13,0.0983959436416626,0.8094860315322876
11468500,1990-04-12,0.3309682607650757,1.4612150192260742
11468500,1990-08-10,0.10734117031097412,1.305405616760254
11468500,1990-12-08,0.07871675491333008,0.813146710395813
11468500,1991-04-07,0.8587286472320557,3.0485525131225586
11468500,1991-08-05,0.05277597904205322,2.2094085216522217
11468500,1991-12-03,0.07782232761383057,0.8956035375595093
11468500,1992-04-01,0.6619366407394409,2.129465103149414
11468500,1992-07-30,0.05098700523376465,2.561377763748169
11468500,1992-11-27,0.10734117031097412,1.4353208541870117
11468500,1993-03-27,4.114741325378418,3.4520671367645264
11468500,1993-07-25,0.2146822214126587,1.3147550821304321
11468500,1993-11-22,0.07871675491333008,0.8172625303268433
11468500,1994-03-22,0.42041921615600586,1.4731523990631104
11468500,1994-07-20,0.061721086502075195,1.8426403999328613
11468500,1994-11-17,0.2146822214126587,2.801027297973633
11468500,1995-03-17,9.30289363861084,9.184863090515137
11468500,1995-07-15,0.2236272096633911,1.580977439880371
11468500,1995-11-12,0.06261563301086426,0.9566113948822021
11468500,1996-03-11,5.009250164031982,5.481961250305176
11468500,1996-07-09,0.24151742458343506,1.6682801246643066
11468500,1996-11-06,0.04651451110839844,0.9704921841621399
11468500,1997-03-06,1.654841661453247,1.9304052591323853
11468500,1997-07-04,0.20573711395263672,1.8991504907608032
11468500,1997-11-01,0.24151742458343506,1.3993480205535889
11468500,1998-03-01,4.544105529785156,6.731822490692139
11468500,1998-06-29,0.4025290012359619,1.8942229747772217
11468500,1998-10-27,0.11628615856170654,2.039297342300415
11468500,1999-02-24,11.36026382446289,8.640278816223145
11468500,1999-06-24,0.25046253204345703,1.8410983085632324
11468500,1999-10-22,0.03488588333129883,1.4707542657852173
11468500,2000-02-19,4.016345500946045,6.297031402587891
11468500,2000-06-18,0.268352746963501,1.8936434984207153
11468500,2000-10-16,0.05277597904205322,1.1884030103683472
11468500,2001-02-13,2.978714942932129,4.155328750610352
11468500,2001-06-13,0.1341763734817505,1.703398585319519
11468500,2001-10-11,0.01967930793762207,1.3928864002227783
11468500,2002-02-08,1.5832809209823608,1.7077041864395142
11468500,2002-06-08,0.19679200649261475,2.2384836673736572
11468500,2002-10-06,0.02415156364440918,1.5482680797576904
11468500,2003-02-03,1.144971489906311,1.4632928371429443
11468500,2003-06-03,0.5635405778884888,2.1890783309936523
11468500,2003-10-01,0.049198150634765625,1.5607140064239502
11468500,2004-01-29,1.654841661453247,1.9994709491729736
11468500,2004-05-28,0.27729785442352295,1.7271639108657837
11468500,2004-09-25,0.025940775871276855,1.8358643054962158
11468500,2005-01-23,0.6708817481994629,1.3061556816101074
11468500,2005-05-23,3.694322109222412,4.301703453063965
11468500,2005-09-20,0.08945095539093018,1.6233237981796265
11468500,2006-01-18,13.14928150177002,7.048412799835205
11468500,2006-05-18,0.536705493927002,2.323045253753662
11468500,2006-09-15,0.04472541809082031,1.8707746267318726
11468500,2007-01-13,0.536705493927002,1.0448740720748901
11468500,2007-05-13,0.3309682607650757,2.3451476097106934
11468500,2007-09-10,0.02415156364440918,1.769856572151184
11468500,2008-01-08,8.766186714172363,9.701168060302734
11468500,2008-05-07,0.268352746963501,2.481661558151245
11468500,2008-09-04,0.014312148094177246,2.1217496395111084
11468500,2009-01-02,1.2612576484680176,2.2378036975860596
11468500,2009-05-02,0.4561995267868042,2.2513039112091064
11468500,2009-08-30,0.020573735237121582,2.041964530944824
11468500,2009-12-28,0.4025290012359619,2.3452765941619873
11468500,2010-04-27,4.884018898010254,2.962766408920288
11468500,2010-08-25,0.0769277811050415,2.0735483169555664
14308990,1986-01-03,0.3937615156173706,0.704836368560791
14308990,1986-05-03,1.108365774154663,1.999706745147705
14308990,1986-08-31,0.13125383853912354,1.4522850513458252
14308990,1986-12-29,0.6854367256164551,0.7676688432693481
14308990,1987-04-28,0.48126399517059326,1.965342402458191
14308990,1987-08-26,0.09916961193084717,1.505231261253357
14308990,1987-12-24,0.6125179529190063,2.6428728103637695
14308990,1988-04-22,1.0646144151687622,2.542652130126953
14308990,1988-08-20,0.11521172523498535,1.3436744213104248
14308990,1988-12-18,0.3645939826965332,0.5014314651489258
14308990,1989-04-17,0.9771118760108948,2.119462728500366
14308990,1989-08-15,0.13562893867492676,1.7857699394226074
14308990,1989-12-13,0.277091383934021,1.6521315574645996
14308990,1990-04-12,0.422929048538208,1.545672059059143
14308990,1990-08-10,0.08458578586578369,1.1040825843811035
14308990,1990-12-08,0.3645939826965332,0.7365219593048096
14308990,1991-04-07,1.7792186737060547,2.9663443565368652
14308990,1991-08-05,0.17500507831573486,1.2500293254852295
14308990,1991-12-03,0.700020432472229,1.7981889247894287
14308990,1992-04-01,0.3208427429199219,1.4013409614562988
14308990,1992-07-30,0.11229491233825684,1.4883897304534912
14308990,1992-11-27,0.568766713142395,1.9386674165725708
14308990,1993-03-27,2.3625690937042236,2.905999183654785
14308990,1993-07-25,0.33542633056640625,1.6865075826644897
14308990,1993-11-22,0.20417261123657227,0.5504491329193115
14308990,1994-03-22,0.49584782123565674,1.872420072555542
14308990,1994-07-20,0.09771120548248291,1.5514779090881348
14308990,1994-11-17,0.9479444026947021,3.9772233963012695
14308990,1995-03-17,3.5292699337005615,6.3420610427856445
14308990,1995-07-15,0.3500102758407593,1.6333369016647339
14308990,1995-11-12,0.37917768955230713,1.916041374206543
14308990,1996-03-11,3.120924472808838,1.5270476341247559
14308990,1996-07-09,0.3645939826965332,1.5287210941314697
14308990,1996-11-06,0.23334014415740967,0.9232432842254639
14308990,1997-03-06,3.0334219932556152,2.0053694248199463
14308990,1997-07-04,0.4083453416824341,2.917675018310547
14308990,1997-11-01,0.6271016597747803,2.369659900665283
14308990,1998-03-01,3.4709348678588867,4.0141754150390625
14308990,1998-06-29,0.6562691926956177,1.6966747045516968
14308990,1998-10-27,0.3062589168548584,0.9863564372062683
14308990,1999-02-24,7.16062593460083,5.773489475250244
14308990,1999-06-24,0.3937615156173706,1.5298854112625122
14308990,1999-10-22,0.1429208517074585,1.0622010231018066
14308990,2000-02-19,2.5521578788757324,2.679128408432007
14308990,2000-06-18,0.3500102758407593,1.6525788307189941
14308990,2000-10-16,0.14583754539489746,0.7823086977005005
14308990,2001-02-13,0.3500102758407593,0.7868537902832031
14308990,2001-06-13,0.17500507831573486,1.3899474143981934
14308990,2001-10-11,0.14146244525909424,0.899389386177063
14308990,2002-02-08,6.416854381561279,2.408792018890381
14308990,2002-06-08,0.2916752099990845,1.915831208229065
14308990,2002-10-06,0.11229491233825684,1.1504192352294922
14308990,2003-02-03,3.0480058193206787,2.781975269317627
14308990,2003-06-03,0.5104316473007202,1.853600263595581
14308990,2003-10-01,0.12979543209075928,1.1068260669708252
14308990,2004-01-29,2.9167518615722656,1.8732578754425049
14308990,2004-05-28,0.46668028831481934,1.9898227453231812
14308990,2004-09-25,0.10937821865081787,1.295778512954712
14308990,2005-01-23,1.983391284942627,0.782757043838501
14308990,2005-05-23,1.5896297693252563,4.061707973480225
14308990,2005-09-20,0.12104523181915283,1.4176745414733887
14308990,2006-01-18,15.604622840881348,8.478450775146484
14308990,2006-05-18,0.5250154733657837,1.6762934923171997
14308990,2006-09-15,0.1327122449874878,1.4082602262496948
14308990,2007-01-13,2.0563101768493652,3.7781779766082764
14308990,2007-05-13,0.6562691926956177,2.143667221069336
14308990,2007-09-10,0.10646140575408936,1.451766014099121
14308990,2008-01-08,3.8938639163970947,6.66820764541626
14308990,2008-05-07,1.866721272468567,2.2514548301696777
14308990,2008-09-04,0.10791981220245361,1.6108678579330444
14308990,2009-01-02,6.431437969207764,8.047361373901367
14308990,2009-05-02,0.6416853666305542,2.2173163890838623
14308990,2009-08-30,0.08021068572998047,1.4277865886688232
14308990,2009-12-28,0.422929048538208,1.6034843921661377
14308990,2010-04-27,4.520965576171875,2.7058894634246826
14308990,2010-08-25,0.13562893867492676,1.2804982662200928
13310700,1981-01-29,0.6653201580047607,0.5877499580383301
13310700,1981-05-29,6.452458381652832,3.6744987964630127
13310700,1981-09-26,0.3785442113876343,1.5203962326049805
13310700,1982-01-24,0.5735518932342529,0.9408888816833496
13310700,1982-05-24,8.345179557800293,3.970017910003662
13310700,1982-09-21,0.7513529062271118,2.739792823791504
13310700,1985-05-08,4.358994007110596,4.117486953735352
13310700,1985-09-05,0.34699881076812744,2.7391927242279053
13310700,1986-01-03,0.36133766174316406,0.23160302639007568
13310700,1986-05-03,3.670732021331787,3.0749332904815674
13310700,1986-08-31,0.45597362518310547,2.5237350463867188
13310700,1989-04-17,3.068502426147461,3.8457117080688477
13310700,1989-08-15,0.40722179412841797,2.511904239654541
13310700,1989-12-13,0.40148627758026123,-0.04596507549285889
13310700,1990-04-12,1.9586796760559082,3.3662643432617188
13310700,1990-08-10,0.3785442113876343,2.6536149978637695
13310700,1990-12-08,0.31545352935791016,0.048075318336486816
13310700,1991-04-07,1.2130621671676636,3.84869384765625
13310700,1991-08-05,0.46170926094055176,2.937744617462158
13310700,1991-12-03,0.37280869483947754,0.1558234691619873
13310700,1992-04-01,0.9320217370986938,2.9240634441375732
13310700,1992-07-30,0.3584698438644409,3.3682541847229004
13310700,1992-11-27,0.2179497480392456,0.12078475952148438
13310700,1993-03-27,1.4310119152069092,2.983599901199341
13310700,1993-07-25,1.0123190879821777,2.64662766456604
13310700,1993-11-22,0.34413111209869385,0.06570971012115479
13310700,1994-03-22,0.41869282722473145,2.1660702228546143
13310700,1994-07-20,0.36707329750061035,3.344721794128418
13310700,1994-11-17,0.3097180128097534,0.5251151323318481
13310700,1995-03-17,2.277000904083252,3.518672466278076
13310700,1995-07-15,2.1164064407348633,3.0470030307769775
13310700,1995-11-12,1.5199124813079834,2.333768129348755
13310700,1996-03-11,1.3564502000808716,1.754482626914978
13310700,1996-07-09,2.555173635482788,3.6600522994995117
13310700,1996-11-06,0.3814120292663574,0.3899118900299072
13310700,1997-03-06,0.7972370386123657,1.6516733169555664
13310700,1997-07-04,2.4031822681427,3.821722984313965
13310700,1997-11-01,0.825914740562439,2.115553617477417
13310700,1998-03-01,0.478915810585022,1.4501886367797852
13310700,1998-06-29,3.527343988418579,4.2346343994140625
13310700,1998-10-27,0.4100896120071411,0.717181921005249
13310700,1999-02-24,0.516196608543396,2.8732261657714844
13310700,1999-06-24,6.825267314910889,3.7971606254577637
13310700,1999-10-22,0.3642054796218872,1.1508262157440186
13310700,2000-02-19,0.4588414430618286,1.5931830406188965
13310700,2000-06-18,2.787461996078491,3.877725124359131
13310700,2000-10-16,0.4387671947479248,0.7855838537216187
13310700,2001-02-13,0.28677594661712646,0.45471084117889404
13310700,2001-06-13,1.2015910148620605,3.50563907623291
13310700,2001-10-11,0.3068503141403198,0.616735577583313
13310700,2002-02-08,0.37280869483947754,1.527267336845398
13310700,2002-06-08,5.190644264221191,3.6464829444885254
13310700,2002-10-06,0.3211890459060669,0.6321679353713989
13310700,2003-02-03,1.5858708620071411,2.187666893005371
13310700,2003-06-03,9.176830291748047,3.5720887184143066
13310700,2003-10-01,0.29824697971343994,1.5130164623260498
