basin_id,date,observed,predicted
12092000,2007-05-13,4.387740135192871,12.421648025512695
12092000,2007-09-10,3.138453245162964,5.068688869476318
12092000,2008-01-08,2.742337703704834,5.8207244873046875
12092000,2008-05-07,5.972202301025391,6.764235019683838
12092000,2008-09-04,3.361902952194214,6.356550693511963
12092000,2009-01-02,4.590876579284668,13.526611328125
12092000,2009-05-02,4.33695650100708,6.767922878265381
12092000,2009-08-30,4.7127580642700195,4.6673359870910645
12092000,2009-12-28,3.240021228790283,5.525667667388916
12092000,2010-04-27,4.631503582000732,7.27608585357666
12092000,2010-08-25,2.0313613414764404,4.747561454772949
12048000,1981-01-29,2.899568796157837,7.7282257080078125
12048000,1981-05-29,3.080791711807251,10.0614013671875
12048000,1981-09-26,0.6765660047531128,3.8251779079437256
12048000,1982-01-24,9.363190650939941,6.773171424865723
12048000,1982-05-24,4.7903289794921875,7.448777198791504
12048000,1982-09-21,0.9423598051071167,4.065919399261475
12048000,1983-01-19,4.095640659332275,15.067156791687012
12048000,1983-05-19,3.3586671352386475,6.76456356048584
12048000,1983-09-16,1.1779497861862183,3.520354747772217
12048000,1984-01-14,2.7968757152557373,3.1759696006774902
12048000,1984-05-13,1.9692903757095337,11.506697654724121
12048000,1984-09-10,1.081297516822815,4.718809604644775
12048000,1985-01-08,1.0571343898773193,1.8314085006713867
12048000,1985-05-08,1.4497843980789185,10.415148735046387
12048000,1985-09-05,0.7550960779190063,2.3167800903320312
12048000,1986-01-03,0.7128105163574219,1.9129542112350464
12048000,1986-05-03,2.235084295272827,18.0899658203125
12048000,1986-08-31,0.7852998971939087,2.747020721435547
12048000,1986-12-29,3.527808666229248,7.917140483856201
12048000,1987-04-28,3.998988628387451,10.603992462158203
12048000,1987-08-26,0.9000744819641113,2.431814432144165
12048000,1987-12-24,0.8336260318756104,2.1453819274902344
12048000,1988-04-22,3.1170363426208496,10.527155876159668
12048000,1988-08-20,1.3833359479904175,2.434861421585083
12048000,1988-12-18,1.5826812982559204,1.8608757257461548
12048000,1989-04-17,2.748549461364746,7.7186598777771
12048000,1989-08-15,1.0873383283615112,3.23167085647583
12048000,1989-12-13,2.3498587608337402,2.4397132396698
12048000,1990-04-12,2.271328926086426,4.088198661804199
12048000,1990-08-10,1.2202353477478027,3.194640874862671
12048000,1990-12-08,5.279631614685059,3.4132933616638184
12048000,1991-04-07,3.3647079467773438,3.589160442352295
12048000,1991-08-05,1.9149235486984253,2.302751064300537
12048000,1991-12-03,1.214194416999817,3.0862784385681152
12048000,1992-04-01,1.68537437915802,3.403153896331787
12048000,1992-07-30,1.2806428670883179,4.215519428253174
12048000,1992-11-27,2.120309591293335,2.5856709480285645
12048000,1993-03-27,1.5705996751785278,2.8396668434143066
12048000,1993-07-25,1.963249683380127,4.034392833709717
12048000,1993-11-22,0.5074244737625122,1.9654377698898315
12048000,1994-03-22,1.3410505056381226,3.1010894775390625
12048000,1994-07-20,1.7820266485214233,4.514158248901367
12048000,1994-11-17,0.5436691045761108,3.029613494873047
12048000,1995-03-17,3.171403408050537,5.935604095458984
12048000,1995-07-15,2.5129594802856445,4.515224456787109
12048000,1995-11-12,5.46689510345459,5.014382839202881
12048000,1996-03-11,3.262014865875244,3.2432332038879395
12048000,1996-07-09,3.1109955310821533,8.302420616149902
12048000,1996-11-06,1.0088082551956177,2.186375141143799
12048000,1997-03-06,1.3893766403198242,3.0260422229766846
12048000,1997-07-04,3.884213924407959,6.781148910522461
12048000,1997-11-01,4.735962390899658,5.87913703918457
12048000,1998-03-01,1.5343551635742188,3.458806037902832
12048000,1998-06-29,3.3647079467773438,5.44468879699707
12048000,1998-10-27,0.5859545469284058,2.8595519065856934
12048000,1999-02-24,14.920697212219238,7.383113384246826
12048000,1999-06-24,11.839905738830566,6.227040767669678
12048000,1999-10-22,0.8396667242050171,2.971562623977661
12048000,2000-02-19,1.2383575439453125,2.5455374717712402
12048000,2000-06-18,5.36420202255249,11.02753734588623
12048000,2000-10-16,0.7611368894577026,2.265458106994629
12048000,2001-02-13,0.658443808555603,1.8122632503509521
12048000,2001-06-13,2.07802414894104,4.50407075881958
12048000,2001-10-11,0.4953429698944092,1.9842220544815063
12048000,2002-02-08,1.643088936805725,2.842970848083496
12048000,2002-06-08,3.775480031967163,6.367694854736328
12048000,2002-10-06,0.7852998971939087,2.144486427307129
12048000,2003-02-03,2.8210387229919434,3.997481346130371
12048000,2003-06-03,4.427883148193359,7.0288405418396
12048000,2003-10-01,0.6946883201599121,2.0197391510009766
12048000,2004-01-29,1.8786789178848267,3.355098247528076
12048000,2004-05-28,3.8902547359466553,5.3165283203125
12048000,2004-09-25,0.857789158821106,3.484070301055908
12048000,2005-01-23,7.248921871185303,7.502725601196289
12048000,2005-05-23,2.4042258262634277,4.388583660125732
12048000,2005-09-20,0.5013837814331055,2.707350969314575
12048000,2006-01-18,5.611873626708984,5.521632194519043
12048000,2006-05-18,7.913405895233154,14.25851058959961
12048000,2006-09-15,0.8094629049301147,1.8171050548553467
12048000,2007-01-13,2.633774995803833,2.3413867950439453
12048000,2007-05-13,3.394911766052246,9.219274520874023
12048000,2007-09-10,0.7128105163574219,3.4479482173919678
12048000,2008-01-08,1.6249666213989258,4.857965469360352
12048000,2008-05-07,3.255974054336548,5.171915531158447
12048000,2008-09-04,0.9061151742935181,3.5184929370880127
12048000,2009-01-02,0.7430144548416138,2.3981895446777344
12048000,2009-05-02,1.22627592086792,5.478011131286621
12048000,2009-08-30,0.7007291316986084,2.4399163722991943
12048000,2009-12-28,2.0417797565460205,3.7153966426849365
12048000,2010-04-27,3.793602466583252,17.080242156982422
12048000,2010-08-25,1.8786789178848267,2.6167399883270264
13337000,1981-01-29,1.2739973068237305,1.0761513710021973
13337000,1981-05-29,7.46770715713501,8.93067741394043
13337000,1981-09-26,0.3846029043197632,0.8881685733795166
13337000,1982-01-24,0.9775324463844299,0.9531086683273315
13337000,1982-05-24,13.300851821899414,10.814051628112793
13337000,1982-09-21,0.42226195335388184,1.7487637996673584
13337000,1983-01-19,0.9374696016311646,1.3348567485809326
13337000,1983-05-19,4.094419002532959,3.5338003635406494
13337000,1983-09-16,0.43347954750061035,1.8613561391830444
13337000,1984-01-14,0.9214445352554321,1.2599964141845703
13337000,1984-05-13,7.171241760253906,5.228590488433838
13337000,1984-09-10,0.608954668045044,1.8589956760406494
13337000,1985-01-08,0.5047913789749146,1.3135290145874023
13337000,1985-05-08,7.451682090759277,9.831304550170898
13337000,1985-09-05,0.33732879161834717,1.7887251377105713
13337000,1986-01-03,0.8974069356918335,0.6889764070510864
13337000,1986-05-03,4.599210262298584,6.719459533691406
13337000,1986-08-31,0.3485463857650757,1.8295999765396118
13337000,1986-12-29,0.43267834186553955,1.0652799606323242
13337000,1987-04-28,9.134320259094238,13.332718849182129
13337000,1987-08-26,0.33973264694213867,2.0092520713806152
13337000,1987-12-24,0.26441454887390137,0.9161988496780396
13337000,1988-04-22,6.025445938110352,7.294780254364014
13337000,1988-08-20,0.2692220211029053,1.6157722473144531
13337000,1988-12-18,0.48075366020202637,1.3166582584381104
13337000,1989-04-17,7.475719928741455,5.9318037033081055
13337000,1989-08-15,0.47594618797302246,1.8168528079986572
13337000,1989-12-13,1.1377837657928467,1.0832161903381348
13337000,1990-04-12,4.3347954750061035,6.996957302093506
13337000,1990-08-10,0.4999837875366211,1.9635266065597534
13337000,1990-12-08,0.6746577024459839,1.403883695602417
13337000,1991-04-07,3.7178285121917725,2.66282320022583
13337000,1991-08-05,0.6690489053726196,1.942429780960083
13337000,1991-12-03,0.5152076482772827,1.3873941898345947
13337000,1992-04-01,2.0351905822753906,4.211729526519775
13337000,1992-07-30,0.6394023895263672,2.9613051414489746
13337000,1992-11-27,0.40944182872772217,1.0311386585235596
13337000,1993-03-27,2.9966979026794434,2.9580044746398926
13337000,1993-07-25,1.5704619884490967,4.1920623779296875
13337000,1993-11-22,0.3613663911819458,1.116371512413025
13337000,1994-03-22,1.1938716173171997,1.69834303855896
13337000,1994-07-20,0.7155216932296753,2.5303702354431152
13337000,1994-11-17,0.43588340282440186,1.0767505168914795
13337000,1995-03-17,2.339668035507202,2.3478190898895264
13337000,1995-07-15,2.0592281818389893,3.391972780227661
13337000,1995-11-12,5.216177463531494,3.0081183910369873
13337000,1996-03-11,2.267554759979248,2.3595807552337646
13337000,1996-07-09,2.660170316696167,4.571739196777344
13337000,1996-11-06,0.4190570116043091,1.199554443359375
13337000,1997-03-06,0.9615074396133423,1.6920931339263916
13337000,1997-07-04,4.831574440002441,5.471253871917725
13337000,1997-11-01,2.267554759979248,2.1975393295288086
13337000,1998-03-01,0.7155216932296753,1.1991842985153198
13337000,1998-06-29,3.6777656078338623,6.761180400848389
13337000,1998-10-27,0.32851505279541016,1.2880873680114746
13337000,1999-02-24,1.2579721212387085,2.406116485595703
13337000,1999-06-24,8.092686653137207,4.5372185707092285
13337000,1999-10-22,0.3060798645019531,1.3095932006835938
13337000,2000-02-19,0.8813817501068115,1.8868145942687988
13337000,2000-06-18,4.222620010375977,6.036715984344482
13337000,2000-10-16,0.8893944025039673,1.8971619606018066
13337000,2001-02-13,0.40463435649871826,1.2441151142120361
13337000,2001-06-13,4.158519268035889,4.922497272491455
13337000,2001-10-11,0.4927724599838257,1.1542227268218994
13337000,2002-02-08,0.6618375778198242,1.9923979043960571
13337000,2002-06-08,9.695199012756348,6.171716690063477
13337000,2002-10-06,0.36216771602630615,1.4736746549606323
13337000,2003-02-03,3.453413963317871,3.8227977752685547
13337000,2003-06-03,10.496455192565918,6.13756799697876
13337000,2003-10-01,0.24037683010101318,1.5686205625534058
13337000,2004-01-29,0.6690489053726196,2.2449631690979004
13337000,2004-05-28,12.179093360900879,9.39377498626709
13337000,2004-09-25,1.153808832168579,2.889850616455078
13337000,2005-01-23,2.003140449523926,1.7217668294906616
13337000,2005-05-23,6.906827926635742,4.8324666023254395
13337000,2005-09-20,0.2908560037612915,1.4703891277313232
13337000,2006-01-18,1.314060091972351,3.4773645401000977
13337000,2006-05-18,15.624493598937988,10.38131332397461
13337000,2006-09-15,0.254799485206604,1.2875170707702637
13337000,2007-01-13,0.24037683010101318,1.007249116897583
13337000,2007-05-13,9.534948348999023,9.246476173400879
13337000,2007-09-10,0.2259540557861328,1.161264181137085
13337000,2008-01-08,0.471138596534729,1.246948003768921
13337000,2008-05-07,5.785069465637207,10.083084106445312
13337000,2008-09-04,0.5328353643417358,2.1582741737365723
13337000,2009-01-02,1.0897083282470703,2.1065986156463623
13337000,2009-05-02,3.3172004222869873,4.236093044281006
13337000,2009-08-30,0.45751726627349854,1.9066102504730225
13337000,2009-12-28,0.3044774532318115,1.0917742252349854
13337000,2010-04-27,3.5655899047851562,4.4662394523620605
13337000,2010-08-25,0.36857783794403076,1.6722748279571533
11468500,1981-01-29,16.19061279296875,15.056689262390137
11468500,1981-05-29,0.2146822214126587,0.29740166664123535
11468500,1981-09-26,0.026835322380065918,0.284909725189209
11468500,1982-01-24,3.0860559940338135,2.0837621688842773
11468500,1982-05-24,0.509870171546936,0.20807600021362305
11468500,1982-09-21,0.05814313888549805,0.07124483585357666
11468500,1983-01-19,5.340218544006348,3.418133497238159
11468500,1983-05-19,1.2612576484680176,0.5948486328125
11468500,1983-09-16,0.08408379554748535,0.044000983238220215
11468500,1984-01-14,1.2702027559280396,0.4100741147994995
11468500,1984-05-13,0.7424424886703491,0.6560125350952148
11468500,1984-09-10,0.05188155174255371,-0.002436518669128418
11468500,1985-01-08,0.7066620588302612,0.6618853807449341
11468500,1985-05-08,0.3399134874343872,0.3472168445587158
11468500,1985-09-05,0.03578031063079834,0.00696253776550293
11468500,1986-01-03,0.28624284267425537,0.6446757316589355
11468500,1986-05-03,0.626156210899353,0.8255815505981445
11468500,1986-08-31,0.053670406341552734,0.014473795890808105
11468500,1986-12-29,0.3578035831451416,0.596469521522522
11468500,1987-04-28,0.3309682607650757,0.17980754375457764
11468500,1987-08-26,0.04293644428253174,0.004001617431640625
11468500,1987-12-24,0.626156210899353,1.4063034057617188
11468500,1988-04-22,0.3846389055252075,1.0550270080566406
11468500,1988-08-20,0.03220236301422119,0.003955245018005371
11468500,1988-12-18,0.2236272096633911,0.15114283561706543
11468500,1989-04-17,1.0107951164245605,0.27360355854034424
11468500,1989-08-15,0.05814313888549805,-0.004978775978088379
11468500,1989-12-13,0.0983959436416626,0.15405023097991943
11468500,1990-04-12,0.3309682607650757,0.22862064838409424
11468500,1990-08-10,0.10734117031097412,0.06559967994689941
11468500,1990-12-08,0.07871675491333008,0.1404106616973877
11468500,1991-04-07,0.8587286472320557,1.599226951599121
11468500,1991-08-05,0.05277597904205322,0.013361096382141113
11468500,1991-12-03,0.07782232761383057,0.23934996128082275
11468500,1992-04-01,0.6619366407394409,0.5861725807189941
11468500,1992-07-30,0.05098700523376465,0.0013287067413330078
11468500,1992-11-27,0.10734117031097412,0.669770359992981
11468500,1993-03-27,4.114741325378418,1.3405368328094482
11468500,1993-07-25,0.2146822214126587,0.13092291355133057
11468500,1993-11-22,0.07871675491333008,0.09795629978179932
11468500,1994-03-22,0.42041921615600586,0.3274807929992676
11468500,1994-07-20,0.061721086502075195,0.05816292762756348
11468500,1994-11-17,0.2146822214126587,1.4573066234588623
11468500,1995-03-17,9.30289363861084,8.358241081237793
11468500,1995-07-15,0.2236272096633911,0.12251794338226318
11468500,1995-11-12,0.06261563301086426,0.04704916477203369
11468500,1996-03-11,5.009250164031982,3.235515594482422
11468500,1996-07-09,0.24151742458343506,0.08013379573822021
11468500,1996-11-06,0.04651451110839844,0.23210108280181885
11468500,1997-03-06,1.654841661453247,0.8298724889755249
11468500,1997-07-04,0.20573711395263672,0.13672244548797607
11468500,1997-11-01,0.24151742458343506,0.8202874660491943
11468500,1998-03-01,4.544105529785156,3.0700154304504395
11468500,1998-06-29,0.4025290012359619,0.2027275562286377
11468500,1998-10-27,0.11628615856170654,0.1785745620727539
11468500,1999-02-24,11.36026382446289,8.138158798217773
11468500,1999-06-24,0.25046253204345703,0.13606619834899902
11468500,1999-10-22,0.03488588333129883,-0.08175623416900635
11468500,2000-02-19,4.016345500946045,2.762293815612793
11468500,2000-06-18,0.268352746963501,0.11658692359924316
11468500,2000-10-16,0.05277597904205322,0.010843753814697266
11468500,2001-02-13,2.978714942932129,2.617070198059082
11468500,2001-06-13,0.1341763734817505,0.11052417755126953
11468500,2001-10-11,0.01967930793762207,-0.021350383758544922
11468500,2002-02-08,1.5832809209823608,1.378931999206543
11468500,2002-06-08,0.19679200649261475,0.15849876403808594
11468500,2002-10-06,0.02415156364440918,-0.02941286563873291
11468500,2003-02-03,1.144971489906311,0.5890049934387207
11468500,2003-06-03,0.5635405778884888,0.27060019969940186
11468500,2003-10-01,0.049198150634765625,-0.0005786418914794922
11468500,2004-01-29,1.654841661453247,1.5591917037963867
11468500,2004-05-28,0.27729785442352295,0.15190589427947998
11468500,2004-09-25,0.025940775871276855,-0.031049609184265137
11468500,2005-01-23,0.6708817481994629,0.35680174827575684
11468500,2005-05-23,3.694322109222412,2.0783517360687256
11468500,2005-09-20,0.08945095539093018,0.0060530900955200195
11468500,2006-01-18,13.14928150177002,8.896159172058105
11468500,2006-05-18,0.536705493927002,0.2531217336654663
11468500,2006-09-15,0.04472541809082031,-0.015529632568359375
11468500,2007-01-13,0.536705493927002,0.5802589654922485
11468500,2007-05-13,0.3309682607650757,0.41803157329559326
11468500,2007-09-10,0.02415156364440918,0.013143181800842285
11468500,2008-01-08,8.766186714172363,10.244985580444336
11468500,2008-05-07,0.268352746963501,0.17500126361846924
11468500,2008-09-04,0.014312148094177246,-0.037010788917541504
11468500,2009-01-02,1.2612576484680176,1.2791674137115479
11468500,2009-05-02,0.4561995267868042,0.5863456726074219
11468500,2009-08-30,0.020573735237121582,0.0021485090255737305
11468500,2009-12-28,0.4025290012359619,2.0476150512695312
11468500,2010-04-27,4.884018898010254,0.734200119972229
11468500,2010-08-25,0.0769277811050415,-0.018653154373168945
14308990,1986-01-03,0.3937615156173706,0.6761747598648071
14308990,1986-05-03,1.108365774154663,1.3407596349716187
14308990,1986-08-31,0.13125383853912354,-0.028541088104248047
14308990,1986-12-29,0.6854367256164551,0.8263530731201172
14308990,1987-04-28,0.48126399517059326,0.330125093460083
14308990,1987-08-26,0.09916961193084717,0.04129457473754883
14308990,1987-12-24,0.6125179529190063,2.085737705230713
14308990,1988-04-22,1.0646144151687622,2.197096586227417
14308990,1988-08-20,0.11521172523498535,0.024849653244018555
14308990,1988-12-18,0.3645939826965332,0.3620399236679077
14308990,1989-04-17,0.9771118760108948,0.6090917587280273
14308990,1989-08-15,0.13562893867492676,0.02359795570373535
14308990,1989-12-13,0.277091383934021,0.9625427722930908
14308990,1990-04-12,0.422929048538208,0.30534839630126953
14308990,1990-08-10,0.08458578586578369,0.0979386568069458
14308990,1990-12-08,0.3645939826965332,0.8043982982635498
14308990,1991-04-07,1.7792186737060547,3.641995906829834
14308990,1991-08-05,0.17500507831573486,0.12410569190979004
14308990,1991-12-03,0.700020432472229,1.5924992561340332
14308990,1992-04-01,0.3208427429199219,0.671892523765564
14308990,1992-07-30,0.11229491233825684,0.0882183313369751
14308990,1992-11-27,0.568766713142395,1.1644026041030884
14308990,1993-03-27,2.3625690937042236,1.5148975849151611
14308990,1993-07-25,0.33542633056640625,0.5217900276184082
14308990,1993-11-22,0.20417261123657227,0.35679197311401367
14308990,1994-03-22,0.49584782123565674,1.2424696683883667
14308990,1994-07-20,0.09771120548248291,0.06374156475067139
14308990,1994-11-17,0.9479444026947021,3.47602915763855
14308990,1995-03-17,3.5292699337005615,3.6242499351501465
14308990,1995-07-15,0.3500102758407593,0.22729718685150146
14308990,1995-11-12,0.37917768955230713,1.6207963228225708
14308990,1996-03-11,3.120924472808838,1.6953877210617065
14308990,1996-07-09,0.3645939826965332,0.1920088529586792
14308990,1996-11-06,0.23334014415740967,0.632301926612854
14308990,1997-03-06,3.0334219932556152,1.98014235496521
14308990,1997-07-04,0.4083453416824341,0.8067258596420288
14308990,1997-11-01,0.6271016597747803,2.0563764572143555
14308990,1998-03-01,3.4709348678588867,3.7060952186584473
14308990,1998-06-29,0.6562691926956177,0.4788397550582886
14308990,1998-10-27,0.3062589168548584,0.3609262704849243
14308990,1999-02-24,7.16062593460083,6.847731590270996
14308990,1999-06-24,0.3937615156173706,0.24091947078704834
14308990,1999-10-22,0.1429208517074585,-0.10646951198577881
14308990,2000-02-19,2.5521578788757324,2.699239492416382
14308990,2000-06-18,0.3500102758407593,0.3872511386871338
14308990,2000-10-16,0.14583754539489746,0.1704314947128296
14308990,2001-02-13,0.3500102758407593,1.046241283416748
14308990,2001-06-13,0.17500507831573486,0.2216891050338745
14308990,2001-10-11,0.14146244525909424,-0.042665839195251465
14308990,2002-02-08,6.416854381561279,7.869889259338379
14308990,2002-06-08,0.2916752099990845,0.3180626630783081
14308990,2002-10-06,0.11229491233825684,0.16363060474395752
14308990,2003-02-03,3.0480058193206787,2.262183666229248
14308990,2003-06-03,0.5104316473007202,0.380820631980896
14308990,2003-10-01,0.12979543209075928,0.009561777114868164
14308990,2004-01-29,2.9167518615722656,3.9669504165649414
14308990,2004-05-28,0.46668028831481934,0.9335806369781494
14308990,2004-09-25,0.10937821865081787,0.09155166149139404
14308990,2005-01-23,1.983391284942627,0.5069668292999268
14308990,2005-05-23,1.5896297693252563,1.6242685317993164
14308990,2005-09-20,0.12104523181915283,-0.010630249977111816
14308990,2006-01-18,15.604622840881348,13.722820281982422
14308990,2006-05-18,0.5250154733657837,0.36790311336517334
14308990,2006-09-15,0.1327122449874878,-0.055522799491882324
14308990,2007-01-13,2.0563101768493652,2.0737674236297607
14308990,2007-05-13,0.6562691926956177,0.6337301731109619
14308990,2007-09-10,0.10646140575408936,0.0002912282943725586
14308990,2008-01-08,3.8938639163970947,7.391225337982178
14308990,2008-05-07,1.866721272468567,1.2324516773223877
14308990,2008-09-04,0.10791981220245361,-0.05222141742706299
14308990,2009-01-02,6.431437969207764,7.363848686218262
14308990,2009-05-02,0.6416853666305542,1.5482070446014404
14308990,2009-08-30,0.08021068572998047,0.037787437438964844
14308990,2009-12-28,0.422929048538208,1.471312403678894
14308990,2010-04-27,4.520965576171875,1.2604628801345825
14308990,2010-08-25,0.13562893867492676,0.06527471542358398
13310700,1981-01-29,0.6653201580047607,0.18184208869934082
13310700,1981-05-29,6.452458381652832,6.43765115737915
13310700,1981-09-26,0.3785442113876343,-0.17912232875823975
13310700,1982-01-24,0.5735518932342529,0.1848663091659546
13310700,1982-05-24,8.345179557800293,5.106431007385254
13310700,1982-09-21,0.7513529062271118,0.5473666191101074
13310700,1985-05-08,4.358994007110596,4.888363838195801
13310700,1985-09-05,0.34699881076812744,-0.007780671119689941
13310700,1986-01-03,0.36133766174316406,0.24573206901550293
13310700,1986-05-03,3.670732021331787,2.3563413619995117
13310700,1986-08-31,0.45597362518310547,0.1702256202697754
13310700,1989-04-17,3.068502426147461,3.2487597465515137
13310700,1989-08-15,0.40722179412841797,0.12038934230804443
13310700,1989-12-13,0.40148627758026123,0.18437063694000244
13310700,1990-04-12,1.9586796760559082,2.467188835144043
13310700,1990-08-10,0.3785442113876343,0.2894759178161621
13310700,1990-12-08,0.31545352935791016,0.21654093265533447
13310700,1991-04-07,1.2130621671676636,2.1332664489746094
13310700,1991-08-05,0.46170926094055176,0.26451122760772705
13310700,1991-12-03,0.37280869483947754,0.538601279258728
13310700,1992-04-01,0.9320217370986938,1.8324649333953857
13310700,1992-07-30,0.3584698438644409,0.4445866346359253
13310700,1992-11-27,0.2179497480392456,0.24478459358215332
13310700,1993-03-27,1.4310119152069092,2.1587815284729004
13310700,1993-07-25,1.0123190879821777,1.2055853605270386
13310700,1993-11-22,0.34413111209869385,0.08096301555633545
13310700,1994-03-22,0.41869282722473145,0.8680535554885864
13310700,1994-07-20,0.36707329750061035,0.500791072845459
13310700,1994-11-17,0.3097180128097534,0.2703676223754883
13310700,1995-03-17,2.277000904083252,1.4965460300445557
13310700,1995-07-15,2.1164064407348633,0.9709444046020508
13310700,1995-11-12,1.5199124813079834,0.6941823959350586
13310700,1996-03-11,1.3564502000808716,1.2080535888671875
13310700,1996-07-09,2.555173635482788,1.3828155994415283
13310700,1996-11-06,0.3814120292663574,0.19080722332000732
13310700,1997-03-06,0.7972370386123657,0.6812382936477661
13310700,1997-07-04,2.4031822681427,1.3577537536621094
13310700,1997-11-01,0.825914740562439,0.770266056060791
13310700,1998-03-01,0.478915810585022,0.6027946472167969
13310700,1998-06-29,3.527343988418579,2.540961980819702
13310700,1998-10-27,0.4100896120071411,0.09133780002593994
13310700,1999-02-24,0.516196608543396,0.9304245710372925
13310700,1999-06-24,6.825267314910889,2.8931281566619873
13310700,1999-10-22,0.3642054796218872,-0.17335593700408936
13310700,2000-02-19,0.4588414430618286,0.6992474794387817
13310700,2000-06-18,2.787461996078491,2.427314043045044
13310700,2000-10-16,0.4387671947479248,0.5929559469223022
13310700,2001-02-13,0.28677594661712646,0.34080278873443604
13310700,2001-06-13,1.2015910148620605,1.571047067642212
13310700,2001-10-11,0.3068503141403198,-0.12636864185333252
13310700,2002-02-08,0.37280869483947754,0.8468489646911621
13310700,2002-06-08,5.190644264221191,2.3664796352386475
13310700,2002-10-06,0.3211890459060669,0.018848657608032227
13310700,2003-02-03,1.5858708620071411,1.6403276920318604
13310700,2003-06-03,9.176830291748047,5.5920209884643555
