basin_id,date,observed,predicted
12092000,2005-05-23,4.88542366027832,8.098310470581055
12092000,2005-09-20,1.8383820056915283,4.191449165344238
12092000,2006-01-18,10.563078880310059,14.868362426757812
12092000,2006-05-18,14.016392707824707,13.165119171142578
12092000,2006-09-15,1.675873041152954,3.866899251937866
12092000,2007-01-13,4.083035945892334,4.754335880279541
12092000,2007-05-13,4.387740135192871,10.573138236999512
12092000,2007-09-10,3.138453245162964,4.219763278961182
12092000,2008-01-08,2.742337703704834,7.342310428619385
12092000,2008-05-07,5.972202301025391,6.799086570739746
12092000,2008-09-04,3.361902952194214,5.038367748260498
12092000,2009-01-02,4.590876579284668,18.121679306030273
12092000,2009-05-02,4.33695650100708,6.110325813293457
12092000,2009-08-30,4.7127580642700195,4.102247714996338
12092000,2009-12-28,3.240021228790283,4.7745490074157715
12092000,2010-04-27,4.631503582000732,7.459041595458984
12092000,2010-08-25,2.0313613414764404,4.270714282989502
12048000,1981-01-29,2.899568796157837,9.744392395019531
12048000,1981-05-29,3.080791711807251,10.16326904296875
12048000,1981-09-26,0.6765660047531128,4.910427570343018
12048000,1982-01-24,9.363190650939941,7.733993053436279
12048000,1982-05-24,4.7903289794921875,7.451613903045654
12048000,1982-09-21,0.9423598051071167,3.503427028656006
12048000,1983-01-19,4.095640659332275,11.095307350158691
12048000,1983-05-19,3.3586671352386475,5.528470039367676
12048000,1983-09-16,1.1779497861862183,3.718552589416504
12048000,1984-01-14,2.7968757152557373,2.32071852684021
12048000,1984-05-13,1.9692903757095337,10.302152633666992
12048000,1984-09-10,1.081297516822815,5.599138259887695
12048000,1985-01-08,1.0571343898773193,1.126610517501831
12048000,1985-05-08,1.4497843980789185,9.559975624084473
12048000,1985-09-05,0.7550960779190063,3.017108201980591
12048000,1986-01-03,0.7128105163574219,2.11157488822937
12048000,1986-05-03,2.235084295272827,15.702579498291016
12048000,1986-08-31,0.7852998971939087,2.0373027324676514
12048000,1986-12-29,3.527808666229248,7.462391376495361
12048000,1987-04-28,3.998988628387451,9.211579322814941
12048000,1987-08-26,0.9000744819641113,3.1295394897460938
12048000,1987-12-24,0.8336260318756104,2.368091106414795
12048000,1988-04-22,3.1170363426208496,8.791881561279297
12048000,1988-08-20,1.3833359479904175,3.086459159851074
12048000,1988-12-18,1.5826812982559204,1.1935374736785889
12048000,1989-04-17,2.748549461364746,6.638951301574707
12048000,1989-08-15,1.0873383283615112,2.9597067832946777
12048000,1989-12-13,2.3498587608337402,1.693655252456665
12048000,1990-04-12,2.271328926086426,4.122702598571777
12048000,1990-08-10,1.2202353477478027,3.3328089714050293
12048000,1990-12-08,5.279631614685059,2.6804301738739014
12048000,1991-04-07,3.3647079467773438,4.211658954620361
12048000,1991-08-05,1.9149235486984253,2.8096790313720703
12048000,1991-12-03,1.214194416999817,2.5669901371002197
12048000,1992-04-01,1.68537437915802,2.98622465133667
12048000,1992-07-30,1.2806428670883179,4.122139930725098
12048000,1992-11-27,2.120309591293335,2.75801944732666
12048000,1993-03-27,1.5705996751785278,3.2752132415771484
12048000,1993-07-25,1.963249683380127,3.8243448734283447
12048000,1993-11-22,0.5074244737625122,2.030205726623535
12048000,1994-03-22,1.3410505056381226,4.213333606719971
12048000,1994-07-20,1.7820266485214233,3.884639024734497
12048000,1994-11-17,0.5436691045761108,3.982344150543213
12048000,1995-03-17,3.171403408050537,6.943524360656738
12048000,1995-07-15,2.5129594802856445,3.4573028087615967
12048000,1995-11-12,5.46689510345459,9.721855163574219
12048000,1996-03-11,3.262014865875244,2.5372872352600098
12048000,1996-07-09,3.1109955310821533,9.344077110290527
12048000,1996-11-06,1.0088082551956177,1.8533563613891602
12048000,1997-03-06,1.3893766403198242,3.897815227508545
12048000,1997-07-04,3.884213924407959,7.104878902435303
12048000,1997-11-01,4.735962390899658,8.514022827148438
12048000,1998-03-01,1.5343551635742188,3.310981273651123
12048000,1998-06-29,3.3647079467773438,4.831008434295654
12048000,1998-10-27,0.5859545469284058,3.0549349784851074
12048000,1999-02-24,14.920697212219238,10.40395736694336
12048000,1999-06-24,11.839905738830566,5.316384792327881
12048000,1999-10-22,0.8396667242050171,2.996436357498169
12048000,2000-02-19,1.2383575439453125,1.879439115524292
12048000,2000-06-18,5.36420202255249,11.145100593566895
12048000,2000-10-16,0.7611368894577026,2.4202322959899902
12048000,2001-02-13,0.658443808555603,1.9126862287521362
12048000,2001-06-13,2.07802414894104,3.9282894134521484
12048000,2001-10-11,0.4953429698944092,2.1658775806427
12048000,2002-02-08,1.643088936805725,2.8906404972076416
12048000,2002-06-08,3.775480031967163,5.136077404022217
12048000,2002-10-06,0.7852998971939087,2.455510139465332
12048000,2003-02-03,2.8210387229919434,3.4707109928131104
12048000,2003-06-03,4.427883148193359,5.936206340789795
12048000,2003-10-01,0.6946883201599121,1.8392404317855835
12048000,2004-01-29,1.8786789178848267,2.5577356815338135
12048000,2004-05-28,3.8902547359466553,4.199617862701416
12048000,2004-09-25,0.857789158821106,3.35501766204834
12048000,2005-01-23,7.248921871185303,7.181779384613037
12048000,2005-05-23,2.4042258262634277,5.254185676574707
12048000,2005-09-20,0.5013837814331055,2.5234241485595703
12048000,2006-01-18,5.611873626708984,7.375852108001709
12048000,2006-05-18,7.913405895233154,12.433531761169434
12048000,2006-09-15,0.8094629049301147,2.195828914642334
12048000,2007-01-13,2.633774995803833,1.7217527627944946
12048000,2007-05-13,3.394911766052246,8.030503273010254
12048000,2007-09-10,0.7128105163574219,2.937268018722534
12048000,2008-01-08,1.6249666213989258,4.599938869476318
12048000,2008-05-07,3.255974054336548,5.590209007263184
12048000,2008-09-04,0.9061151742935181,2.902561664581299
12048000,2009-01-02,0.7430144548416138,3.0544607639312744
12048000,2009-05-02,1.22627592086792,5.240211486816406
12048000,2009-08-30,0.7007291316986084,2.312819004058838
12048000,2009-12-28,2.0417797565460205,2.857351303100586
12048000,2010-04-27,3.793602466583252,13.931398391723633
12048000,2010-08-25,1.8786789178848267,2.7149457931518555
13337000,1981-01-29,1.2739973068237305,1.1441404819488525
13337000,1981-05-29,7.46770715713501,9.030933380126953
13337000,1981-09-26,0.3846029043197632,1.191408634185791
13337000,1982-01-24,0.9775324463844299,2.0025522708892822
13337000,1982-05-24,13.300851821899414,8.520843505859375
13337000,1982-09-21,0.42226195335388184,1.5339481830596924
13337000,1983-01-19,0.9374696016311646,0.9925959706306458
13337000,1983-05-19,4.094419002532959,3.3431832790374756
13337000,1983-09-16,0.43347954750061035,1.6262022256851196
13337000,1984-01-14,0.9214445352554321,1.0802643299102783
13337000,1984-05-13,7.171241760253906,5.760860443115234
13337000,1984-09-10,0.608954668045044,1.661940336227417
13337000,1985-01-08,0.5047913789749146,0.8971395492553711
13337000,1985-05-08,7.451682090759277,7.609068393707275
13337000,1985-09-05,0.33732879161834717,1.3328838348388672
13337000,1986-01-03,0.8974069356918335,0.9016159772872925
13337000,1986-05-03,4.599210262298584,5.743442535400391
13337000,1986-08-31,0.3485463857650757,1.531893253326416
13337000,1986-12-29,0.43267834186553955,0.9949917793273926
13337000,1987-04-28,9.134320259094238,10.00339412689209
13337000,1987-08-26,0.33973264694213867,1.4903388023376465
13337000,1987-12-24,0.26441454887390137,0.7934489250183105
13337000,1988-04-22,6.025445938110352,4.370428085327148
13337000,1988-08-20,0.2692220211029053,1.3339691162109375
13337000,1988-12-18,0.48075366020202637,1.0359792709350586
13337000,1989-04-17,7.475719928741455,5.075473785400391
13337000,1989-08-15,0.47594618797302246,1.5958666801452637
13337000,1989-12-13,1.1377837657928467,0.9997169375419617
13337000,1990-04-12,4.3347954750061035,4.582531452178955
13337000,1990-08-10,0.4999837875366211,1.9000335931777954
13337000,1990-12-08,0.6746577024459839,1.0749073028564453
13337000,1991-04-07,3.7178285121917725,2.8564257621765137
13337000,1991-08-05,0.6690489053726196,1.7515416145324707
13337000,1991-12-03,0.5152076482772827,1.5933077335357666
13337000,1992-04-01,2.0351905822753906,3.1592392921447754
13337000,1992-07-30,0.6394023895263672,2.6534509658813477
13337000,1992-11-27,0.40944182872772217,0.9119058847427368
13337000,1993-03-27,2.9966979026794434,2.9108164310455322
13337000,1993-07-25,1.5704619884490967,2.9027161598205566
13337000,1993-11-22,0.3613663911819458,1.0749766826629639
13337000,1994-03-22,1.1938716173171997,1.7269885540008545
13337000,1994-07-20,0.7155216932296753,2.012543201446533
13337000,1994-11-17,0.43588340282440186,1.1378819942474365
13337000,1995-03-17,2.339668035507202,2.0886716842651367
13337000,1995-07-15,2.0592281818389893,2.9244933128356934
13337000,1995-11-12,5.216177463531494,8.69819164276123
13337000,1996-03-11,2.267554759979248,1.928436040878296
13337000,1996-07-09,2.660170316696167,4.064494609832764
13337000,1996-11-06,0.4190570116043091,1.1924599409103394
13337000,1997-03-06,0.9615074396133423,1.1998393535614014
13337000,1997-07-04,4.831574440002441,4.8289594650268555
13337000,1997-11-01,2.267554759979248,4.430163860321045
13337000,1998-03-01,0.7155216932296753,0.99528968334198
13337000,1998-06-29,3.6777656078338623,6.772334575653076
13337000,1998-10-27,0.32851505279541016,1.3636322021484375
13337000,1999-02-24,1.2579721212387085,3.362368106842041
13337000,1999-06-24,8.092686653137207,3.710892677307129
13337000,1999-10-22,0.3060798645019531,1.3211967945098877
13337000,2000-02-19,0.8813817501068115,1.3765289783477783
13337000,2000-06-18,4.222620010375977,5.4729533195495605
13337000,2000-10-16,0.8893944025039673,2.0194475650787354
13337000,2001-02-13,0.40463435649871826,0.9616903066635132
13337000,2001-06-13,4.158519268035889,4.459466934204102
13337000,2001-10-11,0.4927724599838257,1.3543014526367188
13337000,2002-02-08,0.6618375778198242,1.4159541130065918
13337000,2002-06-08,9.695199012756348,6.572336673736572
13337000,2002-10-06,0.36216771602630615,1.497186541557312
13337000,2003-02-03,3.453413963317871,5.487091064453125
13337000,2003-06-03,10.496455192565918,5.202284336090088
13337000,2003-10-01,0.24037683010101318,1.1900019645690918
13337000,2004-01-29,0.6690489053726196,3.1976571083068848
13337000,2004-05-28,12.179093360900879,8.156976699829102
13337000,2004-09-25,1.153808832168579,2.3395044803619385
13337000,2005-01-23,2.003140449523926,2.0020623207092285
13337000,2005-05-23,6.906827926635742,4.857606410980225
13337000,2005-09-20,0.2908560037612915,1.2567684650421143
13337000,2006-01-18,1.314060091972351,6.474560260772705
13337000,2006-05-18,15.624493598937988,10.11170768737793
13337000,2006-09-15,0.254799485206604,1.118708848953247
13337000,2007-01-13,0.24037683010101318,0.8495601415634155
13337000,2007-05-13,9.534948348999023,9.272093772888184
13337000,2007-09-10,0.2259540557861328,1.0209591388702393
13337000,2008-01-08,0.471138596534729,0.976942241191864
13337000,2008-05-07,5.785069465637207,8.31220817565918
13337000,2008-09-04,0.5328353643417358,1.6289117336273193
13337000,2009-01-02,1.0897083282470703,5.347301483154297
13337000,2009-05-02,3.3172004222869873,2.7941465377807617
13337000,2009-08-30,0.45751726627349854,1.567749261856079
13337000,2009-12-28,0.3044774532318115,0.9200557470321655
13337000,2010-04-27,3.5655899047851562,3.179549217224121
13337000,2010-08-25,0.36857783794403076,1.3324213027954102
11468500,1981-01-29,16.19061279296875,18.619537353515625
11468500,1981-05-29,0.2146822214126587,0.22867906093597412
11468500,1981-09-26,0.026835322380065918,0.4835960865020752
11468500,1982-01-24,3.0860559940338135,2.910433053970337
11468500,1982-05-24,0.509870171546936,0.1585448980331421
11468500,1982-09-21,0.05814313888549805,0.17889034748077393
11468500,1983-01-19,5.340218544006348,5.701103210449219
11468500,1983-05-19,1.2612576484680176,0.6734393835067749
11468500,1983-09-16,0.08408379554748535,-0.15011918544769287
11468500,1984-01-14,1.2702027559280396,0.7274879217147827
11468500,1984-05-13,0.7424424886703491,0.579322099685669
11468500,1984-09-10,0.05188155174255371,-0.2796095609664917
11468500,1985-01-08,0.7066620588302612,1.2664726972579956
11468500,1985-05-08,0.3399134874343872,0.4416557550430298
11468500,1985-09-05,0.03578031063079834,-0.005168318748474121
11468500,1986-01-03,0.28624284267425537,0.8785182237625122
11468500,1986-05-03,0.626156210899353,1.1258597373962402
11468500,1986-08-31,0.053670406341552734,-0.09251654148101807
11468500,1986-12-29,0.3578035831451416,0.8527742624282837
11468500,1987-04-28,0.3309682607650757,0.15793120861053467
11468500,1987-08-26,0.04293644428253174,-0.06827747821807861
11468500,1987-12-24,0.626156210899353,1.8243999481201172
11468500,1988-04-22,0.3846389055252075,1.287290334701538
11468500,1988-08-20,0.03220236301422119,-0.23968040943145752
11468500,1988-12-18,0.2236272096633911,0.5707235336303711
11468500,1989-04-17,1.0107951164245605,0.20118069648742676
11468500,1989-08-15,0.05814313888549805,-0.12015902996063232
11468500,1989-12-13,0.0983959436416626,0.6696822643280029
11468500,1990-04-12,0.3309682607650757,0.29937493801116943
11468500,1990-08-10,0.10734117031097412,-0.31998002529144287
11468500,1990-12-08,0.07871675491333008,0.7127012014389038
11468500,1991-04-07,0.8587286472320557,2.149616241455078
11468500,1991-08-05,0.05277597904205322,-0.134771466255188
11468500,1991-12-03,0.07782232761383057,0.7206716537475586
11468500,1992-04-01,0.6619366407394409,0.6645673513412476
11468500,1992-07-30,0.05098700523376465,-0.20957839488983154
11468500,1992-11-27,0.10734117031097412,1.0179760456085205
11468500,1993-03-27,4.114741325378418,1.2067673206329346
11468500,1993-07-25,0.2146822214126587,-0.044108033180236816
11468500,1993-11-22,0.07871675491333008,0.6854082345962524
11468500,1994-03-22,0.42041921615600586,0.6720603704452515
11468500,1994-07-20,0.061721086502075195,-0.21684706211090088
11468500,1994-11-17,0.2146822214126587,1.980320930480957
11468500,1995-03-17,9.30289363861084,8.619312286376953
11468500,1995-07-15,0.2236272096633911,-0.05095064640045166
11468500,1995-11-12,0.06261563301086426,0.3047267198562622
11468500,1996-03-11,5.009250164031982,4.416804790496826
11468500,1996-07-09,0.24151742458343506,-0.22205913066864014
11468500,1996-11-06,0.04651451110839844,0.5299546718597412
11468500,1997-03-06,1.654841661453247,0.9826995134353638
11468500,1997-07-04,0.20573711395263672,0.053798794746398926
11468500,1997-11-01,0.24151742458343506,0.8545056581497192
11468500,1998-03-01,4.544105529785156,4.628279209136963
11468500,1998-06-29,0.4025290012359619,0.06526434421539307
11468500,1998-10-27,0.11628615856170654,0.426275372505188
11468500,1999-02-24,11.36026382446289,10.392171859741211
11468500,1999-06-24,0.25046253204345703,-0.015915989875793457
11468500,1999-10-22,0.03488588333129883,0.0037543773651123047
11468500,2000-02-19,4.016345500946045,3.1462507247924805
11468500,2000-06-18,0.268352746963501,-0.09888088703155518
11468500,2000-10-16,0.05277597904205322,0.2173447608947754
11468500,2001-02-13,2.978714942932129,4.215486526489258
11468500,2001-06-13,0.1341763734817505,0.04576253890991211
11468500,2001-10-11,0.01967930793762207,0.004161357879638672
11468500,2002-02-08,1.5832809209823608,2.260148525238037
11468500,2002-06-08,0.19679200649261475,0.12116897106170654
11468500,2002-10-06,0.02415156364440918,0.00816357135772705
11468500,2003-02-03,1.144971489906311,0.7068053483963013
11468500,2003-06-03,0.5635405778884888,0.14134669303894043
11468500,2003-10-01,0.049198150634765625,0.007616877555847168
11468500,2004-01-29,1.654841661453247,1.6448466777801514
11468500,2004-05-28,0.27729785442352295,0.13039696216583252
11468500,2004-09-25,0.025940775871276855,-0.028208494186401367
11468500,2005-01-23,0.6708817481994629,0.8366794586181641
11468500,2005-05-23,3.694322109222412,2.8252692222595215
11468500,2005-09-20,0.08945095539093018,0.09981584548950195
11468500,2006-01-18,13.14928150177002,7.63149881362915
11468500,2006-05-18,0.536705493927002,0.0881047248840332
11468500,2006-09-15,0.04472541809082031,-0.20909440517425537
11468500,2007-01-13,0.536705493927002,1.199298620223999
11468500,2007-05-13,0.3309682607650757,0.3902016878128052
11468500,2007-09-10,0.02415156364440918,-0.12071025371551514
11468500,2008-01-08,8.766186714172363,13.554051399230957
11468500,2008-05-07,0.268352746963501,0.22324740886688232
11468500,2008-09-04,0.014312148094177246,-0.26670920848846436
11468500,2009-01-02,1.2612576484680176,2.2102437019348145
11468500,2009-05-02,0.4561995267868042,0.9640508890151978
11468500,2009-08-30,0.020573735237121582,-0.2800828218460083
11468500,2009-12-28,0.4025290012359619,2.8955469131469727
11468500,2010-04-27,4.884018898010254,0.8714684247970581
11468500,2010-08-25,0.0769277811050415,-0.21811306476593018
14308990,1986-01-03,0.3937615156173706,1.1335269212722778
14308990,1986-05-03,1.108365774154663,1.1075000762939453
14308990,1986-08-31,0.13125383853912354,0.05117678642272949
14308990,1986-12-29,0.6854367256164551,1.093839406967163
14308990,1987-04-28,0.48126399517059326,0.3016471862792969
14308990,1987-08-26,0.09916961193084717,0.016324877738952637
14308990,1987-12-24,0.6125179529190063,3.013690948486328
14308990,1988-04-22,1.0646144151687622,2.119966983795166
14308990,1988-08-20,0.11521172523498535,0.056917786598205566
14308990,1988-12-18,0.3645939826965332,0.8623162508010864
14308990,1989-04-17,0.9771118760108948,0.6643638610839844
14308990,1989-08-15,0.13562893867492676,0.05380904674530029
14308990,1989-12-13,0.277091383934021,1.0893676280975342
14308990,1990-04-12,0.422929048538208,0.4070262908935547
14308990,1990-08-10,0.08458578586578369,-0.14428436756134033
14308990,1990-12-08,0.3645939826965332,1.1009321212768555
14308990,1991-04-07,1.7792186737060547,4.118780612945557
14308990,1991-08-05,0.17500507831573486,-0.002951502799987793
14308990,1991-12-03,0.700020432472229,2.1513187885284424
14308990,1992-04-01,0.3208427429199219,0.689969539642334
14308990,1992-07-30,0.11229491233825684,-0.07541429996490479
14308990,1992-11-27,0.568766713142395,1.2583696842193604
14308990,1993-03-27,2.3625690937042236,1.3467158079147339
14308990,1993-07-25,0.33542633056640625,0.5091942548751831
14308990,1993-11-22,0.20417261123657227,0.798640251159668
14308990,1994-03-22,0.49584782123565674,1.1422024965286255
14308990,1994-07-20,0.09771120548248291,-0.11851370334625244
14308990,1994-11-17,0.9479444026947021,7.647202014923096
14308990,1995-03-17,3.5292699337005615,4.2392425537109375
14308990,1995-07-15,0.3500102758407593,0.22788012027740479
14308990,1995-11-12,0.37917768955230713,1.532511830329895
14308990,1996-03-11,3.120924472808838,1.7668755054473877
14308990,1996-07-09,0.3645939826965332,0.02368450164794922
14308990,1996-11-06,0.23334014415740967,0.8898550271987915
14308990,1997-03-06,3.0334219932556152,1.7342733144760132
14308990,1997-07-04,0.4083453416824341,0.8031247854232788
14308990,1997-11-01,0.6271016597747803,2.627401113510132
14308990,1998-03-01,3.4709348678588867,3.5456795692443848
14308990,1998-06-29,0.6562691926956177,0.37263333797454834
14308990,1998-10-27,0.3062589168548584,0.5414689779281616
14308990,1999-02-24,7.16062593460083,7.205865383148193
14308990,1999-06-24,0.3937615156173706,0.15992999076843262
14308990,1999-10-22,0.1429208517074585,0.16649258136749268
14308990,2000-02-19,2.5521578788757324,1.9550602436065674
14308990,2000-06-18,0.3500102758407593,0.2509516477584839
14308990,2000-10-16,0.14583754539489746,0.49202287197113037
14308990,2001-02-13,0.3500102758407593,1.3112105131149292
14308990,2001-06-13,0.17500507831573486,0.36732935905456543
14308990,2001-10-11,0.14146244525909424,0.34135866165161133
14308990,2002-02-08,6.416854381561279,7.383858680725098
14308990,2002-06-08,0.2916752099990845,0.30729079246520996
14308990,2002-10-06,0.11229491233825684,0.5071933269500732
14308990,2003-02-03,3.0480058193206787,1.8364286422729492
14308990,2003-06-03,0.5104316473007202,0.27910947799682617
14308990,2003-10-01,0.12979543209075928,0.05227553844451904
14308990,2004-01-29,2.9167518615722656,3.189063549041748
14308990,2004-05-28,0.46668028831481934,0.8410518169403076
14308990,2004-09-25,0.10937821865081787,0.22285795211791992
14308990,2005-01-23,1.983391284942627,1.0320086479187012
14308990,2005-05-23,1.5896297693252563,1.9837937355041504
14308990,2005-09-20,0.12104523181915283,0.2193981409072876
14308990,2006-01-18,15.604622840881348,13.664047241210938
14308990,2006-05-18,0.5250154733657837,0.13229310512542725
14308990,2006-09-15,0.1327122449874878,0.10237205028533936
14308990,2007-01-13,2.0563101768493652,2.12467622756958
14308990,2007-05-13,0.6562691926956177,0.6477240324020386
14308990,2007-09-10,0.10646140575408936,0.03203225135803223
14308990,2008-01-08,3.8938639163970947,8.31733512878418
14308990,2008-05-07,1.866721272468567,1.5430140495300293
14308990,2008-09-04,0.10791981220245361,0.13722681999206543
14308990,2009-01-02,6.431437969207764,9.022140502929688
14308990,2009-05-02,0.6416853666305542,1.180452585220337
14308990,2009-08-30,0.08021068572998047,0.019637107849121094
14308990,2009-12-28,0.422929048538208,2.393648862838745
14308990,2010-04-27,4.520965576171875,1.8714410066604614
14308990,2010-08-25,0.13562893867492676,-0.02159297466278076
13310700,1981-01-29,0.6653201580047607,0.01302635669708252
13310700,1981-05-29,6.452458381652832,7.279212951660156
13310700,1981-09-26,0.3785442113876343,0.3172292709350586
13310700,1982-01-24,0.5735518932342529,-0.10510385036468506
13310700,1982-05-24,8.345179557800293,4.475139617919922
13310700,1982-09-21,0.7513529062271118,0.7165662050247192
13310700,1985-05-08,4.358994007110596,3.416008710861206
13310700,1985-09-05,0.34699881076812744,0.39362311363220215
13310700,1986-01-03,0.36133766174316406,-0.07776486873626709
13310700,1986-05-03,3.670732021331787,1.8178861141204834
13310700,1986-08-31,0.45597362518310547,0.5503246784210205
13310700,1989-04-17,3.068502426147461,3.0115115642547607
13310700,1989-08-15,0.40722179412841797,0.5964014530181885
13310700,1989-12-13,0.40148627758026123,0.0876230001449585
13310700,1990-04-12,1.9586796760559082,2.2406914234161377
13310700,1990-08-10,0.3785442113876343,1.1783437728881836
13310700,1990-12-08,0.31545352935791016,0.10711991786956787
13310700,1991-04-07,1.2130621671676636,1.1495606899261475
13310700,1991-08-05,0.46170926094055176,0.9437235593795776
13310700,1991-12-03,0.37280869483947754,0.08926236629486084
13310700,1992-04-01,0.9320217370986938,1.4434680938720703
13310700,1992-07-30,0.3584698438644409,1.30376398563385
13310700,1992-11-27,0.2179497480392456,0.06222546100616455
13310700,1993-03-27,1.4310119152069092,1.158376932144165
13310700,1993-07-25,1.0123190879821777,1.2499334812164307
13310700,1993-11-22,0.34413111209869385,0.14813506603240967
13310700,1994-03-22,0.41869282722473145,0.368480920791626
13310700,1994-07-20,0.36707329750061035,1.3870333433151245
13310700,1994-11-17,0.3097180128097534,0.06727302074432373
13310700,1995-03-17,2.277000904083252,0.9562299251556396
13310700,1995-07-15,2.1164064407348633,1.8375191688537598
13310700,1995-11-12,1.5199124813079834,0.4283643960952759
13310700,1996-03-11,1.3564502000808716,0.7160698175430298
13310700,1996-07-09,2.555173635482788,3.5503275394439697
13310700,1996-11-06,0.3814120292663574,0.2505267858505249
13310700,1997-03-06,0.7972370386123657,0.229508638381958
13310700,1997-07-04,2.4031822681427,2.807589530944824
13310700,1997-11-01,0.825914740562439,0.46392881870269775
13310700,1998-03-01,0.478915810585022,0.17714297771453857
13310700,1998-06-29,3.527343988418579,5.411668300628662
13310700,1998-10-27,0.4100896120071411,0.4698244333267212
13310700,1999-02-24,0.516196608543396,0.0786370038986206
13310700,1999-06-24,6.825267314910889,6.295488357543945
13310700,1999-10-22,0.3642054796218872,0.3133103847503662
13310700,2000-02-19,0.4588414430618286,0.35608816146850586
13310700,2000-06-18,2.787461996078491,5.136964797973633
13310700,2000-10-16,0.4387671947479248,0.5425995588302612
13310700,2001-02-13,0.28677594661712646,0.15027093887329102
13310700,2001-06-13,1.2015910148620605,1.788318157196045
13310700,2001-10-11,0.3068503141403198,0.3437459468841553
13310700,2002-02-08,0.37280869483947754,0.05329418182373047
13310700,2002-06-08,5.190644264221191,4.981125354766846
13310700,2002-10-06,0.3211890459060669,0.40872013568878174
13310700,2003-02-03,1.5858708620071411,0.8025864362716675
13310700,2003-06-03,9.176830291748047,6.081126689910889
