basin_id,date,observed,predicted
12092000,1983-09-16,3.585352659225464,5.042398929595947
12092000,1983-10-16,1.7165002822875977,2.35746431350708
12092000,1983-11-15,11.070919036865234,12.902685165405273
12092000,1983-12-15,4.1541337966918945,4.351214408874512
12092000,1984-01-14,4.773698806762695,3.920046329498291
12092000,1984-02-13,6.155024528503418,6.844900608062744
12092000,1984-03-14,3.8798999786376953,4.7635087966918945
12092000,1984-04-13,3.3415892124176025,5.008635520935059
12092000,1984-05-13,7.942622661590576,6.434539318084717
12092000,1984-06-12,6.165181636810303,6.948554039001465
12092000,1984-07-12,6.46988582611084,11.581526756286621
12092000,1984-08-11,6.195652008056641,7.323200225830078
12092000,1984-09-10,3.605666160583496,4.5150628089904785
12092000,1984-10-10,5.951888561248779,4.723106861114502
12092000,1984-11-09,4.21507453918457,5.514383792877197
12092000,1984-12-09,3.554882287979126,3.327052593231201
12092000,1985-01-08,2.569672107696533,2.8174495697021484
12092000,1985-02-07,1.6352458000183105,1.8147547245025635
12092000,1985-03-09,1.8790091276168823,2.7700552940368652
12092000,1985-04-08,5.880790710449219,7.130043029785156
12092000,1985-05-08,4.011938571929932,6.004447937011719
12092000,1985-06-07,29.96257972717285,21.28624725341797
12092000,1985-07-07,7.424624919891357,10.819833755493164
12092000,1985-08-06,5.708125114440918,3.9504013061523438
12092000,1985-09-05,7.069137096405029,4.124178409576416
12092000,1985-10-05,3.128296375274658,3.325354814529419
12092000,1985-11-04,14.828937530517578,12.098002433776855
12092000,1985-12-04,3.463470935821533,3.0666260719299316
12092000,1986-01-03,2.325908660888672,2.15913987159729
12092000,1986-02-02,4.479151725769043,4.881847858428955
12092000,1986-03-04,4.81432580947876,6.4281840324401855
12092000,1986-04-03,3.5345685482025146,3.932962656021118
12092000,1986-05-03,4.174447536468506,4.183035850524902
12092000,1986-06-02,10.46151065826416,18.62203025817871
12092000,1986-07-02,6.408944606781006,6.604772567749023
12092000,1986-08-01,5.951888561248779,9.686859130859375
12092000,1986-08-31,3.920527219772339,3.9903039932250977
12092000,1986-09-30,5.017462253570557,10.608887672424316
12092000,1986-10-30,4.204917907714844,5.549460411071777
12092000,1986-11-29,7.353528022766113,6.367783546447754
12092000,1986-12-29,7.6785454750061035,3.9356298446655273
12092000,1987-01-28,4.956521511077881,4.949789524078369
12092000,1987-02-27,2.4173200130462646,2.4536349773406982
12092000,1987-03-29,2.315751791000366,3.1650614738464355
12092000,1987-04-28,6.8964715003967285,14.381692886352539
12092000,1987-05-28,4.083035945892334,5.395026206970215
12092000,1987-06-27,6.094083786010742,9.841751098632812
12092000,1987-07-27,4.834640026092529,5.377170562744141
12092000,1987-08-26,4.641660690307617,5.273117542266846
12092000,1987-09-25,3.920527219772339,4.622005939483643
12092000,1987-10-25,1.7672842741012573,2.447057008743286
12092000,1987-11-24,2.2751245498657227,4.790363788604736
12092000,1987-12-24,1.8383820056915283,2.792186737060547
12092000,1988-01-23,2.2548110485076904,2.9605367183685303
12092000,1988-02-22,2.8946897983551025,3.9225361347198486
12092000,1988-03-23,4.753385543823242,4.71527099609375
12092000,1988-04-22,5.464361667633057,8.712684631347656
12092000,1988-05-22,9.10049819946289,12.592720985412598
12092000,1988-06-21,7.4550957679748535,13.734021186828613
12092000,1988-07-21,6.967569351196289,12.061515808105469
12092000,1988-08-20,3.8494296073913574,4.72685432434082
12092000,1988-09-19,4.306486129760742,4.235291004180908
12092000,1988-10-19,9.913042068481445,9.842048645019531
12092000,1988-11-18,3.636136770248413,4.048870086669922
12092000,1988-12-18,3.9916248321533203,2.9885940551757812
12092000,1989-01-17,5.921417713165283,4.578708171844482
12092000,1989-02-16,2.264967918395996,1.826703429222107
12092000,1989-03-18,3.7580182552337646,4.811540603637695
12092000,1989-04-17,5.962045192718506,10.345319747924805
12092000,1989-05-17,5.758909225463867,8.162368774414062
12092000,1989-06-16,6.215965270996094,11.101519584655762
12092000,1989-07-16,6.998039722442627,10.40343952178955
12092000,1989-08-15,3.808802366256714,5.915608882904053
12092000,1989-09-14,3.778331995010376,4.330204963684082
12092000,1989-10-14,1.9297932386398315,3.75803804397583
12092000,1989-11-13,10.766214370727539,13.859251022338867
12092000,1989-12-13,4.753385543823242,4.279715061187744
12092000,1990-01-12,9.080184936523438,8.284356117248535
12092000,1990-02-11,12.69600772857666,25.064592361450195
12092000,1990-03-13,3.382216453552246,3.2099461555480957
12092000,1990-04-12,5.423734664916992,8.935004234313965
12092000,1990-05-12,5.179971218109131,8.507177352905273
12092000,1990-06-11,12.188167572021484,19.19899559020996
12092000,1990-07-11,8.348895072937012,12.280611991882324
12092000,1990-08-10,6.835530757904053,7.185441017150879
12092000,1990-09-09,4.245544910430908,7.84011173248291
12092000,1990-10-09,3.1181395053863525,3.899709701538086
12092000,1990-11-08,7.424624919891357,8.214583396911621
12092000,1990-12-08,5.413578033447266,5.921311855316162
12092000,1991-01-07,3.016571521759033,2.113199472427368
12092000,1991-02-06,9.009087562561035,9.746099472045898
12092000,1991-03-08,3.890056848526001,5.2209086418151855
12092000,1991-04-07,6.774590015411377,10.151534080505371
12092000,1991-05-07,4.418210983276367,7.987300395965576
12092000,1991-06-06,4.4893083572387695,7.690087795257568
12092000,1991-07-06,7.526193618774414,11.0151948928833
12092000,1991-08-05,6.91678524017334,7.8003315925598145
12092000,1991-09-04,4.306486129760742,5.6186652183532715
12092000,1991-10-04,3.219707727432251,2.6615421772003174
12092000,1991-11-03,2.0313613414764404,2.033123254776001
12092000,1991-12-03,6.358160972595215,4.971693515777588
12092000,1992-01-02,3.107982635498047,2.9634318351745605
12092000,1992-02-01,8.48093318939209,10.928155899047852
12092000,1992-03-02,3.859586477279663,5.942866802215576
12092000,1992-04-01,2.7220242023468018,5.064701557159424
12092000,1992-05-01,5.962045192718506,14.46884822845459
12092000,1992-05-31,3.890056848526001,8.292951583862305
12092000,1992-06-30,4.702601432800293,8.922412872314453
12092000,1992-07-30,7.069137096405029,7.147328853607178
12092000,1992-08-29,3.7884888648986816,3.7824296951293945
12092000,1992-09-28,3.412686824798584,7.059328079223633
12092000,1992-10-28,2.0821452140808105,2.935441493988037
12092000,1992-11-27,5.190127372741699,4.347326755523682
12092000,1992-12-27,2.7626514434814453,3.4453697204589844
12092000,1993-01-26,12.899144172668457,13.404232025146484
12092000,1993-02-25,1.7266570329666138,1.6619946956634521
12092000,1993-03-27,5.372950553894043,5.716975688934326
12092000,1993-04-26,5.515145778656006,5.879422187805176
12092000,1993-05-26,6.530827045440674,11.549365043640137
12092000,1993-06-25,5.261225700378418,9.261635780334473
12092000,1993-07-25,6.6730217933654785,7.513376235961914
12092000,1993-08-24,4.468994617462158,7.28489351272583
12092000,1993-09-23,1.7266570329666138,2.6550347805023193
12092000,1993-10-23,4.235388278961182,2.73000431060791
12092000,1993-11-22,1.1883463859558105,2.257105588912964
12092000,1993-12-22,2.3868494033813477,2.450305461883545
12092000,1994-01-21,2.6102993488311768,3.2419514656066895
12092000,1994-02-20,1.9094796180725098,4.795769691467285
12092000,1994-03-22,2.8642194271087646,4.9024481773376465
12092000,1994-04-21,6.601923942565918,12.63496208190918
12092000,1994-05-21,3.1181395053863525,8.497376441955566
12092000,1994-06-20,4.88542366027832,14.074823379516602
12092000,1994-07-20,6.642551422119141,8.902710914611816
12092000,1994-08-19,4.103349685668945,4.040440082550049
12092000,1994-09-18,4.56040620803833,6.28615665435791
12092000,1994-10-18,0.812544584274292,2.7870829105377197
12092000,1994-11-17,2.4985742568969727,3.939728260040283
12092000,1994-12-17,11.781895637512207,8.680696487426758
12092000,1995-01-16,3.5955095291137695,3.7979142665863037
12092000,1995-02-15,2.7524945735931396,2.68605899810791
12092000,1995-03-17,4.235388278961182,5.441878795623779
12092000,1995-04-16,3.1486098766326904,4.828396797180176
12092000,1995-05-16,6.591767311096191,11.208416938781738
12092000,1995-06-15,4.316642761230469,8.201712608337402
12092000,1995-07-15,4.468994617462158,8.397475242614746
12092000,1995-08-14,3.047041893005371,4.98423957824707
12092000,1995-09-13,3.3415892124176025,4.53411340713501
12092000,1995-10-13,7.251959800720215,20.086669921875
12092000,1995-11-12,14.016392707824707,18.24077606201172
12092000,1995-12-12,15.438345909118652,23.51505470275879
12092000,1996-01-11,6.24643611907959,10.317899703979492
12092000,1996-02-10,10.156805992126465,15.224348068237305
12092000,1996-03-11,5.078402996063232,8.905811309814453
12092000,1996-04-10,3.300961971282959,11.067883491516113
12092000,1996-05-10,2.9454739093780518,7.06259822845459
12092000,1996-06-09,4.276015281677246,11.691572189331055
12092000,1996-07-09,4.286172389984131,11.770303726196289
12092000,1996-08-08,3.636136770248413,5.349148750305176
12092000,1996-09-07,2.3970062732696533,4.260928153991699
12092000,1996-10-07,2.5595152378082275,3.8662614822387695
12092000,1996-11-06,4.052565574645996,3.590360641479492
12092000,1996-12-06,7.495722770690918,4.47991943359375
12092000,1997-01-05,8.521560668945312,8.178133964538574
12092000,1997-02-04,6.2261223793029785,6.355587482452393
12092000,1997-03-06,3.3415892124176025,4.420739650726318
12092000,1997-04-05,3.361902952194214,5.794131755828857
12092000,1997-05-05,5.301852703094482,6.954423904418945
12092000,1997-06-04,10.46151065826416,15.226282119750977
12092000,1997-07-04,7.302743911743164,11.576550483703613
12092000,1997-08-03,6.3378472328186035,9.137189865112305
12092000,1997-09-02,5.240911960601807,4.548892021179199
12092000,1997-10-02,7.414468765258789,10.541868209838867
12092000,1997-11-01,9.242693901062012,12.995492935180664
12092000,1997-12-01,4.184604167938232,4.790491580963135
12092000,1997-12-31,4.78385591506958,5.8069305419921875
12092000,1998-01-30,5.464361667633057,6.402866840362549
12092000,1998-03-01,3.2806484699249268,4.04606294631958
12092000,1998-03-31,3.300961971282959,3.886765956878662
12092000,1998-04-30,8.399679183959961,12.999300003051758
12092000,1998-05-30,9.892729759216309,7.637554168701172
12092000,1998-06-29,6.937098979949951,9.139996528625488
12092000,1998-07-29,6.906628131866455,8.191387176513672
12092000,1998-08-28,3.9916248321533203,3.6971709728240967
12092000,1998-09-27,1.9501068592071533,2.692638635635376
12092000,1998-10-27,1.899322748184204,3.6348159313201904
12092000,1998-11-26,25.087312698364258,23.412412643432617
12092000,1998-12-26,7.211332321166992,7.7892351150512695
12092000,1999-01-25,4.580719470977783,4.695817947387695
12092000,1999-02-24,9.313791275024414,3.979483127593994
12092000,1999-03-26,4.631503582000732,5.016548156738281
12092000,1999-04-25,6.805059909820557,8.417487144470215
12092000,1999-05-25,14.828937530517578,21.343761444091797
12092000,1999-06-24,17.57127571105957,11.848227500915527
12092000,1999-07-24,8.044189453125,11.97042465209961
12092000,1999-08-23,6.622237682342529,5.013375759124756
12092000,1999-09-22,4.66197395324707,4.114557266235352
12092000,1999-10-22,1.6860299110412598,2.7666964530944824
12092000,1999-11-21,5.931574821472168,5.216398239135742
12092000,1999-12-21,7.861368179321289,6.98140811920166
12092000,2000-01-20,3.351746082305908,3.1935806274414062
12092000,2000-02-19,2.539201498031616,2.695007801055908
12092000,2000-03-20,3.1993942260742188,3.827162265777588
12092000,2000-04-19,5.972202301025391,7.293169021606445
12092000,2000-05-19,7.597290992736816,8.493638038635254
12092000,2000-06-18,8.602814674377441,11.994291305541992
12092000,2000-07-18,6.307376861572266,10.343866348266602
12092000,2000-08-17,4.479151725769043,3.8082275390625
12092000,2000-09-16,5.972202301025391,8.531217575073242
12092000,2000-10-16,3.2298643589019775,2.7548069953918457
12092000,2000-11-15,1.8079115152359009,2.0990045070648193
12092000,2000-12-15,1.889165997505188,2.93072247505188
12092000,2001-01-14,2.2243406772613525,2.8873512744903564
12092000,2001-02-13,1.9399499893188477,2.5213942527770996
12092000,2001-03-15,2.295438289642334,2.6250576972961426
12092000,2001-04-14,2.600142478942871,4.535453796386719
12092000,2001-05-14,7.536350250244141,12.270408630371094
12092000,2001-06-13,10.359942436218262,12.511963844299316
12092000,2001-07-13,6.957412242889404,10.580849647521973
12092000,2001-08-12,8.379364967346191,9.534151077270508
12092000,2001-09-11,6.134711265563965,4.043305397033691
12092000,2001-10-11,4.33695650100708,5.7573723793029785
12092000,2001-11-10,2.3868494033813477,4.499275207519531
12092000,2001-12-10,3.6462934017181396,4.426713943481445
12092000,2002-01-09,14.72736930847168,11.778721809387207
12092000,2002-02-08,2.9251601696014404,4.871764659881592
12092000,2002-03-10,2.4173200130462646,2.450587749481201
12092000,2002-04-09,5.616714000701904,4.738243579864502
12092000,2002-05-09,3.128296375274658,4.401014804840088
12092000,2002-06-08,6.5612969398498535,11.592041015625
12092000,2002-07-08,9.54739761352539,17.704072952270508
12092000,2002-08-07,3.016571521759033,6.614253997802734
12092000,2002-09-06,2.4782607555389404,3.114089012145996
12092000,2002-10-06,3.8798999786376953,6.507898330688477
12092000,2002-11-05,1.2086600065231323,2.4454517364501953
12092000,2002-12-05,1.564148187637329,3.843301773071289
12092000,2003-01-04,11.680327415466309,8.194289207458496
12092000,2003-02-03,9.293477058410645,13.499664306640625
12092000,2003-03-05,2.2852814197540283,2.9039154052734375
12092000,2003-04-04,4.011938571929932,4.324334144592285
12092000,2003-05-04,4.367426872253418,6.25313663482666
12092000,2003-06-03,5.718282222747803,11.301362037658691
12092000,2003-07-03,3.5955095291137695,6.649209022521973
12092000,2003-08-02,6.5612969398498535,5.919373035430908
12092000,2003-09-01,4.6010332107543945,4.12004280090332
12092000,2003-10-01,4.2658586502075195,3.7263197898864746
12092000,2003-10-31,3.3111188411712646,3.339872121810913
12092000,2003-11-30,10.46151065826416,6.2094902992248535
12092000,2003-12-30,2.6102993488311768,2.4162161350250244
12092000,2004-01-29,26.407695770263672,12.095673561096191
12092000,2004-02-28,2.7017104625701904,4.176387786865234
12092000,2004-03-29,4.052565574645996,4.721608638763428
12092000,2004-04-28,4.103349685668945,9.514065742492676
12092000,2004-05-28,19.501068115234375,18.856094360351562
12092000,2004-06-27,6.754276275634766,10.072734832763672
12092000,2004-07-27,6.8964715003967285,6.6856184005737305
12092000,2004-08-26,21.837133407592773,15.761341094970703
12092000,2004-09-25,4.245544910430908,4.846103668212891
12092000,2004-10-25,4.133820056915283,3.1466434001922607
12092000,2004-11-24,10.563078880310059,5.467777252197266
12092000,2004-12-24,3.4025301933288574,3.0115694999694824
12092000,2005-01-23,8.409835815429688,9.547255516052246
12092000,2005-02-22,1.4321097135543823,2.1128573417663574
12092000,2005-03-24,1.5539913177490234,2.7045702934265137
12092000,2005-04-23,5.372950553894043,8.189040184020996
12092000,2005-05-23,4.88542366027832,8.514715194702148
12092000,2005-06-22,6.540983200073242,12.271085739135742
12092000,2005-07-22,8.511404037475586,9.29050350189209
12092000,2005-08-21,6.622237682342529,4.067737102508545
12092000,2005-09-20,1.8383820056915283,3.062981605529785
12092000,2005-10-20,6.429258346557617,9.475406646728516
12092000,2005-11-19,4.519778728485107,5.012807846069336
12092000,2005-12-19,2.234497308731079,2.0642435550689697
12092000,2006-01-18,10.563078880310059,5.757229804992676
12092000,2006-02-17,2.650926351547241,2.3632872104644775
12092000,2006-03-19,1.9196363687515259,3.6085758209228516
12092000,2006-04-18,3.026728391647339,4.190420627593994
12092000,2006-05-18,14.016392707824707,15.566393852233887
12092000,2006-06-17,7.617604732513428,13.69985294342041
12092000,2006-07-17,5.261225700378418,7.137507915496826
12092000,2006-08-16,4.083035945892334,3.903985023498535
12092000,2006-09-15,1.675873041152954,3.2493362426757812
12092000,2006-10-15,2.772808074951172,2.8256118297576904
12092000,2006-11-14,14.828937530517578,7.768459320068359
12092000,2006-12-14,19.90734100341797,15.53708553314209
12092000,2007-01-13,4.083035945892334,4.28336238861084
12092000,2007-02-12,4.448681354522705,5.623666763305664
12092000,2007-03-14,11.477190971374512,11.10548210144043
12092000,2007-04-13,3.5040981769561768,5.031289100646973
12092000,2007-05-13,4.387740135192871,9.460688591003418
12092000,2007-06-12,4.235388278961182,8.87708568572998
12092000,2007-07-12,7.983249664306641,10.117645263671875
12092000,2007-08-11,3.575195789337158,3.8111979961395264
12092000,2007-09-10,3.138453245162964,3.4489636421203613
12092000,2007-10-10,3.2603347301483154,5.719247817993164
12092000,2007-11-09,1.8790091276168823,2.411496639251709
12092000,2007-12-09,4.408053874969482,4.529150485992432
12092000,2008-01-08,2.742337703704834,4.308804512023926
12092000,2008-02-07,1.85869562625885,3.6543333530426025
12092000,2008-03-08,2.915003538131714,3.5498292446136475
12092000,2008-04-07,2.325908660888672,5.025084018707275
12092000,2008-05-07,5.972202301025391,5.645552158355713
12092000,2008-06-06,9.902886390686035,15.37759017944336
12092000,2008-07-06,11.477190971374512,13.61048698425293
12092000,2008-08-05,5.606556415557861,5.121387958526611
12092000,2008-09-04,3.361902952194214,4.0178961753845215
12092000,2008-10-04,5.850320339202881,4.974579811096191
12092000,2008-11-03,3.0571987628936768,5.241170883178711
12092000,2008-12-03,3.047041893005371,4.536350727081299
12092000,2009-01-02,4.590876579284668,6.773175239562988
12092000,2009-02-01,3.2298643589019775,2.647765636444092
12092000,2009-03-03,4.499464511871338,4.851210594177246
12092000,2009-04-02,4.844796657562256,5.204112529754639
12092000,2009-05-02,4.33695650100708,6.235651016235352
12092000,2009-06-01,13.61012077331543,13.897048950195312
12092000,2009-07-01,6.34800386428833,8.126453399658203
12092000,2009-07-31,8.65359878540039,6.530081748962402
12092000,2009-08-30,4.7127580642700195,4.317868709564209
12092000,2009-09-29,2.0008909702301025,2.7764267921447754
12092000,2009-10-29,6.398787975311279,6.334679126739502
12092000,2009-11-28,7.91215181350708,7.277011871337891
12092000,2009-12-28,3.240021228790283,3.091214656829834
12092000,2010-01-27,3.331432580947876,4.321227073669434
12092000,2010-02-26,3.1790804862976074,4.1616902351379395
12092000,2010-03-28,3.026728391647339,4.420423984527588
12092000,2010-04-27,4.631503582000732,7.488644599914551
12092000,2010-05-27,6.053456783294678,12.593487739562988
12092000,2010-06-26,7.353528022766113,11.784297943115234
12092000,2010-07-26,5.972202301025391,8.269318580627441
12092000,2010-08-25,2.0313613414764404,3.5679397583007812
12092000,2010-09-24,3.1181395053863525,6.38887882232666
12048000,1980-10-31,0.6463621854782104,1.4443364143371582
12048000,1980-11-30,3.7452762126922607,13.720719337463379
12048000,1980-12-30,5.944116115570068,6.908980369567871
12048000,1981-01-29,2.899568796157837,2.5498266220092773
12048000,1981-02-28,2.748549461364746,3.437180519104004
12048000,1981-03-30,1.5766404867172241,7.198272705078125
12048000,1981-04-29,3.443237781524658,5.8724470138549805
12048000,1981-05-29,3.080791711807251,8.596807479858398
12048000,1981-06-28,2.259247303009033,13.9788236618042
12048000,1981-07-28,1.6249666213989258,8.422786712646484
12048000,1981-08-27,0.8879929780960083,2.9951484203338623
12048000,1981-09-26,0.6765660047531128,3.094940662384033
12048000,1981-10-26,1.014849066734314,1.6120482683181763
12048000,1981-11-25,2.4042258262634277,6.368891716003418
12048000,1981-12-25,3.322422504425049,1.3939921855926514
12048000,1982-01-24,9.363190650939941,2.3243165016174316
12048000,1982-02-23,3.7573578357696533,7.1170759201049805
12048000,1982-03-25,1.4679067134857178,2.4018266201019287
12048000,1982-04-24,2.102187395095825,13.015104293823242
12048000,1982-05-24,4.7903289794921875,7.474091053009033
12048000,1982-06-23,7.369737148284912,6.787968635559082
12048000,1982-07-23,3.219729423522949,8.010226249694824
12048000,1982-08-22,1.9451273679733276,3.3664679527282715
12048000,1982-09-21,0.9423598051071167,3.2745492458343506
12048000,1982-10-21,0.8094629049301147,2.693756103515625
12048000,1982-11-20,1.105460524559021,1.8962373733520508
12048000,1982-12-20,3.322422504425049,6.2636213302612305
12048000,1983-01-19,4.095640659332275,7.078299045562744
12048000,1983-02-18,4.331230640411377,7.178466320037842
12048000,1983-03-20,2.6458563804626465,6.314550399780273
12048000,1983-04-19,2.0236573219299316,13.093913078308105
12048000,1983-05-19,3.3586671352386475,6.7574896812438965
12048000,1983-06-18,5.962238311767578,20.433225631713867
12048000,1983-07-18,3.866091728210449,12.994285583496094
12048000,1983-08-17,2.102187395095825,3.225083827972412
12048000,1983-09-16,1.1779497861862183,2.2237420082092285
12048000,1983-10-16,0.6946883201599121,1.0779800415039062
12048000,1983-11-15,21.565542221069336,27.304244995117188
12048000,1983-12-15,1.896801233291626,5.502398490905762
12048000,1984-01-14,2.7968757152557373,1.629404067993164
12048000,1984-02-13,2.8270795345306396,11.338881492614746
12048000,1984-03-14,1.818271279335022,8.659656524658203
12048000,1984-04-13,1.4679067134857178,6.73048210144043
12048000,1984-05-13,1.9692903757095337,12.070021629333496
12048000,1984-06-12,2.766671895980835,9.022294998168945
12048000,1984-07-12,3.147240161895752,5.6710896492004395
12048000,1984-08-11,2.005535125732422,3.753876209259033
12048000,1984-09-10,1.081297516822815,3.420628070831299
12048000,1984-10-10,3.793602466583252,12.565939903259277
12048000,1984-11-09,1.8243119716644287,4.232450485229492
12048000,1984-12-09,1.3712542057037354,1.4317717552185059
12048000,1985-01-08,1.0571343898773193,1.1804776191711426
12048000,1985-02-07,0.8759113550186157,0.8921087980270386
12048000,1985-03-09,0.7732182741165161,1.4366384744644165
12048000,1985-04-08,1.5585181713104248,4.690402030944824
12048000,1985-05-08,1.4497843980789185,11.195369720458984
12048000,1985-06-07,5.044041633605957,14.508634567260742
12048000,1985-07-07,2.210921049118042,6.750524044036865
12048000,1985-08-06,1.2383575439453125,2.71940016746521
12048000,1985-09-05,0.7550960779190063,2.300581932067871
12048000,1985-10-05,0.5738729238510132,2.100615978240967
12048000,1985-11-04,3.165362596511841,8.901716232299805
12048000,1985-12-04,1.026930570602417,1.1503570079803467
12048000,1986-01-03,0.7128105163574219,1.0013322830200195
12048000,1986-02-02,2.3558995723724365,8.718705177307129
12048000,1986-03-04,2.9599764347076416,3.9807310104370117
12048000,1986-04-03,1.8907604217529297,4.226286888122559
12048000,1986-05-03,2.235084295272827,19.342578887939453
12048000,1986-06-02,5.478976726531982,8.893240928649902
12048000,1986-07-02,2.657938003540039,11.315160751342773
12048000,1986-08-01,1.2081536054611206,3.9003138542175293
12048000,1986-08-31,0.7852998971939087,2.422837257385254
12048000,1986-09-30,0.5617914199829102,4.9777140617370605
12048000,1986-10-30,1.8122304677963257,2.9143996238708496
12048000,1986-11-29,2.8512425422668457,5.120551109313965
12048000,1986-12-29,3.527808666229248,5.409660339355469
12048000,1987-01-28,3.37074875831604,9.625020980834961
12048000,1987-02-27,1.2806428670883179,1.2521960735321045
12048000,1987-03-29,1.4256212711334229,3.029606819152832
12048000,1987-04-28,3.998988628387451,7.39375638961792
12048000,1987-05-28,2.9841394424438477,7.103958606719971
12048000,1987-06-27,3.38887095451355,7.629456520080566
12048000,1987-07-27,1.6551704406738281,3.2068676948547363
12048000,1987-08-26,0.9000744819641113,2.9527840614318848
12048000,1987-09-25,0.6161583662033081,1.7866312265396118
12048000,1987-10-25,0.4349353313446045,1.0628705024719238
12048000,1987-11-24,0.894033670425415,5.989993572235107
12048000,1987-12-24,0.8336260318756104,1.44315505027771
12048000,1988-01-23,1.4074989557266235,1.842682957649231
12048000,1988-02-22,0.9725637435913086,1.7453173398971558
12048000,1988-03-23,1.9934535026550293,18.027816772460938
12048000,1988-04-22,3.1170363426208496,7.894371032714844
12048000,1988-05-22,5.249427318572998,8.100991249084473
12048000,1988-06-21,4.9896745681762695,9.0405855178833
12048000,1988-07-21,3.437197208404541,6.519957542419434
12048000,1988-08-20,1.3833359479904175,2.2852206230163574
12048000,1988-09-19,0.9181967973709106,1.0202327966690063
12048000,1988-10-19,1.2383575439453125,8.74386215209961
12048000,1988-11-18,1.135664463043213,2.3422343730926514
12048000,1988-12-18,1.5826812982559204,1.1006388664245605
12048000,1989-01-17,1.1235828399658203,2.3985371589660645
12048000,1989-02-16,0.7007291316986084,0.9486310482025146
12048000,1989-03-18,1.5162328481674194,1.317590594291687
12048000,1989-04-17,2.748549461364746,7.737619400024414
12048000,1989-05-17,2.881446361541748,6.024454593658447
12048000,1989-06-16,2.766671895980835,6.128121852874756
12048000,1989-07-16,1.9451273679733276,5.280210971832275
12048000,1989-08-15,1.0873383283615112,3.8480379581451416
12048000,1989-09-14,0.6342806816101074,3.1688599586486816
12048000,1989-10-14,0.6886476278305054,1.3677071332931519
12048000,1989-11-13,2.4706742763519287,11.855429649353027
12048000,1989-12-13,2.3498587608337402,1.9466570615768433
12048000,1990-01-12,3.1170363426208496,2.668273448944092
12048000,1990-02-11,1.854515790939331,2.2922258377075195
12048000,1990-03-13,1.2866837978363037,1.4795863628387451
12048000,1990-04-12,2.271328926086426,3.318941593170166
12048000,1990-05-12,2.4223480224609375,4.18011999130249
12048000,1990-06-11,3.5882163047790527,12.41235637664795
12048000,1990-07-11,2.5612857341766357,6.927157878875732
12048000,1990-08-10,1.2202353477478027,3.858670711517334
12048000,1990-09-09,0.8275852203369141,2.0366291999816895
12048000,1990-10-09,0.7369736433029175,1.5317907333374023
12048000,1990-11-08,1.1537868976593018,1.9988199472427368
12048000,1990-12-08,5.279631614685059,1.7973664999008179
12048000,1991-01-07,1.2504390478134155,0.9138776063919067
12048000,1991-02-06,8.39666748046875,9.275763511657715
12048000,1991-03-08,2.325695753097534,2.069739818572998
12048000,1991-04-07,3.3647079467773438,3.381283760070801
12048000,1991-05-07,2.3981850147247314,5.885433197021484
12048000,1991-06-06,2.8633241653442383,8.47928524017334
12048000,1991-07-06,3.6727869510650635,4.391595363616943
12048000,1991-08-05,1.9149235486984253,2.630751132965088
12048000,1991-09-04,1.721618890762329,3.1881203651428223
12048000,1991-10-04,0.6946883201599121,0.9861664175987244
12048000,1991-11-03,0.724892258644104,1.068382978439331
12048000,1991-12-03,1.214194416999817,1.4628334045410156
12048000,1992-01-02,1.2021129131317139,1.1086077690124512
12048000,1992-02-01,13.772951126098633,29.1294002532959
12048000,1992-03-02,2.7847940921783447,2.9231066703796387
12048000,1992-04-01,1.68537437915802,2.402702569961548
12048000,1992-05-01,5.3037943840026855,9.004112243652344
