basin_id,date,observed,predicted
12048000,1984-03-14,1.818271279335022,12.469853401184082
12048000,1984-09-10,1.081297516822815,3.4805350303649902
12048000,1985-03-09,0.7732182741165161,3.0828518867492676
12048000,1985-09-05,0.7550960779190063,0.795403003692627
12048000,1986-03-04,2.9599764347076416,8.796966552734375
12048000,1986-08-31,0.7852998971939087,2.8980793952941895
12048000,1987-02-27,1.2806428670883179,2.4362146854400635
12048000,1987-08-26,0.9000744819641113,1.197645664215088
12048000,1988-02-22,0.9725637435913086,2.1691982746124268
12048000,1988-08-20,1.3833359479904175,1.9750287532806396
12048000,1989-02-16,0.7007291316986084,1.5652660131454468
12048000,1989-08-15,1.0873383283615112,2.8801658153533936
12048000,1990-02-11,1.854515790939331,7.085926532745361
12048000,1990-08-10,1.2202353477478027,1.6600888967514038
12048000,1991-02-06,8.39666748046875,2.4690849781036377
12048000,1991-08-05,1.9149235486984253,1.256137490272522
12048000,1992-02-01,13.772951126098633,16.833614349365234
12048000,1992-07-30,1.2806428670883179,1.7996584177017212
12048000,1993-01-26,4.246660232543945,1.6923723220825195
12048000,1993-07-25,1.963249683380127,2.2939047813415527
12048000,1994-01-21,0.815503716468811,1.5611448287963867
12048000,1994-07-20,1.7820266485214233,3.0378265380859375
12048000,1995-01-16,2.7787532806396484,5.078691482543945
12048000,1995-07-15,2.5129594802856445,3.566723346710205
12048000,1996-01-11,3.6244609355926514,2.9612159729003906
12048000,1996-07-09,3.1109955310821533,5.379903316497803
12048000,1997-01-05,4.125844478607178,2.099637031555176
12048000,1997-07-04,3.884213924407959,6.957162380218506
12048000,1997-12-31,1.7337005138397217,1.8162143230438232
12048000,1998-06-29,3.3647079467773438,3.840219020843506
12048000,1998-12-26,2.4223480224609375,6.591695308685303
12048000,1999-06-24,11.839905738830566,8.38347053527832
12048000,1999-12-21,3.8721323013305664,5.738089561462402
12048000,2000-06-18,5.36420202255249,7.18931770324707
12048000,2000-12-15,0.7067698240280151,1.1109552383422852
12048000,2001-06-13,2.07802414894104,2.421205520629883
12048000,2001-12-10,2.096146583557129,2.287257432937622
12048000,2002-06-08,3.775480031967163,4.320828437805176
12048000,2002-12-05,0.7490552663803101,2.5169053077697754
12048000,2003-06-03,4.427883148193359,5.871923923492432
12048000,2003-11-30,5.702485084533691,4.264123439788818
12048000,2004-05-28,3.8902547359466553,4.0666937828063965
12048000,2004-11-24,1.4014582633972168,2.572254180908203
12048000,2005-05-23,2.4042258262634277,3.2115392684936523
12048000,2005-11-19,1.0088082551956177,3.1896233558654785
12048000,2006-05-18,7.913405895233154,11.193642616271973
12048000,2006-11-14,2.343817949295044,2.4880309104919434
12048000,2007-05-13,3.394911766052246,7.769895553588867
12048000,2007-11-09,0.9000744819641113,2.9114980697631836
12048000,2008-05-07,3.255974054336548,6.161731719970703
12048000,2008-11-03,1.5222735404968262,2.1243321895599365
12048000,2009-05-02,1.22627592086792,6.9166154861450195
12048000,2009-10-29,1.5705996751785278,3.0744528770446777
12048000,2010-04-27,3.793602466583252,17.752981185913086
13337000,1981-03-30,1.6986629962921143,0.9629279375076294
13337000,1981-09-26,0.3846029043197632,0.5500167608261108
13337000,1982-03-25,1.5864871740341187,1.3434412479400635
13337000,1982-09-21,0.42226195335388184,0.11865842342376709
13337000,1983-03-20,2.043203115463257,0.7947951555252075
13337000,1983-09-16,0.43347954750061035,0.5176516771316528
13337000,1984-03-14,2.371718168258667,0.5017718076705933
13337000,1984-09-10,0.608954668045044,0.46874117851257324
13337000,1985-03-09,0.4631260633468628,0.8545788526535034
13337000,1985-09-05,0.33732879161834717,0.31486058235168457
13337000,1986-03-04,4.294733047485352,3.884377956390381
13337000,1986-08-31,0.3485463857650757,0.5223411321640015
13337000,1987-02-27,0.47995245456695557,0.6690891981124878
13337000,1987-08-26,0.33973264694213867,0.5541657209396362
13337000,1988-02-22,0.46152353286743164,0.9555621147155762
13337000,1988-08-20,0.2692220211029053,0.18861079216003418
13337000,1989-02-16,0.3846029043197632,0.6051673889160156
13337000,1989-08-15,0.47594618797302246,0.31173980236053467
13337000,1990-02-11,1.6666127443313599,2.0003714561462402
13337000,1990-08-10,0.4999837875366211,0.4834482669830322
13337000,1991-02-06,0.8974069356918335,1.0558290481567383
13337000,1991-08-05,0.6690489053726196,0.5432119369506836
13337000,1992-02-01,0.7940448522567749,1.6760014295578003
13337000,1992-07-30,0.6394023895263672,0.49142932891845703
13337000,1993-01-26,0.6169672012329102,0.4878150224685669
13337000,1993-07-25,1.5704619884490967,1.6194349527359009
13337000,1994-01-21,0.5192140340805054,0.8906251192092896
13337000,1994-07-20,0.7155216932296753,0.754128098487854
13337000,1995-01-16,1.217909336090088,0.6895555257797241
13337000,1995-07-15,2.0592281818389893,1.7088139057159424
13337000,1996-01-11,2.123328685760498,1.6151955127716064
13337000,1996-07-09,2.660170316696167,2.742112636566162
13337000,1997-01-05,2.155379056930542,0.5798527002334595
13337000,1997-07-04,4.831574440002441,4.671971321105957
13337000,1997-12-31,0.7499759197235107,0.9980517029762268
13337000,1998-06-29,3.6777656078338623,4.829928874969482
13337000,1998-12-26,0.520816445350647,0.4722764492034912
13337000,1999-06-24,8.092686653137207,4.458000659942627
13337000,1999-12-21,1.1778464317321777,1.5735139846801758
13337000,2000-06-18,4.222620010375977,3.8777356147766113
13337000,2000-12-15,0.5047913789749146,0.3885178565979004
13337000,2001-06-13,4.158519268035889,2.826706647872925
13337000,2001-12-10,0.5224189758300781,0.7466601133346558
13337000,2002-06-08,9.695199012756348,7.306008815765381
13337000,2002-12-05,0.3405338525772095,0.8207800388336182
13337000,2003-06-03,10.496455192565918,4.472363471984863
13337000,2003-11-30,0.6666451692581177,1.0230751037597656
13337000,2004-05-28,12.179093360900879,7.277092456817627
13337000,2004-11-24,0.9214445352554321,1.035449504852295
13337000,2005-05-23,6.906827926635742,4.104342937469482
13337000,2005-11-19,0.41825568675994873,0.9487733840942383
13337000,2006-05-18,15.624493598937988,9.251372337341309
13337000,2006-11-14,1.5544369220733643,2.7300615310668945
13337000,2007-05-13,9.534948348999023,8.722147941589355
13337000,2007-11-09,0.32851505279541016,0.8012796640396118
13337000,2008-05-07,5.785069465637207,9.39035701751709
13337000,2008-11-03,0.8172812461853027,0.9258005619049072
13337000,2009-05-02,3.3172004222869873,5.117962837219238
13337000,2009-10-29,0.43428075313568115,0.8625028133392334
13337000,2010-04-27,3.5655899047851562,3.1575069427490234
11468500,1981-03-30,2.8892641067504883,2.262227773666382
11468500,1981-09-26,0.026835322380065918,-0.18246924877166748
11468500,1982-03-25,1.127081274986267,2.7063937187194824
11468500,1982-09-21,0.05814313888549805,-0.00026166439056396484
11468500,1983-03-20,7.397589206695557,4.546032905578613
11468500,1983-09-16,0.08408379554748535,-0.02180039882659912
11468500,1984-03-14,3.023440361022949,9.069241523742676
11468500,1984-09-10,0.05188155174255371,-0.16072118282318115
11468500,1985-03-09,2.039480447769165,2.672267436981201
11468500,1985-09-05,0.03578031063079834,-0.12273085117340088
11468500,1986-03-04,2.504625082015991,4.05895471572876
11468500,1986-08-31,0.053670406341552734,-0.0790334939956665
11468500,1987-02-27,0.7066620588302612,1.5899521112442017
11468500,1987-08-26,0.04293644428253174,-0.10611474514007568
11468500,1988-02-22,0.4561995267868042,2.317542314529419
11468500,1988-08-20,0.03220236301422119,-0.05871427059173584
11468500,1989-02-16,0.509870171546936,1.84149968624115
11468500,1989-08-15,0.05814313888549805,0.004249691963195801
11468500,1990-02-11,1.905304193496704,2.1728198528289795
11468500,1990-08-10,0.10734117031097412,-0.02773284912109375
11468500,1991-02-06,1.2344224452972412,1.8467494249343872
11468500,1991-08-05,0.05277597904205322,0.01770186424255371
11468500,1992-02-01,0.8408384323120117,0.9724060297012329
11468500,1992-07-30,0.05098700523376465,0.006471395492553711
11468500,1993-01-26,5.599626064300537,4.240408897399902
11468500,1993-07-25,0.2146822214126587,0.15603721141815186
11468500,1994-01-21,0.25046253204345703,1.0294020175933838
11468500,1994-07-20,0.061721086502075195,-0.03547179698944092
11468500,1995-01-16,15.117201805114746,13.38472843170166
11468500,1995-07-15,0.2236272096633911,0.44306206703186035
11468500,1996-01-11,0.9929049611091614,5.958213806152344
11468500,1996-07-09,0.24151742458343506,0.23844897747039795
11468500,1997-01-05,9.750147819519043,5.800776958465576
11468500,1997-07-04,0.20573711395263672,0.0908815860748291
11468500,1997-12-31,0.626156210899353,1.6205246448516846
11468500,1998-06-29,0.4025290012359619,1.0925984382629395
11468500,1998-12-26,0.6172112226486206,1.5445148944854736
11468500,1999-06-24,0.25046253204345703,0.48034894466400146
11468500,1999-12-21,0.4114741086959839,0.8761355876922607
11468500,2000-06-18,0.268352746963501,0.3771634101867676
11468500,2000-12-15,0.7513874769210815,1.8589203357696533
11468500,2001-06-13,0.1341763734817505,0.28065383434295654
11468500,2001-12-10,3.0502755641937256,3.8644180297851562
11468500,2002-06-08,0.19679200649261475,0.5434144735336304
11468500,2002-12-05,0.0876617431640625,0.32281768321990967
11468500,2003-06-03,0.5635405778884888,2.3541688919067383
11468500,2003-11-30,0.2236272096633911,0.8555120229721069
11468500,2004-05-28,0.27729785442352295,0.9256443977355957
11468500,2004-11-24,0.07156074047088623,0.3472853899002075
11468500,2005-05-23,3.694322109222412,2.133854627609253
11468500,2005-11-19,0.1341763734817505,0.23241662979125977
11468500,2006-05-18,0.536705493927002,3.286248207092285
11468500,2006-11-14,0.27729785442352295,1.1683732271194458
11468500,2007-05-13,0.3309682607650757,1.23312246799469
11468500,2007-11-09,0.07245528697967529,0.2618812322616577
11468500,2008-05-07,0.268352746963501,1.453517198562622
11468500,2008-11-03,0.47408974170684814,0.4027414321899414
11468500,2009-05-02,0.4561995267868042,2.1157920360565186
11468500,2009-10-29,0.04830348491668701,0.3677786588668823
11468500,2010-04-27,4.884018898010254,1.915126085281372
14308990,1986-03-04,1.6333811283111572,3.0050339698791504
14308990,1986-08-31,0.13125383853912354,0.020502328872680664
14308990,1987-02-27,1.3271220922470093,1.0529727935791016
14308990,1987-08-26,0.09916961193084717,-0.06418788433074951
14308990,1988-02-22,0.6125179529190063,1.3520684242248535
14308990,1988-08-20,0.11521172523498535,0.01979649066925049
14308990,1989-02-16,0.8166905641555786,1.0219368934631348
14308990,1989-08-15,0.13562893867492676,0.10325276851654053
14308990,1990-02-11,1.9396400451660156,2.801471710205078
14308990,1990-08-10,0.08458578586578369,0.0401158332824707
14308990,1991-02-06,2.9167518615722656,4.723328113555908
14308990,1991-08-05,0.17500507831573486,0.11915028095245361
14308990,1992-02-01,1.9396400451660156,1.2818963527679443
14308990,1992-07-30,0.11229491233825684,0.01708662509918213
14308990,1993-01-26,3.0188381671905518,2.579148769378662
14308990,1993-07-25,0.33542633056640625,0.5607436895370483
14308990,1994-01-21,0.422929048538208,1.9072730541229248
14308990,1994-07-20,0.09771120548248291,-0.021462082862854004
14308990,1995-01-16,7.933565139770508,6.377935886383057
14308990,1995-07-15,0.3500102758407593,0.4656062126159668
14308990,1996-01-11,3.310513496398926,7.323561191558838
14308990,1996-07-09,0.3645939826965332,0.5985389947891235
14308990,1997-01-05,8.268991470336914,6.799708366394043
14308990,1997-07-04,0.4083453416824341,0.40803027153015137
14308990,1997-12-31,0.7291879653930664,1.4734998941421509
14308990,1998-06-29,0.6562691926956177,1.7505446672439575
14308990,1998-12-26,1.3562896251678467,3.9961509704589844
14308990,1999-06-24,0.3937615156173706,1.178779125213623
14308990,1999-12-21,0.8604418039321899,2.087722063064575
14308990,2000-06-18,0.3500102758407593,0.9458833932876587
14308990,2000-12-15,0.8166905641555786,0.9349390268325806
14308990,2001-06-13,0.17500507831573486,0.49483656883239746
14308990,2001-12-10,1.0354468822479248,1.286912441253662
14308990,2002-06-08,0.2916752099990845,1.078517198562622
14308990,2002-12-05,0.1429208517074585,0.665751576423645
14308990,2003-06-03,0.5104316473007202,2.167656183242798
14308990,2003-11-30,0.5979342460632324,0.7618297338485718
14308990,2004-05-28,0.46668028831481934,2.175960063934326
14308990,2004-11-24,0.17500507831573486,0.6691256761550903
14308990,2005-05-23,1.5896297693252563,2.5380208492279053
14308990,2005-11-19,0.3062589168548584,0.6437239646911621
14308990,2006-05-18,0.5250154733657837,2.2600505352020264
14308990,2006-11-14,1.1667007207870483,0.7572125196456909
14308990,2007-05-13,0.6562691926956177,2.3793742656707764
14308990,2007-11-09,0.1895890235900879,0.3479863405227661
14308990,2008-05-07,1.866721272468567,4.250585556030273
14308990,2008-11-03,0.2625077962875366,0.42142796516418457
14308990,2009-05-02,0.6416853666305542,4.008235454559326
14308990,2009-10-29,0.21875643730163574,0.5715078115463257
14308990,2010-04-27,4.520965576171875,3.321650505065918
13310700,1981-03-30,1.020922303199768,1.417198657989502
13310700,1981-09-26,0.3785442113876343,0.17144787311553955
13310700,1982-03-25,0.9520961046218872,1.578016996383667
13310700,1982-09-21,0.7513529062271118,0.12259960174560547
13310700,1985-09-05,0.34699881076812744,0.10460865497589111
13310700,1986-03-04,2.0217702388763428,1.3057770729064941
13310700,1986-08-31,0.45597362518310547,-0.00563502311706543
13310700,1989-02-16,0.28677594661712646,0.2102062702178955
13310700,1989-08-15,0.40722179412841797,0.2155848741531372
13310700,1990-02-11,0.384279727935791,0.2624300718307495
13310700,1990-08-10,0.3785442113876343,0.24915039539337158
13310700,1991-02-06,0.3297923803329468,0.35774755477905273
13310700,1991-08-05,0.46170926094055176,0.4828364849090576
13310700,1992-02-01,0.3240567445755005,0.5973819494247437
13310700,1992-07-30,0.3584698438644409,0.45891833305358887
13310700,1993-01-26,0.2781726121902466,0.461922287940979
13310700,1993-07-25,1.0123190879821777,1.5870258808135986
13310700,1994-01-21,0.28677594661712646,0.389485239982605
13310700,1994-07-20,0.36707329750061035,0.6406353712081909
13310700,1995-01-16,0.5448743104934692,0.44457805156707764
13310700,1995-07-15,2.1164064407348633,2.141064167022705
13310700,1996-01-11,0.9205507040023804,0.3550558090209961
13310700,1996-07-09,2.555173635482788,3.4550273418426514
13310700,1997-01-05,3.92883038520813,0.5771671533584595
13310700,1997-07-04,2.4031822681427,2.8379313945770264
13310700,1997-12-31,0.4588414430618286,0.4379744529724121
13310700,1998-06-29,3.527343988418579,6.73143196105957
13310700,1998-12-26,0.4301638603210449,0.021907448768615723
13310700,1999-06-24,6.825267314910889,7.770390510559082
13310700,1999-12-21,0.48178350925445557,0.47700822353363037
13310700,2000-06-18,2.787461996078491,4.8487653732299805
13310700,2000-12-15,0.28677594661712646,0.0005280971527099609
13310700,2001-06-13,1.2015910148620605,1.1118541955947876
13310700,2001-12-10,0.40148627758026123,0.44450604915618896
13310700,2002-06-08,5.190644264221191,5.455077171325684
13310700,2002-12-05,0.35273444652557373,0.3369358777999878
13310700,2003-06-03,9.176830291748047,8.219521522521973
13310700,2003-11-30,0.39001524448394775,0.2322481870651245
13310700,2004-05-28,6.108327388763428,4.641047477722168
13310700,2004-11-24,0.6050971746444702,0.5583946704864502
13310700,2005-05-23,6.309070587158203,7.451371669769287
13310700,2005-11-19,0.37280869483947754,0.5538780689239502
13310700,2006-05-18,13.621856689453125,11.700122833251953
13310700,2006-11-14,0.7284108400344849,0.40468549728393555
13310700,2007-05-13,5.620808124542236,7.805124282836914
13310700,2007-11-09,0.5362709760665894,0.5351715087890625
13310700,2008-05-07,6.050971984863281,8.991759300231934
13310700,2008-11-03,0.7456175088882446,0.3424190282821655
13310700,2009-05-02,2.5838510990142822,2.1034722328186035
13310700,2009-10-29,0.5133289098739624,0.5544871091842651
13310700,2010-04-27,3.5560216903686523,4.498835563659668
04196800,1981-03-30,0.11265826225280762,0.7712209224700928
04196800,1981-09-26,0.08449351787567139,0.3479818105697632
04196800,1982-03-25,1.0380637645721436,1.0336582660675049
04196800,1982-09-21,0.0017703771591186523,0.1933349370956421
04196800,1983-03-20,0.08047008514404297,0.7583174705505371
04196800,1983-09-16,0.004023551940917969,0.22299110889434814
04196800,1984-03-14,0.22933971881866455,0.38134026527404785
04196800,1984-09-10,0.017301082611083984,0.19234514236450195
04196800,1985-03-09,0.8288415670394897,0.6248185634613037
04196800,1985-09-05,0.040235042572021484,0.2390749454498291
04196800,1986-03-04,0.32992732524871826,0.6818681955337524
04196800,1986-08-31,0.0076446533203125,0.2362443208694458
04196800,1987-02-27,0.08851706981658936,0.8032978773117065
04196800,1987-08-26,0.027359843254089355,0.31860077381134033
04196800,1988-02-22,3.621152877807617,0.49986374378204346
04196800,1988-08-20,0.0019714832305908203,0.09028017520904541
04196800,1989-02-16,0.040235042572021484,0.6942746639251709
04196800,1989-08-15,0.01408231258392334,0.17265403270721436
04196800,1990-02-11,0.8047006130218506,0.5646227598190308
04196800,1990-08-10,0.1086345911026001,0.19080424308776855
04196800,1991-02-06,5.471964359283447,0.6869531869888306
04196800,1991-08-05,0.0022128820419311523,0.17425358295440674
04196800,1992-02-01,0.03580915927886963,0.6337543725967407
04196800,1992-07-30,1.8789759874343872,0.24707913398742676
04196800,1993-01-26,4.546558380126953,0.6905961036682129
04196800,1993-07-25,0.014886975288391113,0.14894556999206543
04196800,1994-01-21,0.07242310047149658,0.33776581287384033
04196800,1994-07-20,0.07242310047149658,0.03390657901763916
04196800,1995-01-16,2.917039632797241,0.8700829744338989
04196800,1995-07-15,0.060352444648742676,0.6058816909790039
04196800,1996-01-11,0.10461103916168213,0.6049512624740601
04196800,1996-07-09,0.03862559795379639,0.15174078941345215
04196800,1997-01-05,0.6799720525741577,0.550552487373352
04196800,1997-07-04,0.16898715496063232,0.25248241424560547
04196800,1997-12-31,0.37016212940216064,0.6609213352203369
04196800,1998-06-29,0.8529826402664185,0.8821395635604858
04196800,1998-12-26,0.08851706981658936,0.5963307619094849
04196800,1999-06-24,0.032590508460998535,-0.006979584693908691
04196800,1999-12-21,0.1207050085067749,0.4266226291656494
04196800,2000-06-18,3.5366592407226562,0.9581739902496338
04196800,2000-12-15,0.6839956045150757,0.6816082000732422
04196800,2001-06-13,0.1448460817337036,0.228296160697937
04196800,2001-12-10,0.20117509365081787,0.5958982706069946
04196800,2002-06-08,0.37820911407470703,0.26347482204437256
04196800,2002-12-05,0.11265826225280762,0.5547381639480591
04196800,2003-06-03,0.3661388158798218,0.4392966032028198
04196800,2003-11-30,10.340402603149414,0.8459527492523193
04196800,2004-05-28,0.7483716011047363,0.24419832229614258
04196800,2004-11-24,0.54317307472229,0.6577984094619751
04196800,2005-05-23,0.2776217460632324,0.4558708667755127
04196800,2005-11-19,1.5168606042861938,0.6695535182952881
04196800,2006-05-18,2.6756296157836914,0.41208159923553467
04196800,2006-11-14,0.24141013622283936,0.8292362689971924
04196800,2007-05-13,0.1408226490020752,0.47325921058654785
04196800,2007-11-09,0.019715070724487305,0.799515962600708
04196800,2008-05-07,0.6880190372467041,0.713013768196106
04196800,2008-11-03,0.0013277530670166016,0.31937551498413086
04196800,2009-05-02,2.868757724761963,2.902449131011963
04196800,2009-10-29,0.12472856044769287,0.8798004388809204
04196800,2010-04-27,2.023822069168091,0.6483103036880493
07167500,1981-03-30,-1.1920928955078125e-07,0.38079309463500977
07167500,1981-09-26,-1.1920928955078125e-07,0.3859527111053467
07167500,1982-03-25,0.3521127700805664,0.43487095832824707
07167500,1982-09-21,0.029087543487548828,0.22981882095336914
07167500,1983-03-20,0.5587877035140991,0.6798927783966064
07167500,1983-09-16,0.009185552597045898,0.48504555225372314
07167500,1984-03-14,0.6506432294845581,0.6261496543884277
07167500,1984-09-10,0.004209995269775391,0.10893213748931885
07167500,1985-03-09,0.6276794672012329,0.5133926868438721
07167500,1985-09-05,0.03980410099029541,0.23225510120391846
07167500,1986-03-04,0.1760563850402832,0.552811861038208
07167500,1986-08-31,0.01530921459197998,0.2158268690109253
07167500,1987-02-27,5.970608234405518,2.368687391281128
07167500,1987-08-26,0.042865872383117676,0.904178261756897
07167500,1988-02-22,0.26791179180145264,0.5229363441467285
07167500,1988-08-20,0.0032913684844970703,0.13749361038208008
07167500,1989-02-16,0.0043631792068481445,0.5294376611709595
07167500,1989-08-15,0.016074657440185547,0.12302231788635254
07167500,1990-02-11,0.2526026964187622,0.5158326625823975
07167500,1990-08-10,0.012247443199157715,0.11425352096557617
07167500,1991-02-06,0.0012247562408447266,0.40054774284362793
07167500,1991-08-05,-1.1920928955078125e-07,0.06092846393585205
07167500,1992-02-01,0.07195353507995605,0.47305023670196533
07167500,1992-07-30,1.9060018062591553,0.20528388023376465
07167500,1993-01-26,1.079302191734314,0.7304444313049316
07167500,1993-07-25,0.18371105194091797,0.44738996028900146
07167500,1994-01-21,0.02449476718902588,0.6098778247833252
07167500,1994-07-20,0.03521132469177246,0.21192169189453125
07167500,1995-01-16,0.03597676753997803,0.5555425882339478
07167500,1995-07-15,0.08420085906982422,0.597012996673584
07167500,1996-01-11,0.010716438293457031,0.492212176322937
07167500,1996-07-09,0.5358238220214844,0.840155839920044
07167500,1997-01-05,0.15309250354766846,0.3016911745071411
07167500,1997-07-04,0.10716462135314941,0.10244321823120117
07167500,1997-12-31,0.24494802951812744,0.5818803310394287
07167500,1998-06-29,0.016074657440185547,0.15994811058044434
07167500,1998-12-26,0.21432960033416748,0.9089471101760864
07167500,1999-06-24,39.497867584228516,0.8447936773300171
07167500,1999-12-21,0.29087579250335693,0.6003173589706421
07167500,2000-06-18,0.08420085906982422,0.36163079738616943
07167500,2000-12-15,0.045162320137023926,0.704501748085022
07167500,2001-06-13,0.11481940746307373,0.0948033332824707
07167500,2001-12-10,0.019136548042297363,0.4896705150604248
07167500,2002-06-08,0.2526026964187622,0.014299511909484863
07167500,2002-12-05,0.05281686782836914,0.6196101903915405
07167500,2003-06-03,0.6353338956832886,0.6752337217330933
07167500,2003-11-30,0.026791095733642578,0.548617959022522
07167500,2004-05-28,0.32149434089660645,0.27885758876800537
07167500,2004-11-24,10.716476440429688,0.607651948928833
07167500,2005-05-23,0.6047154664993286,-0.05801665782928467
07167500,2005-11-19,0.03138399124145508,0.6571031808853149
07167500,2006-05-18,0.3368035554885864,0.17187893390655518
07167500,2006-11-14,0.0033680200576782227,0.33474767208099365
07167500,2007-05-13,0.9032458066940308,0.3221108913421631
07167500,2007-11-09,0.045162320137023926,0.7140744924545288
07167500,2008-05-07,10.486837387084961,0.3690018653869629
07167500,2008-11-03,0.24494802951812744,0.682013988494873
07167500,2009-05-02,3.130742073059082,0.7996317148208618
07167500,2009-10-29,18.906925201416016,0.6257379055023193
07167500,2010-04-27,0.2219841480255127,0.27278995513916016
12374250,1983-03-20,0.31310713291168213,0.29961860179901123
12374250,1983-09-16,0.13005995750427246,0.24699103832244873
12374250,1984-03-14,0.15414512157440186,0.20249414443969727
12374250,1984-09-10,0.13005995750427246,0.29526007175445557
12374250,1985-03-09,0.10597479343414307,0.35597896575927734
12374250,1985-09-05,0.08670663833618164,0.12688684463500977
12374250,1986-03-04,1.4451102018356323,1.0037493705749512
12374250,1986-08-31,0.22640061378479004,0.1431201696395874
12374250,1987-02-27,0.115608811378479,0.26344311237335205
12374250,1987-08-26,0.09634065628051758,0.34685051441192627
12374250,1988-02-22,0.09634065628051758,0.4937046766281128
12374250,1988-08-20,0.08670663833618164,0.10778546333312988
12374250,1989-02-16,0.09634065628051758,0.14151465892791748
12374250,1989-08-15,0.115608811378479,0.053027987480163574
12374250,1990-02-11,0.2986561059951782,0.5932571887969971
12374250,1990-08-10,0.1637791395187378,0.46129918098449707
12374250,1991-02-06,0.2408517599105835,0.6886059045791626
12374250,1991-08-05,0.31792426109313965,0.4811851978302002
12374250,1992-02-01,0.19268131256103516,0.8517223596572876
12374250,1992-07-30,0.11079180240631104,0.3809241056442261
12374250,1993-01-26,0.09634065628051758,0.31869304180145264
12374250,1993-07-25,0.2071324586868286,1.3294752836227417
12374250,1994-01-21,0.09152376651763916,0.44549107551574707
12374250,1994-07-20,0.10115766525268555,0.35582637786865234
12374250,1995-01-16,0.16859614849090576,0.5349658727645874
12374250,1995-07-15,0.2890220880508423,0.9648631811141968
12374250,1996-01-11,0.4238990545272827,0.44923198223114014
12374250,1996-07-09,0.4383500814437866,1.5244014263153076
12374250,1997-01-05,0.11079180240631104,0.2784547805786133
