basin_id,date,observed,predicted
12048000,2000-02-19,1.2383575439453125,1.9566137790679932
12048000,2000-06-18,5.36420202255249,10.015628814697266
12048000,2000-10-16,0.7611368894577026,1.305663824081421
12048000,2001-02-13,0.658443808555603,1.7448090314865112
12048000,2001-06-13,2.07802414894104,3.00748610496521
12048000,2001-10-11,0.4953429698944092,1.2752573490142822
12048000,2002-02-08,1.643088936805725,2.6115314960479736
12048000,2002-06-08,3.775480031967163,5.266208648681641
12048000,2002-10-06,0.7852998971939087,1.1173005104064941
12048000,2003-02-03,2.8210387229919434,3.2712464332580566
12048000,2003-06-03,4.427883148193359,5.584375381469727
12048000,2003-10-01,0.6946883201599121,0.9183499813079834
12048000,2004-01-29,1.8786789178848267,3.2410967350006104
12048000,2004-05-28,3.8902547359466553,4.722265720367432
12048000,2004-09-25,0.857789158821106,1.4719808101654053
12048000,2005-01-23,7.248921871185303,7.299195289611816
12048000,2005-05-23,2.4042258262634277,5.285715579986572
12048000,2005-09-20,0.5013837814331055,1.2650296688079834
12048000,2006-01-18,5.611873626708984,5.4612627029418945
12048000,2006-05-18,7.913405895233154,14.650579452514648
12048000,2006-09-15,0.8094629049301147,1.226742148399353
12048000,2007-01-13,2.633774995803833,1.8076508045196533
12048000,2007-05-13,3.394911766052246,7.106471538543701
12048000,2007-09-10,0.7128105163574219,1.2618192434310913
12048000,2008-01-08,1.6249666213989258,2.325366973876953
12048000,2008-05-07,3.255974054336548,5.923600196838379
12048000,2008-09-04,0.9061151742935181,1.4937981367111206
12048000,2009-01-02,0.7430144548416138,1.9053847789764404
12048000,2009-05-02,1.22627592086792,6.855661869049072
12048000,2009-08-30,0.7007291316986084,1.0727927684783936
12048000,2009-12-28,2.0417797565460205,4.723515033721924
12048000,2010-04-27,3.793602466583252,26.100994110107422
12048000,2010-08-25,1.8786789178848267,1.0432268381118774
13337000,1981-01-29,1.2739973068237305,0.8127847909927368
13337000,1981-05-29,7.46770715713501,8.775644302368164
13337000,1981-09-26,0.3846029043197632,0.7576332092285156
13337000,1982-01-24,0.9775324463844299,0.4632374048233032
13337000,1982-05-24,13.300851821899414,12.638298034667969
13337000,1982-09-21,0.42226195335388184,0.8861955404281616
13337000,1983-01-19,0.9374696016311646,0.722935676574707
13337000,1983-05-19,4.094419002532959,4.487949371337891
13337000,1983-09-16,0.43347954750061035,1.102773666381836
13337000,1984-01-14,0.9214445352554321,0.6437922716140747
13337000,1984-05-13,7.171241760253906,10.151579856872559
13337000,1984-09-10,0.608954668045044,0.9833438396453857
13337000,1985-01-08,0.5047913789749146,0.8026154041290283
13337000,1985-05-08,7.451682090759277,8.052237510681152
13337000,1985-09-05,0.33732879161834717,1.0464438199996948
13337000,1986-01-03,0.8974069356918335,0.5799219608306885
13337000,1986-05-03,4.599210262298584,10.732818603515625
13337000,1986-08-31,0.3485463857650757,0.9260684251785278
13337000,1986-12-29,0.43267834186553955,0.7729038000106812
13337000,1987-04-28,9.134320259094238,12.891213417053223
13337000,1987-08-26,0.33973264694213867,0.984641969203949
13337000,1987-12-24,0.26441454887390137,0.6987544298171997
13337000,1988-04-22,6.025445938110352,3.863455295562744
13337000,1988-08-20,0.2692220211029053,0.8110669851303101
13337000,1988-12-18,0.48075366020202637,0.912476658821106
13337000,1989-04-17,7.475719928741455,3.947296142578125
13337000,1989-08-15,0.47594618797302246,0.9464206695556641
13337000,1989-12-13,1.1377837657928467,0.8829275369644165
13337000,1990-04-12,4.3347954750061035,4.674892902374268
13337000,1990-08-10,0.4999837875366211,1.2612292766571045
13337000,1990-12-08,0.6746577024459839,0.9426473379135132
13337000,1991-04-07,3.7178285121917725,1.9971189498901367
13337000,1991-08-05,0.6690489053726196,1.0857561826705933
13337000,1991-12-03,0.5152076482772827,0.9209507703781128
13337000,1992-04-01,2.0351905822753906,3.925656318664551
13337000,1992-07-30,0.6394023895263672,1.4584107398986816
13337000,1992-11-27,0.40944182872772217,0.8466224670410156
13337000,1993-03-27,2.9966979026794434,2.078974485397339
13337000,1993-07-25,1.5704619884490967,2.2642507553100586
13337000,1993-11-22,0.3613663911819458,0.8408609628677368
13337000,1994-03-22,1.1938716173171997,1.2414040565490723
13337000,1994-07-20,0.7155216932296753,1.6428859233856201
13337000,1994-11-17,0.43588340282440186,0.8703417778015137
13337000,1995-03-17,2.339668035507202,1.329482913017273
13337000,1995-07-15,2.0592281818389893,2.3701930046081543
13337000,1995-11-12,5.216177463531494,1.7710931301116943
13337000,1996-03-11,2.267554759979248,2.3469491004943848
13337000,1996-07-09,2.660170316696167,3.2926368713378906
13337000,1996-11-06,0.4190570116043091,0.7971220016479492
13337000,1997-03-06,0.9615074396133423,0.9014253616333008
13337000,1997-07-04,4.831574440002441,3.2295565605163574
13337000,1997-11-01,2.267554759979248,1.4222631454467773
13337000,1998-03-01,0.7155216932296753,0.7623486518859863
13337000,1998-06-29,3.6777656078338623,5.0987701416015625
13337000,1998-10-27,0.32851505279541016,0.92332923412323
13337000,1999-02-24,1.2579721212387085,1.0967259407043457
13337000,1999-06-24,8.092686653137207,4.294610023498535
13337000,1999-10-22,0.3060798645019531,0.9869428873062134
13337000,2000-02-19,0.8813817501068115,0.9289988279342651
13337000,2000-06-18,4.222620010375977,3.505347967147827
13337000,2000-10-16,0.8893944025039673,1.2030274868011475
13337000,2001-02-13,0.40463435649871826,0.7748327255249023
13337000,2001-06-13,4.158519268035889,3.3446927070617676
13337000,2001-10-11,0.4927724599838257,0.6839120388031006
13337000,2002-02-08,0.6618375778198242,0.9585806131362915
13337000,2002-06-08,9.695199012756348,6.421635627746582
13337000,2002-10-06,0.36216771602630615,0.9814426302909851
13337000,2003-02-03,3.453413963317871,1.2988044023513794
13337000,2003-06-03,10.496455192565918,4.5515360832214355
13337000,2003-10-01,0.24037683010101318,0.8061035871505737
13337000,2004-01-29,0.6690489053726196,1.0503531694412231
13337000,2004-05-28,12.179093360900879,7.936952590942383
13337000,2004-09-25,1.153808832168579,1.4584029912948608
13337000,2005-01-23,2.003140449523926,1.3213279247283936
13337000,2005-05-23,6.906827926635742,4.575572967529297
13337000,2005-09-20,0.2908560037612915,0.802903413772583
13337000,2006-01-18,1.314060091972351,1.1687049865722656
13337000,2006-05-18,15.624493598937988,11.724170684814453
13337000,2006-09-15,0.254799485206604,0.7556530237197876
13337000,2007-01-13,0.24037683010101318,0.6027928590774536
13337000,2007-05-13,9.534948348999023,9.330074310302734
13337000,2007-09-10,0.2259540557861328,0.7387833595275879
13337000,2008-01-08,0.471138596534729,0.709374189376831
13337000,2008-05-07,5.785069465637207,9.916955947875977
13337000,2008-09-04,0.5328353643417358,1.1451585292816162
13337000,2009-01-02,1.0897083282470703,1.0509508848190308
13337000,2009-05-02,3.3172004222869873,3.7640552520751953
13337000,2009-08-30,0.45751726627349854,1.2129510641098022
13337000,2009-12-28,0.3044774532318115,0.7563009262084961
13337000,2010-04-27,3.5655899047851562,4.187820911407471
13337000,2010-08-25,0.36857783794403076,1.2179276943206787
11468500,1981-01-29,16.19061279296875,20.821805953979492
11468500,1981-05-29,0.2146822214126587,0.373329758644104
11468500,1981-09-26,0.026835322380065918,0.0022917985916137695
11468500,1982-01-24,3.0860559940338135,4.288972854614258
11468500,1982-05-24,0.509870171546936,0.9494682550430298
11468500,1982-09-21,0.05814313888549805,-0.06242239475250244
11468500,1983-01-19,5.340218544006348,14.655444145202637
11468500,1983-05-19,1.2612576484680176,2.245690107345581
11468500,1983-09-16,0.08408379554748535,-0.009119391441345215
11468500,1984-01-14,1.2702027559280396,2.580397129058838
11468500,1984-05-13,0.7424424886703491,0.8379462957382202
11468500,1984-09-10,0.05188155174255371,-0.15665805339813232
11468500,1985-01-08,0.7066620588302612,1.7060273885726929
11468500,1985-05-08,0.3399134874343872,0.8336939811706543
11468500,1985-09-05,0.03578031063079834,-0.11243140697479248
11468500,1986-01-03,0.28624284267425537,0.9731584191322327
11468500,1986-05-03,0.626156210899353,1.239579200744629
11468500,1986-08-31,0.053670406341552734,-0.1345764398574829
11468500,1986-12-29,0.3578035831451416,0.7784093618392944
11468500,1987-04-28,0.3309682607650757,0.8576178550720215
11468500,1987-08-26,0.04293644428253174,-0.13227760791778564
11468500,1987-12-24,0.626156210899353,1.7945380210876465
11468500,1988-04-22,0.3846389055252075,0.7374513149261475
11468500,1988-08-20,0.03220236301422119,-0.08412349224090576
11468500,1988-12-18,0.2236272096633911,0.9612048864364624
11468500,1989-04-17,1.0107951164245605,1.4279342889785767
11468500,1989-08-15,0.05814313888549805,-0.11116254329681396
11468500,1989-12-13,0.0983959436416626,0.6090846061706543
11468500,1990-04-12,0.3309682607650757,0.8282238245010376
11468500,1990-08-10,0.10734117031097412,0.1392725706100464
11468500,1990-12-08,0.07871675491333008,0.2872741222381592
11468500,1991-04-07,0.8587286472320557,3.2646126747131348
11468500,1991-08-05,0.05277597904205322,-0.10029208660125732
11468500,1991-12-03,0.07782232761383057,0.4074496030807495
11468500,1992-04-01,0.6619366407394409,1.4397107362747192
11468500,1992-07-30,0.05098700523376465,-0.024457812309265137
11468500,1992-11-27,0.10734117031097412,0.545164942741394
11468500,1993-03-27,4.114741325378418,2.2570526599884033
11468500,1993-07-25,0.2146822214126587,0.1335233449935913
11468500,1993-11-22,0.07871675491333008,0.18185603618621826
11468500,1994-03-22,0.42041921615600586,1.1356348991394043
11468500,1994-07-20,0.061721086502075195,-0.05760538578033447
11468500,1994-11-17,0.2146822214126587,0.47522473335266113
11468500,1995-03-17,9.30289363861084,4.560047149658203
11468500,1995-07-15,0.2236272096633911,0.2526758909225464
11468500,1995-11-12,0.06261563301086426,0.0032358169555664062
11468500,1996-03-11,5.009250164031982,5.7762651443481445
11468500,1996-07-09,0.24151742458343506,0.10522115230560303
11468500,1996-11-06,0.04651451110839844,0.11975586414337158
11468500,1997-03-06,1.654841661453247,2.279780149459839
11468500,1997-07-04,0.20573711395263672,0.15359139442443848
11468500,1997-11-01,0.24151742458343506,0.31488585472106934
11468500,1998-03-01,4.544105529785156,4.4164934158325195
11468500,1998-06-29,0.4025290012359619,0.3430849313735962
11468500,1998-10-27,0.11628615856170654,0.04284942150115967
11468500,1999-02-24,11.36026382446289,9.16259479522705
11468500,1999-06-24,0.25046253204345703,0.16816318035125732
11468500,1999-10-22,0.03488588333129883,-0.10002696514129639
11468500,2000-02-19,4.016345500946045,3.5260226726531982
11468500,2000-06-18,0.268352746963501,0.2456221580505371
11468500,2000-10-16,0.05277597904205322,-0.03408777713775635
11468500,2001-02-13,2.978714942932129,2.299550771713257
11468500,2001-06-13,0.1341763734817505,0.15449929237365723
11468500,2001-10-11,0.01967930793762207,-0.09281980991363525
11468500,2002-02-08,1.5832809209823608,2.375107526779175
11468500,2002-06-08,0.19679200649261475,0.3521939516067505
11468500,2002-10-06,0.02415156364440918,-0.13029778003692627
11468500,2003-02-03,1.144971489906311,2.2010865211486816
11468500,2003-06-03,0.5635405778884888,1.0484647750854492
11468500,2003-10-01,0.049198150634765625,-0.07885301113128662
11468500,2004-01-29,1.654841661453247,2.1766014099121094
11468500,2004-05-28,0.27729785442352295,0.3519836664199829
11468500,2004-09-25,0.025940775871276855,-0.12664926052093506
11468500,2005-01-23,0.6708817481994629,1.91135573387146
11468500,2005-05-23,3.694322109222412,2.052680015563965
11468500,2005-09-20,0.08945095539093018,-0.012890458106994629
11468500,2006-01-18,13.14928150177002,11.035004615783691
11468500,2006-05-18,0.536705493927002,1.1534171104431152
11468500,2006-09-15,0.04472541809082031,-0.14944827556610107
11468500,2007-01-13,0.536705493927002,1.3400132656097412
11468500,2007-05-13,0.3309682607650757,0.7770459651947021
11468500,2007-09-10,0.02415156364440918,-0.12200033664703369
11468500,2008-01-08,8.766186714172363,8.14403247833252
11468500,2008-05-07,0.268352746963501,0.7382819652557373
11468500,2008-09-04,0.014312148094177246,-0.18492400646209717
11468500,2009-01-02,1.2612576484680176,1.0899221897125244
11468500,2009-05-02,0.4561995267868042,0.9471598863601685
11468500,2009-08-30,0.020573735237121582,-0.11304342746734619
11468500,2009-12-28,0.4025290012359619,1.6878931522369385
11468500,2010-04-27,4.884018898010254,2.105499029159546
11468500,2010-08-25,0.0769277811050415,-0.08452785015106201
14308990,1986-01-03,0.3937615156173706,0.9981421828269958
14308990,1986-05-03,1.108365774154663,1.796342372894287
14308990,1986-08-31,0.13125383853912354,-0.04397022724151611
14308990,1986-12-29,0.6854367256164551,1.1849887371063232
14308990,1987-04-28,0.48126399517059326,0.966172456741333
14308990,1987-08-26,0.09916961193084717,0.012128353118896484
14308990,1987-12-24,0.6125179529190063,1.453338384628296
14308990,1988-04-22,1.0646144151687622,2.0058960914611816
14308990,1988-08-20,0.11521172523498535,0.0009968280792236328
14308990,1988-12-18,0.3645939826965332,0.9671936631202698
14308990,1989-04-17,0.9771118760108948,2.055500030517578
14308990,1989-08-15,0.13562893867492676,0.024268627166748047
14308990,1989-12-13,0.277091383934021,1.075160026550293
14308990,1990-04-12,0.422929048538208,0.7843149900436401
14308990,1990-08-10,0.08458578586578369,0.051331162452697754
14308990,1990-12-08,0.3645939826965332,1.103402853012085
14308990,1991-04-07,1.7792186737060547,2.868110179901123
14308990,1991-08-05,0.17500507831573486,0.12251770496368408
14308990,1991-12-03,0.700020432472229,1.3250799179077148
14308990,1992-04-01,0.3208427429199219,1.0900044441223145
14308990,1992-07-30,0.11229491233825684,0.16964399814605713
14308990,1992-11-27,0.568766713142395,1.3581745624542236
14308990,1993-03-27,2.3625690937042236,1.7820782661437988
14308990,1993-07-25,0.33542633056640625,0.3251063823699951
14308990,1993-11-22,0.20417261123657227,0.44130516052246094
14308990,1994-03-22,0.49584782123565674,1.5633697509765625
14308990,1994-07-20,0.09771120548248291,-0.022952556610107422
14308990,1994-11-17,0.9479444026947021,1.665146827697754
14308990,1995-03-17,3.5292699337005615,3.820810317993164
14308990,1995-07-15,0.3500102758407593,0.48607683181762695
14308990,1995-11-12,0.37917768955230713,0.7069600820541382
14308990,1996-03-11,3.120924472808838,2.3259148597717285
14308990,1996-07-09,0.3645939826965332,0.37973475456237793
14308990,1996-11-06,0.23334014415740967,0.6377573013305664
14308990,1997-03-06,3.0334219932556152,2.6657800674438477
14308990,1997-07-04,0.4083453416824341,0.3360121250152588
14308990,1997-11-01,0.6271016597747803,1.2788643836975098
14308990,1998-03-01,3.4709348678588867,3.9965739250183105
14308990,1998-06-29,0.6562691926956177,0.6990172863006592
14308990,1998-10-27,0.3062589168548584,0.1897597312927246
14308990,1999-02-24,7.16062593460083,6.965495586395264
14308990,1999-06-24,0.3937615156173706,0.23330247402191162
14308990,1999-10-22,0.1429208517074585,-0.00964653491973877
14308990,2000-02-19,2.5521578788757324,3.317720890045166
14308990,2000-06-18,0.3500102758407593,0.4064227342605591
14308990,2000-10-16,0.14583754539489746,0.11583733558654785
14308990,2001-02-13,0.3500102758407593,1.1379430294036865
14308990,2001-06-13,0.17500507831573486,0.3102504014968872
14308990,2001-10-11,0.14146244525909424,0.07590854167938232
14308990,2002-02-08,6.416854381561279,3.565326690673828
14308990,2002-06-08,0.2916752099990845,0.4502929449081421
14308990,2002-10-06,0.11229491233825684,0.05645334720611572
14308990,2003-02-03,3.0480058193206787,3.043992042541504
14308990,2003-06-03,0.5104316473007202,0.8687207698822021
14308990,2003-10-01,0.12979543209075928,-0.019142508506774902
14308990,2004-01-29,2.9167518615722656,3.6342170238494873
14308990,2004-05-28,0.46668028831481934,1.176114559173584
14308990,2004-09-25,0.10937821865081787,0.04709327220916748
14308990,2005-01-23,1.983391284942627,1.7720119953155518
14308990,2005-05-23,1.5896297693252563,3.027637481689453
14308990,2005-09-20,0.12104523181915283,0.013234376907348633
14308990,2006-01-18,15.604622840881348,12.520830154418945
14308990,2006-05-18,0.5250154733657837,0.9281128644943237
14308990,2006-09-15,0.1327122449874878,0.029795050621032715
14308990,2007-01-13,2.0563101768493652,1.534194827079773
14308990,2007-05-13,0.6562691926956177,1.0436125993728638
14308990,2007-09-10,0.10646140575408936,-0.027369379997253418
14308990,2008-01-08,3.8938639163970947,3.0880424976348877
14308990,2008-05-07,1.866721272468567,1.9648181200027466
14308990,2008-09-04,0.10791981220245361,-0.01338660717010498
14308990,2009-01-02,6.431437969207764,6.1794962882995605
14308990,2009-05-02,0.6416853666305542,1.9520294666290283
14308990,2009-08-30,0.08021068572998047,0.013618230819702148
14308990,2009-12-28,0.422929048538208,1.4645769596099854
14308990,2010-04-27,4.520965576171875,3.197747230529785
14308990,2010-08-25,0.13562893867492676,0.07846367359161377
13310700,1981-01-29,0.6653201580047607,-0.013246655464172363
13310700,1981-05-29,6.452458381652832,6.462823867797852
13310700,1981-09-26,0.3785442113876343,0.07711946964263916
13310700,1982-01-24,0.5735518932342529,-0.11954271793365479
13310700,1982-05-24,8.345179557800293,6.721368312835693
13310700,1982-09-21,0.7513529062271118,0.27729570865631104
13310700,1985-05-08,4.358994007110596,2.9477434158325195
13310700,1985-09-05,0.34699881076812744,0.06617987155914307
13310700,1986-01-03,0.36133766174316406,-0.1344243288040161
13310700,1986-05-03,3.670732021331787,5.770844459533691
13310700,1986-08-31,0.45597362518310547,0.15250980854034424
13310700,1989-04-17,3.068502426147461,2.7115442752838135
13310700,1989-08-15,0.40722179412841797,0.0878758430480957
13310700,1989-12-13,0.40148627758026123,0.10818076133728027
13310700,1990-04-12,1.9586796760559082,3.026838541030884
13310700,1990-08-10,0.3785442113876343,0.46708500385284424
13310700,1990-12-08,0.31545352935791016,0.2460157871246338
13310700,1991-04-07,1.2130621671676636,1.1417176723480225
13310700,1991-08-05,0.46170926094055176,0.3717142343521118
13310700,1991-12-03,0.37280869483947754,0.2677348852157593
13310700,1992-04-01,0.9320217370986938,1.6853883266448975
13310700,1992-07-30,0.3584698438644409,0.4884570837020874
13310700,1992-11-27,0.2179497480392456,0.09437787532806396
13310700,1993-03-27,1.4310119152069092,1.0226192474365234
13310700,1993-07-25,1.0123190879821777,1.4437702894210815
13310700,1993-11-22,0.34413111209869385,0.22892916202545166
13310700,1994-03-22,0.41869282722473145,0.459911584854126
13310700,1994-07-20,0.36707329750061035,0.6037665605545044
13310700,1994-11-17,0.3097180128097534,0.12984180450439453
13310700,1995-03-17,2.277000904083252,0.5489503145217896
13310700,1995-07-15,2.1164064407348633,1.8179078102111816
13310700,1995-11-12,1.5199124813079834,0.3776930570602417
13310700,1996-03-11,1.3564502000808716,0.9151395559310913
13310700,1996-07-09,2.555173635482788,2.0338199138641357
13310700,1996-11-06,0.3814120292663574,0.13380932807922363
13310700,1997-03-06,0.7972370386123657,0.12764549255371094
13310700,1997-07-04,2.4031822681427,1.4513880014419556
13310700,1997-11-01,0.825914740562439,0.3895000219345093
13310700,1998-03-01,0.478915810585022,0.055579185485839844
13310700,1998-06-29,3.527343988418579,3.9117088317871094
13310700,1998-10-27,0.4100896120071411,0.2060481309890747
13310700,1999-02-24,0.516196608543396,0.0814138650894165
13310700,1999-06-24,6.825267314910889,2.9767074584960938
13310700,1999-10-22,0.3642054796218872,0.019655346870422363
13310700,2000-02-19,0.4588414430618286,0.17222106456756592
13310700,2000-06-18,2.787461996078491,1.8656384944915771
13310700,2000-10-16,0.4387671947479248,0.09294664859771729
13310700,2001-02-13,0.28677594661712646,0.08295667171478271
13310700,2001-06-13,1.2015910148620605,1.68304443359375
13310700,2001-10-11,0.3068503141403198,0.01995551586151123
13310700,2002-02-08,0.37280869483947754,-0.06914007663726807
13310700,2002-06-08,5.190644264221191,3.1620378494262695
13310700,2002-10-06,0.3211890459060669,0.021323800086975098
