basin_id,date,observed,predicted
12092000,1989-07-16,6.998039722442627,10.968618392944336
12092000,1989-08-15,3.808802366256714,6.429590225219727
12092000,1989-09-14,3.778331995010376,5.449221134185791
12092000,1989-10-14,1.9297932386398315,4.612626075744629
12092000,1989-11-13,10.766214370727539,14.26447868347168
12092000,1989-12-13,4.753385543823242,5.480666637420654
12092000,1990-01-12,9.080184936523438,8.579716682434082
12092000,1990-02-11,12.69600772857666,20.73992919921875
12092000,1990-03-13,3.382216453552246,2.9276156425476074
12092000,1990-04-12,5.423734664916992,9.159473419189453
12092000,1990-05-12,5.179971218109131,8.047735214233398
12092000,1990-06-11,12.188167572021484,14.881057739257812
12092000,1990-07-11,8.348895072937012,13.202373504638672
12092000,1990-08-10,6.835530757904053,6.423623085021973
12092000,1990-09-09,4.245544910430908,6.876704692840576
12092000,1990-10-09,3.1181395053863525,4.4104413986206055
12092000,1990-11-08,7.424624919891357,8.216842651367188
12092000,1990-12-08,5.413578033447266,7.531413555145264
12092000,1991-01-07,3.016571521759033,2.512408494949341
12092000,1991-02-06,9.009087562561035,9.837700843811035
12092000,1991-03-08,3.890056848526001,5.641217231750488
12092000,1991-04-07,6.774590015411377,10.337798118591309
12092000,1991-05-07,4.418210983276367,7.666842937469482
12092000,1991-06-06,4.4893083572387695,7.695038795471191
12092000,1991-07-06,7.526193618774414,11.705856323242188
12092000,1991-08-05,6.91678524017334,7.192556381225586
12092000,1991-09-04,4.306486129760742,4.504439830780029
12092000,1991-10-04,3.219707727432251,3.0939574241638184
12092000,1991-11-03,2.0313613414764404,2.284393310546875
12092000,1991-12-03,6.358160972595215,6.74606466293335
12092000,1992-01-02,3.107982635498047,4.2498626708984375
12092000,1992-02-01,8.48093318939209,11.34263801574707
12092000,1992-03-02,3.859586477279663,6.455796241760254
12092000,1992-04-01,2.7220242023468018,6.529335021972656
12092000,1992-05-01,5.962045192718506,12.87661075592041
12092000,1992-05-31,3.890056848526001,8.179508209228516
12092000,1992-06-30,4.702601432800293,8.518533706665039
12092000,1992-07-30,7.069137096405029,7.765573978424072
12092000,1992-08-29,3.7884888648986816,4.4887776374816895
12092000,1992-09-28,3.412686824798584,8.161301612854004
12092000,1992-10-28,2.0821452140808105,3.1339216232299805
12092000,1992-11-27,5.190127372741699,5.159266471862793
12092000,1992-12-27,2.7626514434814453,3.6442995071411133
12092000,1993-01-26,12.899144172668457,20.117347717285156
12092000,1993-02-25,1.7266570329666138,1.7969610691070557
12092000,1993-03-27,5.372950553894043,6.335125923156738
12092000,1993-04-26,5.515145778656006,7.716782569885254
12092000,1993-05-26,6.530827045440674,12.76038932800293
12092000,1993-06-25,5.261225700378418,8.392356872558594
12092000,1993-07-25,6.6730217933654785,9.915350914001465
12092000,1993-08-24,4.468994617462158,8.064082145690918
12092000,1993-09-23,1.7266570329666138,2.9412178993225098
12092000,1993-10-23,4.235388278961182,2.918654680252075
12092000,1993-11-22,1.1883463859558105,2.673727035522461
12092000,1993-12-22,2.3868494033813477,3.763336658477783
12092000,1994-01-21,2.6102993488311768,5.089187145233154
12092000,1994-02-20,1.9094796180725098,4.7334885597229
12092000,1994-03-22,2.8642194271087646,5.19932222366333
12092000,1994-04-21,6.601923942565918,12.337824821472168
12092000,1994-05-21,3.1181395053863525,8.509580612182617
12092000,1994-06-20,4.88542366027832,11.950556755065918
12092000,1994-07-20,6.642551422119141,7.971887111663818
12092000,1994-08-19,4.103349685668945,4.8382110595703125
12092000,1994-09-18,4.56040620803833,6.745845794677734
12092000,1994-10-18,0.812544584274292,2.680859327316284
12092000,1994-11-17,2.4985742568969727,4.842753887176514
12092000,1994-12-17,11.781895637512207,8.47732162475586
12092000,1995-01-16,3.5955095291137695,4.649336338043213
12092000,1995-02-15,2.7524945735931396,2.6235196590423584
12092000,1995-03-17,4.235388278961182,6.121378421783447
12092000,1995-04-16,3.1486098766326904,5.810192584991455
12092000,1995-05-16,6.591767311096191,13.809915542602539
12092000,1995-06-15,4.316642761230469,8.055906295776367
12092000,1995-07-15,4.468994617462158,9.367805480957031
12092000,1995-08-14,3.047041893005371,4.926835060119629
12092000,1995-09-13,3.3415892124176025,5.86370849609375
12092000,1995-10-13,7.251959800720215,10.689992904663086
12092000,1995-11-12,14.016392707824707,17.950199127197266
12092000,1995-12-12,15.438345909118652,15.017271041870117
12092000,1996-01-11,6.24643611907959,9.896992683410645
12092000,1996-02-10,10.156805992126465,14.37221908569336
12092000,1996-03-11,5.078402996063232,9.45720386505127
12092000,1996-04-10,3.300961971282959,12.662410736083984
12092000,1996-05-10,2.9454739093780518,6.272225379943848
12092000,1996-06-09,4.276015281677246,13.94106388092041
12092000,1996-07-09,4.286172389984131,12.651650428771973
12092000,1996-08-08,3.636136770248413,6.102569103240967
12092000,1996-09-07,2.3970062732696533,5.072263717651367
12092000,1996-10-07,2.5595152378082275,5.006942272186279
12092000,1996-11-06,4.052565574645996,4.091945648193359
12092000,1996-12-06,7.495722770690918,7.659036159515381
12092000,1997-01-05,8.521560668945312,9.725751876831055
12092000,1997-02-04,6.2261223793029785,8.334190368652344
12092000,1997-03-06,3.3415892124176025,3.738065719604492
12092000,1997-04-05,3.361902952194214,5.059804439544678
12092000,1997-05-05,5.301852703094482,7.863465785980225
12092000,1997-06-04,10.46151065826416,14.354310989379883
12092000,1997-07-04,7.302743911743164,12.21461296081543
12092000,1997-08-03,6.3378472328186035,9.382501602172852
12092000,1997-09-02,5.240911960601807,5.005013942718506
12092000,1997-10-02,7.414468765258789,11.879585266113281
12092000,1997-11-01,9.242693901062012,13.993902206420898
12092000,1997-12-01,4.184604167938232,6.029018878936768
12092000,1997-12-31,4.78385591506958,6.139629364013672
12092000,1998-01-30,5.464361667633057,7.2670369148254395
12092000,1998-03-01,3.2806484699249268,4.26964807510376
12092000,1998-03-31,3.300961971282959,4.611134052276611
12092000,1998-04-30,8.399679183959961,15.91386890411377
12092000,1998-05-30,9.892729759216309,7.760464191436768
12092000,1998-06-29,6.937098979949951,9.553079605102539
12092000,1998-07-29,6.906628131866455,5.810261249542236
12092000,1998-08-28,3.9916248321533203,4.414944171905518
12092000,1998-09-27,1.9501068592071533,2.9144363403320312
12092000,1998-10-27,1.899322748184204,3.927293062210083
12092000,1998-11-26,25.087312698364258,20.87128448486328
12092000,1998-12-26,7.211332321166992,6.053351879119873
12092000,1999-01-25,4.580719470977783,6.100655555725098
12092000,1999-02-24,9.313791275024414,4.995465278625488
12092000,1999-03-26,4.631503582000732,6.064883232116699
12092000,1999-04-25,6.805059909820557,9.861310005187988
12092000,1999-05-25,14.828937530517578,20.955894470214844
12092000,1999-06-24,17.57127571105957,11.180665969848633
12092000,1999-07-24,8.044189453125,11.444478988647461
12092000,1999-08-23,6.622237682342529,6.098012924194336
12092000,1999-09-22,4.66197395324707,4.158260822296143
12092000,1999-10-22,1.6860299110412598,3.6405081748962402
12092000,1999-11-21,5.931574821472168,6.5588483810424805
12092000,1999-12-21,7.861368179321289,8.783162117004395
12092000,2000-01-20,3.351746082305908,3.7026751041412354
12092000,2000-02-19,2.539201498031616,3.215488910675049
12092000,2000-03-20,3.1993942260742188,3.757296562194824
12092000,2000-04-19,5.972202301025391,7.745885848999023
12092000,2000-05-19,7.597290992736816,8.334792137145996
12092000,2000-06-18,8.602814674377441,13.29715347290039
12092000,2000-07-18,6.307376861572266,10.352126121520996
12092000,2000-08-17,4.479151725769043,4.482972621917725
12092000,2000-09-16,5.972202301025391,10.06014633178711
12092000,2000-10-16,3.2298643589019775,2.9460184574127197
12092000,2000-11-15,1.8079115152359009,2.2404744625091553
12092000,2000-12-15,1.889165997505188,2.399890899658203
12092000,2001-01-14,2.2243406772613525,3.624972343444824
12092000,2001-02-13,1.9399499893188477,2.9575765132904053
12092000,2001-03-15,2.295438289642334,3.1594080924987793
12092000,2001-04-14,2.600142478942871,4.5478057861328125
12092000,2001-05-14,7.536350250244141,12.938700675964355
12092000,2001-06-13,10.359942436218262,9.906432151794434
12092000,2001-07-13,6.957412242889404,10.004986763000488
12092000,2001-08-12,8.379364967346191,7.248506546020508
12092000,2001-09-11,6.134711265563965,4.781904220581055
12092000,2001-10-11,4.33695650100708,7.3550567626953125
12092000,2001-11-10,2.3868494033813477,5.895960807800293
12092000,2001-12-10,3.6462934017181396,5.197421073913574
12092000,2002-01-09,14.72736930847168,13.239094734191895
12092000,2002-02-08,2.9251601696014404,6.071280002593994
12092000,2002-03-10,2.4173200130462646,2.2116951942443848
12092000,2002-04-09,5.616714000701904,5.568938732147217
12092000,2002-05-09,3.128296375274658,5.241316795349121
12092000,2002-06-08,6.5612969398498535,10.4505615234375
12092000,2002-07-08,9.54739761352539,15.239453315734863
12092000,2002-08-07,3.016571521759033,7.532562255859375
12092000,2002-09-06,2.4782607555389404,3.8913304805755615
12092000,2002-10-06,3.8798999786376953,6.736108779907227
12092000,2002-11-05,1.2086600065231323,2.7058215141296387
12092000,2002-12-05,1.564148187637329,4.871135711669922
12092000,2003-01-04,11.680327415466309,9.053812026977539
12092000,2003-02-03,9.293477058410645,10.234501838684082
12092000,2003-03-05,2.2852814197540283,3.3169727325439453
12092000,2003-04-04,4.011938571929932,4.738586902618408
12092000,2003-05-04,4.367426872253418,7.271187782287598
12092000,2003-06-03,5.718282222747803,11.934468269348145
12092000,2003-07-03,3.5955095291137695,6.315347671508789
12092000,2003-08-02,6.5612969398498535,5.277416229248047
12092000,2003-09-01,4.6010332107543945,4.343275547027588
12092000,2003-10-01,4.2658586502075195,3.683884620666504
12092000,2003-10-31,3.3111188411712646,5.044308662414551
12092000,2003-11-30,10.46151065826416,9.388300895690918
12092000,2003-12-30,2.6102993488311768,2.4567601680755615
12092000,2004-01-29,26.407695770263672,9.801840782165527
12092000,2004-02-28,2.7017104625701904,4.958935737609863
12092000,2004-03-29,4.052565574645996,6.183894634246826
12092000,2004-04-28,4.103349685668945,10.995080947875977
12092000,2004-05-28,19.501068115234375,16.252681732177734
12092000,2004-06-27,6.754276275634766,9.423481941223145
12092000,2004-07-27,6.8964715003967285,5.670712947845459
12092000,2004-08-26,21.837133407592773,19.41438102722168
12092000,2004-09-25,4.245544910430908,8.344307899475098
12092000,2004-10-25,4.133820056915283,4.326961517333984
12092000,2004-11-24,10.563078880310059,8.220877647399902
12092000,2004-12-24,3.4025301933288574,4.021603584289551
12092000,2005-01-23,8.409835815429688,9.534601211547852
12092000,2005-02-22,1.4321097135543823,2.2385618686676025
12092000,2005-03-24,1.5539913177490234,3.075784683227539
12092000,2005-04-23,5.372950553894043,8.943465232849121
12092000,2005-05-23,4.88542366027832,8.125303268432617
12092000,2005-06-22,6.540983200073242,15.537482261657715
12092000,2005-07-22,8.511404037475586,9.151593208312988
12092000,2005-08-21,6.622237682342529,5.166009426116943
12092000,2005-09-20,1.8383820056915283,3.5354018211364746
12092000,2005-10-20,6.429258346557617,12.408340454101562
12092000,2005-11-19,4.519778728485107,7.347136974334717
12092000,2005-12-19,2.234497308731079,2.1163861751556396
12092000,2006-01-18,10.563078880310059,7.862485885620117
12092000,2006-02-17,2.650926351547241,2.4801151752471924
12092000,2006-03-19,1.9196363687515259,3.880671977996826
12092000,2006-04-18,3.026728391647339,4.834874153137207
12092000,2006-05-18,14.016392707824707,15.473421096801758
12092000,2006-06-17,7.617604732513428,12.104765892028809
12092000,2006-07-17,5.261225700378418,7.998013019561768
12092000,2006-08-16,4.083035945892334,4.75680685043335
12092000,2006-09-15,1.675873041152954,3.9163732528686523
12092000,2006-10-15,2.772808074951172,3.611696243286133
12092000,2006-11-14,14.828937530517578,9.001277923583984
12092000,2006-12-14,19.90734100341797,10.449329376220703
12092000,2007-01-13,4.083035945892334,5.252103805541992
12092000,2007-02-12,4.448681354522705,6.397661209106445
12092000,2007-03-14,11.477190971374512,10.998795509338379
12092000,2007-04-13,3.5040981769561768,6.171150207519531
12092000,2007-05-13,4.387740135192871,11.64708137512207
12092000,2007-06-12,4.235388278961182,8.380202293395996
12092000,2007-07-12,7.983249664306641,8.623958587646484
12092000,2007-08-11,3.575195789337158,4.508266448974609
12092000,2007-09-10,3.138453245162964,4.357377052307129
12092000,2007-10-10,3.2603347301483154,5.263503551483154
12092000,2007-11-09,1.8790091276168823,3.922405481338501
12092000,2007-12-09,4.408053874969482,5.172520637512207
12092000,2008-01-08,2.742337703704834,4.616030216217041
12092000,2008-02-07,1.85869562625885,4.787901878356934
12092000,2008-03-08,2.915003538131714,4.5404839515686035
12092000,2008-04-07,2.325908660888672,5.84088134765625
12092000,2008-05-07,5.972202301025391,6.944824695587158
12092000,2008-06-06,9.902886390686035,9.755115509033203
12092000,2008-07-06,11.477190971374512,12.068168640136719
12092000,2008-08-05,5.606556415557861,6.178124904632568
12092000,2008-09-04,3.361902952194214,4.186316967010498
12092000,2008-10-04,5.850320339202881,6.079783916473389
12092000,2008-11-03,3.0571987628936768,6.738534927368164
12092000,2008-12-03,3.047041893005371,6.120693206787109
12092000,2009-01-02,4.590876579284668,8.859180450439453
12092000,2009-02-01,3.2298643589019775,2.8574910163879395
12092000,2009-03-03,4.499464511871338,6.855445384979248
12092000,2009-04-02,4.844796657562256,6.62543249130249
12092000,2009-05-02,4.33695650100708,6.388354301452637
12092000,2009-06-01,13.61012077331543,14.411344528198242
12092000,2009-07-01,6.34800386428833,7.8457865715026855
12092000,2009-07-31,8.65359878540039,4.987630844116211
12092000,2009-08-30,4.7127580642700195,4.434497833251953
12092000,2009-09-29,2.0008909702301025,3.329012632369995
12092000,2009-10-29,6.398787975311279,7.279600143432617
12092000,2009-11-28,7.91215181350708,8.246817588806152
12092000,2009-12-28,3.240021228790283,4.074329376220703
12092000,2010-01-27,3.331432580947876,5.694457054138184
12092000,2010-02-26,3.1790804862976074,5.168931007385254
12092000,2010-03-28,3.026728391647339,5.09126615524292
12092000,2010-04-27,4.631503582000732,8.661887168884277
12092000,2010-05-27,6.053456783294678,10.401054382324219
12092000,2010-06-26,7.353528022766113,14.762418746948242
12092000,2010-07-26,5.972202301025391,7.2359113693237305
12092000,2010-08-25,2.0313613414764404,4.953090190887451
12092000,2010-09-24,3.1181395053863525,8.016973495483398
12048000,1980-10-31,0.6463621854782104,1.800611972808838
12048000,1980-11-30,3.7452762126922607,10.878686904907227
12048000,1980-12-30,5.944116115570068,7.297167778015137
12048000,1981-01-29,2.899568796157837,3.2459800243377686
12048000,1981-02-28,2.748549461364746,2.6042637825012207
12048000,1981-03-30,1.5766404867172241,7.357460975646973
12048000,1981-04-29,3.443237781524658,4.937077045440674
12048000,1981-05-29,3.080791711807251,9.29399299621582
12048000,1981-06-28,2.259247303009033,15.057015419006348
12048000,1981-07-28,1.6249666213989258,6.711855411529541
12048000,1981-08-27,0.8879929780960083,3.2000722885131836
12048000,1981-09-26,0.6765660047531128,2.5747103691101074
12048000,1981-10-26,1.014849066734314,1.3756251335144043
12048000,1981-11-25,2.4042258262634277,5.753163814544678
12048000,1981-12-25,3.322422504425049,2.993683338165283
12048000,1982-01-24,9.363190650939941,3.553191661834717
12048000,1982-02-23,3.7573578357696533,10.01335620880127
12048000,1982-03-25,1.4679067134857178,2.50775408744812
12048000,1982-04-24,2.102187395095825,9.315926551818848
12048000,1982-05-24,4.7903289794921875,7.77711820602417
12048000,1982-06-23,7.369737148284912,6.416263580322266
12048000,1982-07-23,3.219729423522949,5.509706020355225
12048000,1982-08-22,1.9451273679733276,5.383896350860596
12048000,1982-09-21,0.9423598051071167,3.0627193450927734
12048000,1982-10-21,0.8094629049301147,2.2238686084747314
12048000,1982-11-20,1.105460524559021,2.0746219158172607
12048000,1982-12-20,3.322422504425049,8.545921325683594
12048000,1983-01-19,4.095640659332275,15.398336410522461
12048000,1983-02-18,4.331230640411377,10.936124801635742
12048000,1983-03-20,2.6458563804626465,5.502941131591797
12048000,1983-04-19,2.0236573219299316,15.33387565612793
12048000,1983-05-19,3.3586671352386475,6.263653755187988
12048000,1983-06-18,5.962238311767578,20.826255798339844
12048000,1983-07-18,3.866091728210449,8.677168846130371
12048000,1983-08-17,2.102187395095825,3.4505953788757324
12048000,1983-09-16,1.1779497861862183,2.4288747310638428
12048000,1983-10-16,0.6946883201599121,1.3504927158355713
12048000,1983-11-15,21.565542221069336,24.487255096435547
12048000,1983-12-15,1.896801233291626,8.469500541687012
12048000,1984-01-14,2.7968757152557373,1.7514405250549316
12048000,1984-02-13,2.8270795345306396,9.553704261779785
12048000,1984-03-14,1.818271279335022,9.185012817382812
12048000,1984-04-13,1.4679067134857178,8.947872161865234
12048000,1984-05-13,1.9692903757095337,11.396427154541016
12048000,1984-06-12,2.766671895980835,9.563982009887695
12048000,1984-07-12,3.147240161895752,6.454808235168457
12048000,1984-08-11,2.005535125732422,3.119694709777832
12048000,1984-09-10,1.081297516822815,3.7567460536956787
12048000,1984-10-10,3.793602466583252,11.957672119140625
12048000,1984-11-09,1.8243119716644287,8.307685852050781
12048000,1984-12-09,1.3712542057037354,2.748145580291748
12048000,1985-01-08,1.0571343898773193,1.214082956314087
12048000,1985-02-07,0.8759113550186157,1.008920669555664
12048000,1985-03-09,0.7732182741165161,1.158246397972107
12048000,1985-04-08,1.5585181713104248,4.183213233947754
12048000,1985-05-08,1.4497843980789185,12.049388885498047
12048000,1985-06-07,5.044041633605957,13.700586318969727
12048000,1985-07-07,2.210921049118042,5.20283317565918
12048000,1985-08-06,1.2383575439453125,2.679947853088379
12048000,1985-09-05,0.7550960779190063,3.271239995956421
12048000,1985-10-05,0.5738729238510132,2.9872069358825684
12048000,1985-11-04,3.165362596511841,7.320555210113525
12048000,1985-12-04,1.026930570602417,1.5630296468734741
12048000,1986-01-03,0.7128105163574219,0.6795762777328491
12048000,1986-02-02,2.3558995723724365,7.219753742218018
12048000,1986-03-04,2.9599764347076416,3.8273658752441406
12048000,1986-04-03,1.8907604217529297,2.8460302352905273
12048000,1986-05-03,2.235084295272827,13.561612129211426
12048000,1986-06-02,5.478976726531982,13.383831977844238
12048000,1986-07-02,2.657938003540039,9.280402183532715
12048000,1986-08-01,1.2081536054611206,4.276617050170898
12048000,1986-08-31,0.7852998971939087,2.332197666168213
12048000,1986-09-30,0.5617914199829102,7.0701751708984375
12048000,1986-10-30,1.8122304677963257,2.8462142944335938
12048000,1986-11-29,2.8512425422668457,4.700485706329346
12048000,1986-12-29,3.527808666229248,5.440665245056152
12048000,1987-01-28,3.37074875831604,12.69886589050293
12048000,1987-02-27,1.2806428670883179,1.8315770626068115
12048000,1987-03-29,1.4256212711334229,2.3663289546966553
12048000,1987-04-28,3.998988628387451,14.29726791381836
12048000,1987-05-28,2.9841394424438477,7.277119159698486
12048000,1987-06-27,3.38887095451355,8.218799591064453
12048000,1987-07-27,1.6551704406738281,3.3847360610961914
12048000,1987-08-26,0.9000744819641113,3.3491201400756836
12048000,1987-09-25,0.6161583662033081,2.052248239517212
12048000,1987-10-25,0.4349353313446045,1.6872155666351318
12048000,1987-11-24,0.894033670425415,4.653085708618164
12048000,1987-12-24,0.8336260318756104,2.3931286334991455
12048000,1988-01-23,1.4074989557266235,2.695528268814087
12048000,1988-02-22,0.9725637435913086,1.8253893852233887
12048000,1988-03-23,1.9934535026550293,13.10802173614502
12048000,1988-04-22,3.1170363426208496,11.676897048950195
12048000,1988-05-22,5.249427318572998,10.534143447875977
12048000,1988-06-21,4.9896745681762695,12.04636001586914
12048000,1988-07-21,3.437197208404541,4.781014442443848
12048000,1988-08-20,1.3833359479904175,2.735682249069214
12048000,1988-09-19,0.9181967973709106,1.47550368309021
12048000,1988-10-19,1.2383575439453125,8.459397315979004
12048000,1988-11-18,1.135664463043213,3.0869107246398926
12048000,1988-12-18,1.5826812982559204,1.2216120958328247
12048000,1989-01-17,1.1235828399658203,2.9638664722442627
12048000,1989-02-16,0.7007291316986084,1.049142599105835
12048000,1989-03-18,1.5162328481674194,2.263033628463745
12048000,1989-04-17,2.748549461364746,7.001914978027344
12048000,1989-05-17,2.881446361541748,6.812201499938965
12048000,1989-06-16,2.766671895980835,6.8722734451293945
12048000,1989-07-16,1.9451273679733276,6.355842590332031
12048000,1989-08-15,1.0873383283615112,3.8000571727752686
12048000,1989-09-14,0.6342806816101074,3.3188250064849854
12048000,1989-10-14,0.6886476278305054,1.6712853908538818
12048000,1989-11-13,2.4706742763519287,10.992652893066406
12048000,1989-12-13,2.3498587608337402,2.994628429412842
12048000,1990-01-12,3.1170363426208496,2.9980874061584473
12048000,1990-02-11,1.854515790939331,2.2757949829101562
12048000,1990-03-13,1.2866837978363037,1.3748817443847656
12048000,1990-04-12,2.271328926086426,3.6780858039855957
12048000,1990-05-12,2.4223480224609375,4.366028785705566
12048000,1990-06-11,3.5882163047790527,9.575840950012207
12048000,1990-07-11,2.5612857341766357,6.799842834472656
12048000,1990-08-10,1.2202353477478027,3.292630672454834
12048000,1990-09-09,0.8275852203369141,2.210979700088501
12048000,1990-10-09,0.7369736433029175,1.5579618215560913
12048000,1990-11-08,1.1537868976593018,2.2634706497192383
12048000,1990-12-08,5.279631614685059,2.8348395824432373
12048000,1991-01-07,1.2504390478134155,1.0575392246246338
12048000,1991-02-06,8.39666748046875,7.599277019500732
12048000,1991-03-08,2.325695753097534,1.7270991802215576
12048000,1991-04-07,3.3647079467773438,2.81491756439209
12048000,1991-05-07,2.3981850147247314,6.791799545288086
12048000,1991-06-06,2.8633241653442383,7.753270149230957
12048000,1991-07-06,3.6727869510650635,4.209757328033447
12048000,1991-08-05,1.9149235486984253,3.2056891918182373
12048000,1991-09-04,1.721618890762329,5.211793422698975
12048000,1991-10-04,0.6946883201599121,1.293872594833374
12048000,1991-11-03,0.724892258644104,1.2756656408309937
12048000,1991-12-03,1.214194416999817,1.1065945625305176
12048000,1992-01-02,1.2021129131317139,0.9014561176300049
12048000,1992-02-01,13.772951126098633,20.025466918945312
12048000,1992-03-02,2.7847940921783447,2.5115580558776855
12048000,1992-04-01,1.68537437915802,2.593250274658203
12048000,1992-05-01,5.3037943840026855,9.003077507019043
12048000,1992-05-31,3.4311563968658447,4.454449653625488
