basin_id,date,observed,predicted
12092000,1997-03-06,3.3415892124176025,5.289710998535156
12092000,1997-07-04,7.302743911743164,9.535038948059082
12092000,1997-11-01,9.242693901062012,16.707998275756836
12092000,1998-03-01,3.2806484699249268,4.004861354827881
12092000,1998-06-29,6.937098979949951,8.70094108581543
12092000,1998-10-27,1.899322748184204,2.1943728923797607
12092000,1999-02-24,9.313791275024414,5.10405969619751
12092000,1999-06-24,17.57127571105957,8.554733276367188
12092000,1999-10-22,1.6860299110412598,1.6625187397003174
12092000,2000-02-19,2.539201498031616,3.53933048248291
12092000,2000-06-18,8.602814674377441,12.927506446838379
12092000,2000-10-16,3.2298643589019775,2.699544906616211
12092000,2001-02-13,1.9399499893188477,2.3538081645965576
12092000,2001-06-13,10.359942436218262,8.7257719039917
12092000,2001-10-11,4.33695650100708,5.521864891052246
12092000,2002-02-08,2.9251601696014404,4.868232250213623
12092000,2002-06-08,6.5612969398498535,9.148064613342285
12092000,2002-10-06,3.8798999786376953,5.339564800262451
12092000,2003-02-03,9.293477058410645,7.813552379608154
12092000,2003-06-03,5.718282222747803,9.752315521240234
12092000,2003-10-01,4.2658586502075195,0.9531300067901611
12092000,2004-01-29,26.407695770263672,9.228011131286621
12092000,2004-05-28,19.501068115234375,15.423880577087402
12092000,2004-09-25,4.245544910430908,3.9472227096557617
12092000,2005-01-23,8.409835815429688,10.838482856750488
12092000,2005-05-23,4.88542366027832,8.292896270751953
12092000,2005-09-20,1.8383820056915283,1.5193454027175903
12092000,2006-01-18,10.563078880310059,9.976582527160645
12092000,2006-05-18,14.016392707824707,12.144332885742188
12092000,2006-09-15,1.675873041152954,1.6682525873184204
12092000,2007-01-13,4.083035945892334,3.9951467514038086
12092000,2007-05-13,4.387740135192871,8.855213165283203
12092000,2007-09-10,3.138453245162964,1.6791861057281494
12092000,2008-01-08,2.742337703704834,4.016907691955566
12092000,2008-05-07,5.972202301025391,6.56204080581665
12092000,2008-09-04,3.361902952194214,2.7114012241363525
12092000,2009-01-02,4.590876579284668,21.933563232421875
12092000,2009-05-02,4.33695650100708,7.0511393547058105
12092000,2009-08-30,4.7127580642700195,1.2586158514022827
12092000,2009-12-28,3.240021228790283,3.2168731689453125
12092000,2010-04-27,4.631503582000732,6.707711219787598
12092000,2010-08-25,2.0313613414764404,2.060936450958252
12048000,1981-01-29,2.899568796157837,2.639517307281494
12048000,1981-05-29,3.080791711807251,9.333632469177246
12048000,1981-09-26,0.6765660047531128,3.9809699058532715
12048000,1982-01-24,9.363190650939941,3.334050416946411
12048000,1982-05-24,4.7903289794921875,13.876487731933594
12048000,1982-09-21,0.9423598051071167,2.8325653076171875
12048000,1983-01-19,4.095640659332275,18.50250244140625
12048000,1983-05-19,3.3586671352386475,7.151167392730713
12048000,1983-09-16,1.1779497861862183,2.2655696868896484
12048000,1984-01-14,2.7968757152557373,2.0445823669433594
12048000,1984-05-13,1.9692903757095337,9.197818756103516
12048000,1984-09-10,1.081297516822815,4.551319599151611
12048000,1985-01-08,1.0571343898773193,1.5024546384811401
12048000,1985-05-08,1.4497843980789185,7.212190628051758
12048000,1985-09-05,0.7550960779190063,1.6629681587219238
12048000,1986-01-03,0.7128105163574219,1.5934250354766846
12048000,1986-05-03,2.235084295272827,17.608137130737305
12048000,1986-08-31,0.7852998971939087,1.6775627136230469
12048000,1986-12-29,3.527808666229248,4.378325462341309
12048000,1987-04-28,3.998988628387451,12.083517074584961
12048000,1987-08-26,0.9000744819641113,1.9171210527420044
12048000,1987-12-24,0.8336260318756104,1.5468226671218872
12048000,1988-04-22,3.1170363426208496,9.902976036071777
12048000,1988-08-20,1.3833359479904175,2.3984427452087402
12048000,1988-12-18,1.5826812982559204,1.8714555501937866
12048000,1989-04-17,2.748549461364746,3.7932281494140625
12048000,1989-08-15,1.0873383283615112,2.4110283851623535
12048000,1989-12-13,2.3498587608337402,1.8751499652862549
12048000,1990-04-12,2.271328926086426,3.6943674087524414
12048000,1990-08-10,1.2202353477478027,2.1781632900238037
12048000,1990-12-08,5.279631614685059,3.2423899173736572
12048000,1991-04-07,3.3647079467773438,2.4463984966278076
12048000,1991-08-05,1.9149235486984253,1.585750699043274
12048000,1991-12-03,1.214194416999817,1.7559924125671387
12048000,1992-04-01,1.68537437915802,3.053758144378662
12048000,1992-07-30,1.2806428670883179,1.8945972919464111
12048000,1992-11-27,2.120309591293335,2.2612874507904053
12048000,1993-03-27,1.5705996751785278,2.785496234893799
12048000,1993-07-25,1.963249683380127,2.3295178413391113
12048000,1993-11-22,0.5074244737625122,1.2699658870697021
12048000,1994-03-22,1.3410505056381226,1.614072561264038
12048000,1994-07-20,1.7820266485214233,3.2137818336486816
12048000,1994-11-17,0.5436691045761108,1.8071603775024414
12048000,1995-03-17,3.171403408050537,4.47953462600708
12048000,1995-07-15,2.5129594802856445,3.409421443939209
12048000,1995-11-12,5.46689510345459,8.68986701965332
12048000,1996-03-11,3.262014865875244,2.6628036499023438
12048000,1996-07-09,3.1109955310821533,7.536077499389648
12048000,1996-11-06,1.0088082551956177,2.150890827178955
12048000,1997-03-06,1.3893766403198242,1.948636770248413
12048000,1997-07-04,3.884213924407959,6.388215065002441
12048000,1997-11-01,4.735962390899658,10.709904670715332
12048000,1998-03-01,1.5343551635742188,2.5778493881225586
12048000,1998-06-29,3.3647079467773438,3.6165568828582764
12048000,1998-10-27,0.5859545469284058,1.4507782459259033
12048000,1999-02-24,14.920697212219238,7.143671989440918
12048000,1999-06-24,11.839905738830566,6.868628978729248
12048000,1999-10-22,0.8396667242050171,1.0920474529266357
12048000,2000-02-19,1.2383575439453125,1.816503882408142
12048000,2000-06-18,5.36420202255249,8.907027244567871
12048000,2000-10-16,0.7611368894577026,1.0268795490264893
12048000,2001-02-13,0.658443808555603,1.4665734767913818
12048000,2001-06-13,2.07802414894104,2.922300100326538
12048000,2001-10-11,0.4953429698944092,0.8991141319274902
12048000,2002-02-08,1.643088936805725,1.9656225442886353
12048000,2002-06-08,3.775480031967163,4.4809441566467285
12048000,2002-10-06,0.7852998971939087,0.8118610382080078
12048000,2003-02-03,2.8210387229919434,2.082031488418579
12048000,2003-06-03,4.427883148193359,5.0215888023376465
12048000,2003-10-01,0.6946883201599121,0.44029152393341064
12048000,2004-01-29,1.8786789178848267,2.0844533443450928
12048000,2004-05-28,3.8902547359466553,3.6575560569763184
12048000,2004-09-25,0.857789158821106,1.0092458724975586
12048000,2005-01-23,7.248921871185303,4.612328052520752
12048000,2005-05-23,2.4042258262634277,5.80864143371582
12048000,2005-09-20,0.5013837814331055,1.0571842193603516
12048000,2006-01-18,5.611873626708984,4.015925884246826
12048000,2006-05-18,7.913405895233154,16.429210662841797
12048000,2006-09-15,0.8094629049301147,0.939998984336853
12048000,2007-01-13,2.633774995803833,1.596506118774414
12048000,2007-05-13,3.394911766052246,7.110734462738037
12048000,2007-09-10,0.7128105163574219,1.0861015319824219
12048000,2008-01-08,1.6249666213989258,2.766590118408203
12048000,2008-05-07,3.255974054336548,4.991586208343506
12048000,2008-09-04,0.9061151742935181,1.1766904592514038
12048000,2009-01-02,0.7430144548416138,1.6249741315841675
12048000,2009-05-02,1.22627592086792,5.33405876159668
12048000,2009-08-30,0.7007291316986084,0.707492470741272
12048000,2009-12-28,2.0417797565460205,2.4806759357452393
12048000,2010-04-27,3.793602466583252,35.25741958618164
12048000,2010-08-25,1.8786789178848267,0.9628478288650513
13337000,1981-01-29,1.2739973068237305,0.9893136620521545
13337000,1981-05-29,7.46770715713501,8.25702953338623
13337000,1981-09-26,0.3846029043197632,0.6187313795089722
13337000,1982-01-24,0.9775324463844299,0.7660208940505981
13337000,1982-05-24,13.300851821899414,10.845147132873535
13337000,1982-09-21,0.42226195335388184,0.6338242292404175
13337000,1983-01-19,0.9374696016311646,0.9867300987243652
13337000,1983-05-19,4.094419002532959,4.217897415161133
13337000,1983-09-16,0.43347954750061035,0.47152960300445557
13337000,1984-01-14,0.9214445352554321,0.8922476768493652
13337000,1984-05-13,7.171241760253906,7.439367771148682
13337000,1984-09-10,0.608954668045044,0.5981998443603516
13337000,1985-01-08,0.5047913789749146,0.9581688642501831
13337000,1985-05-08,7.451682090759277,7.110278129577637
13337000,1985-09-05,0.33732879161834717,0.43660271167755127
13337000,1986-01-03,0.8974069356918335,0.8998600244522095
13337000,1986-05-03,4.599210262298584,8.65800952911377
13337000,1986-08-31,0.3485463857650757,0.5437682867050171
13337000,1986-12-29,0.43267834186553955,0.8953787088394165
13337000,1987-04-28,9.134320259094238,11.11141586303711
13337000,1987-08-26,0.33973264694213867,0.593382716178894
13337000,1987-12-24,0.26441454887390137,0.653923749923706
13337000,1988-04-22,6.025445938110352,3.941537380218506
13337000,1988-08-20,0.2692220211029053,0.3889033794403076
13337000,1988-12-18,0.48075366020202637,0.9309929609298706
13337000,1989-04-17,7.475719928741455,3.2701516151428223
13337000,1989-08-15,0.47594618797302246,0.4278920888900757
13337000,1989-12-13,1.1377837657928467,1.0219805240631104
13337000,1990-04-12,4.3347954750061035,4.0492682456970215
13337000,1990-08-10,0.4999837875366211,0.5990132093429565
13337000,1990-12-08,0.6746577024459839,0.9931909441947937
13337000,1991-04-07,3.7178285121917725,2.043555974960327
13337000,1991-08-05,0.6690489053726196,0.6712567806243896
13337000,1991-12-03,0.5152076482772827,1.0420030355453491
13337000,1992-04-01,2.0351905822753906,3.3688650131225586
13337000,1992-07-30,0.6394023895263672,0.7037125825881958
13337000,1992-11-27,0.40944182872772217,0.8441730737686157
13337000,1993-03-27,2.9966979026794434,1.9042588472366333
13337000,1993-07-25,1.5704619884490967,2.2384490966796875
13337000,1993-11-22,0.3613663911819458,0.9529054164886475
13337000,1994-03-22,1.1938716173171997,1.1973130702972412
13337000,1994-07-20,0.7155216932296753,1.0636467933654785
13337000,1994-11-17,0.43588340282440186,0.7973756790161133
13337000,1995-03-17,2.339668035507202,1.3790559768676758
13337000,1995-07-15,2.0592281818389893,1.3541393280029297
13337000,1995-11-12,5.216177463531494,1.9544048309326172
13337000,1996-03-11,2.267554759979248,2.027195692062378
13337000,1996-07-09,2.660170316696167,3.76602840423584
13337000,1996-11-06,0.4190570116043091,0.8244713544845581
13337000,1997-03-06,0.9615074396133423,1.1601388454437256
13337000,1997-07-04,4.831574440002441,3.7422850131988525
13337000,1997-11-01,2.267554759979248,2.4118945598602295
13337000,1998-03-01,0.7155216932296753,0.9888744354248047
13337000,1998-06-29,3.6777656078338623,4.564511299133301
13337000,1998-10-27,0.32851505279541016,0.6063939332962036
13337000,1999-02-24,1.2579721212387085,1.150926113128662
13337000,1999-06-24,8.092686653137207,3.394896984100342
13337000,1999-10-22,0.3060798645019531,0.5477796792984009
13337000,2000-02-19,0.8813817501068115,1.1371734142303467
13337000,2000-06-18,4.222620010375977,4.209365367889404
13337000,2000-10-16,0.8893944025039673,1.0822560787200928
13337000,2001-02-13,0.40463435649871826,0.9585182666778564
13337000,2001-06-13,4.158519268035889,3.4963431358337402
13337000,2001-10-11,0.4927724599838257,0.43887925148010254
13337000,2002-02-08,0.6618375778198242,1.1246716976165771
13337000,2002-06-08,9.695199012756348,7.124699592590332
13337000,2002-10-06,0.36216771602630615,0.6914399862289429
13337000,2003-02-03,3.453413963317871,1.5007621049880981
13337000,2003-06-03,10.496455192565918,3.516075611114502
13337000,2003-10-01,0.24037683010101318,0.14658355712890625
13337000,2004-01-29,0.6690489053726196,1.1547808647155762
13337000,2004-05-28,12.179093360900879,7.581843852996826
13337000,2004-09-25,1.153808832168579,0.6503612995147705
13337000,2005-01-23,2.003140449523926,1.4035183191299438
13337000,2005-05-23,6.906827926635742,4.656802654266357
13337000,2005-09-20,0.2908560037612915,0.22420954704284668
13337000,2006-01-18,1.314060091972351,1.11383056640625
13337000,2006-05-18,15.624493598937988,16.377595901489258
13337000,2006-09-15,0.254799485206604,0.3458898067474365
13337000,2007-01-13,0.24037683010101318,0.8171368837356567
13337000,2007-05-13,9.534948348999023,8.49085521697998
13337000,2007-09-10,0.2259540557861328,0.17182302474975586
13337000,2008-01-08,0.471138596534729,0.897058367729187
13337000,2008-05-07,5.785069465637207,7.7792253494262695
13337000,2008-09-04,0.5328353643417358,0.6246986389160156
13337000,2009-01-02,1.0897083282470703,1.0414865016937256
13337000,2009-05-02,3.3172004222869873,3.895577907562256
13337000,2009-08-30,0.45751726627349854,0.4504363536834717
13337000,2009-12-28,0.3044774532318115,0.8045139312744141
13337000,2010-04-27,3.5655899047851562,3.2616565227508545
13337000,2010-08-25,0.36857783794403076,0.46129918098449707
11468500,1981-01-29,16.19061279296875,19.298662185668945
11468500,1981-05-29,0.2146822214126587,0.31411921977996826
11468500,1981-09-26,0.026835322380065918,-0.04211747646331787
11468500,1982-01-24,3.0860559940338135,5.173806667327881
11468500,1982-05-24,0.509870171546936,0.6221240758895874
11468500,1982-09-21,0.05814313888549805,-0.11635434627532959
11468500,1983-01-19,5.340218544006348,12.716885566711426
11468500,1983-05-19,1.2612576484680176,2.1995973587036133
11468500,1983-09-16,0.08408379554748535,-0.09028208255767822
11468500,1984-01-14,1.2702027559280396,1.4980785846710205
11468500,1984-05-13,0.7424424886703491,0.554276704788208
11468500,1984-09-10,0.05188155174255371,-0.19996273517608643
11468500,1985-01-08,0.7066620588302612,1.1361210346221924
11468500,1985-05-08,0.3399134874343872,0.5339764356613159
11468500,1985-09-05,0.03578031063079834,-0.13741004467010498
11468500,1986-01-03,0.28624284267425537,0.7249588966369629
11468500,1986-05-03,0.626156210899353,1.6895264387130737
11468500,1986-08-31,0.053670406341552734,-0.15318644046783447
11468500,1986-12-29,0.3578035831451416,0.48430442810058594
11468500,1987-04-28,0.3309682607650757,0.5666431188583374
11468500,1987-08-26,0.04293644428253174,-0.13862502574920654
11468500,1987-12-24,0.626156210899353,1.582160234451294
11468500,1988-04-22,0.3846389055252075,1.0073564052581787
11468500,1988-08-20,0.03220236301422119,-0.12505853176116943
11468500,1988-12-18,0.2236272096633911,0.696746826171875
11468500,1989-04-17,1.0107951164245605,1.0771899223327637
11468500,1989-08-15,0.05814313888549805,-0.1020580530166626
11468500,1989-12-13,0.0983959436416626,0.2413315773010254
11468500,1990-04-12,0.3309682607650757,0.4660547971725464
11468500,1990-08-10,0.10734117031097412,0.07975733280181885
11468500,1990-12-08,0.07871675491333008,0.11620819568634033
11468500,1991-04-07,0.8587286472320557,2.998857021331787
11468500,1991-08-05,0.05277597904205322,-0.10722458362579346
11468500,1991-12-03,0.07782232761383057,0.09281373023986816
11468500,1992-04-01,0.6619366407394409,0.9704722762107849
11468500,1992-07-30,0.05098700523376465,-0.0924607515335083
11468500,1992-11-27,0.10734117031097412,0.2536473274230957
11468500,1993-03-27,4.114741325378418,1.6990563869476318
11468500,1993-07-25,0.2146822214126587,0.18106603622436523
11468500,1993-11-22,0.07871675491333008,0.055075645446777344
11468500,1994-03-22,0.42041921615600586,0.8203245401382446
11468500,1994-07-20,0.061721086502075195,0.015746474266052246
11468500,1994-11-17,0.2146822214126587,0.37151455879211426
11468500,1995-03-17,9.30289363861084,3.8898868560791016
11468500,1995-07-15,0.2236272096633911,0.2543293237686157
11468500,1995-11-12,0.06261563301086426,-0.11342942714691162
11468500,1996-03-11,5.009250164031982,5.146523475646973
11468500,1996-07-09,0.24151742458343506,0.08691120147705078
11468500,1996-11-06,0.04651451110839844,-0.010173916816711426
11468500,1997-03-06,1.654841661453247,2.0716726779937744
11468500,1997-07-04,0.20573711395263672,0.14834058284759521
11468500,1997-11-01,0.24151742458343506,0.40168046951293945
11468500,1998-03-01,4.544105529785156,6.163931369781494
11468500,1998-06-29,0.4025290012359619,0.3741471767425537
11468500,1998-10-27,0.11628615856170654,-0.08420169353485107
11468500,1999-02-24,11.36026382446289,8.467947959899902
11468500,1999-06-24,0.25046253204345703,0.2420649528503418
11468500,1999-10-22,0.03488588333129883,-0.16053640842437744
11468500,2000-02-19,4.016345500946045,4.3087310791015625
11468500,2000-06-18,0.268352746963501,0.23932921886444092
11468500,2000-10-16,0.05277597904205322,-0.12135946750640869
11468500,2001-02-13,2.978714942932129,2.8229622840881348
11468500,2001-06-13,0.1341763734817505,0.19746601581573486
11468500,2001-10-11,0.01967930793762207,-0.15314948558807373
11468500,2002-02-08,1.5832809209823608,2.579291820526123
11468500,2002-06-08,0.19679200649261475,0.3141310214996338
11468500,2002-10-06,0.02415156364440918,-0.17137086391448975
11468500,2003-02-03,1.144971489906311,1.1124732494354248
11468500,2003-06-03,0.5635405778884888,0.8778377771377563
11468500,2003-10-01,0.049198150634765625,-0.1277521848678589
11468500,2004-01-29,1.654841661453247,1.798656702041626
11468500,2004-05-28,0.27729785442352295,0.3268764019012451
11468500,2004-09-25,0.025940775871276855,-0.16445839405059814
11468500,2005-01-23,0.6708817481994629,1.1436657905578613
11468500,2005-05-23,3.694322109222412,2.3070874214172363
11468500,2005-09-20,0.08945095539093018,-0.04372203350067139
11468500,2006-01-18,13.14928150177002,10.45965576171875
11468500,2006-05-18,0.536705493927002,1.0052849054336548
11468500,2006-09-15,0.04472541809082031,-0.1826997995376587
11468500,2007-01-13,0.536705493927002,0.95197594165802
11468500,2007-05-13,0.3309682607650757,0.6388789415359497
11468500,2007-09-10,0.02415156364440918,-0.15203630924224854
11468500,2008-01-08,8.766186714172363,9.713177680969238
11468500,2008-05-07,0.268352746963501,0.4341996908187866
11468500,2008-09-04,0.014312148094177246,-0.20870959758758545
11468500,2009-01-02,1.2612576484680176,0.5878458023071289
11468500,2009-05-02,0.4561995267868042,1.0889647006988525
11468500,2009-08-30,0.020573735237121582,-0.17449653148651123
11468500,2009-12-28,0.4025290012359619,1.5173377990722656
11468500,2010-04-27,4.884018898010254,1.533385992050171
11468500,2010-08-25,0.0769277811050415,-0.09553349018096924
14308990,1986-01-03,0.3937615156173706,0.7630177736282349
14308990,1986-05-03,1.108365774154663,1.9984582662582397
14308990,1986-08-31,0.13125383853912354,-0.2615617513656616
14308990,1986-12-29,0.6854367256164551,0.8427397012710571
14308990,1987-04-28,0.48126399517059326,0.6145262718200684
14308990,1987-08-26,0.09916961193084717,-0.19416582584381104
14308990,1987-12-24,0.6125179529190063,1.0174152851104736
14308990,1988-04-22,1.0646144151687622,2.0217604637145996
14308990,1988-08-20,0.11521172523498535,-0.14094746112823486
14308990,1988-12-18,0.3645939826965332,0.5131300687789917
14308990,1989-04-17,0.9771118760108948,1.6091269254684448
14308990,1989-08-15,0.13562893867492676,-0.15440762042999268
14308990,1989-12-13,0.277091383934021,0.8297308683395386
14308990,1990-04-12,0.422929048538208,0.6365635395050049
14308990,1990-08-10,0.08458578586578369,-0.1158066987991333
14308990,1990-12-08,0.3645939826965332,0.7165557146072388
14308990,1991-04-07,1.7792186737060547,2.7319252490997314
14308990,1991-08-05,0.17500507831573486,0.04065728187561035
14308990,1991-12-03,0.700020432472229,0.6198053359985352
14308990,1992-04-01,0.3208427429199219,0.8053165674209595
14308990,1992-07-30,0.11229491233825684,-0.05790078639984131
14308990,1992-11-27,0.568766713142395,0.8294609785079956
14308990,1993-03-27,2.3625690937042236,1.705578088760376
14308990,1993-07-25,0.33542633056640625,0.3956257104873657
14308990,1993-11-22,0.20417261123657227,0.1938093900680542
14308990,1994-03-22,0.49584782123565674,1.3729875087738037
14308990,1994-07-20,0.09771120548248291,-0.13134992122650146
14308990,1994-11-17,0.9479444026947021,1.6217073202133179
14308990,1995-03-17,3.5292699337005615,2.9223849773406982
14308990,1995-07-15,0.3500102758407593,0.41397619247436523
14308990,1995-11-12,0.37917768955230713,0.6289240121841431
14308990,1996-03-11,3.120924472808838,1.916764736175537
14308990,1996-07-09,0.3645939826965332,0.27295005321502686
14308990,1996-11-06,0.23334014415740967,0.1841491460800171
14308990,1997-03-06,3.0334219932556152,2.6671457290649414
14308990,1997-07-04,0.4083453416824341,0.3895820379257202
14308990,1997-11-01,0.6271016597747803,2.579422950744629
14308990,1998-03-01,3.4709348678588867,2.872514247894287
14308990,1998-06-29,0.6562691926956177,0.6905958652496338
14308990,1998-10-27,0.3062589168548584,-0.13933813571929932
14308990,1999-02-24,7.16062593460083,4.972196578979492
14308990,1999-06-24,0.3937615156173706,0.3761061429977417
14308990,1999-10-22,0.1429208517074585,-0.30563628673553467
14308990,2000-02-19,2.5521578788757324,3.1574487686157227
14308990,2000-06-18,0.3500102758407593,0.40158843994140625
14308990,2000-10-16,0.14583754539489746,-0.1564253568649292
14308990,2001-02-13,0.3500102758407593,0.8816015720367432
14308990,2001-06-13,0.17500507831573486,0.33912980556488037
14308990,2001-10-11,0.14146244525909424,-0.21783578395843506
14308990,2002-02-08,6.416854381561279,2.7319531440734863
14308990,2002-06-08,0.2916752099990845,0.542116641998291
14308990,2002-10-06,0.11229491233825684,-0.2389131784439087
14308990,2003-02-03,3.0480058193206787,1.8841568231582642
14308990,2003-06-03,0.5104316473007202,0.7924193143844604
14308990,2003-10-01,0.12979543209075928,-0.282673716545105
14308990,2004-01-29,2.9167518615722656,2.3458762168884277
14308990,2004-05-28,0.46668028831481934,1.103182315826416
14308990,2004-09-25,0.10937821865081787,-0.2549833059310913
14308990,2005-01-23,1.983391284942627,1.0255497694015503
14308990,2005-05-23,1.5896297693252563,3.017524242401123
14308990,2005-09-20,0.12104523181915283,-0.25645196437835693
14308990,2006-01-18,15.604622840881348,9.85367488861084
14308990,2006-05-18,0.5250154733657837,0.7521308660507202
14308990,2006-09-15,0.1327122449874878,-0.225502610206604
14308990,2007-01-13,2.0563101768493652,1.1858088970184326
14308990,2007-05-13,0.6562691926956177,0.8026541471481323
14308990,2007-09-10,0.10646140575408936,-0.27643120288848877
14308990,2008-01-08,3.8938639163970947,3.603604793548584
14308990,2008-05-07,1.866721272468567,1.666584849357605
14308990,2008-09-04,0.10791981220245361,-0.27161943912506104
14308990,2009-01-02,6.431437969207764,4.616336345672607
14308990,2009-05-02,0.6416853666305542,1.7076497077941895
14308990,2009-08-30,0.08021068572998047,-0.22196567058563232
14308990,2009-12-28,0.422929048538208,1.1326690912246704
14308990,2010-04-27,4.520965576171875,2.5256006717681885
14308990,2010-08-25,0.13562893867492676,-0.09248888492584229
13310700,1981-01-29,0.6653201580047607,0.035378456115722656
13310700,1981-05-29,6.452458381652832,6.4382853507995605
13310700,1981-09-26,0.3785442113876343,0.1444404125213623
13310700,1982-01-24,0.5735518932342529,0.0292203426361084
13310700,1982-05-24,8.345179557800293,3.7858543395996094
13310700,1982-09-21,0.7513529062271118,0.6039444208145142
13310700,1985-05-08,4.358994007110596,1.6841758489608765
13310700,1985-09-05,0.34699881076812744,0.12043046951293945
13310700,1986-01-03,0.36133766174316406,0.03658699989318848
13310700,1986-05-03,3.670732021331787,2.252122163772583
13310700,1986-08-31,0.45597362518310547,0.14199578762054443
13310700,1989-04-17,3.068502426147461,1.1111185550689697
13310700,1989-08-15,0.40722179412841797,-0.06768214702606201
13310700,1989-12-13,0.40148627758026123,0.008007645606994629
13310700,1990-04-12,1.9586796760559082,1.2236454486846924
13310700,1990-08-10,0.3785442113876343,0.27476561069488525
13310700,1990-12-08,0.31545352935791016,0.048744916915893555
13310700,1991-04-07,1.2130621671676636,0.7078937292098999
13310700,1991-08-05,0.46170926094055176,0.4444718360900879
13310700,1991-12-03,0.37280869483947754,0.04012870788574219
13310700,1992-04-01,0.9320217370986938,0.9869542121887207
13310700,1992-07-30,0.3584698438644409,0.6434526443481445
13310700,1992-11-27,0.2179497480392456,-0.10175120830535889
13310700,1993-03-27,1.4310119152069092,0.721216082572937
13310700,1993-07-25,1.0123190879821777,1.8490524291992188
13310700,1993-11-22,0.34413111209869385,0.08686470985412598
13310700,1994-03-22,0.41869282722473145,0.41611266136169434
13310700,1994-07-20,0.36707329750061035,0.9951500296592712
13310700,1994-11-17,0.3097180128097534,-0.018839120864868164
13310700,1995-03-17,2.277000904083252,0.5266736745834351
13310700,1995-07-15,2.1164064407348633,1.8031474351882935
13310700,1995-11-12,1.5199124813079834,0.47005128860473633
13310700,1996-03-11,1.3564502000808716,0.7179681062698364
13310700,1996-07-09,2.555173635482788,3.711911678314209
13310700,1996-11-06,0.3814120292663574,0.08865749835968018
13310700,1997-03-06,0.7972370386123657,0.31907105445861816
13310700,1997-07-04,2.4031822681427,2.4696803092956543
13310700,1997-11-01,0.825914740562439,0.6380540132522583
13310700,1998-03-01,0.478915810585022,0.1726769208908081
13310700,1998-06-29,3.527343988418579,4.992684841156006
13310700,1998-10-27,0.4100896120071411,0.10209774971008301
13310700,1999-02-24,0.516196608543396,0.23068928718566895
13310700,1999-06-24,6.825267314910889,5.7570037841796875
13310700,1999-10-22,0.3642054796218872,-0.13598215579986572
13310700,2000-02-19,0.4588414430618286,0.1837843656539917
13310700,2000-06-18,2.787461996078491,4.191830158233643
13310700,2000-10-16,0.4387671947479248,0.07120323181152344
13310700,2001-02-13,0.28677594661712646,0.09970736503601074
13310700,2001-06-13,1.2015910148620605,1.5252293348312378
13310700,2001-10-11,0.3068503141403198,-0.10753405094146729
13310700,2002-02-08,0.37280869483947754,0.10604071617126465
13310700,2002-06-08,5.190644264221191,4.831761360168457
