basin_id,date,observed,predicted
12092000,1994-07-20,6.642551422119141,6.419033050537109
12092000,1994-10-18,0.812544584274292,3.2820138931274414
12092000,1995-01-16,3.5955095291137695,5.643035411834717
12092000,1995-04-16,3.1486098766326904,8.22479248046875
12092000,1995-07-15,4.468994617462158,7.094092845916748
12092000,1995-10-13,7.251959800720215,16.443323135375977
12092000,1996-01-11,6.24643611907959,11.410479545593262
12092000,1996-04-10,3.300961971282959,10.98343563079834
12092000,1996-07-09,4.286172389984131,8.373327255249023
12092000,1996-10-07,2.5595152378082275,4.333128452301025
12092000,1997-01-05,8.521560668945312,10.700138092041016
12092000,1997-04-05,3.361902952194214,4.6667327880859375
12092000,1997-07-04,7.302743911743164,8.235029220581055
12092000,1997-10-02,7.414468765258789,8.883026123046875
12092000,1997-12-31,4.78385591506958,8.965778350830078
12092000,1998-03-31,3.300961971282959,5.22127628326416
12092000,1998-06-29,6.937098979949951,7.385207653045654
12092000,1998-09-27,1.9501068592071533,3.225252151489258
12092000,1998-12-26,7.211332321166992,10.526646614074707
12092000,1999-03-26,4.631503582000732,6.372742176055908
12092000,1999-06-24,17.57127571105957,7.944486618041992
12092000,1999-09-22,4.66197395324707,3.421367645263672
12092000,1999-12-21,7.861368179321289,9.328736305236816
12092000,2000-03-20,3.1993942260742188,5.420080184936523
12092000,2000-06-18,8.602814674377441,9.620349884033203
12092000,2000-09-16,5.972202301025391,6.224123477935791
12092000,2000-12-15,1.889165997505188,4.841852188110352
12092000,2001-03-15,2.295438289642334,4.705914497375488
12092000,2001-06-13,10.359942436218262,15.83220100402832
12092000,2001-09-11,6.134711265563965,4.719053745269775
12092000,2001-12-10,3.6462934017181396,9.416600227355957
12092000,2002-03-10,2.4173200130462646,3.0665340423583984
12092000,2002-06-08,6.5612969398498535,8.259675979614258
12092000,2002-09-06,2.4782607555389404,3.605046033859253
12092000,2002-12-05,1.564148187637329,5.163790225982666
12092000,2003-03-05,2.2852814197540283,4.729850769042969
12092000,2003-06-03,5.718282222747803,7.614265441894531
12092000,2003-09-01,4.6010332107543945,3.026454448699951
12092000,2003-11-30,10.46151065826416,13.570879936218262
12092000,2004-02-28,2.7017104625701904,7.092945575714111
12092000,2004-05-28,19.501068115234375,17.648344039916992
12092000,2004-08-26,21.837133407592773,17.484922409057617
12092000,2004-11-24,10.563078880310059,8.01138973236084
12092000,2005-02-22,1.4321097135543823,3.621678352355957
12092000,2005-05-23,4.88542366027832,8.824392318725586
12092000,2005-08-21,6.622237682342529,4.131747722625732
12092000,2005-11-19,4.519778728485107,7.642343997955322
12092000,2006-02-17,2.650926351547241,3.3167920112609863
12092000,2006-05-18,14.016392707824707,9.491774559020996
12092000,2006-08-16,4.083035945892334,4.308725833892822
12092000,2006-11-14,14.828937530517578,12.724089622497559
12092000,2007-02-12,4.448681354522705,6.7672576904296875
12092000,2007-05-13,4.387740135192871,8.367988586425781
12092000,2007-08-11,3.575195789337158,4.573672771453857
12092000,2007-11-09,1.8790091276168823,5.161036968231201
12092000,2008-02-07,1.85869562625885,10.265909194946289
12092000,2008-05-07,5.972202301025391,7.413434982299805
12092000,2008-08-05,5.606556415557861,5.222950458526611
12092000,2008-11-03,3.0571987628936768,5.751950263977051
12092000,2009-02-01,3.2298643589019775,3.618532180786133
12092000,2009-05-02,4.33695650100708,7.439560413360596
12092000,2009-07-31,8.65359878540039,4.512200832366943
12092000,2009-10-29,6.398787975311279,6.05631685256958
12092000,2010-01-27,3.331432580947876,7.93949031829834
12092000,2010-04-27,4.631503582000732,8.16876220703125
12092000,2010-07-26,5.972202301025391,6.462409019470215
12048000,1980-12-30,5.944116115570068,3.673964023590088
12048000,1981-03-30,1.5766404867172241,10.949256896972656
12048000,1981-06-28,2.259247303009033,6.669431209564209
12048000,1981-09-26,0.6765660047531128,2.449509859085083
12048000,1981-12-25,3.322422504425049,4.664244174957275
12048000,1982-03-25,1.4679067134857178,2.6045947074890137
12048000,1982-06-23,7.369737148284912,4.068633556365967
12048000,1982-09-21,0.9423598051071167,3.2164320945739746
12048000,1982-12-20,3.322422504425049,18.027563095092773
12048000,1983-03-20,2.6458563804626465,6.445023536682129
12048000,1983-06-18,5.962238311767578,15.209237098693848
12048000,1983-09-16,1.1779497861862183,1.9544639587402344
12048000,1983-12-15,1.896801233291626,15.825177192687988
12048000,1984-03-14,1.818271279335022,14.941054344177246
12048000,1984-06-12,2.766671895980835,5.117823600769043
12048000,1984-09-10,1.081297516822815,3.6777443885803223
12048000,1984-12-09,1.3712542057037354,7.560743808746338
12048000,1985-03-09,0.7732182741165161,1.4960862398147583
12048000,1985-06-07,5.044041633605957,8.191134452819824
12048000,1985-09-05,0.7550960779190063,1.495374321937561
12048000,1985-12-04,1.026930570602417,1.329837441444397
12048000,1986-03-04,2.9599764347076416,4.01223611831665
12048000,1986-06-02,5.478976726531982,5.551700592041016
12048000,1986-08-31,0.7852998971939087,1.9168126583099365
12048000,1986-11-29,2.8512425422668457,4.0238471031188965
12048000,1987-02-27,1.2806428670883179,1.7814064025878906
12048000,1987-05-28,2.9841394424438477,4.311441898345947
12048000,1987-08-26,0.9000744819641113,1.6601250171661377
12048000,1987-11-24,0.894033670425415,7.591369152069092
12048000,1988-02-22,0.9725637435913086,2.0159406661987305
12048000,1988-05-22,5.249427318572998,6.60304594039917
12048000,1988-08-20,1.3833359479904175,1.6474522352218628
12048000,1988-11-18,1.135664463043213,2.185150146484375
12048000,1989-02-16,0.7007291316986084,0.9300025701522827
12048000,1989-05-17,2.881446361541748,5.9176836013793945
12048000,1989-08-15,1.0873383283615112,2.70965313911438
12048000,1989-11-13,2.4706742763519287,13.16482162475586
12048000,1990-02-11,1.854515790939331,2.786072254180908
12048000,1990-05-12,2.4223480224609375,3.4945974349975586
12048000,1990-08-10,1.2202353477478027,2.935314655303955
12048000,1990-11-08,1.1537868976593018,2.4707729816436768
12048000,1991-02-06,8.39666748046875,6.148915767669678
12048000,1991-05-07,2.3981850147247314,6.334475040435791
12048000,1991-08-05,1.9149235486984253,1.5902234315872192
12048000,1991-11-03,0.724892258644104,0.9933246374130249
12048000,1992-02-01,13.772951126098633,24.245519638061523
12048000,1992-05-01,5.3037943840026855,7.99473762512207
12048000,1992-07-30,1.2806428670883179,2.910968780517578
12048000,1992-10-28,0.6040767431259155,1.5488519668579102
12048000,1993-01-26,4.246660232543945,2.3372292518615723
12048000,1993-04-26,1.2323167324066162,4.030933380126953
12048000,1993-07-25,1.963249683380127,2.478311061859131
12048000,1993-10-23,1.3108466863632202,2.717000722885132
12048000,1994-01-21,0.815503716468811,1.6025378704071045
12048000,1994-04-21,2.7304272651672363,5.283056735992432
12048000,1994-07-20,1.7820266485214233,3.302156448364258
12048000,1994-10-18,0.4107722043991089,1.438570261001587
12048000,1995-01-16,2.7787532806396484,7.473155498504639
12048000,1995-04-16,1.5222735404968262,3.9689321517944336
12048000,1995-07-15,2.5129594802856445,2.8569846153259277
12048000,1995-10-13,1.1779497861862183,2.0109589099884033
12048000,1996-01-11,3.6244609355926514,2.854524612426758
12048000,1996-04-10,2.9780986309051514,7.342809200286865
12048000,1996-07-09,3.1109955310821533,6.10608434677124
12048000,1996-10-07,0.7309329509735107,1.9778022766113281
12048000,1997-01-05,4.125844478607178,2.298459768295288
12048000,1997-04-05,1.709537386894226,2.4787425994873047
12048000,1997-07-04,3.884213924407959,5.078536033630371
12048000,1997-10-02,5.007796764373779,5.932825565338135
12048000,1997-12-31,1.7337005138397217,1.8313078880310059
12048000,1998-03-31,1.9390865564346313,2.669764757156372
12048000,1998-06-29,3.3647079467773438,4.060269832611084
12048000,1998-09-27,0.6282398700714111,1.8643683195114136
12048000,1998-12-26,2.4223480224609375,4.252985000610352
12048000,1999-03-26,3.4311563968658447,4.574228286743164
12048000,1999-06-24,11.839905738830566,4.8714776039123535
12048000,1999-09-22,1.9692903757095337,1.7838941812515259
12048000,1999-12-21,3.8721323013305664,6.786279201507568
12048000,2000-03-20,0.9725637435913086,2.049386501312256
12048000,2000-06-18,5.36420202255249,6.74375057220459
12048000,2000-09-16,1.135664463043213,1.6358453035354614
12048000,2000-12-15,0.7067698240280151,1.2259187698364258
12048000,2001-03-15,0.7671775817871094,1.7175514698028564
12048000,2001-06-13,2.07802414894104,2.983236789703369
12048000,2001-09-11,0.6403213739395142,1.3054168224334717
12048000,2001-12-10,2.096146583557129,3.704771041870117
12048000,2002-03-10,1.4618659019470215,1.562185525894165
12048000,2002-06-08,3.775480031967163,3.9144585132598877
12048000,2002-09-06,1.1296236515045166,1.309746265411377
12048000,2002-12-05,0.7490552663803101,1.828078031539917
12048000,2003-03-05,1.0510936975479126,1.5933284759521484
12048000,2003-06-03,4.427883148193359,3.935471773147583
12048000,2003-09-01,0.948400616645813,1.2792236804962158
12048000,2003-11-30,5.702485084533691,4.308051109313965
12048000,2004-02-28,1.3168874979019165,2.237044334411621
12048000,2004-05-28,3.8902547359466553,3.8133902549743652
12048000,2004-08-26,1.643088936805725,3.046280860900879
12048000,2004-11-24,1.4014582633972168,1.6354503631591797
12048000,2005-02-22,1.093379020690918,1.5877628326416016
12048000,2005-05-23,2.4042258262634277,3.915217876434326
12048000,2005-08-21,0.6765660047531128,1.6765921115875244
12048000,2005-11-19,1.0088082551956177,2.2334864139556885
12048000,2006-02-17,1.7578635215759277,1.5519959926605225
12048000,2006-05-18,7.913405895233154,7.788025856018066
12048000,2006-08-16,1.2081536054611206,2.392798900604248
12048000,2006-11-14,2.343817949295044,5.220641613006592
12048000,2007-02-12,1.8243119716644287,2.1448004245758057
12048000,2007-05-13,3.394911766052246,5.397200584411621
12048000,2007-08-11,1.22627592086792,2.275609254837036
12048000,2007-11-09,0.9000744819641113,2.444242000579834
12048000,2008-02-07,0.9544414281845093,2.0353140830993652
12048000,2008-05-07,3.255974054336548,4.965707302093506
12048000,2008-08-05,1.4074989557266235,2.8630568981170654
12048000,2008-11-03,1.5222735404968262,3.27217960357666
12048000,2009-02-01,1.093379020690918,1.4866421222686768
12048000,2009-05-02,1.22627592086792,4.758128643035889
12048000,2009-07-31,1.0088082551956177,1.7572776079177856
12048000,2009-10-29,1.5705996751785278,2.4493613243103027
12048000,2010-01-27,2.7847940921783447,4.445854663848877
12048000,2010-04-27,3.793602466583252,12.715331077575684
12048000,2010-07-26,4.470168590545654,3.4989333152770996
13337000,1980-12-30,4.935737609863281,1.3138158321380615
13337000,1981-03-30,1.6986629962921143,1.674033761024475
13337000,1981-06-28,4.543122291564941,6.145204544067383
13337000,1981-09-26,0.3846029043197632,0.9908279776573181
13337000,1981-12-25,0.7115154266357422,0.5750373601913452
13337000,1982-03-25,1.5864871740341187,1.2026561498641968
13337000,1982-06-23,12.098967552185059,5.7702717781066895
13337000,1982-09-21,0.42226195335388184,1.2510735988616943
13337000,1982-12-20,0.7451682090759277,0.7241941690444946
13337000,1983-03-20,2.043203115463257,1.4335458278656006
13337000,1983-06-18,4.863624572753906,2.317753314971924
13337000,1983-09-16,0.43347954750061035,1.036097526550293
13337000,1983-12-15,0.7660008668899536,0.8158190250396729
13337000,1984-03-14,2.371718168258667,1.8485695123672485
13337000,1984-06-12,8.333064079284668,4.2984466552734375
13337000,1984-09-10,0.608954668045044,1.14835786819458
13337000,1984-12-09,0.520816445350647,0.6449311971664429
13337000,1985-03-09,0.4631260633468628,0.918636679649353
13337000,1985-06-07,8.653566360473633,6.547635555267334
13337000,1985-09-05,0.33732879161834717,0.9926105737686157
13337000,1985-12-04,0.9615074396133423,0.5063586235046387
13337000,1986-03-04,4.294733047485352,2.733114719390869
13337000,1986-06-02,11.778465270996094,5.840282440185547
13337000,1986-08-31,0.3485463857650757,1.1487996578216553
13337000,1986-11-29,0.9935576319694519,1.2170919179916382
13337000,1987-02-27,0.47995245456695557,0.8014289140701294
13337000,1987-05-28,2.8204216957092285,2.414828300476074
13337000,1987-08-26,0.33973264694213867,1.1546779870986938
13337000,1987-11-24,0.2828434705734253,0.9463729858398438
13337000,1988-02-22,0.46152353286743164,1.0960869789123535
13337000,1988-05-22,6.353960990905762,5.126226425170898
13337000,1988-08-20,0.2692220211029053,0.8933373689651489
13337000,1988-11-18,0.471138596534729,0.7963094711303711
13337000,1989-02-16,0.3846029043197632,0.5867385864257812
13337000,1989-05-17,7.603920936584473,4.245575904846191
13337000,1989-08-15,0.47594618797302246,0.9676628708839417
13337000,1989-11-13,1.5944997072219849,1.792584776878357
13337000,1990-02-11,1.6666127443313599,1.745270848274231
13337000,1990-05-12,4.759461402893066,5.031335830688477
13337000,1990-08-10,0.4999837875366211,1.2321979999542236
13337000,1990-11-08,0.8333064317703247,0.8390753269195557
13337000,1991-02-06,0.8974069356918335,0.9181028604507446
13337000,1991-05-07,3.6457154750823975,5.052989959716797
13337000,1991-08-05,0.6690489053726196,1.179997444152832
13337000,1991-11-03,0.2115316390991211,0.5433567762374878
13337000,1992-02-01,0.7940448522567749,1.152921438217163
13337000,1992-05-01,8.252938270568848,7.1551737785339355
13337000,1992-07-30,0.6394023895263672,1.4477674961090088
13337000,1992-10-28,0.4110443592071533,1.0240365266799927
13337000,1993-01-26,0.6169672012329102,0.7443763017654419
13337000,1993-04-26,2.8604843616485596,4.032506942749023
13337000,1993-07-25,1.5704619884490967,2.101564884185791
13337000,1993-10-23,0.44469714164733887,1.0844306945800781
13337000,1994-01-21,0.5192140340805054,1.2135587930679321
13337000,1994-04-21,7.964486122131348,8.981629371643066
13337000,1994-07-20,0.7155216932296753,1.790439248085022
13337000,1994-10-18,0.2732282876968384,0.9584000110626221
13337000,1995-01-16,1.217909336090088,0.905225396156311
13337000,1995-04-16,2.7162582874298096,1.6832407712936401
13337000,1995-07-15,2.0592281818389893,2.0010664463043213
13337000,1995-10-13,1.1217585802078247,1.9226521253585815
13337000,1996-01-11,2.123328685760498,0.8778822422027588
13337000,1996-04-10,7.83628511428833,7.139516353607178
13337000,1996-07-09,2.660170316696167,3.9727320671081543
13337000,1996-10-07,0.3213038444519043,1.1039142608642578
13337000,1997-01-05,2.155379056930542,0.7950232028961182
13337000,1997-04-05,2.259542226791382,1.1857755184173584
13337000,1997-07-04,4.831574440002441,4.231593132019043
13337000,1997-10-02,0.5216177701950073,1.0718178749084473
13337000,1997-12-31,0.7499759197235107,0.7219138145446777
13337000,1998-03-31,2.2835800647735596,1.763767123222351
13337000,1998-06-29,3.6777656078338623,4.640812873840332
13337000,1998-09-27,0.4503059387207031,1.1602439880371094
13337000,1998-12-26,0.520816445350647,0.6102185249328613
13337000,1999-03-26,3.9662179946899414,3.8712849617004395
13337000,1999-06-24,8.092686653137207,3.2216434478759766
13337000,1999-09-22,0.30047106742858887,0.8788093328475952
13337000,1999-12-21,1.1778464317321777,1.6531747579574585
13337000,2000-03-20,1.362135410308838,1.8746942281723022
13337000,2000-06-18,4.222620010375977,3.823547840118408
13337000,2000-09-16,0.3605654239654541,1.0511186122894287
13337000,2000-12-15,0.5047913789749146,0.7506200075149536
13337000,2001-03-15,0.7179254293441772,1.2995502948760986
13337000,2001-06-13,4.158519268035889,5.4813971519470215
13337000,2001-09-11,0.25960707664489746,0.9052642583847046
13337000,2001-12-10,0.5224189758300781,0.7821153402328491
13337000,2002-03-10,0.694689154624939,0.6985195875167847
13337000,2002-06-08,9.695199012756348,4.350156307220459
13337000,2002-09-06,0.35335397720336914,0.926155686378479
13337000,2002-12-05,0.3405338525772095,0.9630279541015625
13337000,2003-03-05,0.8493314981460571,0.8641666173934937
13337000,2003-06-03,10.496455192565918,3.115981340408325
13337000,2003-09-01,0.28925347328186035,0.7713031768798828
13337000,2003-11-30,0.6666451692581177,1.4868597984313965
13337000,2004-02-28,0.8493314981460571,1.3231873512268066
13337000,2004-05-28,12.179093360900879,7.9174113273620605
13337000,2004-08-26,1.5784746408462524,4.336179256439209
13337000,2004-11-24,0.9214445352554321,0.9372092485427856
13337000,2005-02-22,0.9935576319694519,1.0124845504760742
13337000,2005-05-23,6.906827926635742,4.044140815734863
13337000,2005-08-21,0.31489360332489014,0.835645318031311
13337000,2005-11-19,0.41825568675994873,0.9201523065567017
13337000,2006-02-17,0.48075366020202637,0.6546275615692139
13337000,2006-05-18,15.624493598937988,5.96421480178833
13337000,2006-08-16,0.3421363830566406,0.8882018327713013
13337000,2006-11-14,1.5544369220733643,2.672337532043457
13337000,2007-02-12,1.0897083282470703,1.4155573844909668
13337000,2007-05-13,9.534948348999023,5.718973159790039
13337000,2007-08-11,0.3076823949813843,0.8305978775024414
13337000,2007-11-09,0.32851505279541016,1.1398882865905762
13337000,2008-02-07,0.4166531562805176,0.6775529384613037
13337000,2008-05-07,5.785069465637207,7.925995349884033
13337000,2008-08-05,0.7635971307754517,1.3173702955245972
13337000,2008-11-03,0.8172812461853027,1.6111291646957397
13337000,2009-02-01,0.8333064317703247,0.7362487316131592
13337000,2009-05-02,3.3172004222869873,3.815229892730713
13337000,2009-07-31,0.6450111865997314,0.9924727082252502
13337000,2009-10-29,0.43428075313568115,0.9012477397918701
13337000,2010-01-27,0.471138596534729,1.121001124382019
13337000,2010-04-27,3.5655899047851562,2.6368257999420166
13337000,2010-07-26,0.7523795366287231,1.273911952972412
11468500,1980-12-30,0.268352746963501,0.6296664476394653
11468500,1981-03-30,2.8892641067504883,0.8329317569732666
11468500,1981-06-28,0.08945095539093018,0.03500628471374512
11468500,1981-09-26,0.026835322380065918,0.2551593780517578
11468500,1981-12-25,4.4904351234436035,4.87299919128418
11468500,1982-03-25,1.127081274986267,0.6648726463317871
11468500,1982-06-23,0.23257231712341309,0.1821225881576538
11468500,1982-09-21,0.05814313888549805,0.14784777164459229
11468500,1982-12-20,6.753542900085449,4.661871433258057
11468500,1983-03-20,7.397589206695557,5.313746452331543
11468500,1983-06-18,0.4114741086959839,0.1970682144165039
11468500,1983-09-16,0.08408379554748535,-0.026329994201660156
11468500,1983-12-15,8.140031814575195,10.724958419799805
11468500,1984-03-14,3.023440361022949,1.6998963356018066
11468500,1984-06-12,0.3309682607650757,0.3416835069656372
11468500,1984-09-10,0.05188155174255371,-0.13987910747528076
11468500,1984-12-09,1.9768648147583008,2.234894275665283
11468500,1985-03-09,2.039480447769165,0.9123153686523438
11468500,1985-06-07,0.19679200649261475,0.26192283630371094
11468500,1985-09-05,0.03578031063079834,0.04876554012298584
11468500,1985-12-04,3.11289119720459,4.886817455291748
11468500,1986-03-04,2.504625082015991,1.3620996475219727
11468500,1986-06-02,0.2146822214126587,0.28817498683929443
11468500,1986-08-31,0.053670406341552734,0.0019375085830688477
11468500,1986-11-29,0.1789017915725708,0.4879065752029419
11468500,1987-02-27,0.7066620588302612,0.6505230665206909
11468500,1987-05-28,0.1789017915725708,0.2816251516342163
11468500,1987-08-26,0.04293644428253174,0.01682877540588379
11468500,1987-11-24,0.14312148094177246,0.6580348014831543
11468500,1988-02-22,0.4561995267868042,0.3103780746459961
11468500,1988-05-22,0.15206658840179443,0.19530463218688965
11468500,1988-08-20,0.03220236301422119,-0.09984195232391357
11468500,1988-11-18,0.6082661151885986,2.5337166786193848
11468500,1989-02-16,0.509870171546936,0.5653331279754639
11468500,1989-05-17,0.34885847568511963,0.31193768978118896
11468500,1989-08-15,0.05814313888549805,-0.02083289623260498
11468500,1989-11-13,0.11628615856170654,0.2416539192199707
11468500,1990-02-11,1.905304193496704,0.9623972177505493
11468500,1990-05-12,0.19679200649261475,0.25247669219970703
11468500,1990-08-10,0.10734117031097412,-0.13609397411346436
11468500,1990-11-08,0.0688772201538086,0.25645363330841064
11468500,1991-02-06,1.2344224452972412,2.7252728939056396
11468500,1991-05-07,0.3041330575942993,0.48612403869628906
11468500,1991-08-05,0.05277597904205322,-0.015602827072143555
11468500,1991-11-03,0.04651451110839844,0.326326847076416
11468500,1992-02-01,0.8408384323120117,0.5495352745056152
11468500,1992-05-01,0.4561995267868042,0.5382729768753052
11468500,1992-07-30,0.05098700523376465,-0.01945781707763672
11468500,1992-10-28,0.03846383094787598,0.13572657108306885
11468500,1993-01-26,5.599626064300537,4.716960906982422
11468500,1993-04-26,2.1468214988708496,0.9372570514678955
11468500,1993-07-25,0.2146822214126587,0.07503640651702881
11468500,1993-10-23,0.07603323459625244,0.12233865261077881
11468500,1994-01-21,0.25046253204345703,0.37207281589508057
11468500,1994-04-21,0.19679200649261475,0.27632737159729004
11468500,1994-07-20,0.061721086502075195,-0.06518137454986572
11468500,1994-10-18,0.0330967903137207,0.1303316354751587
11468500,1995-01-16,15.117201805114746,19.79305076599121
11468500,1995-04-16,3.3722989559173584,2.930257797241211
11468500,1995-07-15,0.2236272096633911,0.16397452354431152
11468500,1995-10-13,0.045619964599609375,0.04829859733581543
11468500,1996-01-11,0.9929049611091614,2.1857078075408936
11468500,1996-04-10,1.3685986995697021,0.46980881690979004
11468500,1996-07-09,0.24151742458343506,-0.04082787036895752
11468500,1996-10-07,0.05814313888549805,-0.07487833499908447
11468500,1997-01-05,9.750147819519043,12.277219772338867
11468500,1997-04-05,0.7066620588302612,0.37138843536376953
11468500,1997-07-04,0.20573711395263672,0.1848675012588501
11468500,1997-10-02,0.0983959436416626,-0.04171550273895264
11468500,1997-12-31,0.626156210899353,0.708120584487915
11468500,1998-03-31,5.206042289733887,1.9122333526611328
11468500,1998-06-29,0.4025290012359619,0.32290947437286377
11468500,1998-09-27,0.08318948745727539,0.0406336784362793
11468500,1998-12-26,0.6172112226486206,0.8187901973724365
11468500,1999-03-26,9.571246147155762,11.344494819641113
11468500,1999-06-24,0.25046253204345703,0.16282153129577637
11468500,1999-09-22,0.04830348491668701,-0.04500424861907959
11468500,1999-12-21,0.4114741086959839,0.5096657276153564
11468500,2000-03-20,1.7532376050949097,1.3772850036621094
11468500,2000-06-18,0.268352746963501,0.10202670097351074
11468500,2000-09-16,0.04293644428253174,-0.028459906578063965
11468500,2000-12-15,0.7513874769210815,2.0198655128479004
11468500,2001-03-15,1.0197402238845825,0.7137337923049927
11468500,2001-06-13,0.1341763734817505,0.10672533512115479
11468500,2001-09-11,0.021468162536621094,-0.047321200370788574
11468500,2001-12-10,3.0502755641937256,7.133874893188477
11468500,2002-03-10,2.6388015747070312,1.1038055419921875
11468500,2002-06-08,0.19679200649261475,0.22755146026611328
11468500,2002-09-06,0.025046229362487793,0.024273037910461426
11468500,2002-12-05,0.0876617431640625,0.4027045965194702
11468500,2003-03-05,0.9392343759536743,0.5410566329956055
11468500,2003-06-03,0.5635405778884888,0.45625150203704834
11468500,2003-09-01,0.05903756618499756,-0.030766963958740234
11468500,2003-11-30,0.2236272096633911,1.6551499366760254
11468500,2004-02-28,9.39234447479248,7.054915428161621
11468500,2004-05-28,0.27729785442352295,0.17552590370178223
11468500,2004-08-26,0.03488588333129883,-0.009340882301330566
11468500,2004-11-24,0.07156074047088623,0.33142900466918945
11468500,2005-02-22,3.8016631603240967,1.8086888790130615
11468500,2005-05-23,3.694322109222412,2.397338390350342
11468500,2005-08-21,0.14312148094177246,0.03258371353149414
11468500,2005-11-19,0.1341763734817505,0.3430213928222656
11468500,2006-02-17,1.5027750730514526,0.7760031223297119
11468500,2006-05-18,0.536705493927002,0.3949846029281616
11468500,2006-08-16,0.08945095539093018,-0.009887337684631348
11468500,2006-11-14,0.27729785442352295,3.713873863220215
11468500,2007-02-12,6.592531204223633,6.315788269042969
11468500,2007-05-13,0.3309682607650757,0.4040834903717041
11468500,2007-08-11,0.04472541809082031,0.022032618522644043
11468500,2007-11-09,0.07245528697967529,0.25015342235565186
11468500,2008-02-07,5.438614845275879,3.646145820617676
11468500,2008-05-07,0.268352746963501,0.18471908569335938
11468500,2008-08-05,0.03578031063079834,-0.12225091457366943
11468500,2008-11-03,0.47408974170684814,1.3618755340576172
11468500,2009-02-01,0.15206658840179443,0.39717018604278564
11468500,2009-05-02,0.4561995267868042,0.6921039819717407
11468500,2009-07-31,0.04830348491668701,-0.12933290004730225
11468500,2009-10-29,0.04830348491668701,0.27231931686401367
11468500,2010-01-27,9.750147819519043,12.566747665405273
11468500,2010-04-27,4.884018898010254,0.682837963104248
11468500,2010-07-26,0.15206658840179443,-0.07067358493804932
14308990,1985-12-04,1.3708734512329102,2.0922961235046387
14308990,1986-03-04,1.6333811283111572,2.500049352645874
14308990,1986-06-02,0.422929048538208,0.8357864618301392
14308990,1986-08-31,0.13125383853912354,0.5636851787567139
14308990,1986-11-29,2.5521578788757324,3.29457426071167
14308990,1987-02-27,1.3271220922470093,1.3148260116577148
14308990,1987-05-28,0.2916752099990845,0.9712659120559692
14308990,1987-08-26,0.09916961193084717,0.5948117971420288
14308990,1987-11-24,0.23334014415740967,1.1922380924224854
14308990,1988-02-22,0.6125179529190063,1.1709959506988525
14308990,1988-05-22,0.48126399517059326,1.0817079544067383
14308990,1988-08-20,0.11521172523498535,0.6085338592529297
