basin_id,date,observed,predicted
12048000,2002-12-05,0.7490552663803101,0.9275259971618652
12048000,2003-06-03,4.427883148193359,5.452583312988281
12048000,2003-11-30,5.702485084533691,5.446036338806152
12048000,2004-05-28,3.8902547359466553,4.298695087432861
12048000,2004-11-24,1.4014582633972168,1.8924263715744019
12048000,2005-05-23,2.4042258262634277,4.378825664520264
12048000,2005-11-19,1.0088082551956177,2.481626272201538
12048000,2006-05-18,7.913405895233154,15.36095142364502
12048000,2006-11-14,2.343817949295044,4.9297614097595215
12048000,2007-05-13,3.394911766052246,6.587978363037109
12048000,2007-11-09,0.9000744819641113,2.2086989879608154
12048000,2008-05-07,3.255974054336548,4.515890598297119
12048000,2008-11-03,1.5222735404968262,2.263803005218506
12048000,2009-05-02,1.22627592086792,4.0073041915893555
12048000,2009-10-29,1.5705996751785278,4.321995258331299
12048000,2010-04-27,3.793602466583252,15.894295692443848
13337000,1981-03-30,1.6986629962921143,1.2148051261901855
13337000,1981-09-26,0.3846029043197632,0.7502942085266113
13337000,1982-03-25,1.5864871740341187,1.1959002017974854
13337000,1982-09-21,0.42226195335388184,0.7762671709060669
13337000,1983-03-20,2.043203115463257,0.9357328414916992
13337000,1983-09-16,0.43347954750061035,0.8783793449401855
13337000,1984-03-14,2.371718168258667,0.8691378831863403
13337000,1984-09-10,0.608954668045044,0.9247742891311646
13337000,1985-03-09,0.4631260633468628,0.7466251850128174
13337000,1985-09-05,0.33732879161834717,0.6906375885009766
13337000,1986-03-04,4.294733047485352,2.4675703048706055
13337000,1986-08-31,0.3485463857650757,0.7558192014694214
13337000,1987-02-27,0.47995245456695557,0.59227454662323
13337000,1987-08-26,0.33973264694213867,0.7594630718231201
13337000,1988-02-22,0.46152353286743164,0.9520353078842163
13337000,1988-08-20,0.2692220211029053,0.5852295160293579
13337000,1989-02-16,0.3846029043197632,0.6533042192459106
13337000,1989-08-15,0.47594618797302246,0.7488956451416016
13337000,1990-02-11,1.6666127443313599,1.8273698091506958
13337000,1990-08-10,0.4999837875366211,0.9130884408950806
13337000,1991-02-06,0.8974069356918335,0.8555853366851807
13337000,1991-08-05,0.6690489053726196,0.9662802219390869
13337000,1992-02-01,0.7940448522567749,0.9582430124282837
13337000,1992-07-30,0.6394023895263672,1.2029986381530762
13337000,1993-01-26,0.6169672012329102,0.7273231744766235
13337000,1993-07-25,1.5704619884490967,2.133700370788574
13337000,1994-01-21,0.5192140340805054,0.9061559438705444
13337000,1994-07-20,0.7155216932296753,1.1088947057724
13337000,1995-01-16,1.217909336090088,0.6595827341079712
13337000,1995-07-15,2.0592281818389893,2.1551826000213623
13337000,1996-01-11,2.123328685760498,1.169041633605957
13337000,1996-07-09,2.660170316696167,2.106191873550415
13337000,1997-01-05,2.155379056930542,0.7150846719741821
13337000,1997-07-04,4.831574440002441,2.7850799560546875
13337000,1997-12-31,0.7499759197235107,0.8305211067199707
13337000,1998-06-29,3.6777656078338623,3.2812561988830566
13337000,1998-12-26,0.520816445350647,0.8451184034347534
13337000,1999-06-24,8.092686653137207,3.9793829917907715
13337000,1999-12-21,1.1778464317321777,1.631393313407898
13337000,2000-06-18,4.222620010375977,3.1124162673950195
13337000,2000-12-15,0.5047913789749146,0.3562486171722412
13337000,2001-06-13,4.158519268035889,2.5563902854919434
13337000,2001-12-10,0.5224189758300781,0.5619875192642212
13337000,2002-06-08,9.695199012756348,5.0886549949646
13337000,2002-12-05,0.3405338525772095,0.42873644828796387
13337000,2003-06-03,10.496455192565918,4.516299724578857
13337000,2003-11-30,0.6666451692581177,1.1115028858184814
13337000,2004-05-28,12.179093360900879,6.473755359649658
13337000,2004-11-24,0.9214445352554321,0.6936936378479004
13337000,2005-05-23,6.906827926635742,5.363893508911133
13337000,2005-11-19,0.41825568675994873,0.6635860204696655
13337000,2006-05-18,15.624493598937988,10.46744441986084
13337000,2006-11-14,1.5544369220733643,3.7512073516845703
13337000,2007-05-13,9.534948348999023,7.121268272399902
13337000,2007-11-09,0.32851505279541016,0.6448605060577393
13337000,2008-05-07,5.785069465637207,9.37519645690918
13337000,2008-11-03,0.8172812461853027,1.1373765468597412
13337000,2009-05-02,3.3172004222869873,3.6761927604675293
13337000,2009-10-29,0.43428075313568115,0.5542047023773193
13337000,2010-04-27,3.5655899047851562,2.6632680892944336
11468500,1981-03-30,2.8892641067504883,2.260997772216797
11468500,1981-09-26,0.026835322380065918,-0.2076486349105835
11468500,1982-03-25,1.127081274986267,2.2338528633117676
11468500,1982-09-21,0.05814313888549805,-0.009019851684570312
11468500,1983-03-20,7.397589206695557,5.380356788635254
11468500,1983-09-16,0.08408379554748535,0.04020273685455322
11468500,1984-03-14,3.023440361022949,8.020856857299805
11468500,1984-09-10,0.05188155174255371,-0.09365975856781006
11468500,1985-03-09,2.039480447769165,2.3466575145721436
11468500,1985-09-05,0.03578031063079834,-0.11202871799468994
11468500,1986-03-04,2.504625082015991,5.852850914001465
11468500,1986-08-31,0.053670406341552734,-0.07812011241912842
11468500,1987-02-27,0.7066620588302612,1.8302381038665771
11468500,1987-08-26,0.04293644428253174,-0.0783010721206665
11468500,1988-02-22,0.4561995267868042,1.421860694885254
11468500,1988-08-20,0.03220236301422119,-0.03136622905731201
11468500,1989-02-16,0.509870171546936,0.8006740808486938
11468500,1989-08-15,0.05814313888549805,-0.01774919033050537
11468500,1990-02-11,1.905304193496704,3.0811023712158203
11468500,1990-08-10,0.10734117031097412,0.055594682693481445
11468500,1991-02-06,1.2344224452972412,4.058594226837158
11468500,1991-08-05,0.05277597904205322,-0.037310242652893066
11468500,1992-02-01,0.8408384323120117,0.48540055751800537
11468500,1992-07-30,0.05098700523376465,0.04780566692352295
11468500,1993-01-26,5.599626064300537,10.840953826904297
11468500,1993-07-25,0.2146822214126587,0.09680521488189697
11468500,1994-01-21,0.25046253204345703,0.25829052925109863
11468500,1994-07-20,0.061721086502075195,0.017090797424316406
11468500,1995-01-16,15.117201805114746,20.27988624572754
11468500,1995-07-15,0.2236272096633911,0.20796453952789307
11468500,1996-01-11,0.9929049611091614,5.21676778793335
11468500,1996-07-09,0.24151742458343506,0.1263059377670288
11468500,1997-01-05,9.750147819519043,13.638614654541016
11468500,1997-07-04,0.20573711395263672,0.14954233169555664
11468500,1997-12-31,0.626156210899353,0.8937795162200928
11468500,1998-06-29,0.4025290012359619,0.660103440284729
11468500,1998-12-26,0.6172112226486206,0.6574959754943848
11468500,1999-06-24,0.25046253204345703,0.2929762601852417
11468500,1999-12-21,0.4114741086959839,0.3440943956375122
11468500,2000-06-18,0.268352746963501,0.2662867307662964
11468500,2000-12-15,0.7513874769210815,1.0166099071502686
11468500,2001-06-13,0.1341763734817505,0.06961488723754883
11468500,2001-12-10,3.0502755641937256,8.432151794433594
11468500,2002-06-08,0.19679200649261475,0.2533419132232666
11468500,2002-12-05,0.0876617431640625,-0.12146270275115967
11468500,2003-06-03,0.5635405778884888,1.505719542503357
11468500,2003-11-30,0.2236272096633911,0.6960877180099487
11468500,2004-05-28,0.27729785442352295,0.2254481315612793
11468500,2004-11-24,0.07156074047088623,-0.010489344596862793
11468500,2005-05-23,3.694322109222412,2.3731110095977783
11468500,2005-11-19,0.1341763734817505,0.1657242774963379
11468500,2006-05-18,0.536705493927002,1.8219621181488037
11468500,2006-11-14,0.27729785442352295,0.7080273628234863
11468500,2007-05-13,0.3309682607650757,1.2585901021957397
11468500,2007-11-09,0.07245528697967529,-0.01925337314605713
11468500,2008-05-07,0.268352746963501,1.12721586227417
11468500,2008-11-03,0.47408974170684814,0.19145607948303223
11468500,2009-05-02,0.4561995267868042,1.1973240375518799
11468500,2009-10-29,0.04830348491668701,0.0777888298034668
11468500,2010-04-27,4.884018898010254,1.9518458843231201
14308990,1986-03-04,1.6333811283111572,4.031783580780029
14308990,1986-08-31,0.13125383853912354,-0.07842075824737549
14308990,1987-02-27,1.3271220922470093,1.578538179397583
14308990,1987-08-26,0.09916961193084717,0.014237165451049805
14308990,1988-02-22,0.6125179529190063,0.7936331033706665
14308990,1988-08-20,0.11521172523498535,0.0522388219833374
14308990,1989-02-16,0.8166905641555786,0.6206909418106079
14308990,1989-08-15,0.13562893867492676,0.09351170063018799
14308990,1990-02-11,1.9396400451660156,2.5229458808898926
14308990,1990-08-10,0.08458578586578369,0.06908106803894043
14308990,1991-02-06,2.9167518615722656,5.227921962738037
14308990,1991-08-05,0.17500507831573486,0.15336596965789795
14308990,1992-02-01,1.9396400451660156,0.4936023950576782
14308990,1992-07-30,0.11229491233825684,0.13038957118988037
14308990,1993-01-26,3.0188381671905518,2.2827234268188477
14308990,1993-07-25,0.33542633056640625,0.42495620250701904
14308990,1994-01-21,0.422929048538208,0.787493109703064
14308990,1994-07-20,0.09771120548248291,0.07865750789642334
14308990,1995-01-16,7.933565139770508,9.095915794372559
14308990,1995-07-15,0.3500102758407593,0.3607809543609619
14308990,1996-01-11,3.310513496398926,6.766212463378906
14308990,1996-07-09,0.3645939826965332,0.4227712154388428
14308990,1997-01-05,8.268991470336914,11.963342666625977
14308990,1997-07-04,0.4083453416824341,0.5535522699356079
14308990,1997-12-31,0.7291879653930664,0.6938523054122925
14308990,1998-06-29,0.6562691926956177,0.9978494048118591
14308990,1998-12-26,1.3562896251678467,1.8119360208511353
14308990,1999-06-24,0.3937615156173706,0.5718861818313599
14308990,1999-12-21,0.8604418039321899,0.578790545463562
14308990,2000-06-18,0.3500102758407593,0.6343038082122803
14308990,2000-12-15,0.8166905641555786,0.5649141073226929
14308990,2001-06-13,0.17500507831573486,0.2577641010284424
14308990,2001-12-10,1.0354468822479248,1.5522624254226685
14308990,2002-06-08,0.2916752099990845,0.568097710609436
14308990,2002-12-05,0.1429208517074585,0.011935830116271973
14308990,2003-06-03,0.5104316473007202,1.0627515316009521
14308990,2003-11-30,0.5979342460632324,0.49628281593322754
14308990,2004-05-28,0.46668028831481934,1.5627720355987549
14308990,2004-11-24,0.17500507831573486,0.16367411613464355
14308990,2005-05-23,1.5896297693252563,2.795170307159424
14308990,2005-11-19,0.3062589168548584,0.5980358123779297
14308990,2006-05-18,0.5250154733657837,1.2303264141082764
14308990,2006-11-14,1.1667007207870483,1.289921522140503
14308990,2007-05-13,0.6562691926956177,1.837915062904358
14308990,2007-11-09,0.1895890235900879,0.12343013286590576
14308990,2008-05-07,1.866721272468567,3.091313362121582
14308990,2008-11-03,0.2625077962875366,0.14550447463989258
14308990,2009-05-02,0.6416853666305542,2.8226161003112793
14308990,2009-10-29,0.21875643730163574,0.2749534845352173
14308990,2010-04-27,4.520965576171875,2.486572265625
13310700,1981-03-30,1.020922303199768,0.6355277299880981
13310700,1981-09-26,0.3785442113876343,0.18997764587402344
13310700,1982-03-25,0.9520961046218872,0.5665491819381714
13310700,1982-09-21,0.7513529062271118,0.3970097303390503
13310700,1985-09-05,0.34699881076812744,0.04288077354431152
13310700,1986-03-04,2.0217702388763428,0.9103639125823975
13310700,1986-08-31,0.45597362518310547,0.37947845458984375
13310700,1989-02-16,0.28677594661712646,-0.036385416984558105
13310700,1989-08-15,0.40722179412841797,0.4420510530471802
13310700,1990-02-11,0.384279727935791,0.19012725353240967
13310700,1990-08-10,0.3785442113876343,0.6721599102020264
13310700,1991-02-06,0.3297923803329468,0.4086378812789917
13310700,1991-08-05,0.46170926094055176,0.6404966115951538
13310700,1992-02-01,0.3240567445755005,0.5544019937515259
13310700,1992-07-30,0.3584698438644409,0.681270956993103
13310700,1993-01-26,0.2781726121902466,0.5105456113815308
13310700,1993-07-25,1.0123190879821777,1.4727979898452759
13310700,1994-01-21,0.28677594661712646,0.35389792919158936
13310700,1994-07-20,0.36707329750061035,0.6440631151199341
13310700,1995-01-16,0.5448743104934692,0.3899117708206177
13310700,1995-07-15,2.1164064407348633,1.6848773956298828
13310700,1996-01-11,0.9205507040023804,0.4049421548843384
13310700,1996-07-09,2.555173635482788,1.8485746383666992
13310700,1997-01-05,3.92883038520813,0.7071492671966553
13310700,1997-07-04,2.4031822681427,1.5258584022521973
13310700,1997-12-31,0.4588414430618286,0.3660835027694702
13310700,1998-06-29,3.527343988418579,2.999467611312866
13310700,1998-12-26,0.4301638603210449,-0.004436016082763672
13310700,1999-06-24,6.825267314910889,3.4401333332061768
13310700,1999-12-21,0.48178350925445557,0.170304536819458
13310700,2000-06-18,2.787461996078491,1.954627513885498
13310700,2000-12-15,0.28677594661712646,-0.06388628482818604
13310700,2001-06-13,1.2015910148620605,1.0670597553253174
13310700,2001-12-10,0.40148627758026123,0.3418464660644531
13310700,2002-06-08,5.190644264221191,2.4746406078338623
13310700,2002-12-05,0.35273444652557373,-0.028270959854125977
13310700,2003-06-03,9.176830291748047,8.540200233459473
13310700,2003-11-30,0.39001524448394775,0.08071112632751465
13310700,2004-05-28,6.108327388763428,4.658004283905029
13310700,2004-11-24,0.6050971746444702,0.28016042709350586
13310700,2005-05-23,6.309070587158203,6.025505065917969
13310700,2005-11-19,0.37280869483947754,0.4769270420074463
13310700,2006-05-18,13.621856689453125,12.817490577697754
13310700,2006-11-14,0.7284108400344849,0.48538005352020264
13310700,2007-05-13,5.620808124542236,6.059885025024414
13310700,2007-11-09,0.5362709760665894,0.467465877532959
13310700,2008-05-07,6.050971984863281,7.7389631271362305
13310700,2008-11-03,0.7456175088882446,0.3102710247039795
13310700,2009-05-02,2.5838510990142822,1.4138542413711548
13310700,2009-10-29,0.5133289098739624,0.3856537342071533
13310700,2010-04-27,3.5560216903686523,2.609147071838379
04196800,1981-03-30,0.11265826225280762,0.6106092929840088
04196800,1981-09-26,0.08449351787567139,0.5814601182937622
04196800,1982-03-25,1.0380637645721436,1.238963007926941
04196800,1982-09-21,0.0017703771591186523,0.058786988258361816
04196800,1983-03-20,0.08047008514404297,0.3564702272415161
04196800,1983-09-16,0.004023551940917969,0.09150826930999756
04196800,1984-03-14,0.22933971881866455,0.741125226020813
04196800,1984-09-10,0.017301082611083984,0.10183846950531006
04196800,1985-03-09,0.8288415670394897,0.5169463157653809
04196800,1985-09-05,0.040235042572021484,0.2646678686141968
04196800,1986-03-04,0.32992732524871826,0.3021479845046997
04196800,1986-08-31,0.0076446533203125,0.2656658887863159
04196800,1987-02-27,0.08851706981658936,0.7886850833892822
04196800,1987-08-26,0.027359843254089355,0.2197040319442749
04196800,1988-02-22,3.621152877807617,0.43146049976348877
04196800,1988-08-20,0.0019714832305908203,0.01864337921142578
04196800,1989-02-16,0.040235042572021484,0.22597408294677734
04196800,1989-08-15,0.01408231258392334,0.23735690116882324
04196800,1990-02-11,0.8047006130218506,0.5484132766723633
04196800,1990-08-10,0.1086345911026001,0.44174230098724365
04196800,1991-02-06,5.471964359283447,1.0270692110061646
04196800,1991-08-05,0.0022128820419311523,0.005588531494140625
04196800,1992-02-01,0.03580915927886963,0.2148057222366333
04196800,1992-07-30,1.8789759874343872,1.0336664915084839
04196800,1993-01-26,4.546558380126953,0.8549110889434814
04196800,1993-07-25,0.014886975288391113,0.2987173795700073
04196800,1994-01-21,0.07242310047149658,0.08667111396789551
04196800,1994-07-20,0.07242310047149658,0.14384686946868896
04196800,1995-01-16,2.917039632797241,1.933684229850769
04196800,1995-07-15,0.060352444648742676,0.8851256370544434
04196800,1996-01-11,0.10461103916168213,0.245644211769104
04196800,1996-07-09,0.03862559795379639,0.24180054664611816
04196800,1997-01-05,0.6799720525741577,0.8408243656158447
04196800,1997-07-04,0.16898715496063232,0.4977604150772095
04196800,1997-12-31,0.37016212940216064,0.17756354808807373
04196800,1998-06-29,0.8529826402664185,1.6719841957092285
04196800,1998-12-26,0.08851706981658936,0.17347490787506104
04196800,1999-06-24,0.032590508460998535,0.12353813648223877
04196800,1999-12-21,0.1207050085067749,0.17444443702697754
04196800,2000-06-18,3.5366592407226562,2.4826059341430664
04196800,2000-12-15,0.6839956045150757,0.4739638566970825
04196800,2001-06-13,0.1448460817337036,0.36410248279571533
04196800,2001-12-10,0.20117509365081787,0.21883749961853027
04196800,2002-06-08,0.37820911407470703,0.346102237701416
04196800,2002-12-05,0.11265826225280762,0.11656713485717773
04196800,2003-06-03,0.3661388158798218,0.5714845657348633
04196800,2003-11-30,10.340402603149414,1.5423872470855713
04196800,2004-05-28,0.7483716011047363,0.5658644437789917
04196800,2004-11-24,0.54317307472229,0.5700962543487549
04196800,2005-05-23,0.2776217460632324,0.36185920238494873
04196800,2005-11-19,1.5168606042861938,0.39709246158599854
04196800,2006-05-18,2.6756296157836914,0.8170362710952759
04196800,2006-11-14,0.24141013622283936,0.4872462749481201
04196800,2007-05-13,0.1408226490020752,0.3391836881637573
04196800,2007-11-09,0.019715070724487305,0.42098546028137207
04196800,2008-05-07,0.6880190372467041,0.5542502403259277
04196800,2008-11-03,0.0013277530670166016,0.01013171672821045
04196800,2009-05-02,2.868757724761963,2.9636378288269043
04196800,2009-10-29,0.12472856044769287,1.076765537261963
04196800,2010-04-27,2.023822069168091,0.8098393678665161
07167500,1981-03-30,-1.1920928955078125e-07,0.5844323635101318
07167500,1981-09-26,-1.1920928955078125e-07,-0.001577615737915039
07167500,1982-03-25,0.3521127700805664,0.6045578718185425
07167500,1982-09-21,0.029087543487548828,0.18372464179992676
07167500,1983-03-20,0.5587877035140991,0.1082298755645752
07167500,1983-09-16,0.009185552597045898,0.2989145517349243
07167500,1984-03-14,0.6506432294845581,0.46109187602996826
07167500,1984-09-10,0.004209995269775391,-0.03293585777282715
07167500,1985-03-09,0.6276794672012329,0.8176130056381226
07167500,1985-09-05,0.03980410099029541,0.19327569007873535
07167500,1986-03-04,0.1760563850402832,0.4747852087020874
07167500,1986-08-31,0.01530921459197998,0.21728253364562988
07167500,1987-02-27,5.970608234405518,1.848009705543518
07167500,1987-08-26,0.042865872383117676,1.6830416917800903
07167500,1988-02-22,0.26791179180145264,0.3549114465713501
07167500,1988-08-20,0.0032913684844970703,0.09095680713653564
07167500,1989-02-16,0.0043631792068481445,-0.09670364856719971
07167500,1989-08-15,0.016074657440185547,0.14264631271362305
07167500,1990-02-11,0.2526026964187622,0.5943363904953003
07167500,1990-08-10,0.012247443199157715,0.19566524028778076
07167500,1991-02-06,0.0012247562408447266,0.11958658695220947
07167500,1991-08-05,-1.1920928955078125e-07,0.031362175941467285
07167500,1992-02-01,0.07195353507995605,0.19426727294921875
07167500,1992-07-30,1.9060018062591553,0.4813023805618286
07167500,1993-01-26,1.079302191734314,0.7504477500915527
07167500,1993-07-25,0.18371105194091797,0.9946361184120178
07167500,1994-01-21,0.02449476718902588,0.22158300876617432
07167500,1994-07-20,0.03521132469177246,0.16812646389007568
07167500,1995-01-16,0.03597676753997803,0.3141268491744995
07167500,1995-07-15,0.08420085906982422,0.6083283424377441
07167500,1996-01-11,0.010716438293457031,0.292633056640625
07167500,1996-07-09,0.5358238220214844,1.4253952503204346
07167500,1997-01-05,0.15309250354766846,0.15416717529296875
07167500,1997-07-04,0.10716462135314941,0.36235344409942627
07167500,1997-12-31,0.24494802951812744,0.49842047691345215
07167500,1998-06-29,0.016074657440185547,0.11640000343322754
07167500,1998-12-26,0.21432960033416748,1.1605651378631592
07167500,1999-06-24,39.497867584228516,2.2459921836853027
07167500,1999-12-21,0.29087579250335693,0.4031914472579956
07167500,2000-06-18,0.08420085906982422,0.736555814743042
07167500,2000-12-15,0.045162320137023926,0.358035683631897
07167500,2001-06-13,0.11481940746307373,0.10606920719146729
07167500,2001-12-10,0.019136548042297363,0.16515326499938965
07167500,2002-06-08,0.2526026964187622,0.2367187738418579
07167500,2002-12-05,0.05281686782836914,0.4872269630432129
07167500,2003-06-03,0.6353338956832886,0.7349597215652466
07167500,2003-11-30,0.026791095733642578,0.22566521167755127
07167500,2004-05-28,0.32149434089660645,0.4267929792404175
07167500,2004-11-24,10.716476440429688,0.34861063957214355
07167500,2005-05-23,0.6047154664993286,0.12288689613342285
07167500,2005-11-19,0.03138399124145508,1.7928576469421387
07167500,2006-05-18,0.3368035554885864,0.4925856590270996
07167500,2006-11-14,0.0033680200576782227,-0.037897706031799316
07167500,2007-05-13,0.9032458066940308,1.019820213317871
07167500,2007-11-09,0.045162320137023926,1.4848270416259766
07167500,2008-05-07,10.486837387084961,0.5546878576278687
07167500,2008-11-03,0.24494802951812744,0.43958115577697754
07167500,2009-05-02,3.130742073059082,2.3124091625213623
07167500,2009-10-29,18.906925201416016,0.8749077320098877
07167500,2010-04-27,0.2219841480255127,0.2263493537902832
12374250,1983-03-20,0.31310713291168213,0.27056849002838135
12374250,1983-09-16,0.13005995750427246,0.47642505168914795
12374250,1984-03-14,0.15414512157440186,0.31818902492523193
12374250,1984-09-10,0.13005995750427246,0.5143473148345947
12374250,1985-03-09,0.10597479343414307,0.2529693841934204
12374250,1985-09-05,0.08670663833618164,0.3936331272125244
12374250,1986-03-04,1.4451102018356323,0.8485329151153564
12374250,1986-08-31,0.22640061378479004,0.4574577808380127
12374250,1987-02-27,0.115608811378479,0.29596805572509766
12374250,1987-08-26,0.09634065628051758,0.6825941801071167
12374250,1988-02-22,0.09634065628051758,0.5351705551147461
12374250,1988-08-20,0.08670663833618164,0.3564300537109375
12374250,1989-02-16,0.09634065628051758,0.2534661293029785
12374250,1989-08-15,0.115608811378479,0.4600179195404053
12374250,1990-02-11,0.2986561059951782,0.7058262825012207
12374250,1990-08-10,0.1637791395187378,0.6629301309585571
12374250,1991-02-06,0.2408517599105835,0.5591171979904175
12374250,1991-08-05,0.31792426109313965,0.7078040838241577
12374250,1992-02-01,0.19268131256103516,0.5759356021881104
12374250,1992-07-30,0.11079180240631104,0.6935427188873291
12374250,1993-01-26,0.09634065628051758,0.36046552658081055
12374250,1993-07-25,0.2071324586868286,1.8153107166290283
12374250,1994-01-21,0.09152376651763916,0.48795199394226074
12374250,1994-07-20,0.10115766525268555,0.6378940343856812
12374250,1995-01-16,0.16859614849090576,0.4665031433105469
12374250,1995-07-15,0.2890220880508423,1.0794994831085205
12374250,1996-01-11,0.4238990545272827,0.48440492153167725
12374250,1996-07-09,0.4383500814437866,1.5006256103515625
12374250,1997-01-05,0.11079180240631104,0.3883037567138672
