basin_id,date,observed,predicted
12092000,2008-03-08,2.915003538131714,5.315352916717529
12092000,2008-05-07,5.972202301025391,6.437989234924316
12092000,2008-07-06,11.477190971374512,11.664338111877441
12092000,2008-09-04,3.361902952194214,5.288261890411377
12092000,2008-11-03,3.0571987628936768,5.806478023529053
12092000,2009-01-02,4.590876579284668,11.24935531616211
12092000,2009-03-03,4.499464511871338,6.037508010864258
12092000,2009-05-02,4.33695650100708,6.621581077575684
12092000,2009-07-01,6.34800386428833,8.90462589263916
12092000,2009-08-30,4.7127580642700195,5.176581382751465
12092000,2009-10-29,6.398787975311279,6.812475681304932
12092000,2009-12-28,3.240021228790283,5.083081245422363
12092000,2010-02-26,3.1790804862976074,7.348838806152344
12092000,2010-04-27,4.631503582000732,7.786877155303955
12092000,2010-06-26,7.353528022766113,13.735262870788574
12092000,2010-08-25,2.0313613414764404,5.157349586486816
12048000,1980-11-30,3.7452762126922607,13.626585960388184
12048000,1981-01-29,2.899568796157837,9.41618537902832
12048000,1981-03-30,1.5766404867172241,6.953623294830322
12048000,1981-05-29,3.080791711807251,10.426566123962402
12048000,1981-07-28,1.6249666213989258,7.308945178985596
12048000,1981-09-26,0.6765660047531128,3.1369881629943848
12048000,1981-11-25,2.4042258262634277,6.6792988777160645
12048000,1982-01-24,9.363190650939941,7.916877269744873
12048000,1982-03-25,1.4679067134857178,3.624643325805664
12048000,1982-05-24,4.7903289794921875,9.29893970489502
12048000,1982-07-23,3.219729423522949,7.040887355804443
12048000,1982-09-21,0.9423598051071167,3.845290422439575
12048000,1982-11-20,1.105460524559021,5.785267353057861
12048000,1983-01-19,4.095640659332275,12.915763854980469
12048000,1983-03-20,2.6458563804626465,8.44400405883789
12048000,1983-05-19,3.3586671352386475,5.511590957641602
12048000,1983-07-18,3.866091728210449,8.132800102233887
12048000,1983-09-16,1.1779497861862183,3.1837565898895264
12048000,1983-11-15,21.565542221069336,20.168527603149414
12048000,1984-01-14,2.7968757152557373,2.0900461673736572
12048000,1984-03-14,1.818271279335022,9.718698501586914
12048000,1984-05-13,1.9692903757095337,8.214138984680176
12048000,1984-07-12,3.147240161895752,7.041090488433838
12048000,1984-09-10,1.081297516822815,5.21933126449585
12048000,1984-11-09,1.8243119716644287,11.53897476196289
12048000,1985-01-08,1.0571343898773193,1.170096516609192
12048000,1985-03-09,0.7732182741165161,2.4471497535705566
12048000,1985-05-08,1.4497843980789185,10.51972484588623
12048000,1985-07-07,2.210921049118042,5.476951599121094
12048000,1985-09-05,0.7550960779190063,2.7498655319213867
12048000,1985-11-04,3.165362596511841,9.887861251831055
12048000,1986-01-03,0.7128105163574219,1.6200941801071167
12048000,1986-03-04,2.9599764347076416,5.074228763580322
12048000,1986-05-03,2.235084295272827,13.97395133972168
12048000,1986-07-02,2.657938003540039,6.738214015960693
12048000,1986-08-31,0.7852998971939087,2.3510425090789795
12048000,1986-10-30,1.8122304677963257,3.1888740062713623
12048000,1986-12-29,3.527808666229248,6.741225719451904
12048000,1987-02-27,1.2806428670883179,2.408811330795288
12048000,1987-04-28,3.998988628387451,11.642826080322266
12048000,1987-06-27,3.38887095451355,7.226583957672119
12048000,1987-08-26,0.9000744819641113,3.3851633071899414
12048000,1987-10-25,0.4349353313446045,1.4648349285125732
12048000,1987-12-24,0.8336260318756104,2.236201524734497
12048000,1988-02-22,0.9725637435913086,3.2904653549194336
12048000,1988-04-22,3.1170363426208496,12.426700592041016
12048000,1988-06-21,4.9896745681762695,12.114245414733887
12048000,1988-08-20,1.3833359479904175,2.6969945430755615
12048000,1988-10-19,1.2383575439453125,8.464630126953125
12048000,1988-12-18,1.5826812982559204,1.3790919780731201
12048000,1989-02-16,0.7007291316986084,1.044888973236084
12048000,1989-04-17,2.748549461364746,8.817757606506348
12048000,1989-06-16,2.766671895980835,7.139306545257568
12048000,1989-08-15,1.0873383283615112,3.4947571754455566
12048000,1989-10-14,0.6886476278305054,1.8219255208969116
12048000,1989-12-13,2.3498587608337402,1.729862928390503
12048000,1990-02-11,1.854515790939331,4.019507884979248
12048000,1990-04-12,2.271328926086426,3.406221866607666
12048000,1990-06-11,3.5882163047790527,7.976861000061035
12048000,1990-08-10,1.2202353477478027,3.8508098125457764
12048000,1990-10-09,0.7369736433029175,1.8360360860824585
12048000,1990-12-08,5.279631614685059,2.537301778793335
12048000,1991-02-06,8.39666748046875,7.889096736907959
12048000,1991-04-07,3.3647079467773438,3.5439224243164062
12048000,1991-06-06,2.8633241653442383,7.193979740142822
12048000,1991-08-05,1.9149235486984253,3.2402119636535645
12048000,1991-10-04,0.6946883201599121,1.4169390201568604
12048000,1991-12-03,1.214194416999817,2.7861649990081787
12048000,1992-02-01,13.772951126098633,24.120132446289062
12048000,1992-04-01,1.68537437915802,3.1698124408721924
12048000,1992-05-31,3.4311563968658447,5.71120548248291
12048000,1992-07-30,1.2806428670883179,4.243484020233154
12048000,1992-09-28,0.7369736433029175,2.059391498565674
12048000,1992-11-27,2.120309591293335,2.4139492511749268
12048000,1993-01-26,4.246660232543945,4.730592250823975
12048000,1993-03-27,1.5705996751785278,2.460716724395752
12048000,1993-05-26,3.6305017471313477,7.098152160644531
12048000,1993-07-25,1.963249683380127,3.956505537033081
12048000,1993-09-23,0.6040767431259155,1.509584665298462
12048000,1993-11-22,0.5074244737625122,1.6964776515960693
12048000,1994-01-21,0.815503716468811,2.1726293563842773
12048000,1994-03-22,1.3410505056381226,3.8067071437835693
12048000,1994-05-21,2.543163299560547,5.407416343688965
12048000,1994-07-20,1.7820266485214233,4.788224220275879
12048000,1994-09-18,0.6101175546646118,2.2174158096313477
12048000,1994-11-17,0.5436691045761108,3.3565802574157715
12048000,1995-01-16,2.7787532806396484,7.542013645172119
12048000,1995-03-17,3.171403408050537,5.912916660308838
12048000,1995-05-16,4.536616802215576,10.478811264038086
12048000,1995-07-15,2.5129594802856445,3.3620195388793945
12048000,1995-09-13,0.9665229320526123,2.496403694152832
12048000,1995-11-12,5.46689510345459,5.734006404876709
12048000,1996-01-11,3.6244609355926514,3.548788547515869
12048000,1996-03-11,3.262014865875244,2.7560720443725586
12048000,1996-05-10,1.697455883026123,3.273312568664551
12048000,1996-07-09,3.1109955310821533,9.224270820617676
12048000,1996-09-07,0.8336260318756104,2.05214524269104
12048000,1996-11-06,1.0088082551956177,1.7651084661483765
12048000,1997-01-05,4.125844478607178,3.1676931381225586
12048000,1997-03-06,1.3893766403198242,3.876042366027832
12048000,1997-05-05,2.476714849472046,5.335440158843994
12048000,1997-07-04,3.884213924407959,6.96792459487915
12048000,1997-09-02,1.147745966911316,2.789179801940918
12048000,1997-11-01,4.735962390899658,9.79100513458252
12048000,1997-12-31,1.7337005138397217,2.2886195182800293
12048000,1998-03-01,1.5343551635742188,4.378643035888672
12048000,1998-04-30,3.2982594966888428,8.769196510314941
12048000,1998-06-29,3.3647079467773438,5.0012311935424805
12048000,1998-08-28,0.948400616645813,2.3494226932525635
12048000,1998-10-27,0.5859545469284058,2.546928644180298
12048000,1998-12-26,2.4223480224609375,3.4686408042907715
12048000,1999-02-24,14.920697212219238,6.481564521789551
12048000,1999-04-25,4.8990631103515625,6.362912654876709
12048000,1999-06-24,11.839905738830566,6.0305376052856445
12048000,1999-08-23,3.95066237449646,4.068539619445801
12048000,1999-10-22,0.8396667242050171,2.2797021865844727
12048000,1999-12-21,3.8721323013305664,6.580815315246582
12048000,2000-02-19,1.2383575439453125,2.1639633178710938
12048000,2000-04-19,2.1142687797546387,3.9692091941833496
12048000,2000-06-18,5.36420202255249,9.842409133911133
12048000,2000-08-17,1.4195805788040161,2.2914202213287354
12048000,2000-10-16,0.7611368894577026,1.8610892295837402
12048000,2000-12-15,0.7067698240280151,1.509814739227295
12048000,2001-02-13,0.658443808555603,1.8321030139923096
12048000,2001-04-14,0.857789158821106,1.9653444290161133
12048000,2001-06-13,2.07802414894104,3.506650447845459
12048000,2001-08-12,1.1235828399658203,2.887307643890381
12048000,2001-10-11,0.4953429698944092,1.653213620185852
12048000,2001-12-10,2.096146583557129,3.3819732666015625
12048000,2002-02-08,1.643088936805725,3.4480552673339844
12048000,2002-04-09,1.920964241027832,3.346311330795288
12048000,2002-06-08,3.775480031967163,5.369170188903809
12048000,2002-08-07,1.552477478981018,1.9918599128723145
12048000,2002-10-06,0.7852998971939087,1.8509482145309448
12048000,2002-12-05,0.7490552663803101,2.2924582958221436
12048000,2003-02-03,2.8210387229919434,3.6519527435302734
12048000,2003-04-04,1.9813719987869263,3.080967903137207
12048000,2003-06-03,4.427883148193359,7.250612735748291
12048000,2003-08-02,1.8243119716644287,2.6018354892730713
12048000,2003-10-01,0.6946883201599121,1.4798353910446167
12048000,2003-11-30,5.702485084533691,5.101874351501465
12048000,2004-01-29,1.8786789178848267,2.992974281311035
12048000,2004-03-29,1.6249666213989258,3.559366464614868
12048000,2004-05-28,3.8902547359466553,3.9242103099823
12048000,2004-07-27,1.4679067134857178,3.0635018348693848
12048000,2004-09-25,0.857789158821106,2.5101730823516846
12048000,2004-11-24,1.4014582633972168,2.0523786544799805
12048000,2005-01-23,7.248921871185303,7.082182884216309
12048000,2005-03-24,0.9846451878547668,2.022223949432373
12048000,2005-05-23,2.4042258262634277,4.465764999389648
12048000,2005-07-22,1.0752567052841187,5.206142902374268
12048000,2005-09-20,0.5013837814331055,1.8967241048812866
12048000,2005-11-19,1.0088082551956177,2.9579005241394043
12048000,2006-01-18,5.611873626708984,6.340390205383301
12048000,2006-03-19,1.1175421476364136,2.9321367740631104
12048000,2006-05-18,7.913405895233154,12.749600410461426
12048000,2006-07-17,2.5794079303741455,4.349884033203125
12048000,2006-09-15,0.8094629049301147,1.5570718050003052
12048000,2006-11-14,2.343817949295044,6.353684425354004
12048000,2007-01-13,2.633774995803833,1.4316080808639526
12048000,2007-03-14,3.485523223876953,2.659053087234497
12048000,2007-05-13,3.394911766052246,6.573123455047607
12048000,2007-07-12,3.3767893314361572,5.710704803466797
12048000,2007-09-10,0.7128105163574219,2.4942405223846436
12048000,2007-11-09,0.9000744819641113,2.459439277648926
12048000,2008-01-08,1.6249666213989258,4.207004070281982
12048000,2008-03-08,0.9725637435913086,2.205626964569092
12048000,2008-05-07,3.255974054336548,4.490209102630615
12048000,2008-07-06,3.884213924407959,7.521322250366211
12048000,2008-09-04,0.9061151742935181,2.218703031539917
12048000,2008-11-03,1.5222735404968262,2.8647220134735107
12048000,2009-01-02,0.7430144548416138,3.0122416019439697
12048000,2009-03-03,2.482755661010742,4.433627605438232
12048000,2009-05-02,1.22627592086792,4.969375133514404
12048000,2009-07-01,1.7941081523895264,4.920970916748047
12048000,2009-08-30,0.7007291316986084,1.9440586566925049
12048000,2009-10-29,1.5705996751785278,3.2382469177246094
12048000,2009-12-28,2.0417797565460205,2.964672327041626
12048000,2010-02-26,1.818271279335022,3.943218469619751
12048000,2010-04-27,3.793602466583252,11.416160583496094
12048000,2010-06-26,6.463622093200684,9.157405853271484
12048000,2010-08-25,1.8786789178848267,2.2269468307495117
13337000,1980-11-30,0.7692059278488159,1.0610575675964355
13337000,1981-01-29,1.2739973068237305,1.0725421905517578
13337000,1981-03-30,1.6986629962921143,1.6343055963516235
13337000,1981-05-29,7.46770715713501,9.612203598022461
13337000,1981-07-28,0.9534947872161865,2.897437334060669
13337000,1981-09-26,0.3846029043197632,0.795901894569397
13337000,1981-11-25,0.6426074504852295,1.340956211090088
13337000,1982-01-24,0.9775324463844299,1.4528971910476685
13337000,1982-03-25,1.5864871740341187,1.606422781944275
13337000,1982-05-24,13.300851821899414,12.882304191589355
13337000,1982-07-23,1.8589142560958862,4.2134013175964355
13337000,1982-09-21,0.42226195335388184,1.2495291233062744
13337000,1982-11-20,0.8413189649581909,1.1311511993408203
13337000,1983-01-19,0.9374696016311646,1.0719609260559082
13337000,1983-03-20,2.043203115463257,1.5656604766845703
13337000,1983-05-19,4.094419002532959,3.915292739868164
13337000,1983-07-18,1.762763500213623,2.936957836151123
13337000,1983-09-16,0.43347954750061035,1.1908068656921387
13337000,1983-11-15,1.081695795059204,1.2904834747314453
13337000,1984-01-14,0.9214445352554321,1.176020860671997
13337000,1984-03-14,2.371718168258667,1.8500516414642334
13337000,1984-05-13,7.171241760253906,5.329165458679199
13337000,1984-07-12,1.8749393224716187,5.319913864135742
13337000,1984-09-10,0.608954668045044,1.2615151405334473
13337000,1984-11-09,0.8172812461853027,1.4135788679122925
13337000,1985-01-08,0.5047913789749146,1.0794084072113037
13337000,1985-03-09,0.4631260633468628,1.1475324630737305
13337000,1985-05-08,7.451682090759277,11.250329971313477
13337000,1985-07-07,1.217909336090088,3.7113847732543945
13337000,1985-09-05,0.33732879161834717,1.2502386569976807
13337000,1985-11-04,2.5399818420410156,1.714874505996704
13337000,1986-01-03,0.8974069356918335,0.7750275135040283
13337000,1986-03-04,4.294733047485352,4.458065509796143
13337000,1986-05-03,4.599210262298584,5.712678909301758
13337000,1986-07-02,1.1938716173171997,2.8293378353118896
13337000,1986-08-31,0.3485463857650757,1.5008097887039185
13337000,1986-10-30,0.6041469573974609,1.1493473052978516
13337000,1986-12-29,0.43267834186553955,0.9282617568969727
13337000,1987-02-27,0.47995245456695557,0.9962349534034729
13337000,1987-04-28,9.134320259094238,10.466903686523438
13337000,1987-06-27,1.009582757949829,3.66677188873291
13337000,1987-08-26,0.33973264694213867,1.330632209777832
13337000,1987-10-25,0.20512163639068604,0.7071843147277832
13337000,1987-12-24,0.26441454887390137,0.8259990215301514
13337000,1988-02-22,0.46152353286743164,1.716194987297058
13337000,1988-04-22,6.025445938110352,6.983348369598389
13337000,1988-06-21,2.7082457542419434,6.082434177398682
13337000,1988-08-20,0.2692220211029053,1.3720426559448242
13337000,1988-10-19,0.5849169492721558,1.6097216606140137
13337000,1988-12-18,0.48075366020202637,1.2149066925048828
13337000,1989-02-16,0.3846029043197632,0.7946704626083374
13337000,1989-04-17,7.475719928741455,6.7984089851379395
13337000,1989-06-16,8.573440551757812,8.37499713897705
13337000,1989-08-15,0.47594618797302246,1.644562005996704
13337000,1989-10-14,0.30207359790802,1.0662798881530762
13337000,1989-12-13,1.1377837657928467,1.1745864152908325
13337000,1990-02-11,1.6666127443313599,3.4305644035339355
13337000,1990-04-12,4.3347954750061035,6.5251784324646
13337000,1990-06-11,8.252938270568848,10.666977882385254
13337000,1990-08-10,0.4999837875366211,2.2762506008148193
13337000,1990-10-09,0.37338531017303467,0.958345890045166
13337000,1990-12-08,0.6746577024459839,1.3806192874908447
13337000,1991-02-06,0.8974069356918335,1.2298675775527954
13337000,1991-04-07,3.7178285121917725,2.2302534580230713
13337000,1991-06-06,9.134320259094238,10.41943073272705
13337000,1991-08-05,0.6690489053726196,1.935750126838684
13337000,1991-10-04,0.2475881576538086,0.7554887533187866
13337000,1991-12-03,0.5152076482772827,1.491422414779663
13337000,1992-02-01,0.7940448522567749,1.4853334426879883
13337000,1992-04-01,2.0351905822753906,3.0864450931549072
13337000,1992-05-31,3.6457154750823975,5.131228446960449
13337000,1992-07-30,0.6394023895263672,2.8529348373413086
13337000,1992-09-28,0.7836287021636963,1.725439190864563
13337000,1992-11-27,0.40944182872772217,0.8973040580749512
13337000,1993-01-26,0.6169672012329102,1.4022190570831299
13337000,1993-03-27,2.9966979026794434,2.0803422927856445
13337000,1993-05-26,10.256078720092773,10.589421272277832
13337000,1993-07-25,1.5704619884490967,2.970625162124634
13337000,1993-09-23,0.4206594228744507,0.9689525365829468
13337000,1993-11-22,0.3613663911819458,0.932337760925293
13337000,1994-01-21,0.5192140340805054,1.5191328525543213
13337000,1994-03-22,1.1938716173171997,1.4748332500457764
13337000,1994-05-21,4.326783180236816,5.5827555656433105
13337000,1994-07-20,0.7155216932296753,2.793069362640381
13337000,1994-09-18,0.24999189376831055,0.8964717388153076
13337000,1994-11-17,0.43588340282440186,1.1674411296844482
13337000,1995-01-16,1.217909336090088,1.650099277496338
13337000,1995-03-17,2.339668035507202,1.792420506477356
13337000,1995-05-16,5.712956428527832,4.9775824546813965
13337000,1995-07-15,2.0592281818389893,3.324122428894043
13337000,1995-09-13,0.4350820779800415,1.239679217338562
13337000,1995-11-12,5.216177463531494,4.114280700683594
13337000,1996-01-11,2.123328685760498,2.1065638065338135
13337000,1996-03-11,2.267554759979248,1.9371436834335327
13337000,1996-05-10,3.9021174907684326,6.062484264373779
13337000,1996-07-09,2.660170316696167,4.82466983795166
13337000,1996-09-07,0.44710099697113037,1.1340066194534302
13337000,1996-11-06,0.4190570116043091,1.0460121631622314
13337000,1997-01-05,2.155379056930542,1.9234018325805664
13337000,1997-03-06,0.9615074396133423,1.3981637954711914
13337000,1997-05-05,7.1311798095703125,4.34767484664917
13337000,1997-07-04,4.831574440002441,4.520000457763672
13337000,1997-09-02,0.5120025873184204,1.7020597457885742
13337000,1997-11-01,2.267554759979248,2.577812671661377
13337000,1997-12-31,0.7499759197235107,1.1589784622192383
13337000,1998-03-01,0.7155216932296753,1.0846668481826782
13337000,1998-04-30,6.634400844573975,9.005742073059082
13337000,1998-06-29,3.6777656078338623,6.701808452606201
13337000,1998-08-28,0.4102431535720825,1.2527039051055908
13337000,1998-10-27,0.32851505279541016,1.1125037670135498
13337000,1998-12-26,0.520816445350647,0.8160126209259033
13337000,1999-02-24,1.2579721212387085,2.884219169616699
13337000,1999-04-25,5.288290500640869,4.377369403839111
13337000,1999-06-24,8.092686653137207,5.295961856842041
13337000,1999-08-23,0.5608793497085571,1.6982641220092773
13337000,1999-10-22,0.3060798645019531,1.0661003589630127
13337000,1999-12-21,1.1778464317321777,3.617208957672119
13337000,2000-02-19,0.8813817501068115,1.5125045776367188
13337000,2000-04-19,7.579883098602295,6.706721305847168
13337000,2000-06-18,4.222620010375977,5.00817346572876
13337000,2000-08-17,0.32931625843048096,1.1476809978485107
13337000,2000-10-16,0.8893944025039673,1.5720818042755127
13337000,2000-12-15,0.5047913789749146,0.7908194065093994
13337000,2001-02-13,0.40463435649871826,1.0292456150054932
13337000,2001-04-14,1.009582757949829,1.7308406829833984
13337000,2001-06-13,4.158519268035889,4.39347505569458
13337000,2001-08-12,0.40142929553985596,1.79775071144104
13337000,2001-10-11,0.4927724599838257,0.9159512519836426
13337000,2001-12-10,0.5224189758300781,1.4244145154953003
13337000,2002-02-08,0.6618375778198242,1.5000877380371094
13337000,2002-04-09,3.1809868812561035,2.8941564559936523
13337000,2002-06-08,9.695199012756348,8.131573677062988
13337000,2002-08-07,0.6281847953796387,1.3352715969085693
13337000,2002-10-06,0.36216771602630615,1.126746416091919
13337000,2002-12-05,0.3405338525772095,1.0428903102874756
13337000,2003-02-03,3.453413963317871,4.481950759887695
13337000,2003-04-04,3.8219916820526123,3.1131505966186523
13337000,2003-06-03,10.496455192565918,7.490495204925537
