basin_id,date,observed,predicted
13337000,2002-02-08,0.6618375778198242,1.0987156629562378
13337000,2002-07-08,3.237074851989746,2.5738625526428223
13337000,2002-12-05,0.3405338525772095,0.7014609575271606
13337000,2003-05-04,5.192139625549316,3.681203603744507
13337000,2003-10-01,0.24037683010101318,0.6341376304626465
13337000,2004-02-28,0.8493314981460571,1.2768731117248535
13337000,2004-07-27,0.6482161283493042,0.9476544857025146
13337000,2004-12-24,1.1137460470199585,0.7569224834442139
13337000,2005-05-23,6.906827926635742,6.564984321594238
13337000,2005-10-20,0.3213038444519043,0.6266593933105469
13337000,2006-03-19,0.8733692169189453,0.8702059984207153
13337000,2006-08-16,0.3421363830566406,0.7053388357162476
13337000,2007-01-13,0.24037683010101318,0.9471228122711182
13337000,2007-06-12,4.198582172393799,5.190662384033203
13337000,2007-11-09,0.32851505279541016,0.6374772787094116
13337000,2008-04-07,0.6610363721847534,0.9565989971160889
13337000,2008-09-04,0.5328353643417358,0.8752676248550415
13337000,2009-02-01,0.8333064317703247,0.72356116771698
13337000,2009-07-01,2.620107650756836,2.4746832847595215
13337000,2009-11-28,0.49357378482818604,0.8665928840637207
13337000,2010-04-27,3.5655899047851562,4.245659351348877
13337000,2010-09-24,0.36617422103881836,0.7741245031356812
11468500,1981-02-28,4.204192161560059,4.2183356285095215
11468500,1981-07-28,0.037569403648376465,0.124420166015625
11468500,1981-12-25,4.4904351234436035,5.239520072937012
11468500,1982-05-24,0.509870171546936,0.6400933265686035
11468500,1982-10-21,0.0438309907913208,-0.008380651473999023
11468500,1983-03-20,7.397589206695557,6.391499996185303
11468500,1983-08-17,0.10734117031097412,0.1904911994934082
11468500,1984-01-14,1.2702027559280396,2.3583312034606934
11468500,1984-06-12,0.3309682607650757,0.08430922031402588
11468500,1984-11-09,1.3685986995697021,3.665937900543213
11468500,1985-04-08,1.2612576484680176,1.1920347213745117
11468500,1985-09-05,0.03578031063079834,0.08910131454467773
11468500,1986-02-02,15.74335765838623,15.383901596069336
11468500,1986-07-02,0.1341763734817505,0.2625706195831299
11468500,1986-11-29,0.1789017915725708,0.28816282749176025
11468500,1987-04-28,0.3309682607650757,0.5617305040359497
11468500,1987-09-25,0.03130781650543213,0.07907247543334961
11468500,1988-02-22,0.4561995267868042,0.6985400915145874
11468500,1988-07-21,0.04472541809082031,0.12029266357421875
11468500,1988-12-18,0.2236272096633911,0.4557117223739624
11468500,1989-05-17,0.34885847568511963,0.27822697162628174
11468500,1989-10-14,0.060826659202575684,0.12734699249267578
11468500,1990-03-13,1.5922260284423828,2.1442012786865234
11468500,1990-08-10,0.10734117031097412,0.12765944004058838
11468500,1991-01-07,0.20573711395263672,0.4919968843460083
11468500,1991-06-06,0.1610116958618164,0.3951287269592285
11468500,1991-11-03,0.04651451110839844,0.17391610145568848
11468500,1992-04-01,0.6619366407394409,0.9837967157363892
11468500,1992-08-29,0.042041897773742676,0.20371878147125244
11468500,1993-01-26,5.599626064300537,4.636446952819824
11468500,1993-06-25,0.4919799566268921,0.4832627773284912
11468500,1993-11-22,0.07871675491333008,0.06922328472137451
11468500,1994-04-21,0.19679200649261475,0.2557424306869507
11468500,1994-09-18,0.022362709045410156,0.18589842319488525
11468500,1995-02-15,1.556445598602295,3.623814344406128
11468500,1995-07-15,0.2236272096633911,0.26803576946258545
11468500,1995-12-12,18.78468894958496,8.64133071899414
11468500,1996-05-10,0.903454065322876,0.8520735502243042
11468500,1996-10-07,0.05814313888549805,0.15439414978027344
11468500,1997-03-06,1.654841661453247,2.6726720333099365
11468500,1997-08-03,0.11628615856170654,0.18444645404815674
11468500,1997-12-31,0.626156210899353,1.0090880393981934
11468500,1998-05-30,3.381243944168091,3.252560615539551
11468500,1998-10-27,0.11628615856170654,0.18555223941802979
11468500,1999-03-26,9.571246147155762,6.10525369644165
11468500,1999-08-23,0.08497834205627441,0.09295868873596191
11468500,2000-01-20,7.665942192077637,15.114161491394043
11468500,2000-06-18,0.268352746963501,0.18114757537841797
11468500,2000-11-15,0.1341763734817505,0.4420276880264282
11468500,2001-04-14,0.3220231533050537,1.4869616031646729
11468500,2001-09-11,0.021468162536621094,0.09062802791595459
11468500,2002-02-08,1.5832809209823608,2.2202045917510986
11468500,2002-07-08,0.0983959436416626,0.15143728256225586
11468500,2002-12-05,0.0876617431640625,0.29622316360473633
11468500,2003-05-04,5.053975582122803,5.314227104187012
11468500,2003-10-01,0.049198150634765625,0.1311708688735962
11468500,2004-02-28,9.39234447479248,6.726236343383789
11468500,2004-07-27,0.05277597904205322,0.14856064319610596
11468500,2004-12-24,0.19679200649261475,0.7014908790588379
11468500,2005-05-23,3.694322109222412,2.161231279373169
11468500,2005-10-20,0.07603323459625244,0.12666714191436768
11468500,2006-03-19,6.4494099617004395,6.245196342468262
11468500,2006-08-16,0.08945095539093018,0.12546348571777344
11468500,2007-01-13,0.536705493927002,1.30901038646698
11468500,2007-06-12,0.16995668411254883,0.2599679231643677
11468500,2007-11-09,0.07245528697967529,0.1938321590423584
11468500,2008-04-07,0.4383094310760498,0.8262660503387451
11468500,2008-09-04,0.014312148094177246,0.1893695592880249
11468500,2009-02-01,0.15206658840179443,0.43087899684906006
11468500,2009-07-01,0.10734117031097412,0.21631407737731934
11468500,2009-11-28,0.1341763734817505,0.6614019870758057
11468500,2010-04-27,4.884018898010254,2.0562617778778076
11468500,2010-09-24,0.061721086502075195,0.18473541736602783
14308990,1986-02-02,3.937615156173706,3.0697619915008545
14308990,1986-07-02,0.21875643730163574,0.17535185813903809
14308990,1986-11-29,2.5521578788757324,5.033565521240234
14308990,1987-04-28,0.48126399517059326,0.7021888494491577
14308990,1987-09-25,0.09625279903411865,-0.07128512859344482
14308990,1988-02-22,0.6125179529190063,0.7147191762924194
14308990,1988-07-21,0.16042137145996094,0.10935091972351074
14308990,1988-12-18,0.3645939826965332,0.408835768699646
14308990,1989-05-17,0.6416853666305542,1.2303775548934937
14308990,1989-10-14,0.12542033195495605,-0.10256516933441162
14308990,1990-03-13,1.545878529548645,1.2389683723449707
14308990,1990-08-10,0.08458578586578369,0.028563380241394043
14308990,1991-01-07,0.5104316473007202,0.6972379684448242
14308990,1991-06-06,0.7583554983139038,1.064744472503662
14308990,1991-11-03,0.14437925815582275,-0.0024793148040771484
14308990,1992-04-01,0.3208427429199219,0.4026782512664795
14308990,1992-08-29,0.07000207901000977,0.027971863746643066
14308990,1993-01-26,3.0188381671905518,3.470517158508301
14308990,1993-06-25,0.5541828870773315,0.525370717048645
14308990,1993-11-22,0.20417261123657227,0.05869007110595703
14308990,1994-04-21,0.4083453416824341,1.0255168676376343
14308990,1994-09-18,0.06854367256164551,0.050803422927856445
14308990,1995-02-15,1.1667007207870483,1.4169310331344604
14308990,1995-07-15,0.3500102758407593,0.15834128856658936
14308990,1995-12-12,36.6052360534668,39.3906135559082
14308990,1996-05-10,1.0354468822479248,1.2960516214370728
14308990,1996-10-07,0.16042137145996094,-0.0029534101486206055
14308990,1997-03-06,3.0334219932556152,2.361132860183716
14308990,1997-08-03,0.21875643730163574,0.1569148302078247
14308990,1997-12-31,0.7291879653930664,0.900229811668396
14308990,1998-05-30,4.010533809661865,5.283309459686279
14308990,1998-10-27,0.3062589168548584,-0.10195410251617432
14308990,1999-03-26,2.5813255310058594,2.7075183391571045
14308990,1999-08-23,0.17500507831573486,0.1087871789932251
14308990,2000-01-20,3.733442544937134,4.892075061798096
14308990,2000-06-18,0.3500102758407593,0.1895134449005127
14308990,2000-11-15,0.24792397022247314,0.37957024574279785
14308990,2001-04-14,0.7583554983139038,1.061631441116333
14308990,2001-09-11,0.06854367256164551,0.06291639804840088
14308990,2002-02-08,6.416854381561279,3.2224669456481934
14308990,2002-07-08,0.1895890235900879,0.06676483154296875
14308990,2002-12-05,0.1429208517074585,0.2985341548919678
14308990,2003-05-04,2.2604827880859375,1.6167809963226318
14308990,2003-10-01,0.12979543209075928,0.047922611236572266
14308990,2004-02-28,3.7188587188720703,3.258039712905884
14308990,2004-07-27,0.12104523181915283,0.02292490005493164
14308990,2004-12-24,0.3500102758407593,0.8545782566070557
14308990,2005-05-23,1.5896297693252563,2.308563232421875
14308990,2005-10-20,0.13708746433258057,-0.06568920612335205
14308990,2006-03-19,2.3188178539276123,3.0020790100097656
14308990,2006-08-16,0.16042137145996094,0.017224907875061035
14308990,2007-01-13,2.0563101768493652,1.4920016527175903
14308990,2007-06-12,0.3500102758407593,0.22780990600585938
14308990,2007-11-09,0.1895890235900879,0.08657515048980713
14308990,2008-04-07,1.5896297693252563,1.4697970151901245
14308990,2008-09-04,0.10791981220245361,0.08207428455352783
14308990,2009-02-01,0.7875230312347412,0.7410743236541748
14308990,2009-07-01,0.17500507831573486,0.16024255752563477
14308990,2009-11-28,0.7875230312347412,1.045206069946289
14308990,2010-04-27,4.520965576171875,7.5077128410339355
14308990,2010-09-24,0.17500507831573486,0.1187293529510498
13310700,1981-02-28,0.9549638032913208,0.5523391962051392
13310700,1981-07-28,0.7513529062271118,0.5946658849716187
13310700,1981-12-25,1.1298972368240356,0.30787527561187744
13310700,1982-05-24,8.345179557800293,8.140137672424316
13310700,1985-04-08,0.6309070587158203,0.5320945978164673
13310700,1985-09-05,0.34699881076812744,0.017483234405517578
13310700,1986-02-02,0.6022294759750366,0.04637646675109863
13310700,1986-07-02,1.5772676467895508,0.5265955924987793
13310700,1989-05-17,4.014863014221191,4.020956516265869
13310700,1989-10-14,0.312585711479187,0.019818425178527832
13310700,1990-03-13,0.3642054796218872,0.37280595302581787
13310700,1990-08-10,0.3785442113876343,0.12480735778808594
13310700,1991-01-07,0.30111467838287354,0.49050652980804443
13310700,1991-06-06,3.6133768558502197,3.6945581436157227
13310700,1991-11-03,0.28964364528656006,0.049324750900268555
13310700,1992-04-01,0.9320217370986938,1.0871083736419678
13310700,1992-08-29,0.25236284732818604,0.0699014663696289
13310700,1993-01-26,0.2781726121902466,0.2678104639053345
13310700,1993-06-25,3.1258575916290283,2.322852849960327
13310700,1993-11-22,0.34413111209869385,0.056879639625549316
13310700,1994-04-21,2.730106830596924,4.869123935699463
13310700,1994-09-18,0.20934641361236572,-0.009698867797851562
13310700,1995-02-15,0.7026010751724243,0.4308650493621826
13310700,1995-07-15,2.1164064407348633,1.8547452688217163
13310700,1995-12-12,3.3266007900238037,1.4823648929595947
13310700,1996-05-10,3.039824962615967,3.2757749557495117
13310700,1996-10-07,0.3814120292663574,0.07998526096343994
13310700,1997-03-06,0.7972370386123657,0.6274844408035278
13310700,1997-08-03,0.8603278398513794,0.36274290084838867
13310700,1997-12-31,0.4588414430618286,0.34140241146087646
13310700,1998-05-30,5.391387462615967,3.6062822341918945
13310700,1998-10-27,0.4100896120071411,-0.06440174579620361
13310700,1999-03-26,2.397446870803833,1.1324383020401
13310700,1999-08-23,0.5592130422592163,0.06733298301696777
13310700,2000-01-20,0.37280869483947754,0.5421278476715088
13310700,2000-06-18,2.787461996078491,1.6047652959823608
13310700,2000-11-15,0.37280869483947754,0.07192671298980713
13310700,2001-04-14,0.4301638603210449,0.3157081604003906
13310700,2001-09-11,0.24375951290130615,0.010386466979980469
13310700,2002-02-08,0.37280869483947754,0.7576202154159546
13310700,2002-07-08,1.1872522830963135,0.25432872772216797
13310700,2002-12-05,0.35273444652557373,0.1688905954360962
13310700,2003-05-04,2.5236282348632812,4.087977409362793
13310700,2003-10-01,0.29824697971343994,0.05077052116394043
13310700,2004-02-28,0.44450271129608154,0.771348237991333
13310700,2004-07-27,0.5964939594268799,0.42538249492645264
13310700,2004-12-24,0.40148627758026123,0.4056037664413452
13310700,2005-05-23,6.309070587158203,7.623264789581299
13310700,2005-10-20,0.3269244432449341,-0.04789173603057861
13310700,2006-03-19,0.5936261415481567,0.8130966424942017
13310700,2006-08-16,0.46170926094055176,0.09056210517883301
13310700,2007-01-13,0.31545352935791016,0.5304131507873535
13310700,2007-06-12,2.110670804977417,2.2052667140960693
13310700,2007-11-09,0.5362709760665894,0.09907197952270508
13310700,2008-04-07,0.6050971746444702,0.4799661636352539
13310700,2008-09-04,0.45597362518310547,0.09690737724304199
13310700,2009-02-01,0.4301638603210449,0.3269885778427124
13310700,2009-07-01,1.8984566926956177,1.0497899055480957
13310700,2009-11-28,0.478915810585022,0.20726478099822998
13310700,2010-04-27,3.5560216903686523,4.414958477020264
13310700,2010-09-24,0.4387671947479248,0.019426465034484863
04196800,1981-02-28,0.7684890031814575,0.9001903533935547
04196800,1981-07-28,0.15691661834716797,0.4517862796783447
04196800,1981-12-25,5.029378890991211,1.5902163982391357
04196800,1982-05-24,0.34199774265289307,0.7139281034469604
04196800,1982-10-21,0.0030176639556884766,-0.05241405963897705
04196800,1983-03-20,0.08047008514404297,0.5587190389633179
04196800,1983-08-17,0.00048279762268066406,0.12053608894348145
04196800,1984-01-14,0.08047008514404297,0.5945935249328613
04196800,1984-06-12,0.03862559795379639,0.38972151279449463
04196800,1984-11-09,0.09254062175750732,0.26535820960998535
04196800,1985-04-08,1.5088136196136475,1.2205486297607422
04196800,1985-09-05,0.040235042572021484,0.37488019466400146
04196800,1986-02-02,0.4828205108642578,0.7719284296035767
04196800,1986-07-02,0.5270789861679077,0.7332994937896729
04196800,1986-11-29,5.874313831329346,1.376602053642273
04196800,1987-04-28,0.10461103916168213,0.3539154529571533
04196800,1987-09-25,0.02414107322692871,0.0024492740631103516
04196800,1988-02-22,3.621152877807617,0.8939520120620728
04196800,1988-07-21,0.05230569839477539,0.43875300884246826
04196800,1988-12-18,0.0017703771591186523,0.284401535987854
04196800,1989-05-17,0.6276664733886719,0.4621983766555786
04196800,1989-10-14,0.0014886856079101562,0.040552377700805664
04196800,1990-03-13,0.4023503065109253,0.439411997795105
04196800,1990-08-10,0.1086345911026001,0.4463472366333008
04196800,1991-01-07,0.7725125551223755,2.041252851486206
04196800,1991-06-06,0.04828202724456787,0.2587771415710449
04196800,1991-11-03,0.001287698745727539,-0.002895951271057129
04196800,1992-04-01,0.2092221975326538,0.8586033582687378
04196800,1992-08-29,0.7081365585327148,0.797749400138855
04196800,1993-01-26,4.546558380126953,1.6597193479537964
04196800,1993-06-25,0.13679909706115723,0.3774716854095459
04196800,1993-11-22,0.8851706981658936,1.574166178703308
04196800,1994-04-21,0.3943033218383789,0.5608532428741455
04196800,1994-09-18,0.002333521842956543,0.14923512935638428
04196800,1995-02-15,0.076446533203125,0.7356685400009155
04196800,1995-07-15,0.060352444648742676,0.44342195987701416
04196800,1995-12-12,0.0321880578994751,0.12218022346496582
04196800,1996-05-10,5.431729316711426,4.228478908538818
04196800,1996-10-07,0.023738622665405273,0.048188090324401855
04196800,1997-03-06,3.6131057739257812,1.4630831480026245
04196800,1997-08-03,0.0442584753036499,0.26197588443756104
04196800,1997-12-31,0.37016212940216064,0.6726325750350952
04196800,1998-05-30,0.060352444648742676,0.1806957721710205
04196800,1998-10-27,0.015289306640625,0.0378565788269043
04196800,1999-03-26,0.24543368816375732,0.9923080801963806
04196800,1999-08-23,0.004828214645385742,0.12982177734375
04196800,2000-01-20,0.02896904945373535,0.5112483501434326
04196800,2000-06-18,3.5366592407226562,1.4994449615478516
04196800,2000-11-15,0.2615276575088501,0.2388840913772583
04196800,2001-04-14,3.9953389167785645,0.6907413005828857
04196800,2001-09-11,0.024543404579162598,0.6062562465667725
04196800,2002-02-08,0.45465588569641113,1.1591706275939941
04196800,2002-07-08,0.012875199317932129,0.14451313018798828
04196800,2002-12-05,0.11265826225280762,0.12005650997161865
04196800,2003-05-04,0.6880190372467041,0.6652085781097412
04196800,2003-10-01,0.502937912940979,0.5032280683517456
04196800,2004-02-28,0.8972412347793579,0.9520168304443359
04196800,2004-07-27,0.06839954853057861,0.41534149646759033
04196800,2004-12-24,0.28164517879486084,1.5501774549484253
04196800,2005-05-23,0.2776217460632324,0.3530501127243042
04196800,2005-10-20,0.0442584753036499,0.02826106548309326
04196800,2006-03-19,0.5311024188995361,1.4029395580291748
04196800,2006-08-16,0.05230569839477539,0.24132323265075684
04196800,2007-01-13,3.7257637977600098,1.9993911981582642
04196800,2007-06-12,0.022531628608703613,0.1749628782272339
04196800,2007-11-09,0.019715070724487305,0.32132625579833984
04196800,2008-04-07,1.4162731170654297,1.3042062520980835
04196800,2008-09-04,0.0044258832931518555,-0.05243504047393799
04196800,2009-02-01,0.019715070724487305,0.7774021625518799
04196800,2009-07-01,0.12875211238861084,0.33034586906433105
04196800,2009-11-28,0.03460216522216797,0.3595958948135376
04196800,2010-04-27,2.023822069168091,1.2859539985656738
04196800,2010-09-24,0.0044258832931518555,0.00959014892578125
07167500,1981-02-28,-1.1920928955078125e-07,0.10982859134674072
07167500,1981-07-28,0.01530921459197998,0.2654283046722412
07167500,1981-12-25,0.042865872383117676,0.27492523193359375
