basin_id,date,observed,predicted
12092000,1996-01-11,6.24643611907959,9.350004196166992
12092000,1996-03-11,5.078402996063232,9.138570785522461
12092000,1996-05-10,2.9454739093780518,5.350955486297607
12092000,1996-07-09,4.286172389984131,9.574119567871094
12092000,1996-09-07,2.3970062732696533,3.531017303466797
12092000,1996-11-06,4.052565574645996,3.1878225803375244
12092000,1997-01-05,8.521560668945312,8.707192420959473
12092000,1997-03-06,3.3415892124176025,4.53277587890625
12092000,1997-05-05,5.301852703094482,8.373746871948242
12092000,1997-07-04,7.302743911743164,6.827505588531494
12092000,1997-09-02,5.240911960601807,3.5323593616485596
12092000,1997-11-01,9.242693901062012,15.704962730407715
12092000,1997-12-31,4.78385591506958,5.877857685089111
12092000,1998-03-01,3.2806484699249268,4.676135063171387
12092000,1998-04-30,8.399679183959961,11.06110954284668
12092000,1998-06-29,6.937098979949951,6.770203113555908
12092000,1998-08-28,3.9916248321533203,2.6911871433258057
12092000,1998-10-27,1.899322748184204,2.1608870029449463
12092000,1998-12-26,7.211332321166992,4.804062843322754
12092000,1999-02-24,9.313791275024414,5.557438850402832
12092000,1999-04-25,6.805059909820557,8.906904220581055
12092000,1999-06-24,17.57127571105957,10.312819480895996
12092000,1999-08-23,6.622237682342529,3.8286056518554688
12092000,1999-10-22,1.6860299110412598,2.118746757507324
12092000,1999-12-21,7.861368179321289,6.092738628387451
12092000,2000-02-19,2.539201498031616,3.10697078704834
12092000,2000-04-19,5.972202301025391,6.138300895690918
12092000,2000-06-18,8.602814674377441,10.982416152954102
12092000,2000-08-17,4.479151725769043,3.264115333557129
12092000,2000-10-16,3.2298643589019775,2.5169754028320312
12092000,2000-12-15,1.889165997505188,3.0818934440612793
12092000,2001-02-13,1.9399499893188477,2.9630048274993896
12092000,2001-04-14,2.600142478942871,4.068262100219727
12092000,2001-06-13,10.359942436218262,10.770248413085938
12092000,2001-08-12,8.379364967346191,5.165865421295166
12092000,2001-10-11,4.33695650100708,4.912520885467529
12092000,2001-12-10,3.6462934017181396,5.15355920791626
12092000,2002-02-08,2.9251601696014404,4.686128616333008
12092000,2002-04-09,5.616714000701904,5.374446868896484
12092000,2002-06-08,6.5612969398498535,7.195460796356201
12092000,2002-08-07,3.016571521759033,5.943236827850342
12092000,2002-10-06,3.8798999786376953,6.141238212585449
12092000,2002-12-05,1.564148187637329,3.077457904815674
12092000,2003-02-03,9.293477058410645,9.271683692932129
12092000,2003-04-04,4.011938571929932,4.233773708343506
12092000,2003-06-03,5.718282222747803,9.005356788635254
12092000,2003-08-02,6.5612969398498535,3.266819953918457
12092000,2003-10-01,4.2658586502075195,2.1599583625793457
12092000,2003-11-30,10.46151065826416,10.25390625
12092000,2004-01-29,26.407695770263672,7.405394077301025
12092000,2004-03-29,4.052565574645996,5.366381645202637
12092000,2004-05-28,19.501068115234375,16.5352840423584
12092000,2004-07-27,6.8964715003967285,4.236145973205566
12092000,2004-09-25,4.245544910430908,5.178834915161133
12092000,2004-11-24,10.563078880310059,5.839353084564209
12092000,2005-01-23,8.409835815429688,9.734964370727539
12092000,2005-03-24,1.5539913177490234,2.8282575607299805
12092000,2005-05-23,4.88542366027832,7.606463432312012
12092000,2005-07-22,8.511404037475586,7.126314163208008
12092000,2005-09-20,1.8383820056915283,2.159000873565674
12092000,2005-11-19,4.519778728485107,4.807031631469727
12092000,2006-01-18,10.563078880310059,8.36768913269043
12092000,2006-03-19,1.9196363687515259,4.027791976928711
12092000,2006-05-18,14.016392707824707,12.069978713989258
12092000,2006-07-17,5.261225700378418,5.19476842880249
12092000,2006-09-15,1.675873041152954,2.7236056327819824
12092000,2006-11-14,14.828937530517578,11.098326683044434
12092000,2007-01-13,4.083035945892334,3.2066829204559326
12092000,2007-03-14,11.477190971374512,7.561841011047363
12092000,2007-05-13,4.387740135192871,7.18650484085083
12092000,2007-07-12,7.983249664306641,7.591867923736572
12092000,2007-09-10,3.138453245162964,2.611509084701538
12092000,2007-11-09,1.8790091276168823,2.70639967918396
12092000,2008-01-08,2.742337703704834,3.898163318634033
12092000,2008-03-08,2.915003538131714,4.536122798919678
12092000,2008-05-07,5.972202301025391,5.658167362213135
12092000,2008-07-06,11.477190971374512,9.816258430480957
12092000,2008-09-04,3.361902952194214,2.7115769386291504
12092000,2008-11-03,3.0571987628936768,4.270554065704346
12092000,2009-01-02,4.590876579284668,6.833728313446045
12092000,2009-03-03,4.499464511871338,5.998907566070557
12092000,2009-05-02,4.33695650100708,6.294986724853516
12092000,2009-07-01,6.34800386428833,5.777894020080566
12092000,2009-08-30,4.7127580642700195,2.4748740196228027
12092000,2009-10-29,6.398787975311279,5.907202243804932
12092000,2009-12-28,3.240021228790283,3.1743693351745605
12092000,2010-02-26,3.1790804862976074,4.264153480529785
12092000,2010-04-27,4.631503582000732,6.377956867218018
12092000,2010-06-26,7.353528022766113,10.977627754211426
12092000,2010-08-25,2.0313613414764404,3.0021610260009766
12048000,1980-11-30,3.7452762126922607,15.013718605041504
12048000,1981-01-29,2.899568796157837,2.960874557495117
12048000,1981-03-30,1.5766404867172241,5.473189830780029
12048000,1981-05-29,3.080791711807251,11.465241432189941
12048000,1981-07-28,1.6249666213989258,7.153085231781006
12048000,1981-09-26,0.6765660047531128,2.120443820953369
12048000,1981-11-25,2.4042258262634277,5.626072883605957
12048000,1982-01-24,9.363190650939941,3.1620049476623535
12048000,1982-03-25,1.4679067134857178,3.1991090774536133
12048000,1982-05-24,4.7903289794921875,9.700443267822266
12048000,1982-07-23,3.219729423522949,4.062027931213379
12048000,1982-09-21,0.9423598051071167,1.7969701290130615
12048000,1982-11-20,1.105460524559021,2.3108863830566406
12048000,1983-01-19,4.095640659332275,19.01628303527832
12048000,1983-03-20,2.6458563804626465,5.122813701629639
12048000,1983-05-19,3.3586671352386475,4.803220272064209
12048000,1983-07-18,3.866091728210449,7.308062553405762
12048000,1983-09-16,1.1779497861862183,1.2656192779541016
12048000,1983-11-15,21.565542221069336,24.319927215576172
12048000,1984-01-14,2.7968757152557373,1.5185580253601074
12048000,1984-03-14,1.818271279335022,6.759119510650635
12048000,1984-05-13,1.9692903757095337,8.242157936096191
12048000,1984-07-12,3.147240161895752,6.303153991699219
12048000,1984-09-10,1.081297516822815,3.184500217437744
12048000,1984-11-09,1.8243119716644287,10.956329345703125
12048000,1985-01-08,1.0571343898773193,1.2175366878509521
12048000,1985-03-09,0.7732182741165161,1.483884334564209
12048000,1985-05-08,1.4497843980789185,8.647363662719727
12048000,1985-07-07,2.210921049118042,2.8006591796875
12048000,1985-09-05,0.7550960779190063,1.1612955331802368
12048000,1985-11-04,3.165362596511841,9.559328079223633
12048000,1986-01-03,0.7128105163574219,1.2520520687103271
12048000,1986-03-04,2.9599764347076416,4.036940574645996
12048000,1986-05-03,2.235084295272827,15.355077743530273
12048000,1986-07-02,2.657938003540039,7.996042251586914
12048000,1986-08-31,0.7852998971939087,1.216564655303955
12048000,1986-10-30,1.8122304677963257,3.6385631561279297
12048000,1986-12-29,3.527808666229248,5.11871337890625
12048000,1987-02-27,1.2806428670883179,1.6854413747787476
12048000,1987-04-28,3.998988628387451,10.070219039916992
12048000,1987-06-27,3.38887095451355,4.616681098937988
12048000,1987-08-26,0.9000744819641113,1.2202801704406738
12048000,1987-10-25,0.4349353313446045,0.9637792110443115
12048000,1987-12-24,0.8336260318756104,1.3139818906784058
12048000,1988-02-22,0.9725637435913086,1.7358217239379883
12048000,1988-04-22,3.1170363426208496,9.008452415466309
12048000,1988-06-21,4.9896745681762695,7.069324493408203
12048000,1988-08-20,1.3833359479904175,1.3759839534759521
12048000,1988-10-19,1.2383575439453125,8.323686599731445
12048000,1988-12-18,1.5826812982559204,1.343390941619873
12048000,1989-02-16,0.7007291316986084,1.2307078838348389
12048000,1989-04-17,2.748549461364746,4.627121448516846
12048000,1989-06-16,2.766671895980835,2.922125816345215
12048000,1989-08-15,1.0873383283615112,2.0060949325561523
12048000,1989-10-14,0.6886476278305054,1.2291009426116943
12048000,1989-12-13,2.3498587608337402,1.3287863731384277
12048000,1990-02-11,1.854515790939331,2.9129321575164795
12048000,1990-04-12,2.271328926086426,3.4242963790893555
12048000,1990-06-11,3.5882163047790527,6.524688720703125
12048000,1990-08-10,1.2202353477478027,2.4936928749084473
12048000,1990-10-09,0.7369736433029175,1.3418216705322266
12048000,1990-12-08,5.279631614685059,1.830443024635315
12048000,1991-02-06,8.39666748046875,3.1968250274658203
12048000,1991-04-07,3.3647079467773438,3.3374972343444824
12048000,1991-06-06,2.8633241653442383,4.836857795715332
12048000,1991-08-05,1.9149235486984253,1.5413403511047363
12048000,1991-10-04,0.6946883201599121,1.1163525581359863
12048000,1991-12-03,1.214194416999817,1.3542664051055908
12048000,1992-02-01,13.772951126098633,26.797298431396484
12048000,1992-04-01,1.68537437915802,2.2482638359069824
12048000,1992-05-31,3.4311563968658447,5.616479873657227
12048000,1992-07-30,1.2806428670883179,2.21051287651062
12048000,1992-09-28,0.7369736433029175,1.244223952293396
12048000,1992-11-27,2.120309591293335,1.3363988399505615
12048000,1993-01-26,4.246660232543945,1.9959362745285034
12048000,1993-03-27,1.5705996751785278,3.2161829471588135
12048000,1993-05-26,3.6305017471313477,5.9667158126831055
12048000,1993-07-25,1.963249683380127,1.8159412145614624
12048000,1993-09-23,0.6040767431259155,1.0351793766021729
12048000,1993-11-22,0.5074244737625122,1.172377347946167
12048000,1994-01-21,0.815503716468811,1.3225829601287842
12048000,1994-03-22,1.3410505056381226,2.0216755867004395
12048000,1994-05-21,2.543163299560547,4.237585544586182
12048000,1994-07-20,1.7820266485214233,3.719456672668457
12048000,1994-09-18,0.6101175546646118,1.200047492980957
12048000,1994-11-17,0.5436691045761108,1.4211127758026123
12048000,1995-01-16,2.7787532806396484,3.702138900756836
12048000,1995-03-17,3.171403408050537,5.797387599945068
12048000,1995-05-16,4.536616802215576,7.492030620574951
12048000,1995-07-15,2.5129594802856445,2.029683828353882
12048000,1995-09-13,0.9665229320526123,1.3593170642852783
12048000,1995-11-12,5.46689510345459,6.515353679656982
12048000,1996-01-11,3.6244609355926514,1.9636352062225342
12048000,1996-03-11,3.262014865875244,2.618389368057251
12048000,1996-05-10,1.697455883026123,3.1859023571014404
12048000,1996-07-09,3.1109955310821533,7.402433395385742
12048000,1996-09-07,0.8336260318756104,1.4171373844146729
12048000,1996-11-06,1.0088082551956177,1.3204176425933838
12048000,1997-01-05,4.125844478607178,2.2127370834350586
12048000,1997-03-06,1.3893766403198242,1.8509644269943237
12048000,1997-05-05,2.476714849472046,5.382155418395996
12048000,1997-07-04,3.884213924407959,5.659801959991455
12048000,1997-09-02,1.147745966911316,1.5068705081939697
12048000,1997-11-01,4.735962390899658,7.800036430358887
12048000,1997-12-31,1.7337005138397217,1.3070869445800781
12048000,1998-03-01,1.5343551635742188,3.043447256088257
12048000,1998-04-30,3.2982594966888428,7.931063175201416
12048000,1998-06-29,3.3647079467773438,4.576732158660889
12048000,1998-08-28,0.948400616645813,1.286800742149353
12048000,1998-10-27,0.5859545469284058,1.3099777698516846
12048000,1998-12-26,2.4223480224609375,2.5543015003204346
12048000,1999-02-24,14.920697212219238,4.189176559448242
12048000,1999-04-25,4.8990631103515625,7.897364616394043
12048000,1999-06-24,11.839905738830566,7.512317180633545
12048000,1999-08-23,3.95066237449646,2.484067916870117
12048000,1999-10-22,0.8396667242050171,1.1322355270385742
12048000,1999-12-21,3.8721323013305664,4.508874893188477
12048000,2000-02-19,1.2383575439453125,1.4112541675567627
12048000,2000-04-19,2.1142687797546387,3.7446703910827637
12048000,2000-06-18,5.36420202255249,8.927281379699707
12048000,2000-08-17,1.4195805788040161,1.5626293420791626
12048000,2000-10-16,0.7611368894577026,1.1682944297790527
12048000,2000-12-15,0.7067698240280151,1.277559518814087
12048000,2001-02-13,0.658443808555603,1.3599066734313965
12048000,2001-04-14,0.857789158821106,1.6811634302139282
12048000,2001-06-13,2.07802414894104,2.6551880836486816
12048000,2001-08-12,1.1235828399658203,1.3342336416244507
12048000,2001-10-11,0.4953429698944092,1.1091516017913818
12048000,2001-12-10,2.096146583557129,3.1108546257019043
12048000,2002-02-08,1.643088936805725,1.793998122215271
12048000,2002-04-09,1.920964241027832,3.318085193634033
12048000,2002-06-08,3.775480031967163,3.960554599761963
12048000,2002-08-07,1.552477478981018,1.2540146112442017
12048000,2002-10-06,0.7852998971939087,1.0872302055358887
12048000,2002-12-05,0.7490552663803101,1.2337329387664795
12048000,2003-02-03,2.8210387229919434,2.0066282749176025
12048000,2003-04-04,1.9813719987869263,2.260759115219116
12048000,2003-06-03,4.427883148193359,5.59414005279541
12048000,2003-08-02,1.8243119716644287,1.2704408168792725
12048000,2003-10-01,0.6946883201599121,0.917062520980835
12048000,2003-11-30,5.702485084533691,3.2016284465789795
12048000,2004-01-29,1.8786789178848267,1.4532862901687622
12048000,2004-03-29,1.6249666213989258,3.4739413261413574
12048000,2004-05-28,3.8902547359466553,3.642505168914795
12048000,2004-07-27,1.4679067134857178,1.5958772897720337
12048000,2004-09-25,0.857789158821106,1.238305926322937
12048000,2004-11-24,1.4014582633972168,1.301413655281067
12048000,2005-01-23,7.248921871185303,3.6026787757873535
12048000,2005-03-24,0.9846451878547668,1.5623995065689087
12048000,2005-05-23,2.4042258262634277,4.834551811218262
12048000,2005-07-22,1.0752567052841187,3.209179639816284
12048000,2005-09-20,0.5013837814331055,1.1485129594802856
12048000,2005-11-19,1.0088082551956177,1.3614745140075684
12048000,2006-01-18,5.611873626708984,3.912809371948242
12048000,2006-03-19,1.1175421476364136,1.919966459274292
12048000,2006-05-18,7.913405895233154,11.290791511535645
12048000,2006-07-17,2.5794079303741455,3.561147689819336
12048000,2006-09-15,0.8094629049301147,1.1444950103759766
12048000,2006-11-14,2.343817949295044,4.477685451507568
12048000,2007-01-13,2.633774995803833,1.272270679473877
12048000,2007-03-14,3.485523223876953,2.1643614768981934
12048000,2007-05-13,3.394911766052246,5.241579532623291
12048000,2007-07-12,3.3767893314361572,4.199632167816162
12048000,2007-09-10,0.7128105163574219,1.306225061416626
12048000,2007-11-09,0.9000744819641113,1.3912456035614014
12048000,2008-01-08,1.6249666213989258,2.0361881256103516
12048000,2008-03-08,0.9725637435913086,1.9032105207443237
12048000,2008-05-07,3.255974054336548,4.6366963386535645
12048000,2008-07-06,3.884213924407959,6.039218902587891
12048000,2008-09-04,0.9061151742935181,1.2237937450408936
12048000,2008-11-03,1.5222735404968262,3.013073444366455
12048000,2009-01-02,0.7430144548416138,1.5605307817459106
12048000,2009-03-03,2.482755661010742,5.336155891418457
12048000,2009-05-02,1.22627592086792,4.9757609367370605
12048000,2009-07-01,1.7941081523895264,3.1231889724731445
12048000,2009-08-30,0.7007291316986084,1.0445621013641357
12048000,2009-10-29,1.5705996751785278,3.0539019107818604
12048000,2009-12-28,2.0417797565460205,1.8737332820892334
12048000,2010-02-26,1.818271279335022,2.9481801986694336
12048000,2010-04-27,3.793602466583252,12.516512870788574
12048000,2010-06-26,6.463622093200684,7.493139266967773
12048000,2010-08-25,1.8786789178848267,1.2327380180358887
13337000,1980-11-30,0.7692059278488159,1.0916922092437744
13337000,1981-01-29,1.2739973068237305,1.1030664443969727
13337000,1981-03-30,1.6986629962921143,1.6609148979187012
13337000,1981-05-29,7.46770715713501,8.211612701416016
13337000,1981-07-28,0.9534947872161865,2.5642707347869873
13337000,1981-09-26,0.3846029043197632,0.9096167087554932
13337000,1981-11-25,0.6426074504852295,1.1252098083496094
13337000,1982-01-24,0.9775324463844299,1.0155856609344482
13337000,1982-03-25,1.5864871740341187,1.4069184064865112
13337000,1982-05-24,13.300851821899414,11.6403226852417
13337000,1982-07-23,1.8589142560958862,2.746213912963867
13337000,1982-09-21,0.42226195335388184,1.0346875190734863
13337000,1982-11-20,0.8413189649581909,1.1268823146820068
13337000,1983-01-19,0.9374696016311646,1.0887200832366943
13337000,1983-03-20,2.043203115463257,1.3634369373321533
13337000,1983-05-19,4.094419002532959,4.822599411010742
13337000,1983-07-18,1.762763500213623,2.462813377380371
13337000,1983-09-16,0.43347954750061035,0.9624085426330566
13337000,1983-11-15,1.081695795059204,1.101895809173584
13337000,1984-01-14,0.9214445352554321,1.0371448993682861
13337000,1984-03-14,2.371718168258667,1.321650505065918
13337000,1984-05-13,7.171241760253906,7.87597131729126
13337000,1984-07-12,1.8749393224716187,4.934755325317383
13337000,1984-09-10,0.608954668045044,0.9885434508323669
13337000,1984-11-09,0.8172812461853027,1.2030067443847656
13337000,1985-01-08,0.5047913789749146,1.0336244106292725
13337000,1985-03-09,0.4631260633468628,1.2024503946304321
13337000,1985-05-08,7.451682090759277,8.802703857421875
13337000,1985-07-07,1.217909336090088,2.8700313568115234
13337000,1985-09-05,0.33732879161834717,0.9666630029678345
13337000,1985-11-04,2.5399818420410156,1.8035991191864014
13337000,1986-01-03,0.8974069356918335,0.9798399209976196
13337000,1986-03-04,4.294733047485352,2.4627585411071777
13337000,1986-05-03,4.599210262298584,7.9121575355529785
13337000,1986-07-02,1.1938716173171997,2.3863439559936523
13337000,1986-08-31,0.3485463857650757,1.0536234378814697
13337000,1986-10-30,0.6041469573974609,1.149552345275879
13337000,1986-12-29,0.43267834186553955,1.059020757675171
13337000,1987-02-27,0.47995245456695557,1.143836498260498
13337000,1987-04-28,9.134320259094238,10.70320987701416
13337000,1987-06-27,1.009582757949829,2.8152809143066406
13337000,1987-08-26,0.33973264694213867,0.9839122891426086
13337000,1987-10-25,0.20512163639068604,0.8183917999267578
13337000,1987-12-24,0.26441454887390137,0.9978434443473816
13337000,1988-02-22,0.46152353286743164,1.286360263824463
13337000,1988-04-22,6.025445938110352,4.6342644691467285
13337000,1988-06-21,2.7082457542419434,5.5326948165893555
13337000,1988-08-20,0.2692220211029053,1.0066325664520264
13337000,1988-10-19,0.5849169492721558,1.3207474946975708
13337000,1988-12-18,0.48075366020202637,1.1344094276428223
13337000,1989-02-16,0.3846029043197632,1.0923330783843994
13337000,1989-04-17,7.475719928741455,4.369762897491455
13337000,1989-06-16,8.573440551757812,6.628801345825195
13337000,1989-08-15,0.47594618797302246,1.1506390571594238
13337000,1989-10-14,0.30207359790802,0.9446862936019897
13337000,1989-12-13,1.1377837657928467,1.0875509977340698
13337000,1990-02-11,1.6666127443313599,1.7420614957809448
13337000,1990-04-12,4.3347954750061035,4.9996538162231445
13337000,1990-06-11,8.252938270568848,9.134521484375
13337000,1990-08-10,0.4999837875366211,1.3867805004119873
13337000,1990-10-09,0.37338531017303467,1.033003330230713
13337000,1990-12-08,0.6746577024459839,1.155970573425293
13337000,1991-02-06,0.8974069356918335,1.0786447525024414
13337000,1991-04-07,3.7178285121917725,2.3706212043762207
13337000,1991-06-06,9.134320259094238,8.89880657196045
13337000,1991-08-05,0.6690489053726196,1.5458190441131592
13337000,1991-10-04,0.2475881576538086,0.8483196496963501
13337000,1991-12-03,0.5152076482772827,1.0848488807678223
13337000,1992-02-01,0.7940448522567749,1.2420790195465088
13337000,1992-04-01,2.0351905822753906,3.79927921295166
13337000,1992-05-31,3.6457154750823975,4.844440460205078
13337000,1992-07-30,0.6394023895263672,1.8437798023223877
13337000,1992-09-28,0.7836287021636963,1.195793628692627
13337000,1992-11-27,0.40944182872772217,1.0761728286743164
13337000,1993-01-26,0.6169672012329102,0.9901458621025085
13337000,1993-03-27,2.9966979026794434,2.155839681625366
13337000,1993-05-26,10.256078720092773,10.908943176269531
13337000,1993-07-25,1.5704619884490967,2.321967601776123
13337000,1993-09-23,0.4206594228744507,0.9896122813224792
13337000,1993-11-22,0.3613663911819458,1.0389933586120605
13337000,1994-01-21,0.5192140340805054,1.1631433963775635
13337000,1994-03-22,1.1938716173171997,1.223389983177185
13337000,1994-05-21,4.326783180236816,5.638891696929932
13337000,1994-07-20,0.7155216932296753,2.333336591720581
13337000,1994-09-18,0.24999189376831055,0.8458504676818848
13337000,1994-11-17,0.43588340282440186,1.0660738945007324
13337000,1995-01-16,1.217909336090088,1.0882691144943237
13337000,1995-03-17,2.339668035507202,1.5734553337097168
13337000,1995-05-16,5.712956428527832,6.1330246925354
13337000,1995-07-15,2.0592281818389893,3.2578752040863037
13337000,1995-09-13,0.4350820779800415,1.050761342048645
13337000,1995-11-12,5.216177463531494,1.9683024883270264
13337000,1996-01-11,2.123328685760498,1.1285066604614258
13337000,1996-03-11,2.267554759979248,2.6512022018432617
13337000,1996-05-10,3.9021174907684326,4.750330924987793
13337000,1996-07-09,2.660170316696167,4.366771697998047
13337000,1996-09-07,0.44710099697113037,1.026221513748169
13337000,1996-11-06,0.4190570116043091,1.0359292030334473
13337000,1997-01-05,2.155379056930542,1.1372604370117188
13337000,1997-03-06,0.9615074396133423,1.1763520240783691
13337000,1997-05-05,7.1311798095703125,4.646791934967041
13337000,1997-07-04,4.831574440002441,4.356001853942871
13337000,1997-09-02,0.5120025873184204,1.1572195291519165
13337000,1997-11-01,2.267554759979248,3.0063562393188477
13337000,1997-12-31,0.7499759197235107,1.0726277828216553
13337000,1998-03-01,0.7155216932296753,1.1689465045928955
13337000,1998-04-30,6.634400844573975,8.840106964111328
13337000,1998-06-29,3.6777656078338623,5.219642639160156
13337000,1998-08-28,0.4102431535720825,0.9552100896835327
13337000,1998-10-27,0.32851505279541016,0.9408202171325684
13337000,1998-12-26,0.520816445350647,1.037050485610962
13337000,1999-02-24,1.2579721212387085,1.26810884475708
13337000,1999-04-25,5.288290500640869,6.050438404083252
13337000,1999-06-24,8.092686653137207,5.7314252853393555
13337000,1999-08-23,0.5608793497085571,1.1747297048568726
13337000,1999-10-22,0.3060798645019531,0.9086251258850098
13337000,1999-12-21,1.1778464317321777,1.3360708951950073
13337000,2000-02-19,0.8813817501068115,1.2397146224975586
13337000,2000-04-19,7.579883098602295,6.628361225128174
13337000,2000-06-18,4.222620010375977,5.329628944396973
13337000,2000-08-17,0.32931625843048096,0.9549537897109985
13337000,2000-10-16,0.8893944025039673,1.3193113803863525
13337000,2000-12-15,0.5047913789749146,0.9929424524307251
13337000,2001-02-13,0.40463435649871826,1.13666832447052
13337000,2001-04-14,1.009582757949829,1.5412240028381348
13337000,2001-06-13,4.158519268035889,5.010279655456543
13337000,2001-08-12,0.40142929553985596,1.2380106449127197
13337000,2001-10-11,0.4927724599838257,0.9160670042037964
13337000,2001-12-10,0.5224189758300781,1.158270001411438
13337000,2002-02-08,0.6618375778198242,1.0711523294448853
13337000,2002-04-09,3.1809868812561035,3.1602416038513184
13337000,2002-06-08,9.695199012756348,8.323171615600586
13337000,2002-08-07,0.6281847953796387,1.0356779098510742
13337000,2002-10-06,0.36216771602630615,0.9674662351608276
13337000,2002-12-05,0.3405338525772095,1.0141942501068115
13337000,2003-02-03,3.453413963317871,2.7760202884674072
