basin_id,date,observed,predicted
12092000,1986-07-02,6.408944606781006,5.4122209548950195
12092000,1986-08-01,5.951888561248779,7.686674118041992
12092000,1986-08-31,3.920527219772339,3.0952353477478027
12092000,1986-09-30,5.017462253570557,10.634469985961914
12092000,1986-10-30,4.204917907714844,5.320530891418457
12092000,1986-11-29,7.353528022766113,8.311131477355957
12092000,1986-12-29,7.6785454750061035,3.9656529426574707
12092000,1987-01-28,4.956521511077881,3.532353401184082
12092000,1987-02-27,2.4173200130462646,2.223785638809204
12092000,1987-03-29,2.315751791000366,2.2480478286743164
12092000,1987-04-28,6.8964715003967285,12.221784591674805
12092000,1987-05-28,4.083035945892334,4.231400012969971
12092000,1987-06-27,6.094083786010742,10.556833267211914
12092000,1987-07-27,4.834640026092529,4.5206403732299805
12092000,1987-08-26,4.641660690307617,4.751943111419678
12092000,1987-09-25,3.920527219772339,3.1210479736328125
12092000,1987-10-25,1.7672842741012573,1.7363381385803223
12092000,1987-11-24,2.2751245498657227,3.8331007957458496
12092000,1987-12-24,1.8383820056915283,2.233168363571167
12092000,1988-01-23,2.2548110485076904,2.113464117050171
12092000,1988-02-22,2.8946897983551025,3.3406505584716797
12092000,1988-03-23,4.753385543823242,3.325551986694336
12092000,1988-04-22,5.464361667633057,6.409045219421387
12092000,1988-05-22,9.10049819946289,9.514504432678223
12092000,1988-06-21,7.4550957679748535,12.509530067443848
12092000,1988-07-21,6.967569351196289,11.787849426269531
12092000,1988-08-20,3.8494296073913574,3.5111591815948486
12092000,1988-09-19,4.306486129760742,4.9887471199035645
12092000,1988-10-19,9.913042068481445,12.243329048156738
12092000,1988-11-18,3.636136770248413,3.9349350929260254
12092000,1988-12-18,3.9916248321533203,3.6821646690368652
12092000,1989-01-17,5.921417713165283,5.137518405914307
12092000,1989-02-16,2.264967918395996,1.8045154809951782
12092000,1989-03-18,3.7580182552337646,4.2578043937683105
12092000,1989-04-17,5.962045192718506,12.450284957885742
12092000,1989-05-17,5.758909225463867,7.245059490203857
12092000,1989-06-16,6.215965270996094,9.50277042388916
12092000,1989-07-16,6.998039722442627,10.287293434143066
12092000,1989-08-15,3.808802366256714,5.0328216552734375
12092000,1989-09-14,3.778331995010376,3.6060829162597656
12092000,1989-10-14,1.9297932386398315,3.0348267555236816
12092000,1989-11-13,10.766214370727539,18.37296485900879
12092000,1989-12-13,4.753385543823242,4.14590311050415
12092000,1990-01-12,9.080184936523438,5.609399318695068
12092000,1990-02-11,12.69600772857666,23.01819610595703
12092000,1990-03-13,3.382216453552246,2.176161766052246
12092000,1990-04-12,5.423734664916992,7.796252727508545
12092000,1990-05-12,5.179971218109131,7.628114700317383
12092000,1990-06-11,12.188167572021484,21.767274856567383
12092000,1990-07-11,8.348895072937012,12.410144805908203
12092000,1990-08-10,6.835530757904053,5.449459552764893
12092000,1990-09-09,4.245544910430908,5.362733364105225
12092000,1990-10-09,3.1181395053863525,2.7079110145568848
12092000,1990-11-08,7.424624919891357,8.71386432647705
12092000,1990-12-08,5.413578033447266,7.070432662963867
12092000,1991-01-07,3.016571521759033,1.9899039268493652
12092000,1991-02-06,9.009087562561035,10.365274429321289
12092000,1991-03-08,3.890056848526001,5.185388565063477
12092000,1991-04-07,6.774590015411377,11.780372619628906
12092000,1991-05-07,4.418210983276367,6.345572471618652
12092000,1991-06-06,4.4893083572387695,6.406163692474365
12092000,1991-07-06,7.526193618774414,10.703956604003906
12092000,1991-08-05,6.91678524017334,6.203584671020508
12092000,1991-09-04,4.306486129760742,3.433971405029297
12092000,1991-10-04,3.219707727432251,1.8262079954147339
12092000,1991-11-03,2.0313613414764404,1.720348834991455
12092000,1991-12-03,6.358160972595215,4.484404563903809
12092000,1992-01-02,3.107982635498047,3.8713831901550293
12092000,1992-02-01,8.48093318939209,11.96097183227539
12092000,1992-03-02,3.859586477279663,6.342272758483887
12092000,1992-04-01,2.7220242023468018,5.156957626342773
12092000,1992-05-01,5.962045192718506,13.433734893798828
12092000,1992-05-31,3.890056848526001,6.117675304412842
12092000,1992-06-30,4.702601432800293,8.055681228637695
12092000,1992-07-30,7.069137096405029,6.4043707847595215
12092000,1992-08-29,3.7884888648986816,2.997405767440796
12092000,1992-09-28,3.412686824798584,8.969666481018066
12092000,1992-10-28,2.0821452140808105,2.2381234169006348
12092000,1992-11-27,5.190127372741699,4.751797676086426
12092000,1992-12-27,2.7626514434814453,3.014841079711914
12092000,1993-01-26,12.899144172668457,11.511475563049316
12092000,1993-02-25,1.7266570329666138,1.8442392349243164
12092000,1993-03-27,5.372950553894043,4.533331871032715
12092000,1993-04-26,5.515145778656006,5.591062068939209
12092000,1993-05-26,6.530827045440674,8.866931915283203
12092000,1993-06-25,5.261225700378418,5.107489585876465
12092000,1993-07-25,6.6730217933654785,7.656708240509033
12092000,1993-08-24,4.468994617462158,7.240584850311279
12092000,1993-09-23,1.7266570329666138,1.902392864227295
12092000,1993-10-23,4.235388278961182,2.263753890991211
12092000,1993-11-22,1.1883463859558105,2.5410478115081787
12092000,1993-12-22,2.3868494033813477,2.3180627822875977
12092000,1994-01-21,2.6102993488311768,3.19437313079834
12092000,1994-02-20,1.9094796180725098,2.915076732635498
12092000,1994-03-22,2.8642194271087646,4.831333637237549
12092000,1994-04-21,6.601923942565918,13.07382583618164
12092000,1994-05-21,3.1181395053863525,5.875545501708984
12092000,1994-06-20,4.88542366027832,8.854788780212402
12092000,1994-07-20,6.642551422119141,7.164514064788818
12092000,1994-08-19,4.103349685668945,3.420320749282837
12092000,1994-09-18,4.56040620803833,5.242368698120117
12092000,1994-10-18,0.812544584274292,2.427971363067627
12092000,1994-11-17,2.4985742568969727,3.351252317428589
12092000,1994-12-17,11.781895637512207,3.9888577461242676
12092000,1995-01-16,3.5955095291137695,3.783641815185547
12092000,1995-02-15,2.7524945735931396,2.511105537414551
12092000,1995-03-17,4.235388278961182,5.234246253967285
12092000,1995-04-16,3.1486098766326904,4.329113483428955
12092000,1995-05-16,6.591767311096191,10.409090042114258
12092000,1995-06-15,4.316642761230469,5.285367012023926
12092000,1995-07-15,4.468994617462158,7.437968730926514
12092000,1995-08-14,3.047041893005371,4.172924518585205
12092000,1995-09-13,3.3415892124176025,4.512571334838867
12092000,1995-10-13,7.251959800720215,11.96977710723877
12092000,1995-11-12,14.016392707824707,15.457915306091309
12092000,1995-12-12,15.438345909118652,21.513750076293945
12092000,1996-01-11,6.24643611907959,11.647628784179688
12092000,1996-02-10,10.156805992126465,16.481142044067383
12092000,1996-03-11,5.078402996063232,9.133399963378906
12092000,1996-04-10,3.300961971282959,10.22646713256836
12092000,1996-05-10,2.9454739093780518,5.716306209564209
12092000,1996-06-09,4.276015281677246,11.04856014251709
12092000,1996-07-09,4.286172389984131,11.407889366149902
12092000,1996-08-08,3.636136770248413,4.149882793426514
12092000,1996-09-07,2.3970062732696533,3.4079995155334473
12092000,1996-10-07,2.5595152378082275,3.017798900604248
12092000,1996-11-06,4.052565574645996,3.0111591815948486
12092000,1996-12-06,7.495722770690918,5.056794166564941
12092000,1997-01-05,8.521560668945312,10.938437461853027
12092000,1997-02-04,6.2261223793029785,7.863750457763672
12092000,1997-03-06,3.3415892124176025,3.2236385345458984
12092000,1997-04-05,3.361902952194214,3.355081081390381
12092000,1997-05-05,5.301852703094482,5.27138614654541
12092000,1997-06-04,10.46151065826416,13.41988468170166
12092000,1997-07-04,7.302743911743164,9.432621002197266
12092000,1997-08-03,6.3378472328186035,8.416054725646973
12092000,1997-09-02,5.240911960601807,3.8129968643188477
12092000,1997-10-02,7.414468765258789,6.848596572875977
12092000,1997-11-01,9.242693901062012,13.118743896484375
12092000,1997-12-01,4.184604167938232,3.475886583328247
12092000,1997-12-31,4.78385591506958,3.975912570953369
12092000,1998-01-30,5.464361667633057,6.221135139465332
12092000,1998-03-01,3.2806484699249268,3.532583713531494
12092000,1998-03-31,3.300961971282959,3.316652297973633
12092000,1998-04-30,8.399679183959961,12.175958633422852
12092000,1998-05-30,9.892729759216309,6.36081075668335
12092000,1998-06-29,6.937098979949951,6.719163417816162
12092000,1998-07-29,6.906628131866455,4.238576889038086
12092000,1998-08-28,3.9916248321533203,3.1248416900634766
12092000,1998-09-27,1.9501068592071533,1.9689006805419922
12092000,1998-10-27,1.899322748184204,2.7899577617645264
12092000,1998-11-26,25.087312698364258,37.94455337524414
12092000,1998-12-26,7.211332321166992,4.543399810791016
12092000,1999-01-25,4.580719470977783,5.501302719116211
12092000,1999-02-24,9.313791275024414,3.6924233436584473
12092000,1999-03-26,4.631503582000732,5.625639915466309
12092000,1999-04-25,6.805059909820557,7.878194332122803
12092000,1999-05-25,14.828937530517578,21.589603424072266
12092000,1999-06-24,17.57127571105957,11.691384315490723
12092000,1999-07-24,8.044189453125,10.250864028930664
12092000,1999-08-23,6.622237682342529,5.070380687713623
12092000,1999-09-22,4.66197395324707,2.7923784255981445
12092000,1999-10-22,1.6860299110412598,2.5882604122161865
12092000,1999-11-21,5.931574821472168,7.758744239807129
12092000,1999-12-21,7.861368179321289,9.488276481628418
12092000,2000-01-20,3.351746082305908,2.7703096866607666
12092000,2000-02-19,2.539201498031616,2.5138349533081055
12092000,2000-03-20,3.1993942260742188,2.921138286590576
12092000,2000-04-19,5.972202301025391,7.120021820068359
12092000,2000-05-19,7.597290992736816,7.699018478393555
12092000,2000-06-18,8.602814674377441,11.950587272644043
12092000,2000-07-18,6.307376861572266,9.171393394470215
12092000,2000-08-17,4.479151725769043,3.07773494720459
12092000,2000-09-16,5.972202301025391,6.059489727020264
12092000,2000-10-16,3.2298643589019775,2.147892951965332
12092000,2000-11-15,1.8079115152359009,2.054172992706299
12092000,2000-12-15,1.889165997505188,2.4454052448272705
12092000,2001-01-14,2.2243406772613525,3.212663173675537
12092000,2001-02-13,1.9399499893188477,2.1336238384246826
12092000,2001-03-15,2.295438289642334,2.3800435066223145
12092000,2001-04-14,2.600142478942871,2.9967403411865234
12092000,2001-05-14,7.536350250244141,12.309659957885742
12092000,2001-06-13,10.359942436218262,9.864265441894531
12092000,2001-07-13,6.957412242889404,9.765841484069824
12092000,2001-08-12,8.379364967346191,5.539947509765625
12092000,2001-09-11,6.134711265563965,3.747321128845215
12092000,2001-10-11,4.33695650100708,7.769414901733398
12092000,2001-11-10,2.3868494033813477,5.054803848266602
12092000,2001-12-10,3.6462934017181396,4.265946388244629
12092000,2002-01-09,14.72736930847168,21.01688003540039
12092000,2002-02-08,2.9251601696014404,3.9063658714294434
12092000,2002-03-10,2.4173200130462646,2.188429117202759
12092000,2002-04-09,5.616714000701904,3.802542209625244
12092000,2002-05-09,3.128296375274658,3.788087844848633
12092000,2002-06-08,6.5612969398498535,9.92509937286377
12092000,2002-07-08,9.54739761352539,17.072107315063477
12092000,2002-08-07,3.016571521759033,6.879332542419434
12092000,2002-09-06,2.4782607555389404,2.3312740325927734
12092000,2002-10-06,3.8798999786376953,4.851809978485107
12092000,2002-11-05,1.2086600065231323,2.244089365005493
12092000,2002-12-05,1.564148187637329,4.422205448150635
12092000,2003-01-04,11.680327415466309,10.153413772583008
12092000,2003-02-03,9.293477058410645,15.152778625488281
12092000,2003-03-05,2.2852814197540283,2.0622940063476562
12092000,2003-04-04,4.011938571929932,3.688814163208008
12092000,2003-05-04,4.367426872253418,6.513518333435059
12092000,2003-06-03,5.718282222747803,9.788729667663574
12092000,2003-07-03,3.5955095291137695,5.198897361755371
12092000,2003-08-02,6.5612969398498535,4.344849586486816
12092000,2003-09-01,4.6010332107543945,3.098540782928467
12092000,2003-10-01,4.2658586502075195,2.585261106491089
12092000,2003-10-31,3.3111188411712646,3.534940004348755
12092000,2003-11-30,10.46151065826416,6.077056407928467
12092000,2003-12-30,2.6102993488311768,2.199784755706787
12092000,2004-01-29,26.407695770263672,27.037193298339844
12092000,2004-02-28,2.7017104625701904,4.17774772644043
12092000,2004-03-29,4.052565574645996,4.344754695892334
12092000,2004-04-28,4.103349685668945,9.994311332702637
12092000,2004-05-28,19.501068115234375,24.16019630432129
12092000,2004-06-27,6.754276275634766,8.57178783416748
12092000,2004-07-27,6.8964715003967285,4.159303665161133
12092000,2004-08-26,21.837133407592773,27.156084060668945
12092000,2004-09-25,4.245544910430908,5.41559362411499
12092000,2004-10-25,4.133820056915283,2.7474594116210938
12092000,2004-11-24,10.563078880310059,5.220780849456787
12092000,2004-12-24,3.4025301933288574,3.064321994781494
12092000,2005-01-23,8.409835815429688,10.476737022399902
12092000,2005-02-22,1.4321097135543823,2.1181085109710693
12092000,2005-03-24,1.5539913177490234,2.3644020557403564
12092000,2005-04-23,5.372950553894043,7.547847747802734
12092000,2005-05-23,4.88542366027832,7.393231391906738
12092000,2005-06-22,6.540983200073242,11.590222358703613
12092000,2005-07-22,8.511404037475586,7.899664402008057
12092000,2005-08-21,6.622237682342529,4.346242427825928
12092000,2005-09-20,1.8383820056915283,2.429266929626465
12092000,2005-10-20,6.429258346557617,9.7470121383667
12092000,2005-11-19,4.519778728485107,8.129748344421387
12092000,2005-12-19,2.234497308731079,2.246063232421875
12092000,2006-01-18,10.563078880310059,7.469271183013916
12092000,2006-02-17,2.650926351547241,2.418778896331787
12092000,2006-03-19,1.9196363687515259,2.61720609664917
12092000,2006-04-18,3.026728391647339,3.4155473709106445
12092000,2006-05-18,14.016392707824707,16.986988067626953
12092000,2006-06-17,7.617604732513428,8.118210792541504
12092000,2006-07-17,5.261225700378418,7.655892372131348
12092000,2006-08-16,4.083035945892334,3.8017711639404297
12092000,2006-09-15,1.675873041152954,2.7686586380004883
12092000,2006-10-15,2.772808074951172,2.5800657272338867
12092000,2006-11-14,14.828937530517578,9.418791770935059
12092000,2006-12-14,19.90734100341797,13.182866096496582
12092000,2007-01-13,4.083035945892334,4.963591575622559
12092000,2007-02-12,4.448681354522705,6.893109321594238
12092000,2007-03-14,11.477190971374512,17.45940399169922
12092000,2007-04-13,3.5040981769561768,4.404908180236816
12092000,2007-05-13,4.387740135192871,8.599206924438477
12092000,2007-06-12,4.235388278961182,7.374667644500732
12092000,2007-07-12,7.983249664306641,7.4177470207214355
12092000,2007-08-11,3.575195789337158,3.0529685020446777
12092000,2007-09-10,3.138453245162964,3.164360284805298
12092000,2007-10-10,3.2603347301483154,4.652464389801025
12092000,2007-11-09,1.8790091276168823,2.2197344303131104
12092000,2007-12-09,4.408053874969482,5.557557106018066
12092000,2008-01-08,2.742337703704834,3.864467144012451
12092000,2008-02-07,1.85869562625885,3.156768321990967
12092000,2008-03-08,2.915003538131714,3.7841954231262207
12092000,2008-04-07,2.325908660888672,3.7008652687072754
12092000,2008-05-07,5.972202301025391,5.494020938873291
12092000,2008-06-06,9.902886390686035,8.841997146606445
12092000,2008-07-06,11.477190971374512,13.618142127990723
12092000,2008-08-05,5.606556415557861,4.735212326049805
12092000,2008-09-04,3.361902952194214,3.049321174621582
12092000,2008-10-04,5.850320339202881,5.372984409332275
12092000,2008-11-03,3.0571987628936768,4.465808391571045
12092000,2008-12-03,3.047041893005371,5.810941219329834
12092000,2009-01-02,4.590876579284668,6.40045690536499
12092000,2009-02-01,3.2298643589019775,2.694408416748047
12092000,2009-03-03,4.499464511871338,4.912973880767822
12092000,2009-04-02,4.844796657562256,5.099966049194336
12092000,2009-05-02,4.33695650100708,5.555346488952637
12092000,2009-06-01,13.61012077331543,12.975214004516602
12092000,2009-07-01,6.34800386428833,7.082574844360352
12092000,2009-07-31,8.65359878540039,3.261749505996704
12092000,2009-08-30,4.7127580642700195,3.359175205230713
12092000,2009-09-29,2.0008909702301025,1.9934693574905396
12092000,2009-10-29,6.398787975311279,4.8345160484313965
12092000,2009-11-28,7.91215181350708,8.533061027526855
12092000,2009-12-28,3.240021228790283,3.4959213733673096
12092000,2010-01-27,3.331432580947876,7.258616924285889
12092000,2010-02-26,3.1790804862976074,4.026021480560303
12092000,2010-03-28,3.026728391647339,3.428335666656494
12092000,2010-04-27,4.631503582000732,7.228775978088379
12092000,2010-05-27,6.053456783294678,10.227897644042969
12092000,2010-06-26,7.353528022766113,10.681389808654785
12092000,2010-07-26,5.972202301025391,6.136208534240723
12092000,2010-08-25,2.0313613414764404,3.5530080795288086
12092000,2010-09-24,3.1181395053863525,5.680473804473877
12048000,1980-10-31,0.6463621854782104,1.4784952402114868
12048000,1980-11-30,3.7452762126922607,18.686519622802734
12048000,1980-12-30,5.944116115570068,8.97077751159668
12048000,1981-01-29,2.899568796157837,5.223726272583008
12048000,1981-02-28,2.748549461364746,2.8836140632629395
12048000,1981-03-30,1.5766404867172241,7.939741134643555
12048000,1981-04-29,3.443237781524658,4.86209774017334
12048000,1981-05-29,3.080791711807251,6.9829583168029785
12048000,1981-06-28,2.259247303009033,15.99983024597168
12048000,1981-07-28,1.6249666213989258,10.094499588012695
12048000,1981-08-27,0.8879929780960083,5.24501895904541
12048000,1981-09-26,0.6765660047531128,3.149214744567871
12048000,1981-10-26,1.014849066734314,3.8463001251220703
12048000,1981-11-25,2.4042258262634277,6.8707170486450195
12048000,1981-12-25,3.322422504425049,1.9974452257156372
12048000,1982-01-24,9.363190650939941,3.058042526245117
12048000,1982-02-23,3.7573578357696533,17.63185691833496
12048000,1982-03-25,1.4679067134857178,3.31244158744812
12048000,1982-04-24,2.102187395095825,13.27657699584961
12048000,1982-05-24,4.7903289794921875,7.959901332855225
12048000,1982-06-23,7.369737148284912,10.172918319702148
12048000,1982-07-23,3.219729423522949,8.445348739624023
12048000,1982-08-22,1.9451273679733276,6.3787102699279785
12048000,1982-09-21,0.9423598051071167,4.1669511795043945
12048000,1982-10-21,0.8094629049301147,2.0629358291625977
12048000,1982-11-20,1.105460524559021,1.6993820667266846
12048000,1982-12-20,3.322422504425049,10.761665344238281
12048000,1983-01-19,4.095640659332275,19.54970359802246
12048000,1983-02-18,4.331230640411377,16.315536499023438
12048000,1983-03-20,2.6458563804626465,7.8390092849731445
12048000,1983-04-19,2.0236573219299316,19.766845703125
12048000,1983-05-19,3.3586671352386475,6.051718711853027
12048000,1983-06-18,5.962238311767578,33.1592903137207
12048000,1983-07-18,3.866091728210449,6.002377986907959
12048000,1983-08-17,2.102187395095825,4.595787048339844
12048000,1983-09-16,1.1779497861862183,2.3903186321258545
12048000,1983-10-16,0.6946883201599121,0.8168845176696777
12048000,1983-11-15,21.565542221069336,48.04370880126953
12048000,1983-12-15,1.896801233291626,8.4721097946167
12048000,1984-01-14,2.7968757152557373,1.8600879907608032
12048000,1984-02-13,2.8270795345306396,12.161803245544434
12048000,1984-03-14,1.818271279335022,9.16263484954834
12048000,1984-04-13,1.4679067134857178,8.286441802978516
12048000,1984-05-13,1.9692903757095337,8.012578010559082
12048000,1984-06-12,2.766671895980835,10.405810356140137
12048000,1984-07-12,3.147240161895752,6.612644195556641
12048000,1984-08-11,2.005535125732422,4.221085071563721
12048000,1984-09-10,1.081297516822815,3.7921431064605713
12048000,1984-10-10,3.793602466583252,16.814495086669922
12048000,1984-11-09,1.8243119716644287,10.923994064331055
12048000,1984-12-09,1.3712542057037354,1.4331133365631104
12048000,1985-01-08,1.0571343898773193,0.9716387987136841
12048000,1985-02-07,0.8759113550186157,0.9250937700271606
12048000,1985-03-09,0.7732182741165161,0.9139237403869629
12048000,1985-04-08,1.5585181713104248,4.6198296546936035
12048000,1985-05-08,1.4497843980789185,10.4681978225708
12048000,1985-06-07,5.044041633605957,18.530818939208984
12048000,1985-07-07,2.210921049118042,8.964879989624023
12048000,1985-08-06,1.2383575439453125,3.482417583465576
12048000,1985-09-05,0.7550960779190063,4.345127105712891
12048000,1985-10-05,0.5738729238510132,1.6519910097122192
12048000,1985-11-04,3.165362596511841,12.193065643310547
12048000,1985-12-04,1.026930570602417,1.3575210571289062
12048000,1986-01-03,0.7128105163574219,0.7797471284866333
12048000,1986-02-02,2.3558995723724365,11.27743911743164
12048000,1986-03-04,2.9599764347076416,4.661928653717041
12048000,1986-04-03,1.8907604217529297,3.453274965286255
12048000,1986-05-03,2.235084295272827,20.41942596435547
12048000,1986-06-02,5.478976726531982,11.093878746032715
12048000,1986-07-02,2.657938003540039,19.544198989868164
12048000,1986-08-01,1.2081536054611206,5.584892749786377
12048000,1986-08-31,0.7852998971939087,3.9282073974609375
12048000,1986-09-30,0.5617914199829102,8.289385795593262
12048000,1986-10-30,1.8122304677963257,2.812530994415283
12048000,1986-11-29,2.8512425422668457,8.288213729858398
12048000,1986-12-29,3.527808666229248,7.157506465911865
12048000,1987-01-28,3.37074875831604,12.477350234985352
12048000,1987-02-27,1.2806428670883179,1.7273980379104614
12048000,1987-03-29,1.4256212711334229,2.418951988220215
12048000,1987-04-28,3.998988628387451,13.383777618408203
12048000,1987-05-28,2.9841394424438477,6.20382022857666
12048000,1987-06-27,3.38887095451355,9.997455596923828
12048000,1987-07-27,1.6551704406738281,5.704049587249756
12048000,1987-08-26,0.9000744819641113,5.210977077484131
12048000,1987-09-25,0.6161583662033081,2.7140536308288574
12048000,1987-10-25,0.4349353313446045,1.0778415203094482
12048000,1987-11-24,0.894033670425415,10.287169456481934
12048000,1987-12-24,0.8336260318756104,1.1859681606292725
12048000,1988-01-23,1.4074989557266235,2.4595696926116943
12048000,1988-02-22,0.9725637435913086,2.348010778427124
12048000,1988-03-23,1.9934535026550293,23.110300064086914
12048000,1988-04-22,3.1170363426208496,8.395589828491211
12048000,1988-05-22,5.249427318572998,9.46988296508789
12048000,1988-06-21,4.9896745681762695,12.386820793151855
12048000,1988-07-21,3.437197208404541,8.939723014831543
12048000,1988-08-20,1.3833359479904175,4.227622032165527
12048000,1988-09-19,0.9181967973709106,0.767767071723938
12048000,1988-10-19,1.2383575439453125,9.990226745605469
12048000,1988-11-18,1.135664463043213,1.4780614376068115
12048000,1988-12-18,1.5826812982559204,1.1930906772613525
12048000,1989-01-17,1.1235828399658203,3.4514265060424805
12048000,1989-02-16,0.7007291316986084,0.8849263191223145
12048000,1989-03-18,1.5162328481674194,1.3838833570480347
12048000,1989-04-17,2.748549461364746,9.602945327758789
12048000,1989-05-17,2.881446361541748,9.626588821411133
12048000,1989-06-16,2.766671895980835,8.870384216308594
12048000,1989-07-16,1.9451273679733276,8.733749389648438
12048000,1989-08-15,1.0873383283615112,7.300900459289551
12048000,1989-09-14,0.6342806816101074,4.25117826461792
12048000,1989-10-14,0.6886476278305054,2.3382811546325684
12048000,1989-11-13,2.4706742763519287,16.3717098236084
12048000,1989-12-13,2.3498587608337402,2.7653350830078125
12048000,1990-01-12,3.1170363426208496,3.6317172050476074
12048000,1990-02-11,1.854515790939331,2.150324583053589
12048000,1990-03-13,1.2866837978363037,1.2108378410339355
12048000,1990-04-12,2.271328926086426,3.736490488052368
12048000,1990-05-12,2.4223480224609375,4.293642997741699
12048000,1990-06-11,3.5882163047790527,10.269881248474121
12048000,1990-07-11,2.5612857341766357,9.543009757995605
12048000,1990-08-10,1.2202353477478027,4.9967217445373535
12048000,1990-09-09,0.8275852203369141,2.1361746788024902
12048000,1990-10-09,0.7369736433029175,1.3373816013336182
12048000,1990-11-08,1.1537868976593018,3.197312593460083
12048000,1990-12-08,5.279631614685059,2.7539260387420654
12048000,1991-01-07,1.2504390478134155,0.9147354364395142
12048000,1991-02-06,8.39666748046875,12.91538143157959
12048000,1991-03-08,2.325695753097534,1.6524674892425537
12048000,1991-04-07,3.3647079467773438,3.124647378921509
12048000,1991-05-07,2.3981850147247314,6.872445583343506
12048000,1991-06-06,2.8633241653442383,10.46221923828125
12048000,1991-07-06,3.6727869510650635,6.318627834320068
12048000,1991-08-05,1.9149235486984253,4.730667591094971
12048000,1991-09-04,1.721618890762329,5.098581790924072
12048000,1991-10-04,0.6946883201599121,0.5645278692245483
12048000,1991-11-03,0.724892258644104,0.8967506885528564
12048000,1991-12-03,1.214194416999817,1.0799026489257812
12048000,1992-01-02,1.2021129131317139,0.896565318107605
12048000,1992-02-01,13.772951126098633,51.14836883544922
12048000,1992-03-02,2.7847940921783447,3.5300681591033936
12048000,1992-04-01,1.68537437915802,4.1428399085998535
