basin_id,date,observed,predicted
12092000,1990-05-12,5.179971218109131,8.139006614685059
12092000,1990-06-11,12.188167572021484,16.899782180786133
12092000,1990-07-11,8.348895072937012,12.855598449707031
12092000,1990-08-10,6.835530757904053,5.137601375579834
12092000,1990-09-09,4.245544910430908,4.241490840911865
12092000,1990-10-09,3.1181395053863525,5.438803672790527
12092000,1990-11-08,7.424624919891357,13.821025848388672
12092000,1990-12-08,5.413578033447266,9.130212783813477
12092000,1991-01-07,3.016571521759033,2.805079221725464
12092000,1991-02-06,9.009087562561035,9.8700590133667
12092000,1991-03-08,3.890056848526001,7.303518772125244
12092000,1991-04-07,6.774590015411377,8.383013725280762
12092000,1991-05-07,4.418210983276367,9.869503021240234
12092000,1991-06-06,4.4893083572387695,8.438435554504395
12092000,1991-07-06,7.526193618774414,9.698203086853027
12092000,1991-08-05,6.91678524017334,6.3745036125183105
12092000,1991-09-04,4.306486129760742,6.313765525817871
12092000,1991-10-04,3.219707727432251,2.695016860961914
12092000,1991-11-03,2.0313613414764404,2.8055319786071777
12092000,1991-12-03,6.358160972595215,8.22318172454834
12092000,1992-01-02,3.107982635498047,4.922357559204102
12092000,1992-02-01,8.48093318939209,14.623495101928711
12092000,1992-03-02,3.859586477279663,5.836904525756836
12092000,1992-04-01,2.7220242023468018,5.829251289367676
12092000,1992-05-01,5.962045192718506,13.519680976867676
12092000,1992-05-31,3.890056848526001,7.770813941955566
12092000,1992-06-30,4.702601432800293,10.791668891906738
12092000,1992-07-30,7.069137096405029,5.4630513191223145
12092000,1992-08-29,3.7884888648986816,3.6801340579986572
12092000,1992-09-28,3.412686824798584,9.720993995666504
12092000,1992-10-28,2.0821452140808105,3.301487445831299
12092000,1992-11-27,5.190127372741699,7.374110698699951
12092000,1992-12-27,2.7626514434814453,4.094003200531006
12092000,1993-01-26,12.899144172668457,16.053394317626953
12092000,1993-02-25,1.7266570329666138,2.3545520305633545
12092000,1993-03-27,5.372950553894043,8.95303726196289
12092000,1993-04-26,5.515145778656006,9.696300506591797
12092000,1993-05-26,6.530827045440674,11.49813175201416
12092000,1993-06-25,5.261225700378418,7.116150379180908
12092000,1993-07-25,6.6730217933654785,9.623470306396484
12092000,1993-08-24,4.468994617462158,7.434259414672852
12092000,1993-09-23,1.7266570329666138,3.4276821613311768
12092000,1993-10-23,4.235388278961182,2.830568790435791
12092000,1993-11-22,1.1883463859558105,3.625920295715332
12092000,1993-12-22,2.3868494033813477,4.965681552886963
12092000,1994-01-21,2.6102993488311768,5.139359474182129
12092000,1994-02-20,1.9094796180725098,4.523176193237305
12092000,1994-03-22,2.8642194271087646,6.084970951080322
12092000,1994-04-21,6.601923942565918,10.884178161621094
12092000,1994-05-21,3.1181395053863525,8.971789360046387
12092000,1994-06-20,4.88542366027832,11.05233097076416
12092000,1994-07-20,6.642551422119141,7.533717155456543
12092000,1994-08-19,4.103349685668945,4.027721405029297
12092000,1994-09-18,4.56040620803833,6.9862751960754395
12092000,1994-10-18,0.812544584274292,2.885723114013672
12092000,1994-11-17,2.4985742568969727,7.321887493133545
12092000,1994-12-17,11.781895637512207,10.41801643371582
12092000,1995-01-16,3.5955095291137695,6.277444362640381
12092000,1995-02-15,2.7524945735931396,3.4932355880737305
12092000,1995-03-17,4.235388278961182,7.6948018074035645
12092000,1995-04-16,3.1486098766326904,7.077022075653076
12092000,1995-05-16,6.591767311096191,11.622143745422363
12092000,1995-06-15,4.316642761230469,9.334092140197754
12092000,1995-07-15,4.468994617462158,7.547731876373291
12092000,1995-08-14,3.047041893005371,4.652150630950928
12092000,1995-09-13,3.3415892124176025,4.524877548217773
12092000,1995-10-13,7.251959800720215,12.133837699890137
12092000,1995-11-12,14.016392707824707,19.969959259033203
12092000,1995-12-12,15.438345909118652,21.004528045654297
12092000,1996-01-11,6.24643611907959,10.487127304077148
12092000,1996-02-10,10.156805992126465,14.427428245544434
12092000,1996-03-11,5.078402996063232,9.60360050201416
12092000,1996-04-10,3.300961971282959,10.83798599243164
12092000,1996-05-10,2.9454739093780518,7.8826494216918945
12092000,1996-06-09,4.276015281677246,10.845766067504883
12092000,1996-07-09,4.286172389984131,11.887532234191895
12092000,1996-08-08,3.636136770248413,5.399228096008301
12092000,1996-09-07,2.3970062732696533,5.180758953094482
12092000,1996-10-07,2.5595152378082275,3.8433613777160645
12092000,1996-11-06,4.052565574645996,3.9269375801086426
12092000,1996-12-06,7.495722770690918,6.917006492614746
12092000,1997-01-05,8.521560668945312,9.642003059387207
12092000,1997-02-04,6.2261223793029785,7.903427600860596
12092000,1997-03-06,3.3415892124176025,6.433906555175781
12092000,1997-04-05,3.361902952194214,7.56592321395874
12092000,1997-05-05,5.301852703094482,10.504671096801758
12092000,1997-06-04,10.46151065826416,14.263015747070312
12092000,1997-07-04,7.302743911743164,9.57589054107666
12092000,1997-08-03,6.3378472328186035,6.147884368896484
12092000,1997-09-02,5.240911960601807,4.123725891113281
12092000,1997-10-02,7.414468765258789,9.28607177734375
12092000,1997-11-01,9.242693901062012,18.708175659179688
12092000,1997-12-01,4.184604167938232,5.83742618560791
12092000,1997-12-31,4.78385591506958,9.11819839477539
12092000,1998-01-30,5.464361667633057,9.402657508850098
12092000,1998-03-01,3.2806484699249268,4.970613956451416
12092000,1998-03-31,3.300961971282959,5.540224075317383
12092000,1998-04-30,8.399679183959961,13.047104835510254
12092000,1998-05-30,9.892729759216309,8.484057426452637
12092000,1998-06-29,6.937098979949951,9.176433563232422
12092000,1998-07-29,6.906628131866455,5.889173984527588
12092000,1998-08-28,3.9916248321533203,3.534623622894287
12092000,1998-09-27,1.9501068592071533,2.825866937637329
12092000,1998-10-27,1.899322748184204,4.2347025871276855
12092000,1998-11-26,25.087312698364258,26.293859481811523
12092000,1998-12-26,7.211332321166992,6.753000259399414
12092000,1999-01-25,4.580719470977783,7.338618755340576
12092000,1999-02-24,9.313791275024414,5.946420192718506
12092000,1999-03-26,4.631503582000732,6.948256492614746
12092000,1999-04-25,6.805059909820557,12.116950988769531
12092000,1999-05-25,14.828937530517578,16.6026554107666
12092000,1999-06-24,17.57127571105957,10.64854621887207
12092000,1999-07-24,8.044189453125,10.139838218688965
12092000,1999-08-23,6.622237682342529,4.632389545440674
12092000,1999-09-22,4.66197395324707,3.307507038116455
12092000,1999-10-22,1.6860299110412598,3.969651222229004
12092000,1999-11-21,5.931574821472168,7.876255989074707
12092000,1999-12-21,7.861368179321289,9.985665321350098
12092000,2000-01-20,3.351746082305908,4.032410621643066
12092000,2000-02-19,2.539201498031616,3.766982078552246
12092000,2000-03-20,3.1993942260742188,4.565969944000244
12092000,2000-04-19,5.972202301025391,8.700886726379395
12092000,2000-05-19,7.597290992736816,10.524365425109863
12092000,2000-06-18,8.602814674377441,10.679243087768555
12092000,2000-07-18,6.307376861572266,9.247623443603516
12092000,2000-08-17,4.479151725769043,4.258194923400879
12092000,2000-09-16,5.972202301025391,6.7361955642700195
12092000,2000-10-16,3.2298643589019775,3.3794174194335938
12092000,2000-11-15,1.8079115152359009,3.118601083755493
12092000,2000-12-15,1.889165997505188,3.3715858459472656
12092000,2001-01-14,2.2243406772613525,3.9140868186950684
12092000,2001-02-13,1.9399499893188477,3.6179585456848145
12092000,2001-03-15,2.295438289642334,3.402266502380371
12092000,2001-04-14,2.600142478942871,5.960649013519287
12092000,2001-05-14,7.536350250244141,11.163679122924805
12092000,2001-06-13,10.359942436218262,13.941061019897461
12092000,2001-07-13,6.957412242889404,8.69768238067627
12092000,2001-08-12,8.379364967346191,6.520116806030273
12092000,2001-09-11,6.134711265563965,3.896286964416504
12092000,2001-10-11,4.33695650100708,6.86705207824707
12092000,2001-11-10,2.3868494033813477,5.3436174392700195
12092000,2001-12-10,3.6462934017181396,6.908504486083984
12092000,2002-01-09,14.72736930847168,20.02399444580078
12092000,2002-02-08,2.9251601696014404,6.431021690368652
12092000,2002-03-10,2.4173200130462646,3.300523042678833
12092000,2002-04-09,5.616714000701904,8.259191513061523
12092000,2002-05-09,3.128296375274658,6.25677490234375
12092000,2002-06-08,6.5612969398498535,8.714193344116211
12092000,2002-07-08,9.54739761352539,11.596156120300293
12092000,2002-08-07,3.016571521759033,7.593748569488525
12092000,2002-09-06,2.4782607555389404,3.1735167503356934
12092000,2002-10-06,3.8798999786376953,8.141252517700195
12092000,2002-11-05,1.2086600065231323,3.352611541748047
12092000,2002-12-05,1.564148187637329,5.182732105255127
12092000,2003-01-04,11.680327415466309,10.201983451843262
12092000,2003-02-03,9.293477058410645,11.957029342651367
12092000,2003-03-05,2.2852814197540283,4.060799598693848
12092000,2003-04-04,4.011938571929932,6.00797700881958
12092000,2003-05-04,4.367426872253418,7.140827178955078
12092000,2003-06-03,5.718282222747803,9.793062210083008
12092000,2003-07-03,3.5955095291137695,5.284749984741211
12092000,2003-08-02,6.5612969398498535,4.189881324768066
12092000,2003-09-01,4.6010332107543945,2.881617784500122
12092000,2003-10-01,4.2658586502075195,3.002305746078491
12092000,2003-10-31,3.3111188411712646,3.81162691116333
12092000,2003-11-30,10.46151065826416,11.766613960266113
12092000,2003-12-30,2.6102993488311768,3.23949933052063
12092000,2004-01-29,26.407695770263672,13.788766860961914
12092000,2004-02-28,2.7017104625701904,6.261839389801025
12092000,2004-03-29,4.052565574645996,6.842123031616211
12092000,2004-04-28,4.103349685668945,8.49205207824707
12092000,2004-05-28,19.501068115234375,18.043079376220703
12092000,2004-06-27,6.754276275634766,8.112889289855957
12092000,2004-07-27,6.8964715003967285,4.940620422363281
12092000,2004-08-26,21.837133407592773,18.171777725219727
12092000,2004-09-25,4.245544910430908,5.064420700073242
12092000,2004-10-25,4.133820056915283,3.8250818252563477
12092000,2004-11-24,10.563078880310059,9.754865646362305
12092000,2004-12-24,3.4025301933288574,4.384190559387207
12092000,2005-01-23,8.409835815429688,13.382272720336914
12092000,2005-02-22,1.4321097135543823,3.1276659965515137
12092000,2005-03-24,1.5539913177490234,3.9765920639038086
12092000,2005-04-23,5.372950553894043,7.886892795562744
12092000,2005-05-23,4.88542366027832,9.029895782470703
12092000,2005-06-22,6.540983200073242,9.633482933044434
12092000,2005-07-22,8.511404037475586,7.1457743644714355
12092000,2005-08-21,6.622237682342529,3.8258280754089355
12092000,2005-09-20,1.8383820056915283,2.982090950012207
12092000,2005-10-20,6.429258346557617,14.143308639526367
12092000,2005-11-19,4.519778728485107,5.696904182434082
12092000,2005-12-19,2.234497308731079,2.4361395835876465
12092000,2006-01-18,10.563078880310059,10.991165161132812
12092000,2006-02-17,2.650926351547241,3.378361225128174
12092000,2006-03-19,1.9196363687515259,4.665365695953369
12092000,2006-04-18,3.026728391647339,5.543684005737305
12092000,2006-05-18,14.016392707824707,12.374171257019043
12092000,2006-06-17,7.617604732513428,8.896058082580566
12092000,2006-07-17,5.261225700378418,6.029404163360596
12092000,2006-08-16,4.083035945892334,3.4189767837524414
12092000,2006-09-15,1.675873041152954,3.328500270843506
12092000,2006-10-15,2.772808074951172,3.3645529747009277
12092000,2006-11-14,14.828937530517578,14.368309020996094
12092000,2006-12-14,19.90734100341797,12.756982803344727
12092000,2007-01-13,4.083035945892334,5.120295524597168
12092000,2007-02-12,4.448681354522705,7.058486461639404
12092000,2007-03-14,11.477190971374512,9.271602630615234
12092000,2007-04-13,3.5040981769561768,6.891429901123047
12092000,2007-05-13,4.387740135192871,10.496761322021484
12092000,2007-06-12,4.235388278961182,9.065627098083496
12092000,2007-07-12,7.983249664306641,8.655695915222168
12092000,2007-08-11,3.575195789337158,3.469212532043457
12092000,2007-09-10,3.138453245162964,3.591376304626465
12092000,2007-10-10,3.2603347301483154,5.497385025024414
12092000,2007-11-09,1.8790091276168823,4.34517240524292
12092000,2007-12-09,4.408053874969482,7.345911979675293
12092000,2008-01-08,2.742337703704834,5.154938697814941
12092000,2008-02-07,1.85869562625885,4.724189281463623
12092000,2008-03-08,2.915003538131714,5.053454399108887
12092000,2008-04-07,2.325908660888672,6.935146331787109
12092000,2008-05-07,5.972202301025391,7.864633083343506
12092000,2008-06-06,9.902886390686035,11.193831443786621
12092000,2008-07-06,11.477190971374512,12.761760711669922
12092000,2008-08-05,5.606556415557861,4.792609214782715
12092000,2008-09-04,3.361902952194214,3.6489756107330322
12092000,2008-10-04,5.850320339202881,7.894423007965088
12092000,2008-11-03,3.0571987628936768,8.357233047485352
12092000,2008-12-03,3.047041893005371,8.398179054260254
12092000,2009-01-02,4.590876579284668,7.881295204162598
12092000,2009-02-01,3.2298643589019775,5.249156475067139
12092000,2009-03-03,4.499464511871338,7.080695152282715
12092000,2009-04-02,4.844796657562256,7.585261821746826
12092000,2009-05-02,4.33695650100708,8.67451286315918
12092000,2009-06-01,13.61012077331543,12.161693572998047
12092000,2009-07-01,6.34800386428833,5.135616302490234
12092000,2009-07-31,8.65359878540039,5.168727397918701
12092000,2009-08-30,4.7127580642700195,3.037065029144287
12092000,2009-09-29,2.0008909702301025,2.7645654678344727
12092000,2009-10-29,6.398787975311279,9.142633438110352
12092000,2009-11-28,7.91215181350708,7.375171184539795
12092000,2009-12-28,3.240021228790283,3.58046293258667
12092000,2010-01-27,3.331432580947876,6.471508979797363
12092000,2010-02-26,3.1790804862976074,5.507646083831787
12092000,2010-03-28,3.026728391647339,5.247852325439453
12092000,2010-04-27,4.631503582000732,8.804754257202148
12092000,2010-05-27,6.053456783294678,11.691413879394531
12092000,2010-06-26,7.353528022766113,9.380303382873535
12092000,2010-07-26,5.972202301025391,6.0941314697265625
12092000,2010-08-25,2.0313613414764404,3.2095746994018555
12092000,2010-09-24,3.1181395053863525,8.101419448852539
12048000,1980-10-31,0.6463621854782104,2.0437567234039307
12048000,1980-11-30,3.7452762126922607,11.881543159484863
12048000,1980-12-30,5.944116115570068,7.547606468200684
12048000,1981-01-29,2.899568796157837,3.189835548400879
12048000,1981-02-28,2.748549461364746,4.710880756378174
12048000,1981-03-30,1.5766404867172241,9.77665901184082
12048000,1981-04-29,3.443237781524658,5.52359676361084
12048000,1981-05-29,3.080791711807251,10.899870872497559
12048000,1981-06-28,2.259247303009033,6.9248366355896
12048000,1981-07-28,1.6249666213989258,6.810671329498291
12048000,1981-08-27,0.8879929780960083,2.4029533863067627
12048000,1981-09-26,0.6765660047531128,4.585415840148926
12048000,1981-10-26,1.014849066734314,4.425103664398193
12048000,1981-11-25,2.4042258262634277,6.587121963500977
12048000,1981-12-25,3.322422504425049,3.7249674797058105
12048000,1982-01-24,9.363190650939941,6.380603790283203
12048000,1982-02-23,3.7573578357696533,8.947342872619629
12048000,1982-03-25,1.4679067134857178,4.2722954750061035
12048000,1982-04-24,2.102187395095825,9.152425765991211
12048000,1982-05-24,4.7903289794921875,9.1585693359375
12048000,1982-06-23,7.369737148284912,6.053511142730713
12048000,1982-07-23,3.219729423522949,4.511197090148926
12048000,1982-08-22,1.9451273679733276,2.743358612060547
12048000,1982-09-21,0.9423598051071167,3.6758766174316406
12048000,1982-10-21,0.8094629049301147,3.558133363723755
12048000,1982-11-20,1.105460524559021,4.361388683319092
12048000,1982-12-20,3.322422504425049,6.893754482269287
12048000,1983-01-19,4.095640659332275,13.334761619567871
12048000,1983-02-18,4.331230640411377,11.05085563659668
12048000,1983-03-20,2.6458563804626465,6.290238380432129
12048000,1983-04-19,2.0236573219299316,8.347672462463379
12048000,1983-05-19,3.3586671352386475,6.182567119598389
12048000,1983-06-18,5.962238311767578,16.457656860351562
12048000,1983-07-18,3.866091728210449,7.011725425720215
12048000,1983-08-17,2.102187395095825,2.42291259765625
12048000,1983-09-16,1.1779497861862183,1.9510987997055054
12048000,1983-10-16,0.6946883201599121,1.6114225387573242
12048000,1983-11-15,21.565542221069336,30.68187713623047
12048000,1983-12-15,1.896801233291626,7.497790813446045
12048000,1984-01-14,2.7968757152557373,2.0451412200927734
12048000,1984-02-13,2.8270795345306396,9.749266624450684
12048000,1984-03-14,1.818271279335022,8.439453125
12048000,1984-04-13,1.4679067134857178,5.381723880767822
12048000,1984-05-13,1.9692903757095337,9.447481155395508
12048000,1984-06-12,2.766671895980835,6.912160873413086
12048000,1984-07-12,3.147240161895752,5.317371845245361
12048000,1984-08-11,2.005535125732422,2.3388195037841797
12048000,1984-09-10,1.081297516822815,5.769967555999756
12048000,1984-10-10,3.793602466583252,12.06557846069336
12048000,1984-11-09,1.8243119716644287,7.583000183105469
12048000,1984-12-09,1.3712542057037354,3.3375444412231445
12048000,1985-01-08,1.0571343898773193,1.7738664150238037
12048000,1985-02-07,0.8759113550186157,1.0694894790649414
12048000,1985-03-09,0.7732182741165161,3.2862467765808105
12048000,1985-04-08,1.5585181713104248,7.213662147521973
12048000,1985-05-08,1.4497843980789185,6.989802837371826
12048000,1985-06-07,5.044041633605957,9.567481994628906
12048000,1985-07-07,2.210921049118042,4.4689202308654785
12048000,1985-08-06,1.2383575439453125,1.5634137392044067
12048000,1985-09-05,0.7550960779190063,1.5741395950317383
12048000,1985-10-05,0.5738729238510132,2.3465003967285156
12048000,1985-11-04,3.165362596511841,9.060998916625977
12048000,1985-12-04,1.026930570602417,1.5909295082092285
12048000,1986-01-03,0.7128105163574219,1.3394432067871094
12048000,1986-02-02,2.3558995723724365,12.96068000793457
12048000,1986-03-04,2.9599764347076416,4.97182035446167
12048000,1986-04-03,1.8907604217529297,4.266506671905518
12048000,1986-05-03,2.235084295272827,16.021560668945312
12048000,1986-06-02,5.478976726531982,8.589498519897461
12048000,1986-07-02,2.657938003540039,10.3695707321167
12048000,1986-08-01,1.2081536054611206,2.7929935455322266
12048000,1986-08-31,0.7852998971939087,2.0503902435302734
12048000,1986-09-30,0.5617914199829102,10.466156959533691
12048000,1986-10-30,1.8122304677963257,5.404110431671143
12048000,1986-11-29,2.8512425422668457,4.11074161529541
12048000,1986-12-29,3.527808666229248,7.187450408935547
12048000,1987-01-28,3.37074875831604,16.11083221435547
12048000,1987-02-27,1.2806428670883179,3.8347373008728027
12048000,1987-03-29,1.4256212711334229,5.136568546295166
12048000,1987-04-28,3.998988628387451,7.603662490844727
12048000,1987-05-28,2.9841394424438477,4.49249792098999
12048000,1987-06-27,3.38887095451355,5.826566219329834
12048000,1987-07-27,1.6551704406738281,2.0518057346343994
12048000,1987-08-26,0.9000744819641113,1.7466297149658203
12048000,1987-09-25,0.6161583662033081,1.3968055248260498
12048000,1987-10-25,0.4349353313446045,1.3658334016799927
12048000,1987-11-24,0.894033670425415,7.682156085968018
12048000,1987-12-24,0.8336260318756104,3.0454163551330566
12048000,1988-01-23,1.4074989557266235,3.4146840572357178
12048000,1988-02-22,0.9725637435913086,3.9748668670654297
12048000,1988-03-23,1.9934535026550293,13.195058822631836
12048000,1988-04-22,3.1170363426208496,7.1095075607299805
12048000,1988-05-22,5.249427318572998,7.316483497619629
12048000,1988-06-21,4.9896745681762695,7.411739349365234
12048000,1988-07-21,3.437197208404541,4.364625930786133
12048000,1988-08-20,1.3833359479904175,2.2843363285064697
12048000,1988-09-19,0.9181967973709106,1.323716640472412
12048000,1988-10-19,1.2383575439453125,10.213738441467285
12048000,1988-11-18,1.135664463043213,2.3102529048919678
12048000,1988-12-18,1.5826812982559204,2.494976043701172
12048000,1989-01-17,1.1235828399658203,5.416632175445557
12048000,1989-02-16,0.7007291316986084,1.3099019527435303
12048000,1989-03-18,1.5162328481674194,2.4039111137390137
12048000,1989-04-17,2.748549461364746,7.831857681274414
12048000,1989-05-17,2.881446361541748,6.232213020324707
12048000,1989-06-16,2.766671895980835,4.650550365447998
12048000,1989-07-16,1.9451273679733276,3.9547111988067627
12048000,1989-08-15,1.0873383283615112,4.319336414337158
12048000,1989-09-14,0.6342806816101074,1.4599168300628662
12048000,1989-10-14,0.6886476278305054,1.7504589557647705
12048000,1989-11-13,2.4706742763519287,13.299102783203125
12048000,1989-12-13,2.3498587608337402,3.0423665046691895
12048000,1990-01-12,3.1170363426208496,4.483298301696777
12048000,1990-02-11,1.854515790939331,4.392291069030762
12048000,1990-03-13,1.2866837978363037,3.1505069732666016
12048000,1990-04-12,2.271328926086426,4.453692436218262
12048000,1990-05-12,2.4223480224609375,3.9164204597473145
12048000,1990-06-11,3.5882163047790527,8.60610580444336
12048000,1990-07-11,2.5612857341766357,7.436370849609375
12048000,1990-08-10,1.2202353477478027,1.9679666757583618
12048000,1990-09-09,0.8275852203369141,1.8171749114990234
12048000,1990-10-09,0.7369736433029175,2.551705837249756
12048000,1990-11-08,1.1537868976593018,4.15221643447876
12048000,1990-12-08,5.279631614685059,5.373387813568115
12048000,1991-01-07,1.2504390478134155,1.1856069564819336
12048000,1991-02-06,8.39666748046875,4.697316646575928
12048000,1991-03-08,2.325695753097534,3.7867496013641357
12048000,1991-04-07,3.3647079467773438,3.6265716552734375
12048000,1991-05-07,2.3981850147247314,6.524892807006836
12048000,1991-06-06,2.8633241653442383,5.338481426239014
12048000,1991-07-06,3.6727869510650635,3.6837334632873535
12048000,1991-08-05,1.9149235486984253,1.4789037704467773
12048000,1991-09-04,1.721618890762329,5.798887729644775
12048000,1991-10-04,0.6946883201599121,1.2099953889846802
12048000,1991-11-03,0.724892258644104,1.2237643003463745
12048000,1991-12-03,1.214194416999817,3.8251004219055176
12048000,1992-01-02,1.2021129131317139,2.8293285369873047
12048000,1992-02-01,13.772951126098633,34.88294982910156
12048000,1992-03-02,2.7847940921783447,3.9977927207946777
12048000,1992-04-01,1.68537437915802,3.309601306915283
12048000,1992-05-01,5.3037943840026855,7.1121296882629395
12048000,1992-05-31,3.4311563968658447,3.727940559387207
