basin_id,date,observed,predicted
12092000,2001-06-13,10.359942436218262,11.783058166503906
12092000,2001-10-11,4.33695650100708,5.608479022979736
12092000,2002-02-08,2.9251601696014404,8.661519050598145
12092000,2002-06-08,6.5612969398498535,8.369379997253418
12092000,2002-10-06,3.8798999786376953,5.96552848815918
12092000,2003-02-03,9.293477058410645,10.657414436340332
12092000,2003-06-03,5.718282222747803,8.732460021972656
12092000,2003-10-01,4.2658586502075195,2.155762195587158
12092000,2004-01-29,26.407695770263672,13.306363105773926
12092000,2004-05-28,19.501068115234375,16.47635269165039
12092000,2004-09-25,4.245544910430908,4.168959140777588
12092000,2005-01-23,8.409835815429688,15.504742622375488
12092000,2005-05-23,4.88542366027832,7.827076435089111
12092000,2005-09-20,1.8383820056915283,2.481933116912842
12092000,2006-01-18,10.563078880310059,12.017312049865723
12092000,2006-05-18,14.016392707824707,10.95486068725586
12092000,2006-09-15,1.675873041152954,2.766826629638672
12092000,2007-01-13,4.083035945892334,5.7004804611206055
12092000,2007-05-13,4.387740135192871,6.838631629943848
12092000,2007-09-10,3.138453245162964,2.4489800930023193
12092000,2008-01-08,2.742337703704834,6.649632453918457
12092000,2008-05-07,5.972202301025391,7.728538513183594
12092000,2008-09-04,3.361902952194214,2.9062302112579346
12092000,2009-01-02,4.590876579284668,15.457049369812012
12092000,2009-05-02,4.33695650100708,8.735769271850586
12092000,2009-08-30,4.7127580642700195,2.259500503540039
12092000,2009-12-28,3.240021228790283,5.055599689483643
12092000,2010-04-27,4.631503582000732,7.771764278411865
12092000,2010-08-25,2.0313613414764404,2.717921018600464
12048000,1981-01-29,2.899568796157837,4.0455121994018555
12048000,1981-05-29,3.080791711807251,7.438686370849609
12048000,1981-09-26,0.6765660047531128,3.4634146690368652
12048000,1982-01-24,9.363190650939941,7.282181262969971
12048000,1982-05-24,4.7903289794921875,13.806224822998047
12048000,1982-09-21,0.9423598051071167,2.648711919784546
12048000,1983-01-19,4.095640659332275,15.006628036499023
12048000,1983-05-19,3.3586671352386475,12.543211936950684
12048000,1983-09-16,1.1779497861862183,2.2767422199249268
12048000,1984-01-14,2.7968757152557373,3.6892037391662598
12048000,1984-05-13,1.9692903757095337,9.633831024169922
12048000,1984-09-10,1.081297516822815,7.569287300109863
12048000,1985-01-08,1.0571343898773193,2.9352829456329346
12048000,1985-05-08,1.4497843980789185,8.769994735717773
12048000,1985-09-05,0.7550960779190063,1.5152637958526611
12048000,1986-01-03,0.7128105163574219,2.782960891723633
12048000,1986-05-03,2.235084295272827,18.567718505859375
12048000,1986-08-31,0.7852998971939087,1.9913148880004883
12048000,1986-12-29,3.527808666229248,8.09738826751709
12048000,1987-04-28,3.998988628387451,13.620417594909668
12048000,1987-08-26,0.9000744819641113,1.6440151929855347
12048000,1987-12-24,0.8336260318756104,2.8614819049835205
12048000,1988-04-22,3.1170363426208496,12.928670883178711
12048000,1988-08-20,1.3833359479904175,1.805952548980713
12048000,1988-12-18,1.5826812982559204,3.103696823120117
12048000,1989-04-17,2.748549461364746,6.192468643188477
12048000,1989-08-15,1.0873383283615112,1.8444072008132935
12048000,1989-12-13,2.3498587608337402,2.8428537845611572
12048000,1990-04-12,2.271328926086426,4.424076080322266
12048000,1990-08-10,1.2202353477478027,2.3586935997009277
12048000,1990-12-08,5.279631614685059,4.6603851318359375
12048000,1991-04-07,3.3647079467773438,4.003988742828369
12048000,1991-08-05,1.9149235486984253,1.6378707885742188
12048000,1991-12-03,1.214194416999817,3.682805061340332
12048000,1992-04-01,1.68537437915802,4.1988677978515625
12048000,1992-07-30,1.2806428670883179,2.5218164920806885
12048000,1992-11-27,2.120309591293335,3.6261796951293945
12048000,1993-03-27,1.5705996751785278,4.773208141326904
12048000,1993-07-25,1.963249683380127,2.496659755706787
12048000,1993-11-22,0.5074244737625122,2.512787103652954
12048000,1994-03-22,1.3410505056381226,3.57529878616333
12048000,1994-07-20,1.7820266485214233,2.9590089321136475
12048000,1994-11-17,0.5436691045761108,2.8526718616485596
12048000,1995-03-17,3.171403408050537,5.956965923309326
12048000,1995-07-15,2.5129594802856445,2.5437169075012207
12048000,1995-11-12,5.46689510345459,10.539929389953613
12048000,1996-03-11,3.262014865875244,4.849679946899414
12048000,1996-07-09,3.1109955310821533,3.3121025562286377
12048000,1996-11-06,1.0088082551956177,3.3541760444641113
12048000,1997-03-06,1.3893766403198242,3.7069766521453857
12048000,1997-07-04,3.884213924407959,5.70880126953125
12048000,1997-11-01,4.735962390899658,9.690289497375488
12048000,1998-03-01,1.5343551635742188,4.409919261932373
12048000,1998-06-29,3.3647079467773438,3.1905698776245117
12048000,1998-10-27,0.5859545469284058,2.35636305809021
12048000,1999-02-24,14.920697212219238,7.046667098999023
12048000,1999-06-24,11.839905738830566,6.508443355560303
12048000,1999-10-22,0.8396667242050171,1.612046480178833
12048000,2000-02-19,1.2383575439453125,3.1666455268859863
12048000,2000-06-18,5.36420202255249,7.3606181144714355
12048000,2000-10-16,0.7611368894577026,1.827651858329773
12048000,2001-02-13,0.658443808555603,2.3693504333496094
12048000,2001-06-13,2.07802414894104,2.3781509399414062
12048000,2001-10-11,0.4953429698944092,1.376317024230957
12048000,2002-02-08,1.643088936805725,3.670633316040039
12048000,2002-06-08,3.775480031967163,5.140573978424072
12048000,2002-10-06,0.7852998971939087,1.806060552597046
12048000,2003-02-03,2.8210387229919434,3.7680439949035645
12048000,2003-06-03,4.427883148193359,5.156303405761719
12048000,2003-10-01,0.6946883201599121,1.018416404724121
12048000,2004-01-29,1.8786789178848267,3.410595417022705
12048000,2004-05-28,3.8902547359466553,4.26389217376709
12048000,2004-09-25,0.857789158821106,1.7825860977172852
12048000,2005-01-23,7.248921871185303,6.839233875274658
12048000,2005-05-23,2.4042258262634277,5.904057502746582
12048000,2005-09-20,0.5013837814331055,1.656632900238037
12048000,2006-01-18,5.611873626708984,6.290456771850586
12048000,2006-05-18,7.913405895233154,12.250941276550293
12048000,2006-09-15,0.8094629049301147,1.308767557144165
12048000,2007-01-13,2.633774995803833,2.2853901386260986
12048000,2007-05-13,3.394911766052246,5.122867107391357
12048000,2007-09-10,0.7128105163574219,1.6651732921600342
12048000,2008-01-08,1.6249666213989258,4.961547374725342
12048000,2008-05-07,3.255974054336548,6.133686065673828
12048000,2008-09-04,0.9061151742935181,1.4824244976043701
12048000,2009-01-02,0.7430144548416138,3.575324058532715
12048000,2009-05-02,1.22627592086792,6.284980297088623
12048000,2009-08-30,0.7007291316986084,1.3222754001617432
12048000,2009-12-28,2.0417797565460205,3.6889495849609375
12048000,2010-04-27,3.793602466583252,22.31320571899414
12048000,2010-08-25,1.8786789178848267,1.5185914039611816
13337000,1981-01-29,1.2739973068237305,1.0364155769348145
13337000,1981-05-29,7.46770715713501,5.453973770141602
13337000,1981-09-26,0.3846029043197632,0.5308542251586914
13337000,1982-01-24,0.9775324463844299,0.6032265424728394
13337000,1982-05-24,13.300851821899414,9.776577949523926
13337000,1982-09-21,0.42226195335388184,0.7080062627792358
13337000,1983-01-19,0.9374696016311646,0.8453546762466431
13337000,1983-05-19,4.094419002532959,3.5449509620666504
13337000,1983-09-16,0.43347954750061035,0.796432614326477
13337000,1984-01-14,0.9214445352554321,0.6211689710617065
13337000,1984-05-13,7.171241760253906,8.794451713562012
13337000,1984-09-10,0.608954668045044,0.7255897521972656
13337000,1985-01-08,0.5047913789749146,0.6511386632919312
13337000,1985-05-08,7.451682090759277,6.850860118865967
13337000,1985-09-05,0.33732879161834717,0.8294464349746704
13337000,1986-01-03,0.8974069356918335,0.5181728601455688
13337000,1986-05-03,4.599210262298584,7.784478664398193
13337000,1986-08-31,0.3485463857650757,0.6992193460464478
13337000,1986-12-29,0.43267834186553955,0.7365031242370605
13337000,1987-04-28,9.134320259094238,8.600811004638672
13337000,1987-08-26,0.33973264694213867,0.66180419921875
13337000,1987-12-24,0.26441454887390137,0.5045322179794312
13337000,1988-04-22,6.025445938110352,3.8918933868408203
13337000,1988-08-20,0.2692220211029053,0.8637142181396484
13337000,1988-12-18,0.48075366020202637,0.9958765506744385
13337000,1989-04-17,7.475719928741455,3.943239450454712
13337000,1989-08-15,0.47594618797302246,0.9811333417892456
13337000,1989-12-13,1.1377837657928467,1.0413248538970947
13337000,1990-04-12,4.3347954750061035,3.8260140419006348
13337000,1990-08-10,0.4999837875366211,1.2069666385650635
13337000,1990-12-08,0.6746577024459839,1.2648229598999023
13337000,1991-04-07,3.7178285121917725,2.569154977798462
13337000,1991-08-05,0.6690489053726196,1.1084225177764893
13337000,1991-12-03,0.5152076482772827,1.5948716402053833
13337000,1992-04-01,2.0351905822753906,3.6708693504333496
13337000,1992-07-30,0.6394023895263672,1.143625259399414
13337000,1992-11-27,0.40944182872772217,0.9221140146255493
13337000,1993-03-27,2.9966979026794434,2.652393341064453
13337000,1993-07-25,1.5704619884490967,1.737966775894165
13337000,1993-11-22,0.3613663911819458,0.9093265533447266
13337000,1994-03-22,1.1938716173171997,1.21909761428833
13337000,1994-07-20,0.7155216932296753,1.1909985542297363
13337000,1994-11-17,0.43588340282440186,1.0699812173843384
13337000,1995-03-17,2.339668035507202,2.0131945610046387
13337000,1995-07-15,2.0592281818389893,1.6283963918685913
13337000,1995-11-12,5.216177463531494,5.814311504364014
13337000,1996-03-11,2.267554759979248,3.90718936920166
13337000,1996-07-09,2.660170316696167,2.7590932846069336
13337000,1996-11-06,0.4190570116043091,0.8472937345504761
13337000,1997-03-06,0.9615074396133423,1.4299159049987793
13337000,1997-07-04,4.831574440002441,2.9202423095703125
13337000,1997-11-01,2.267554759979248,4.0170392990112305
13337000,1998-03-01,0.7155216932296753,0.8308560848236084
13337000,1998-06-29,3.6777656078338623,4.214414119720459
13337000,1998-10-27,0.32851505279541016,0.6812273263931274
13337000,1999-02-24,1.2579721212387085,2.1684348583221436
13337000,1999-06-24,8.092686653137207,2.6053147315979004
13337000,1999-10-22,0.3060798645019531,0.5054601430892944
13337000,2000-02-19,0.8813817501068115,1.3286858797073364
13337000,2000-06-18,4.222620010375977,3.6601009368896484
13337000,2000-10-16,0.8893944025039673,1.499704360961914
13337000,2001-02-13,0.40463435649871826,0.7921028137207031
13337000,2001-06-13,4.158519268035889,4.011226654052734
13337000,2001-10-11,0.4927724599838257,0.6345351934432983
13337000,2002-02-08,0.6618375778198242,1.658370018005371
13337000,2002-06-08,9.695199012756348,5.113033294677734
13337000,2002-10-06,0.36216771602630615,0.9233505725860596
13337000,2003-02-03,3.453413963317871,2.5290513038635254
13337000,2003-06-03,10.496455192565918,2.920182704925537
13337000,2003-10-01,0.24037683010101318,0.5712945461273193
13337000,2004-01-29,0.6690489053726196,1.8840745687484741
13337000,2004-05-28,12.179093360900879,8.440421104431152
13337000,2004-09-25,1.153808832168579,1.0724624395370483
13337000,2005-01-23,2.003140449523926,2.220477342605591
13337000,2005-05-23,6.906827926635742,4.16298770904541
13337000,2005-09-20,0.2908560037612915,0.5443240404129028
13337000,2006-01-18,1.314060091972351,2.6292335987091064
13337000,2006-05-18,15.624493598937988,9.137331008911133
13337000,2006-09-15,0.254799485206604,0.6555366516113281
13337000,2007-01-13,0.24037683010101318,0.5461652278900146
13337000,2007-05-13,9.534948348999023,6.169477939605713
13337000,2007-09-10,0.2259540557861328,0.5513437986373901
13337000,2008-01-08,0.471138596534729,0.8709224462509155
13337000,2008-05-07,5.785069465637207,8.22729778289795
13337000,2008-09-04,0.5328353643417358,0.9133244752883911
13337000,2009-01-02,1.0897083282470703,2.7069010734558105
13337000,2009-05-02,3.3172004222869873,4.489297866821289
13337000,2009-08-30,0.45751726627349854,0.9182981252670288
13337000,2009-12-28,0.3044774532318115,0.6083086729049683
13337000,2010-04-27,3.5655899047851562,3.3015875816345215
13337000,2010-08-25,0.36857783794403076,0.9545789957046509
11468500,1981-01-29,16.19061279296875,18.3298397064209
11468500,1981-05-29,0.2146822214126587,0.7598201036453247
11468500,1981-09-26,0.026835322380065918,0.1510854959487915
11468500,1982-01-24,3.0860559940338135,6.338453769683838
11468500,1982-05-24,0.509870171546936,1.1869604587554932
11468500,1982-09-21,0.05814313888549805,0.11936092376708984
11468500,1983-01-19,5.340218544006348,10.865572929382324
11468500,1983-05-19,1.2612576484680176,2.8487253189086914
11468500,1983-09-16,0.08408379554748535,0.3173903226852417
11468500,1984-01-14,1.2702027559280396,2.0353446006774902
11468500,1984-05-13,0.7424424886703491,1.1497373580932617
11468500,1984-09-10,0.05188155174255371,0.020247459411621094
11468500,1985-01-08,0.7066620588302612,1.8742858171463013
11468500,1985-05-08,0.3399134874343872,0.7132385969161987
11468500,1985-09-05,0.03578031063079834,0.03465068340301514
11468500,1986-01-03,0.28624284267425537,1.425718069076538
11468500,1986-05-03,0.626156210899353,1.9089058637619019
11468500,1986-08-31,0.053670406341552734,0.06531131267547607
11468500,1986-12-29,0.3578035831451416,0.8440978527069092
11468500,1987-04-28,0.3309682607650757,0.9642058610916138
11468500,1987-08-26,0.04293644428253174,0.07990503311157227
11468500,1987-12-24,0.626156210899353,2.4587512016296387
11468500,1988-04-22,0.3846389055252075,1.5093377828598022
11468500,1988-08-20,0.03220236301422119,0.18671894073486328
11468500,1988-12-18,0.2236272096633911,0.8330610990524292
11468500,1989-04-17,1.0107951164245605,1.464203119277954
11468500,1989-08-15,0.05814313888549805,0.07987523078918457
11468500,1989-12-13,0.0983959436416626,0.4955865144729614
11468500,1990-04-12,0.3309682607650757,0.6587026119232178
11468500,1990-08-10,0.10734117031097412,0.5854227542877197
11468500,1990-12-08,0.07871675491333008,0.15074336528778076
11468500,1991-04-07,0.8587286472320557,2.826388359069824
11468500,1991-08-05,0.05277597904205322,0.11162137985229492
11468500,1991-12-03,0.07782232761383057,0.38796699047088623
11468500,1992-04-01,0.6619366407394409,1.1778643131256104
11468500,1992-07-30,0.05098700523376465,0.2697871923446655
11468500,1992-11-27,0.10734117031097412,0.883445143699646
11468500,1993-03-27,4.114741325378418,1.969764232635498
11468500,1993-07-25,0.2146822214126587,0.5394382476806641
11468500,1993-11-22,0.07871675491333008,0.14464080333709717
11468500,1994-03-22,0.42041921615600586,1.2956256866455078
11468500,1994-07-20,0.061721086502075195,0.34092938899993896
11468500,1994-11-17,0.2146822214126587,0.813356876373291
11468500,1995-03-17,9.30289363861084,8.204075813293457
11468500,1995-07-15,0.2236272096633911,0.6697431802749634
11468500,1995-11-12,0.06261563301086426,0.0062067508697509766
11468500,1996-03-11,5.009250164031982,5.175487041473389
11468500,1996-07-09,0.24151742458343506,0.5346962213516235
11468500,1996-11-06,0.04651451110839844,0.20344114303588867
11468500,1997-03-06,1.654841661453247,2.8024580478668213
11468500,1997-07-04,0.20573711395263672,0.6078702211380005
11468500,1997-11-01,0.24151742458343506,0.832249641418457
11468500,1998-03-01,4.544105529785156,5.0360260009765625
11468500,1998-06-29,0.4025290012359619,0.7326546907424927
11468500,1998-10-27,0.11628615856170654,0.2310490608215332
11468500,1999-02-24,11.36026382446289,10.107109069824219
11468500,1999-06-24,0.25046253204345703,0.6412163972854614
11468500,1999-10-22,0.03488588333129883,-0.0784679651260376
11468500,2000-02-19,4.016345500946045,4.5023627281188965
11468500,2000-06-18,0.268352746963501,0.7168089151382446
11468500,2000-10-16,0.05277597904205322,0.03726804256439209
11468500,2001-02-13,2.978714942932129,4.622920513153076
11468500,2001-06-13,0.1341763734817505,0.4421349763870239
11468500,2001-10-11,0.01967930793762207,0.01215505599975586
11468500,2002-02-08,1.5832809209823608,4.2729573249816895
11468500,2002-06-08,0.19679200649261475,0.5346235036849976
11468500,2002-10-06,0.02415156364440918,-0.0904315710067749
11468500,2003-02-03,1.144971489906311,2.102426528930664
11468500,2003-06-03,0.5635405778884888,1.4241983890533447
11468500,2003-10-01,0.049198150634765625,0.029277682304382324
11468500,2004-01-29,1.654841661453247,2.2600855827331543
11468500,2004-05-28,0.27729785442352295,0.5481973886489868
11468500,2004-09-25,0.025940775871276855,-0.04712879657745361
11468500,2005-01-23,0.6708817481994629,1.3027065992355347
11468500,2005-05-23,3.694322109222412,3.4575583934783936
11468500,2005-09-20,0.08945095539093018,0.09262728691101074
11468500,2006-01-18,13.14928150177002,11.38382339477539
11468500,2006-05-18,0.536705493927002,1.6705772876739502
11468500,2006-09-15,0.04472541809082031,0.013245463371276855
11468500,2007-01-13,0.536705493927002,1.443847417831421
11468500,2007-05-13,0.3309682607650757,0.9043536186218262
11468500,2007-09-10,0.02415156364440918,0.017169713973999023
11468500,2008-01-08,8.766186714172363,14.452532768249512
11468500,2008-05-07,0.268352746963501,0.7601925134658813
11468500,2008-09-04,0.014312148094177246,-0.02895224094390869
11468500,2009-01-02,1.2612576484680176,1.5524120330810547
11468500,2009-05-02,0.4561995267868042,1.5060055255889893
11468500,2009-08-30,0.020573735237121582,0.11301136016845703
11468500,2009-12-28,0.4025290012359619,2.472400665283203
11468500,2010-04-27,4.884018898010254,2.098867893218994
11468500,2010-08-25,0.0769277811050415,0.12994909286499023
14308990,1986-01-03,0.3937615156173706,0.97649747133255
14308990,1986-05-03,1.108365774154663,2.245486259460449
14308990,1986-08-31,0.13125383853912354,0.14621198177337646
14308990,1986-12-29,0.6854367256164551,1.395615816116333
14308990,1987-04-28,0.48126399517059326,1.15431547164917
14308990,1987-08-26,0.09916961193084717,0.3649331331253052
14308990,1987-12-24,0.6125179529190063,1.4326038360595703
14308990,1988-04-22,1.0646144151687622,2.6336512565612793
14308990,1988-08-20,0.11521172523498535,0.33273231983184814
14308990,1988-12-18,0.3645939826965332,0.5428847074508667
14308990,1989-04-17,0.9771118760108948,1.6440544128417969
14308990,1989-08-15,0.13562893867492676,0.343580961227417
14308990,1989-12-13,0.277091383934021,1.2018096446990967
14308990,1990-04-12,0.422929048538208,0.5624667406082153
14308990,1990-08-10,0.08458578586578369,0.5532265901565552
14308990,1990-12-08,0.3645939826965332,1.0121078491210938
14308990,1991-04-07,1.7792186737060547,3.629316806793213
14308990,1991-08-05,0.17500507831573486,0.590657114982605
14308990,1991-12-03,0.700020432472229,1.1829566955566406
14308990,1992-04-01,0.3208427429199219,0.6816787719726562
14308990,1992-07-30,0.11229491233825684,0.5916506052017212
14308990,1992-11-27,0.568766713142395,1.5416432619094849
14308990,1993-03-27,2.3625690937042236,1.8894551992416382
14308990,1993-07-25,0.33542633056640625,0.7265286445617676
14308990,1993-11-22,0.20417261123657227,0.2638641595840454
14308990,1994-03-22,0.49584782123565674,2.0334312915802
14308990,1994-07-20,0.09771120548248291,0.4482196569442749
14308990,1994-11-17,0.9479444026947021,2.6057212352752686
14308990,1995-03-17,3.5292699337005615,3.933640956878662
14308990,1995-07-15,0.3500102758407593,0.8781207799911499
14308990,1995-11-12,0.37917768955230713,1.5409036874771118
14308990,1996-03-11,3.120924472808838,1.8965497016906738
14308990,1996-07-09,0.3645939826965332,0.8960340023040771
14308990,1996-11-06,0.23334014415740967,0.4426361322402954
14308990,1997-03-06,3.0334219932556152,3.023890972137451
14308990,1997-07-04,0.4083453416824341,1.0491061210632324
14308990,1997-11-01,0.6271016597747803,2.57076358795166
14308990,1998-03-01,3.4709348678588867,3.4813106060028076
14308990,1998-06-29,0.6562691926956177,1.092517614364624
14308990,1998-10-27,0.3062589168548584,0.24841606616973877
14308990,1999-02-24,7.16062593460083,7.187891960144043
14308990,1999-06-24,0.3937615156173706,0.8248376846313477
14308990,1999-10-22,0.1429208517074585,0.022441387176513672
14308990,2000-02-19,2.5521578788757324,3.0569324493408203
14308990,2000-06-18,0.3500102758407593,1.047006607055664
14308990,2000-10-16,0.14583754539489746,0.21069276332855225
14308990,2001-02-13,0.3500102758407593,1.0451838970184326
14308990,2001-06-13,0.17500507831573486,0.5002273321151733
14308990,2001-10-11,0.14146244525909424,0.1985454559326172
14308990,2002-02-08,6.416854381561279,5.618646144866943
14308990,2002-06-08,0.2916752099990845,0.5948572158813477
14308990,2002-10-06,0.11229491233825684,0.1768016815185547
14308990,2003-02-03,3.0480058193206787,2.248363971710205
14308990,2003-06-03,0.5104316473007202,1.1176018714904785
14308990,2003-10-01,0.12979543209075928,0.2514312267303467
14308990,2004-01-29,2.9167518615722656,3.1136910915374756
14308990,2004-05-28,0.46668028831481934,1.1707630157470703
14308990,2004-09-25,0.10937821865081787,0.22865867614746094
14308990,2005-01-23,1.983391284942627,1.1948871612548828
14308990,2005-05-23,1.5896297693252563,2.0635061264038086
14308990,2005-09-20,0.12104523181915283,0.17939984798431396
14308990,2006-01-18,15.604622840881348,12.375697135925293
14308990,2006-05-18,0.5250154733657837,1.7372643947601318
14308990,2006-09-15,0.1327122449874878,0.2456960678100586
14308990,2007-01-13,2.0563101768493652,1.6066629886627197
14308990,2007-05-13,0.6562691926956177,0.8580766916275024
14308990,2007-09-10,0.10646140575408936,0.1967778205871582
14308990,2008-01-08,3.8938639163970947,5.61800479888916
14308990,2008-05-07,1.866721272468567,1.8772389888763428
14308990,2008-09-04,0.10791981220245361,0.2171081304550171
14308990,2009-01-02,6.431437969207764,6.976032733917236
14308990,2009-05-02,0.6416853666305542,2.6810131072998047
14308990,2009-08-30,0.08021068572998047,0.3364142179489136
14308990,2009-12-28,0.422929048538208,1.5742405652999878
14308990,2010-04-27,4.520965576171875,2.5934958457946777
14308990,2010-08-25,0.13562893867492676,0.4729948043823242
13310700,1981-01-29,0.6653201580047607,0.07558834552764893
13310700,1981-05-29,6.452458381652832,8.411640167236328
13310700,1981-09-26,0.3785442113876343,0.33864080905914307
13310700,1982-01-24,0.5735518932342529,-0.025048375129699707
13310700,1982-05-24,8.345179557800293,6.955164432525635
13310700,1982-09-21,0.7513529062271118,0.4773510694503784
13310700,1985-05-08,4.358994007110596,4.921518802642822
13310700,1985-09-05,0.34699881076812744,0.5438196659088135
13310700,1986-01-03,0.36133766174316406,-0.04034841060638428
13310700,1986-05-03,3.670732021331787,6.030036926269531
13310700,1986-08-31,0.45597362518310547,0.3281285762786865
13310700,1989-04-17,3.068502426147461,3.4095265865325928
13310700,1989-08-15,0.40722179412841797,0.7161588668823242
13310700,1989-12-13,0.40148627758026123,0.2488611936569214
13310700,1990-04-12,1.9586796760559082,2.90053391456604
13310700,1990-08-10,0.3785442113876343,1.0307862758636475
13310700,1990-12-08,0.31545352935791016,0.26730620861053467
13310700,1991-04-07,1.2130621671676636,2.376559257507324
13310700,1991-08-05,0.46170926094055176,0.9215337038040161
13310700,1991-12-03,0.37280869483947754,0.2612943649291992
13310700,1992-04-01,0.9320217370986938,2.560371160507202
13310700,1992-07-30,0.3584698438644409,0.9793878793716431
13310700,1992-11-27,0.2179497480392456,0.3686162233352661
13310700,1993-03-27,1.4310119152069092,2.2144320011138916
13310700,1993-07-25,1.0123190879821777,1.5215476751327515
13310700,1993-11-22,0.34413111209869385,0.33240365982055664
13310700,1994-03-22,0.41869282722473145,0.6604903936386108
13310700,1994-07-20,0.36707329750061035,1.138153076171875
13310700,1994-11-17,0.3097180128097534,0.28003990650177
13310700,1995-03-17,2.277000904083252,1.3586382865905762
13310700,1995-07-15,2.1164064407348633,1.556714653968811
13310700,1995-11-12,1.5199124813079834,1.3616290092468262
13310700,1996-03-11,1.3564502000808716,1.9248706102371216
13310700,1996-07-09,2.555173635482788,3.5275888442993164
13310700,1996-11-06,0.3814120292663574,0.43119871616363525
13310700,1997-03-06,0.7972370386123657,0.6552865505218506
13310700,1997-07-04,2.4031822681427,2.6624865531921387
13310700,1997-11-01,0.825914740562439,1.317360758781433
13310700,1998-03-01,0.478915810585022,0.4558854103088379
13310700,1998-06-29,3.527343988418579,6.281633377075195
13310700,1998-10-27,0.4100896120071411,0.37918686866760254
13310700,1999-02-24,0.516196608543396,0.6337058544158936
13310700,1999-06-24,6.825267314910889,5.040471076965332
13310700,1999-10-22,0.3642054796218872,0.2077181339263916
13310700,2000-02-19,0.4588414430618286,0.49311816692352295
13310700,2000-06-18,2.787461996078491,5.046191215515137
13310700,2000-10-16,0.4387671947479248,0.5002236366271973
13310700,2001-02-13,0.28677594661712646,0.33289527893066406
13310700,2001-06-13,1.2015910148620605,1.3786864280700684
13310700,2001-10-11,0.3068503141403198,0.38250672817230225
13310700,2002-02-08,0.37280869483947754,0.4926255941390991
13310700,2002-06-08,5.190644264221191,4.039017200469971
13310700,2002-10-06,0.3211890459060669,0.26975107192993164
13310700,2003-02-03,1.5858708620071411,0.8600345849990845
13310700,2003-06-03,9.176830291748047,5.616663455963135
