basin_id,date,observed,predicted
12092000,1985-02-07,1.6352458000183105,1.9613152742385864
12092000,1985-03-09,1.8790091276168823,3.2129201889038086
12092000,1985-04-08,5.880790710449219,7.300102233886719
12092000,1985-05-08,4.011938571929932,7.490170955657959
12092000,1985-06-07,29.96257972717285,12.33817195892334
12092000,1985-07-07,7.424624919891357,7.698441982269287
12092000,1985-08-06,5.708125114440918,3.960601329803467
12092000,1985-09-05,7.069137096405029,4.269386291503906
12092000,1985-10-05,3.128296375274658,4.467730522155762
12092000,1985-11-04,14.828937530517578,14.203710556030273
12092000,1985-12-04,3.463470935821533,2.6383731365203857
12092000,1986-01-03,2.325908660888672,3.3021697998046875
12092000,1986-02-02,4.479151725769043,5.420246601104736
12092000,1986-03-04,4.81432580947876,7.463688850402832
12092000,1986-04-03,3.5345685482025146,5.043287754058838
12092000,1986-05-03,4.174447536468506,4.807165622711182
12092000,1986-06-02,10.46151065826416,11.980198860168457
12092000,1986-07-02,6.408944606781006,5.716530799865723
12092000,1986-08-01,5.951888561248779,7.630275249481201
12092000,1986-08-31,3.920527219772339,3.0086469650268555
12092000,1986-09-30,5.017462253570557,12.350493431091309
12092000,1986-10-30,4.204917907714844,6.258019924163818
12092000,1986-11-29,7.353528022766113,10.447938919067383
12092000,1986-12-29,7.6785454750061035,4.325982570648193
12092000,1987-01-28,4.956521511077881,6.517733573913574
12092000,1987-02-27,2.4173200130462646,2.826061964035034
12092000,1987-03-29,2.315751791000366,3.8136634826660156
12092000,1987-04-28,6.8964715003967285,11.51363754272461
12092000,1987-05-28,4.083035945892334,5.444149494171143
12092000,1987-06-27,6.094083786010742,8.001340866088867
12092000,1987-07-27,4.834640026092529,5.342369079589844
12092000,1987-08-26,4.641660690307617,4.498311996459961
12092000,1987-09-25,3.920527219772339,3.5353546142578125
12092000,1987-10-25,1.7672842741012573,2.4229464530944824
12092000,1987-11-24,2.2751245498657227,6.517841339111328
12092000,1987-12-24,1.8383820056915283,2.934276580810547
12092000,1988-01-23,2.2548110485076904,2.940714120864868
12092000,1988-02-22,2.8946897983551025,4.510738849639893
12092000,1988-03-23,4.753385543823242,6.230573654174805
12092000,1988-04-22,5.464361667633057,8.619651794433594
12092000,1988-05-22,9.10049819946289,11.540578842163086
12092000,1988-06-21,7.4550957679748535,10.657127380371094
12092000,1988-07-21,6.967569351196289,8.224774360656738
12092000,1988-08-20,3.8494296073913574,4.726555824279785
12092000,1988-09-19,4.306486129760742,5.020013332366943
12092000,1988-10-19,9.913042068481445,13.35079288482666
12092000,1988-11-18,3.636136770248413,5.605355262756348
12092000,1988-12-18,3.9916248321533203,3.112478733062744
12092000,1989-01-17,5.921417713165283,9.521854400634766
12092000,1989-02-16,2.264967918395996,1.92083740234375
12092000,1989-03-18,3.7580182552337646,5.793198585510254
12092000,1989-04-17,5.962045192718506,11.363875389099121
12092000,1989-05-17,5.758909225463867,8.38319206237793
12092000,1989-06-16,6.215965270996094,8.082144737243652
12092000,1989-07-16,6.998039722442627,8.302762031555176
12092000,1989-08-15,3.808802366256714,4.602168083190918
12092000,1989-09-14,3.778331995010376,4.36337423324585
12092000,1989-10-14,1.9297932386398315,4.264429569244385
12092000,1989-11-13,10.766214370727539,20.35610580444336
12092000,1989-12-13,4.753385543823242,4.078368186950684
12092000,1990-01-12,9.080184936523438,10.11751937866211
12092000,1990-02-11,12.69600772857666,31.152685165405273
12092000,1990-03-13,3.382216453552246,3.572869300842285
12092000,1990-04-12,5.423734664916992,8.495440483093262
12092000,1990-05-12,5.179971218109131,10.112220764160156
12092000,1990-06-11,12.188167572021484,15.378254890441895
12092000,1990-07-11,8.348895072937012,9.660811424255371
12092000,1990-08-10,6.835530757904053,4.329128742218018
12092000,1990-09-09,4.245544910430908,5.940673828125
12092000,1990-10-09,3.1181395053863525,5.014580726623535
12092000,1990-11-08,7.424624919891357,8.532520294189453
12092000,1990-12-08,5.413578033447266,5.819083213806152
12092000,1991-01-07,3.016571521759033,2.1078102588653564
12092000,1991-02-06,9.009087562561035,9.129246711730957
12092000,1991-03-08,3.890056848526001,6.541139602661133
12092000,1991-04-07,6.774590015411377,11.82026195526123
12092000,1991-05-07,4.418210983276367,8.913853645324707
12092000,1991-06-06,4.4893083572387695,9.025738716125488
12092000,1991-07-06,7.526193618774414,9.427077293395996
12092000,1991-08-05,6.91678524017334,4.917525291442871
12092000,1991-09-04,4.306486129760742,6.776472568511963
12092000,1991-10-04,3.219707727432251,2.5766403675079346
12092000,1991-11-03,2.0313613414764404,2.499857187271118
12092000,1991-12-03,6.358160972595215,6.526606559753418
12092000,1992-01-02,3.107982635498047,3.583920478820801
12092000,1992-02-01,8.48093318939209,13.725287437438965
12092000,1992-03-02,3.859586477279663,7.4656195640563965
12092000,1992-04-01,2.7220242023468018,5.975887298583984
12092000,1992-05-01,5.962045192718506,14.510364532470703
12092000,1992-05-31,3.890056848526001,6.400862216949463
12092000,1992-06-30,4.702601432800293,7.022853374481201
12092000,1992-07-30,7.069137096405029,5.980555534362793
12092000,1992-08-29,3.7884888648986816,3.540411949157715
12092000,1992-09-28,3.412686824798584,9.050192832946777
12092000,1992-10-28,2.0821452140808105,3.647538661956787
12092000,1992-11-27,5.190127372741699,4.658184051513672
12092000,1992-12-27,2.7626514434814453,4.717757225036621
12092000,1993-01-26,12.899144172668457,22.37183380126953
12092000,1993-02-25,1.7266570329666138,2.0021915435791016
12092000,1993-03-27,5.372950553894043,5.989409446716309
12092000,1993-04-26,5.515145778656006,7.261469841003418
12092000,1993-05-26,6.530827045440674,9.48650074005127
12092000,1993-06-25,5.261225700378418,9.68618392944336
12092000,1993-07-25,6.6730217933654785,8.129035949707031
12092000,1993-08-24,4.468994617462158,5.629214286804199
12092000,1993-09-23,1.7266570329666138,2.791555404663086
12092000,1993-10-23,4.235388278961182,2.8771421909332275
12092000,1993-11-22,1.1883463859558105,2.9162585735321045
12092000,1993-12-22,2.3868494033813477,2.6958179473876953
12092000,1994-01-21,2.6102993488311768,4.141545295715332
12092000,1994-02-20,1.9094796180725098,5.348268032073975
12092000,1994-03-22,2.8642194271087646,6.534694194793701
12092000,1994-04-21,6.601923942565918,11.581271171569824
12092000,1994-05-21,3.1181395053863525,6.564129829406738
12092000,1994-06-20,4.88542366027832,12.44795036315918
12092000,1994-07-20,6.642551422119141,5.487308979034424
12092000,1994-08-19,4.103349685668945,3.9791879653930664
12092000,1994-09-18,4.56040620803833,7.467987537384033
12092000,1994-10-18,0.812544584274292,2.9278085231781006
12092000,1994-11-17,2.4985742568969727,6.99405574798584
12092000,1994-12-17,11.781895637512207,8.949430465698242
12092000,1995-01-16,3.5955095291137695,4.760579586029053
12092000,1995-02-15,2.7524945735931396,3.0401511192321777
12092000,1995-03-17,4.235388278961182,6.243933200836182
12092000,1995-04-16,3.1486098766326904,6.2585859298706055
12092000,1995-05-16,6.591767311096191,11.760091781616211
12092000,1995-06-15,4.316642761230469,7.030063629150391
12092000,1995-07-15,4.468994617462158,7.7172040939331055
12092000,1995-08-14,3.047041893005371,5.662376403808594
12092000,1995-09-13,3.3415892124176025,4.223763465881348
12092000,1995-10-13,7.251959800720215,15.63166332244873
12092000,1995-11-12,14.016392707824707,28.139892578125
12092000,1995-12-12,15.438345909118652,18.42511749267578
12092000,1996-01-11,6.24643611907959,9.999900817871094
12092000,1996-02-10,10.156805992126465,22.216167449951172
12092000,1996-03-11,5.078402996063232,8.766218185424805
12092000,1996-04-10,3.300961971282959,11.232657432556152
12092000,1996-05-10,2.9454739093780518,6.9031572341918945
12092000,1996-06-09,4.276015281677246,11.236720085144043
12092000,1996-07-09,4.286172389984131,8.858780860900879
12092000,1996-08-08,3.636136770248413,5.84151554107666
12092000,1996-09-07,2.3970062732696533,4.8203935623168945
12092000,1996-10-07,2.5595152378082275,4.845519065856934
12092000,1996-11-06,4.052565574645996,4.60849666595459
12092000,1996-12-06,7.495722770690918,14.575185775756836
12092000,1997-01-05,8.521560668945312,13.179862022399902
12092000,1997-02-04,6.2261223793029785,6.2670111656188965
12092000,1997-03-06,3.3415892124176025,4.164985656738281
12092000,1997-04-05,3.361902952194214,5.369179725646973
12092000,1997-05-05,5.301852703094482,8.22524356842041
12092000,1997-06-04,10.46151065826416,11.615679740905762
12092000,1997-07-04,7.302743911743164,9.801527976989746
12092000,1997-08-03,6.3378472328186035,5.743879318237305
12092000,1997-09-02,5.240911960601807,5.668323993682861
12092000,1997-10-02,7.414468765258789,9.204292297363281
12092000,1997-11-01,9.242693901062012,18.159412384033203
12092000,1997-12-01,4.184604167938232,5.420189380645752
12092000,1997-12-31,4.78385591506958,6.7410969734191895
12092000,1998-01-30,5.464361667633057,6.910281181335449
12092000,1998-03-01,3.2806484699249268,4.440124988555908
12092000,1998-03-31,3.300961971282959,4.541413307189941
12092000,1998-04-30,8.399679183959961,11.462427139282227
12092000,1998-05-30,9.892729759216309,9.234389305114746
12092000,1998-06-29,6.937098979949951,8.141364097595215
12092000,1998-07-29,6.906628131866455,3.7343640327453613
12092000,1998-08-28,3.9916248321533203,3.915459156036377
12092000,1998-09-27,1.9501068592071533,2.842815637588501
12092000,1998-10-27,1.899322748184204,5.3532938957214355
12092000,1998-11-26,25.087312698364258,31.665929794311523
12092000,1998-12-26,7.211332321166992,5.4796247482299805
12092000,1999-01-25,4.580719470977783,5.76599645614624
12092000,1999-02-24,9.313791275024414,6.506024360656738
12092000,1999-03-26,4.631503582000732,5.803826808929443
12092000,1999-04-25,6.805059909820557,9.840888977050781
12092000,1999-05-25,14.828937530517578,13.781916618347168
12092000,1999-06-24,17.57127571105957,7.773157596588135
12092000,1999-07-24,8.044189453125,8.695051193237305
12092000,1999-08-23,6.622237682342529,4.400542736053467
12092000,1999-09-22,4.66197395324707,3.11592960357666
12092000,1999-10-22,1.6860299110412598,3.8981006145477295
12092000,1999-11-21,5.931574821472168,7.9590020179748535
12092000,1999-12-21,7.861368179321289,8.211549758911133
12092000,2000-01-20,3.351746082305908,3.0206263065338135
12092000,2000-02-19,2.539201498031616,3.244699239730835
12092000,2000-03-20,3.1993942260742188,4.694150447845459
12092000,2000-04-19,5.972202301025391,9.059937477111816
12092000,2000-05-19,7.597290992736816,9.212177276611328
12092000,2000-06-18,8.602814674377441,11.972579956054688
12092000,2000-07-18,6.307376861572266,7.9883246421813965
12092000,2000-08-17,4.479151725769043,3.79661226272583
12092000,2000-09-16,5.972202301025391,9.001338958740234
12092000,2000-10-16,3.2298643589019775,2.948129892349243
12092000,2000-11-15,1.8079115152359009,2.2230417728424072
12092000,2000-12-15,1.889165997505188,2.9857325553894043
12092000,2001-01-14,2.2243406772613525,3.6035995483398438
12092000,2001-02-13,1.9399499893188477,2.684262275695801
12092000,2001-03-15,2.295438289642334,3.5347204208374023
12092000,2001-04-14,2.600142478942871,4.948678970336914
12092000,2001-05-14,7.536350250244141,11.961416244506836
12092000,2001-06-13,10.359942436218262,13.546030044555664
12092000,2001-07-13,6.957412242889404,7.011493682861328
12092000,2001-08-12,8.379364967346191,5.902887344360352
12092000,2001-09-11,6.134711265563965,4.5690016746521
12092000,2001-10-11,4.33695650100708,5.099477291107178
12092000,2001-11-10,2.3868494033813477,5.6839752197265625
12092000,2001-12-10,3.6462934017181396,5.689732074737549
12092000,2002-01-09,14.72736930847168,18.3959903717041
12092000,2002-02-08,2.9251601696014404,8.470970153808594
12092000,2002-03-10,2.4173200130462646,2.8314151763916016
12092000,2002-04-09,5.616714000701904,5.951700687408447
12092000,2002-05-09,3.128296375274658,5.310248851776123
12092000,2002-06-08,6.5612969398498535,8.838258743286133
12092000,2002-07-08,9.54739761352539,10.85127067565918
12092000,2002-08-07,3.016571521759033,6.849240779876709
12092000,2002-09-06,2.4782607555389404,3.48787784576416
12092000,2002-10-06,3.8798999786376953,6.456899642944336
12092000,2002-11-05,1.2086600065231323,2.53071928024292
12092000,2002-12-05,1.564148187637329,4.422120094299316
12092000,2003-01-04,11.680327415466309,9.143095016479492
12092000,2003-02-03,9.293477058410645,12.274396896362305
12092000,2003-03-05,2.2852814197540283,3.523826837539673
12092000,2003-04-04,4.011938571929932,5.834556579589844
12092000,2003-05-04,4.367426872253418,7.8641157150268555
12092000,2003-06-03,5.718282222747803,8.811575889587402
12092000,2003-07-03,3.5955095291137695,5.849188804626465
12092000,2003-08-02,6.5612969398498535,2.8414218425750732
12092000,2003-09-01,4.6010332107543945,2.569774866104126
12092000,2003-10-01,4.2658586502075195,2.8928074836730957
12092000,2003-10-31,3.3111188411712646,4.269948959350586
12092000,2003-11-30,10.46151065826416,12.268885612487793
12092000,2003-12-30,2.6102993488311768,2.8378329277038574
12092000,2004-01-29,26.407695770263672,11.612852096557617
12092000,2004-02-28,2.7017104625701904,4.915510654449463
12092000,2004-03-29,4.052565574645996,6.1613545417785645
12092000,2004-04-28,4.103349685668945,8.901936531066895
12092000,2004-05-28,19.501068115234375,17.25773048400879
12092000,2004-06-27,6.754276275634766,6.831546306610107
12092000,2004-07-27,6.8964715003967285,3.77083420753479
12092000,2004-08-26,21.837133407592773,16.891359329223633
12092000,2004-09-25,4.245544910430908,8.725629806518555
12092000,2004-10-25,4.133820056915283,3.670893669128418
12092000,2004-11-24,10.563078880310059,5.320334434509277
12092000,2004-12-24,3.4025301933288574,3.4211626052856445
12092000,2005-01-23,8.409835815429688,13.666221618652344
12092000,2005-02-22,1.4321097135543823,2.8585901260375977
12092000,2005-03-24,1.5539913177490234,3.1961803436279297
12092000,2005-04-23,5.372950553894043,9.64148998260498
12092000,2005-05-23,4.88542366027832,8.680011749267578
12092000,2005-06-22,6.540983200073242,11.546947479248047
12092000,2005-07-22,8.511404037475586,6.598283290863037
12092000,2005-08-21,6.622237682342529,3.8261618614196777
12092000,2005-09-20,1.8383820056915283,3.4585866928100586
12092000,2005-10-20,6.429258346557617,10.92735481262207
12092000,2005-11-19,4.519778728485107,5.599069118499756
12092000,2005-12-19,2.234497308731079,2.392040967941284
12092000,2006-01-18,10.563078880310059,13.2628755569458
12092000,2006-02-17,2.650926351547241,2.5918028354644775
12092000,2006-03-19,1.9196363687515259,4.325292587280273
12092000,2006-04-18,3.026728391647339,4.794856548309326
12092000,2006-05-18,14.016392707824707,10.818944931030273
12092000,2006-06-17,7.617604732513428,8.745779037475586
12092000,2006-07-17,5.261225700378418,5.372354507446289
12092000,2006-08-16,4.083035945892334,4.184365272521973
12092000,2006-09-15,1.675873041152954,3.291688919067383
12092000,2006-10-15,2.772808074951172,3.1899261474609375
12092000,2006-11-14,14.828937530517578,15.996113777160645
12092000,2006-12-14,19.90734100341797,10.974822998046875
12092000,2007-01-13,4.083035945892334,3.9122424125671387
12092000,2007-02-12,4.448681354522705,5.7419633865356445
12092000,2007-03-14,11.477190971374512,10.321613311767578
12092000,2007-04-13,3.5040981769561768,6.206958293914795
12092000,2007-05-13,4.387740135192871,10.484413146972656
12092000,2007-06-12,4.235388278961182,7.344028472900391
12092000,2007-07-12,7.983249664306641,6.242977619171143
12092000,2007-08-11,3.575195789337158,4.276510715484619
12092000,2007-09-10,3.138453245162964,3.700568199157715
12092000,2007-10-10,3.2603347301483154,6.663510322570801
12092000,2007-11-09,1.8790091276168823,4.110311985015869
12092000,2007-12-09,4.408053874969482,4.695857524871826
12092000,2008-01-08,2.742337703704834,4.742464542388916
12092000,2008-02-07,1.85869562625885,7.73289155960083
12092000,2008-03-08,2.915003538131714,4.580956935882568
12092000,2008-04-07,2.325908660888672,5.889308929443359
12092000,2008-05-07,5.972202301025391,6.8113250732421875
12092000,2008-06-06,9.902886390686035,8.912249565124512
12092000,2008-07-06,11.477190971374512,7.332863807678223
12092000,2008-08-05,5.606556415557861,5.143732070922852
12092000,2008-09-04,3.361902952194214,4.757341384887695
12092000,2008-10-04,5.850320339202881,5.190160274505615
12092000,2008-11-03,3.0571987628936768,6.244568824768066
12092000,2008-12-03,3.047041893005371,5.745384216308594
12092000,2009-01-02,4.590876579284668,11.829856872558594
12092000,2009-02-01,3.2298643589019775,2.762395143508911
12092000,2009-03-03,4.499464511871338,5.694032669067383
12092000,2009-04-02,4.844796657562256,9.986495018005371
12092000,2009-05-02,4.33695650100708,6.326491832733154
12092000,2009-06-01,13.61012077331543,9.856284141540527
12092000,2009-07-01,6.34800386428833,7.618617534637451
12092000,2009-07-31,8.65359878540039,3.206695556640625
12092000,2009-08-30,4.7127580642700195,3.629028797149658
12092000,2009-09-29,2.0008909702301025,2.745816707611084
12092000,2009-10-29,6.398787975311279,7.061131000518799
12092000,2009-11-28,7.91215181350708,8.679526329040527
12092000,2009-12-28,3.240021228790283,3.5917115211486816
12092000,2010-01-27,3.331432580947876,5.5306267738342285
12092000,2010-02-26,3.1790804862976074,5.146467208862305
12092000,2010-03-28,3.026728391647339,5.378035068511963
12092000,2010-04-27,4.631503582000732,8.072769165039062
12092000,2010-05-27,6.053456783294678,9.646595001220703
12092000,2010-06-26,7.353528022766113,11.25973129272461
12092000,2010-07-26,5.972202301025391,5.508751392364502
12092000,2010-08-25,2.0313613414764404,3.8088250160217285
12092000,2010-09-24,3.1181395053863525,7.346154689788818
12048000,1980-10-31,0.6463621854782104,1.5043355226516724
12048000,1980-11-30,3.7452762126922607,14.511799812316895
12048000,1980-12-30,5.944116115570068,7.441939353942871
12048000,1981-01-29,2.899568796157837,8.056000709533691
12048000,1981-02-28,2.748549461364746,3.585700035095215
12048000,1981-03-30,1.5766404867172241,9.120348930358887
12048000,1981-04-29,3.443237781524658,7.2330827713012695
12048000,1981-05-29,3.080791711807251,10.320080757141113
12048000,1981-06-28,2.259247303009033,8.411077499389648
12048000,1981-07-28,1.6249666213989258,3.760883331298828
12048000,1981-08-27,0.8879929780960083,3.35805606842041
12048000,1981-09-26,0.6765660047531128,3.9745211601257324
12048000,1981-10-26,1.014849066734314,3.370143413543701
12048000,1981-11-25,2.4042258262634277,7.256819248199463
12048000,1981-12-25,3.322422504425049,2.508535861968994
12048000,1982-01-24,9.363190650939941,5.339288234710693
12048000,1982-02-23,3.7573578357696533,15.136502265930176
12048000,1982-03-25,1.4679067134857178,3.190074920654297
12048000,1982-04-24,2.102187395095825,11.42158317565918
12048000,1982-05-24,4.7903289794921875,6.956012725830078
12048000,1982-06-23,7.369737148284912,2.766258716583252
12048000,1982-07-23,3.219729423522949,7.955508232116699
12048000,1982-08-22,1.9451273679733276,3.2400717735290527
12048000,1982-09-21,0.9423598051071167,3.0468783378601074
12048000,1982-10-21,0.8094629049301147,2.891050100326538
12048000,1982-11-20,1.105460524559021,3.0426292419433594
12048000,1982-12-20,3.322422504425049,21.873735427856445
12048000,1983-01-19,4.095640659332275,6.340538501739502
12048000,1983-02-18,4.331230640411377,18.27504539489746
12048000,1983-03-20,2.6458563804626465,8.457929611206055
12048000,1983-04-19,2.0236573219299316,11.6630859375
12048000,1983-05-19,3.3586671352386475,6.473450183868408
12048000,1983-06-18,5.962238311767578,13.138748168945312
12048000,1983-07-18,3.866091728210449,8.66082763671875
12048000,1983-08-17,2.102187395095825,2.536461353302002
12048000,1983-09-16,1.1779497861862183,2.201277256011963
12048000,1983-10-16,0.6946883201599121,0.9901869297027588
12048000,1983-11-15,21.565542221069336,26.32880210876465
12048000,1983-12-15,1.896801233291626,15.077242851257324
12048000,1984-01-14,2.7968757152557373,1.5731313228607178
12048000,1984-02-13,2.8270795345306396,12.264573097229004
12048000,1984-03-14,1.818271279335022,11.51986026763916
12048000,1984-04-13,1.4679067134857178,14.210370063781738
12048000,1984-05-13,1.9692903757095337,11.982462882995605
12048000,1984-06-12,2.766671895980835,7.1461100578308105
12048000,1984-07-12,3.147240161895752,5.145157337188721
12048000,1984-08-11,2.005535125732422,1.6335605382919312
12048000,1984-09-10,1.081297516822815,6.235359191894531
12048000,1984-10-10,3.793602466583252,12.091511726379395
12048000,1984-11-09,1.8243119716644287,15.645376205444336
12048000,1984-12-09,1.3712542057037354,4.28973913192749
12048000,1985-01-08,1.0571343898773193,0.9312605857849121
12048000,1985-02-07,0.8759113550186157,0.8684841394424438
12048000,1985-03-09,0.7732182741165161,2.0572478771209717
12048000,1985-04-08,1.5585181713104248,6.065688610076904
12048000,1985-05-08,1.4497843980789185,11.994287490844727
12048000,1985-06-07,5.044041633605957,9.054616928100586
12048000,1985-07-07,2.210921049118042,3.0932724475860596
12048000,1985-08-06,1.2383575439453125,1.4226429462432861
12048000,1985-09-05,0.7550960779190063,1.7512829303741455
12048000,1985-10-05,0.5738729238510132,1.5392427444458008
12048000,1985-11-04,3.165362596511841,12.427029609680176
12048000,1985-12-04,1.026930570602417,1.1825871467590332
12048000,1986-01-03,0.7128105163574219,1.4450409412384033
12048000,1986-02-02,2.3558995723724365,8.913190841674805
12048000,1986-03-04,2.9599764347076416,4.9446539878845215
12048000,1986-04-03,1.8907604217529297,4.494966506958008
12048000,1986-05-03,2.235084295272827,15.599781036376953
12048000,1986-06-02,5.478976726531982,5.393002986907959
12048000,1986-07-02,2.657938003540039,6.024630546569824
12048000,1986-08-01,1.2081536054611206,2.2988550662994385
12048000,1986-08-31,0.7852998971939087,1.303236961364746
12048000,1986-09-30,0.5617914199829102,7.930656909942627
12048000,1986-10-30,1.8122304677963257,2.704710006713867
12048000,1986-11-29,2.8512425422668457,5.756796836853027
12048000,1986-12-29,3.527808666229248,5.630250930786133
12048000,1987-01-28,3.37074875831604,12.407991409301758
12048000,1987-02-27,1.2806428670883179,1.9059810638427734
12048000,1987-03-29,1.4256212711334229,4.329399585723877
12048000,1987-04-28,3.998988628387451,9.32398796081543
12048000,1987-05-28,2.9841394424438477,4.977057933807373
12048000,1987-06-27,3.38887095451355,5.899837970733643
12048000,1987-07-27,1.6551704406738281,2.3126392364501953
12048000,1987-08-26,0.9000744819641113,1.788055181503296
12048000,1987-09-25,0.6161583662033081,1.0897936820983887
12048000,1987-10-25,0.4349353313446045,0.7773692607879639
12048000,1987-11-24,0.894033670425415,6.509002685546875
12048000,1987-12-24,0.8336260318756104,1.7921494245529175
12048000,1988-01-23,1.4074989557266235,8.10916805267334
12048000,1988-02-22,0.9725637435913086,2.973670721054077
12048000,1988-03-23,1.9934535026550293,14.171486854553223
12048000,1988-04-22,3.1170363426208496,8.91031265258789
12048000,1988-05-22,5.249427318572998,8.615943908691406
12048000,1988-06-21,4.9896745681762695,6.093174457550049
12048000,1988-07-21,3.437197208404541,3.272435188293457
12048000,1988-08-20,1.3833359479904175,1.7364513874053955
12048000,1988-09-19,0.9181967973709106,0.7616714239120483
12048000,1988-10-19,1.2383575439453125,8.935320854187012
12048000,1988-11-18,1.135664463043213,1.5226680040359497
12048000,1988-12-18,1.5826812982559204,1.1946910619735718
12048000,1989-01-17,1.1235828399658203,4.999790191650391
12048000,1989-02-16,0.7007291316986084,1.096343994140625
12048000,1989-03-18,1.5162328481674194,2.0637505054473877
12048000,1989-04-17,2.748549461364746,8.44156551361084
12048000,1989-05-17,2.881446361541748,6.061502456665039
12048000,1989-06-16,2.766671895980835,3.902329921722412
12048000,1989-07-16,1.9451273679733276,3.8275909423828125
12048000,1989-08-15,1.0873383283615112,2.633450508117676
12048000,1989-09-14,0.6342806816101074,1.4970271587371826
12048000,1989-10-14,0.6886476278305054,1.381503701210022
12048000,1989-11-13,2.4706742763519287,15.225994110107422
12048000,1989-12-13,2.3498587608337402,1.5435738563537598
12048000,1990-01-12,3.1170363426208496,3.650023937225342
12048000,1990-02-11,1.854515790939331,3.599464178085327
12048000,1990-03-13,1.2866837978363037,2.5009374618530273
12048000,1990-04-12,2.271328926086426,3.6248767375946045
12048000,1990-05-12,2.4223480224609375,3.985306739807129
12048000,1990-06-11,3.5882163047790527,8.973074913024902
12048000,1990-07-11,2.5612857341766357,5.787136554718018
12048000,1990-08-10,1.2202353477478027,2.3313841819763184
12048000,1990-09-09,0.8275852203369141,1.7325358390808105
12048000,1990-10-09,0.7369736433029175,1.5712263584136963
12048000,1990-11-08,1.1537868976593018,2.9559690952301025
12048000,1990-12-08,5.279631614685059,2.452627420425415
12048000,1991-01-07,1.2504390478134155,0.8121681213378906
12048000,1991-02-06,8.39666748046875,9.16100025177002
12048000,1991-03-08,2.325695753097534,3.314302444458008
12048000,1991-04-07,3.3647079467773438,3.9203062057495117
12048000,1991-05-07,2.3981850147247314,5.7711896896362305
12048000,1991-06-06,2.8633241653442383,6.4469380378723145
12048000,1991-07-06,3.6727869510650635,3.359788417816162
12048000,1991-08-05,1.9149235486984253,1.4625691175460815
12048000,1991-09-04,1.721618890762329,8.005622863769531
12048000,1991-10-04,0.6946883201599121,0.6854209899902344
12048000,1991-11-03,0.724892258644104,1.1320009231567383
12048000,1991-12-03,1.214194416999817,1.5368754863739014
12048000,1992-01-02,1.2021129131317139,1.184084177017212
12048000,1992-02-01,13.772951126098633,29.57456398010254
12048000,1992-03-02,2.7847940921783447,4.1280622482299805
12048000,1992-04-01,1.68537437915802,3.040818691253662
12048000,1992-05-01,5.3037943840026855,7.8887553215026855
