basin_id,date,observed,predicted
12092000,1992-07-30,7.069137096405029,7.471026420593262
12092000,1992-10-28,2.0821452140808105,3.386186361312866
12092000,1993-01-26,12.899144172668457,11.316292762756348
12092000,1993-04-26,5.515145778656006,4.0715107917785645
12092000,1993-07-25,6.6730217933654785,7.348301887512207
12092000,1993-10-23,4.235388278961182,2.259324073791504
12092000,1994-01-21,2.6102993488311768,2.7090752124786377
12092000,1994-04-21,6.601923942565918,10.897405624389648
12092000,1994-07-20,6.642551422119141,6.749373435974121
12092000,1994-10-18,0.812544584274292,1.8931068181991577
12092000,1995-01-16,3.5955095291137695,2.292980194091797
12092000,1995-04-16,3.1486098766326904,3.171006679534912
12092000,1995-07-15,4.468994617462158,7.870210647583008
12092000,1995-10-13,7.251959800720215,14.734834671020508
12092000,1996-01-11,6.24643611907959,8.736085891723633
12092000,1996-04-10,3.300961971282959,7.681591510772705
12092000,1996-07-09,4.286172389984131,10.008079528808594
12092000,1996-10-07,2.5595152378082275,3.6148436069488525
12092000,1997-01-05,8.521560668945312,11.02688217163086
12092000,1997-04-05,3.361902952194214,3.67033052444458
12092000,1997-07-04,7.302743911743164,10.495210647583008
12092000,1997-10-02,7.414468765258789,10.94793701171875
12092000,1997-12-31,4.78385591506958,4.78462028503418
12092000,1998-03-31,3.300961971282959,3.3416905403137207
12092000,1998-06-29,6.937098979949951,9.791049003601074
12092000,1998-09-27,1.9501068592071533,2.109222412109375
12092000,1998-12-26,7.211332321166992,2.6858489513397217
12092000,1999-03-26,4.631503582000732,3.443131685256958
12092000,1999-06-24,17.57127571105957,10.91214656829834
12092000,1999-09-22,4.66197395324707,4.959753036499023
12092000,1999-12-21,7.861368179321289,7.6198859214782715
12092000,2000-03-20,3.1993942260742188,2.2583746910095215
12092000,2000-06-18,8.602814674377441,16.19326400756836
12092000,2000-09-16,5.972202301025391,7.131175518035889
12092000,2000-12-15,1.889165997505188,2.0498206615448
12092000,2001-03-15,2.295438289642334,2.226550579071045
12092000,2001-06-13,10.359942436218262,15.722858428955078
12092000,2001-09-11,6.134711265563965,5.4991841316223145
12092000,2001-12-10,3.6462934017181396,2.6713225841522217
12092000,2002-03-10,2.4173200130462646,2.07438063621521
12092000,2002-06-08,6.5612969398498535,7.999176025390625
12092000,2002-09-06,2.4782607555389404,3.3128037452697754
12092000,2002-12-05,1.564148187637329,2.641972064971924
12092000,2003-03-05,2.2852814197540283,2.2272636890411377
12092000,2003-06-03,5.718282222747803,10.585627555847168
12092000,2003-09-01,4.6010332107543945,2.9885661602020264
12092000,2003-11-30,10.46151065826416,5.513071060180664
12092000,2004-02-28,2.7017104625701904,2.4179587364196777
12092000,2004-05-28,19.501068115234375,21.867101669311523
12092000,2004-08-26,21.837133407592773,17.560564041137695
12092000,2004-11-24,10.563078880310059,3.263683795928955
12092000,2005-02-22,1.4321097135543823,2.5532748699188232
12092000,2005-05-23,4.88542366027832,7.5664381980896
12092000,2005-08-21,6.622237682342529,5.760844707489014
12092000,2005-11-19,4.519778728485107,3.6931865215301514
12092000,2006-02-17,2.650926351547241,2.1172823905944824
12092000,2006-05-18,14.016392707824707,19.46233367919922
12092000,2006-08-16,4.083035945892334,5.1659345626831055
12092000,2006-11-14,14.828937530517578,10.407337188720703
12092000,2007-02-12,4.448681354522705,3.3491034507751465
12092000,2007-05-13,4.387740135192871,8.273426055908203
12092000,2007-08-11,3.575195789337158,4.97810697555542
12092000,2007-11-09,1.8790091276168823,3.7906241416931152
12092000,2008-02-07,1.85869562625885,2.7085037231445312
12092000,2008-05-07,5.972202301025391,4.770816326141357
12092000,2008-08-05,5.606556415557861,6.442968845367432
12092000,2008-11-03,3.0571987628936768,4.575316905975342
12092000,2009-02-01,3.2298643589019775,2.170865058898926
12092000,2009-05-02,4.33695650100708,5.922866344451904
12092000,2009-07-31,8.65359878540039,6.018275260925293
12092000,2009-10-29,6.398787975311279,5.090470790863037
12092000,2010-01-27,3.331432580947876,3.389103889465332
12092000,2010-04-27,4.631503582000732,5.844634532928467
12092000,2010-07-26,5.972202301025391,7.612666130065918
12048000,1980-12-30,5.944116115570068,6.505015850067139
12048000,1981-03-30,1.5766404867172241,8.47805118560791
12048000,1981-06-28,2.259247303009033,14.535136222839355
12048000,1981-09-26,0.6765660047531128,4.270662784576416
12048000,1981-12-25,3.322422504425049,1.4905471801757812
12048000,1982-03-25,1.4679067134857178,2.5129244327545166
12048000,1982-06-23,7.369737148284912,5.594651222229004
12048000,1982-09-21,0.9423598051071167,5.517276763916016
12048000,1982-12-20,3.322422504425049,11.003771781921387
12048000,1983-03-20,2.6458563804626465,9.8025484085083
12048000,1983-06-18,5.962238311767578,27.461620330810547
12048000,1983-09-16,1.1779497861862183,4.567834854125977
12048000,1983-12-15,1.896801233291626,9.325631141662598
12048000,1984-03-14,1.818271279335022,12.179605484008789
12048000,1984-06-12,2.766671895980835,10.45781421661377
12048000,1984-09-10,1.081297516822815,5.452043056488037
12048000,1984-12-09,1.3712542057037354,1.0126793384552002
12048000,1985-03-09,0.7732182741165161,1.3267333507537842
12048000,1985-06-07,5.044041633605957,13.809080123901367
12048000,1985-09-05,0.7550960779190063,2.4260919094085693
12048000,1985-12-04,1.026930570602417,0.6629576683044434
12048000,1986-03-04,2.9599764347076416,4.555732727050781
12048000,1986-06-02,5.478976726531982,11.60236930847168
12048000,1986-08-31,0.7852998971939087,4.440926551818848
12048000,1986-11-29,2.8512425422668457,6.5267333984375
12048000,1987-02-27,1.2806428670883179,1.45228910446167
12048000,1987-05-28,2.9841394424438477,7.453080654144287
12048000,1987-08-26,0.9000744819641113,2.9056496620178223
12048000,1987-11-24,0.894033670425415,4.567929744720459
12048000,1988-02-22,0.9725637435913086,1.39351224899292
12048000,1988-05-22,5.249427318572998,12.077963829040527
12048000,1988-08-20,1.3833359479904175,2.7357194423675537
12048000,1988-11-18,1.135664463043213,1.6116658449172974
12048000,1989-02-16,0.7007291316986084,0.7320077419281006
12048000,1989-05-17,2.881446361541748,13.408613204956055
12048000,1989-08-15,1.0873383283615112,3.833184242248535
12048000,1989-11-13,2.4706742763519287,10.088525772094727
12048000,1990-02-11,1.854515790939331,1.2298145294189453
12048000,1990-05-12,2.4223480224609375,4.047113418579102
12048000,1990-08-10,1.2202353477478027,5.235270977020264
12048000,1990-11-08,1.1537868976593018,1.2288775444030762
12048000,1991-02-06,8.39666748046875,7.254955291748047
12048000,1991-05-07,2.3981850147247314,5.517924785614014
12048000,1991-08-05,1.9149235486984253,2.789799928665161
12048000,1991-11-03,0.724892258644104,0.5398435592651367
12048000,1992-02-01,13.772951126098633,26.39474868774414
12048000,1992-05-01,5.3037943840026855,11.090307235717773
12048000,1992-07-30,1.2806428670883179,6.1445183753967285
12048000,1992-10-28,0.6040767431259155,0.9407627582550049
12048000,1993-01-26,4.246660232543945,1.0006210803985596
12048000,1993-04-26,1.2323167324066162,4.623641490936279
12048000,1993-07-25,1.963249683380127,5.748288154602051
12048000,1993-10-23,1.3108466863632202,4.7934465408325195
12048000,1994-01-21,0.815503716468811,0.8056043386459351
12048000,1994-04-21,2.7304272651672363,8.02706527709961
12048000,1994-07-20,1.7820266485214233,6.41621208190918
12048000,1994-10-18,0.4107722043991089,0.49999892711639404
12048000,1995-01-16,2.7787532806396484,2.5603625774383545
12048000,1995-04-16,1.5222735404968262,3.04929780960083
12048000,1995-07-15,2.5129594802856445,4.391777038574219
12048000,1995-10-13,1.1779497861862183,3.099306106567383
12048000,1996-01-11,3.6244609355926514,0.931983470916748
12048000,1996-04-10,2.9780986309051514,5.818256855010986
12048000,1996-07-09,3.1109955310821533,7.4436140060424805
12048000,1996-10-07,0.7309329509735107,1.415444254875183
12048000,1997-01-05,4.125844478607178,1.6249185800552368
12048000,1997-04-05,1.709537386894226,2.1947717666625977
12048000,1997-07-04,3.884213924407959,7.939601898193359
12048000,1997-10-02,5.007796764373779,9.696796417236328
12048000,1997-12-31,1.7337005138397217,0.7910038232803345
12048000,1998-03-31,1.9390865564346313,1.9512007236480713
12048000,1998-06-29,3.3647079467773438,6.363109588623047
12048000,1998-09-27,0.6282398700714111,2.565427303314209
12048000,1998-12-26,2.4223480224609375,0.8937746286392212
12048000,1999-03-26,3.4311563968658447,3.175436496734619
12048000,1999-06-24,11.839905738830566,8.253265380859375
12048000,1999-09-22,1.9692903757095337,4.297795295715332
12048000,1999-12-21,3.8721323013305664,3.556154489517212
12048000,2000-03-20,0.9725637435913086,1.059157133102417
12048000,2000-06-18,5.36420202255249,12.429559707641602
12048000,2000-09-16,1.135664463043213,1.6978604793548584
12048000,2000-12-15,0.7067698240280151,0.7793725728988647
12048000,2001-03-15,0.7671775817871094,1.8963767290115356
12048000,2001-06-13,2.07802414894104,3.3464207649230957
12048000,2001-09-11,0.6403213739395142,2.81974458694458
12048000,2001-12-10,2.096146583557129,1.5759586095809937
12048000,2002-03-10,1.4618659019470215,1.0991888046264648
12048000,2002-06-08,3.775480031967163,4.582767009735107
12048000,2002-09-06,1.1296236515045166,0.4586801528930664
12048000,2002-12-05,0.7490552663803101,0.8976256847381592
12048000,2003-03-05,1.0510936975479126,1.207062840461731
12048000,2003-06-03,4.427883148193359,7.414126396179199
12048000,2003-09-01,0.948400616645813,1.7330763339996338
12048000,2003-11-30,5.702485084533691,3.4716992378234863
12048000,2004-02-28,1.3168874979019165,1.1902379989624023
12048000,2004-05-28,3.8902547359466553,4.339141368865967
12048000,2004-08-26,1.643088936805725,5.417921543121338
12048000,2004-11-24,1.4014582633972168,0.8834779262542725
12048000,2005-02-22,1.093379020690918,1.2850167751312256
12048000,2005-05-23,2.4042258262634277,7.245307922363281
12048000,2005-08-21,0.6765660047531128,3.5248334407806396
12048000,2005-11-19,1.0088082551956177,1.4529690742492676
12048000,2006-02-17,1.7578635215759277,0.9379667043685913
12048000,2006-05-18,7.913405895233154,18.751680374145508
12048000,2006-08-16,1.2081536054611206,3.4354519844055176
12048000,2006-11-14,2.343817949295044,2.7120919227600098
12048000,2007-02-12,1.8243119716644287,1.2142412662506104
12048000,2007-05-13,3.394911766052246,6.894320964813232
12048000,2007-08-11,1.22627592086792,2.4232091903686523
12048000,2007-11-09,0.9000744819641113,2.0305285453796387
12048000,2008-02-07,0.9544414281845093,0.7864254713058472
12048000,2008-05-07,3.255974054336548,4.287593841552734
12048000,2008-08-05,1.4074989557266235,3.208707094192505
12048000,2008-11-03,1.5222735404968262,2.356492757797241
12048000,2009-02-01,1.093379020690918,0.8319153785705566
12048000,2009-05-02,1.22627592086792,5.2745513916015625
12048000,2009-07-31,1.0088082551956177,4.150652885437012
12048000,2009-10-29,1.5705996751785278,1.792184829711914
12048000,2010-01-27,2.7847940921783447,1.4383182525634766
12048000,2010-04-27,3.793602466583252,15.645394325256348
12048000,2010-07-26,4.470168590545654,5.47717809677124
13337000,1980-12-30,4.935737609863281,3.266878604888916
13337000,1981-03-30,1.6986629962921143,1.342602014541626
13337000,1981-06-28,4.543122291564941,7.202178001403809
13337000,1981-09-26,0.3846029043197632,0.04116189479827881
13337000,1981-12-25,0.7115154266357422,0.5625804662704468
13337000,1982-03-25,1.5864871740341187,1.196342945098877
13337000,1982-06-23,12.098967552185059,11.384832382202148
13337000,1982-09-21,0.42226195335388184,0.5233752727508545
13337000,1982-12-20,0.7451682090759277,0.6780053377151489
13337000,1983-03-20,2.043203115463257,1.215869665145874
13337000,1983-06-18,4.863624572753906,4.141420841217041
13337000,1983-09-16,0.43347954750061035,0.6622964143753052
13337000,1983-12-15,0.7660008668899536,0.6571019887924194
13337000,1984-03-14,2.371718168258667,0.9752284288406372
13337000,1984-06-12,8.333064079284668,7.199006080627441
13337000,1984-09-10,0.608954668045044,0.7556461095809937
13337000,1984-12-09,0.520816445350647,0.633535623550415
13337000,1985-03-09,0.4631260633468628,0.9963687658309937
13337000,1985-06-07,8.653566360473633,10.390724182128906
13337000,1985-09-05,0.33732879161834717,0.6587331295013428
13337000,1985-12-04,0.9615074396133423,0.5353676080703735
13337000,1986-03-04,4.294733047485352,4.384335994720459
13337000,1986-06-02,11.778465270996094,18.034360885620117
13337000,1986-08-31,0.3485463857650757,1.128023386001587
13337000,1986-11-29,0.9935576319694519,0.7443114519119263
13337000,1987-02-27,0.47995245456695557,0.773166298866272
13337000,1987-05-28,2.8204216957092285,3.0184268951416016
13337000,1987-08-26,0.33973264694213867,0.9542346000671387
13337000,1987-11-24,0.2828434705734253,0.47052431106567383
13337000,1988-02-22,0.46152353286743164,1.1755812168121338
13337000,1988-05-22,6.353960990905762,10.233175277709961
13337000,1988-08-20,0.2692220211029053,0.5232769250869751
13337000,1988-11-18,0.471138596534729,0.6213177442550659
13337000,1989-02-16,0.3846029043197632,0.6080288887023926
13337000,1989-05-17,7.603920936584473,7.115746021270752
13337000,1989-08-15,0.47594618797302246,1.3357172012329102
13337000,1989-11-13,1.5944997072219849,1.4992492198944092
13337000,1990-02-11,1.6666127443313599,0.7997804880142212
13337000,1990-05-12,4.759461402893066,8.721341133117676
13337000,1990-08-10,0.4999837875366211,2.137896776199341
13337000,1990-11-08,0.8333064317703247,0.7260993719100952
13337000,1991-02-06,0.8974069356918335,0.8396309614181519
13337000,1991-05-07,3.6457154750823975,3.7990379333496094
13337000,1991-08-05,0.6690489053726196,1.458879828453064
13337000,1991-11-03,0.2115316390991211,0.49424195289611816
13337000,1992-02-01,0.7940448522567749,1.1548596620559692
13337000,1992-05-01,8.252938270568848,10.355151176452637
13337000,1992-07-30,0.6394023895263672,2.8460116386413574
13337000,1992-10-28,0.4110443592071533,0.37518739700317383
13337000,1993-01-26,0.6169672012329102,0.6487270593643188
13337000,1993-04-26,2.8604843616485596,3.0428566932678223
13337000,1993-07-25,1.5704619884490967,3.7767958641052246
13337000,1993-10-23,0.44469714164733887,0.29763078689575195
13337000,1994-01-21,0.5192140340805054,0.9202512502670288
13337000,1994-04-21,7.964486122131348,9.396173477172852
13337000,1994-07-20,0.7155216932296753,1.989330530166626
13337000,1994-10-18,0.2732282876968384,0.23141252994537354
13337000,1995-01-16,1.217909336090088,0.7483187913894653
13337000,1995-04-16,2.7162582874298096,1.3659398555755615
13337000,1995-07-15,2.0592281818389893,4.330803394317627
13337000,1995-10-13,1.1217585802078247,0.7793635129928589
13337000,1996-01-11,2.123328685760498,0.6302472352981567
13337000,1996-04-10,7.83628511428833,7.086112976074219
13337000,1996-07-09,2.660170316696167,3.8459692001342773
13337000,1996-10-07,0.3213038444519043,0.5491046905517578
13337000,1997-01-05,2.155379056930542,0.7549159526824951
13337000,1997-04-05,2.259542226791382,0.8536281585693359
13337000,1997-07-04,4.831574440002441,5.46464729309082
13337000,1997-10-02,0.5216177701950073,1.12990403175354
13337000,1997-12-31,0.7499759197235107,0.6375313997268677
13337000,1998-03-31,2.2835800647735596,2.094195604324341
13337000,1998-06-29,3.6777656078338623,7.506567478179932
13337000,1998-09-27,0.4503059387207031,0.584496021270752
13337000,1998-12-26,0.520816445350647,0.6256090402603149
13337000,1999-03-26,3.9662179946899414,4.253174781799316
13337000,1999-06-24,8.092686653137207,6.196743488311768
13337000,1999-09-22,0.30047106742858887,0.49447381496429443
13337000,1999-12-21,1.1778464317321777,1.3162431716918945
13337000,2000-03-20,1.362135410308838,0.9307527542114258
13337000,2000-06-18,4.222620010375977,5.594309329986572
13337000,2000-09-16,0.3605654239654541,1.721240758895874
13337000,2000-12-15,0.5047913789749146,0.5740301609039307
13337000,2001-03-15,0.7179254293441772,0.8089061975479126
13337000,2001-06-13,4.158519268035889,6.907254695892334
13337000,2001-09-11,0.25960707664489746,0.4183253049850464
13337000,2001-12-10,0.5224189758300781,0.682000994682312
13337000,2002-03-10,0.694689154624939,0.6855552196502686
13337000,2002-06-08,9.695199012756348,7.636013507843018
13337000,2002-09-06,0.35335397720336914,0.8721799850463867
13337000,2002-12-05,0.3405338525772095,0.7291418313980103
13337000,2003-03-05,0.8493314981460571,0.6860888004302979
13337000,2003-06-03,10.496455192565918,6.698205947875977
13337000,2003-09-01,0.28925347328186035,0.4018789529800415
13337000,2003-11-30,0.6666451692581177,0.8341950178146362
13337000,2004-02-28,0.8493314981460571,1.2508647441864014
13337000,2004-05-28,12.179093360900879,12.986335754394531
13337000,2004-08-26,1.5784746408462524,6.118351459503174
13337000,2004-11-24,0.9214445352554321,0.5704538822174072
13337000,2005-02-22,0.9935576319694519,0.798495888710022
13337000,2005-05-23,6.906827926635742,6.619691371917725
13337000,2005-08-21,0.31489360332489014,0.5356723070144653
13337000,2005-11-19,0.41825568675994873,0.755754828453064
13337000,2006-02-17,0.48075366020202637,0.6288316249847412
13337000,2006-05-18,15.624493598937988,16.015914916992188
13337000,2006-08-16,0.3421363830566406,0.8229635953903198
13337000,2006-11-14,1.5544369220733643,1.9776387214660645
13337000,2007-02-12,1.0897083282470703,0.9836153984069824
13337000,2007-05-13,9.534948348999023,15.493863105773926
13337000,2007-08-11,0.3076823949813843,0.5771868228912354
13337000,2007-11-09,0.32851505279541016,0.5065122842788696
13337000,2008-02-07,0.4166531562805176,0.5701446533203125
13337000,2008-05-07,5.785069465637207,7.244983196258545
13337000,2008-08-05,0.7635971307754517,1.129725694656372
13337000,2008-11-03,0.8172812461853027,0.6410155296325684
13337000,2009-02-01,0.8333064317703247,0.7456011772155762
13337000,2009-05-02,3.3172004222869873,4.508421421051025
13337000,2009-07-31,0.6450111865997314,1.354866623878479
13337000,2009-10-29,0.43428075313568115,0.5491138696670532
13337000,2010-01-27,0.471138596534729,0.7218277454376221
13337000,2010-04-27,3.5655899047851562,6.012729167938232
13337000,2010-07-26,0.7523795366287231,1.7926545143127441
11468500,1980-12-30,0.268352746963501,1.0686986446380615
11468500,1981-03-30,2.8892641067504883,1.6912798881530762
11468500,1981-06-28,0.08945095539093018,0.10336542129516602
11468500,1981-09-26,0.026835322380065918,0.28576958179473877
11468500,1981-12-25,4.4904351234436035,8.13156509399414
11468500,1982-03-25,1.127081274986267,1.3265726566314697
11468500,1982-06-23,0.23257231712341309,0.34979021549224854
11468500,1982-09-21,0.05814313888549805,0.1974947452545166
11468500,1982-12-20,6.753542900085449,8.588768005371094
11468500,1983-03-20,7.397589206695557,8.590126037597656
11468500,1983-06-18,0.4114741086959839,0.3336622714996338
11468500,1983-09-16,0.08408379554748535,0.10679996013641357
11468500,1983-12-15,8.140031814575195,14.992231369018555
11468500,1984-03-14,3.023440361022949,3.1536402702331543
11468500,1984-06-12,0.3309682607650757,0.5489941835403442
11468500,1984-09-10,0.05188155174255371,-0.06260597705841064
11468500,1984-12-09,1.9768648147583008,1.7756733894348145
11468500,1985-03-09,2.039480447769165,1.3730608224868774
11468500,1985-06-07,0.19679200649261475,0.42483270168304443
11468500,1985-09-05,0.03578031063079834,0.1401686668395996
11468500,1985-12-04,3.11289119720459,5.08976411819458
11468500,1986-03-04,2.504625082015991,2.2990846633911133
11468500,1986-06-02,0.2146822214126587,0.4445291757583618
11468500,1986-08-31,0.053670406341552734,0.08841311931610107
11468500,1986-11-29,0.1789017915725708,0.45222651958465576
11468500,1987-02-27,0.7066620588302612,1.5826290845870972
11468500,1987-05-28,0.1789017915725708,0.46309924125671387
11468500,1987-08-26,0.04293644428253174,0.0972059965133667
11468500,1987-11-24,0.14312148094177246,0.7782478332519531
11468500,1988-02-22,0.4561995267868042,0.7934401035308838
11468500,1988-05-22,0.15206658840179443,0.34423863887786865
11468500,1988-08-20,0.03220236301422119,-0.007069110870361328
11468500,1988-11-18,0.6082661151885986,1.6734864711761475
11468500,1989-02-16,0.509870171546936,0.8894771337509155
11468500,1989-05-17,0.34885847568511963,0.5279725790023804
11468500,1989-08-15,0.05814313888549805,0.05348396301269531
11468500,1989-11-13,0.11628615856170654,0.47986018657684326
11468500,1990-02-11,1.905304193496704,1.503065586090088
11468500,1990-05-12,0.19679200649261475,0.4547417163848877
11468500,1990-08-10,0.10734117031097412,0.0036967992782592773
11468500,1990-11-08,0.0688772201538086,0.15277373790740967
11468500,1991-02-06,1.2344224452972412,2.807572841644287
11468500,1991-05-07,0.3041330575942993,0.902051568031311
11468500,1991-08-05,0.05277597904205322,0.08131682872772217
11468500,1991-11-03,0.04651451110839844,0.3472863435745239
11468500,1992-02-01,0.8408384323120117,1.1584869623184204
11468500,1992-05-01,0.4561995267868042,0.8845925331115723
11468500,1992-07-30,0.05098700523376465,0.035700321197509766
11468500,1992-10-28,0.03846383094787598,0.2435528039932251
11468500,1993-01-26,5.599626064300537,6.480524063110352
11468500,1993-04-26,2.1468214988708496,1.527479648590088
11468500,1993-07-25,0.2146822214126587,0.21506714820861816
11468500,1993-10-23,0.07603323459625244,0.1409306526184082
11468500,1994-01-21,0.25046253204345703,0.6985651254653931
11468500,1994-04-21,0.19679200649261475,0.5986485481262207
11468500,1994-07-20,0.061721086502075195,0.07817888259887695
11468500,1994-10-18,0.0330967903137207,0.05671370029449463
11468500,1995-01-16,15.117201805114746,13.49272346496582
11468500,1995-04-16,3.3722989559173584,4.143626689910889
11468500,1995-07-15,0.2236272096633911,0.22912204265594482
11468500,1995-10-13,0.045619964599609375,0.11266887187957764
11468500,1996-01-11,0.9929049611091614,1.8404866456985474
11468500,1996-04-10,1.3685986995697021,1.0392177104949951
11468500,1996-07-09,0.24151742458343506,0.09521186351776123
11468500,1996-10-07,0.05814313888549805,-0.026649951934814453
11468500,1997-01-05,9.750147819519043,18.03839683532715
11468500,1997-04-05,0.7066620588302612,0.8324763774871826
11468500,1997-07-04,0.20573711395263672,0.2828032970428467
11468500,1997-10-02,0.0983959436416626,0.09650242328643799
11468500,1997-12-31,0.626156210899353,0.846523642539978
11468500,1998-03-31,5.206042289733887,3.966775417327881
11468500,1998-06-29,0.4025290012359619,0.39088594913482666
11468500,1998-09-27,0.08318948745727539,0.09032213687896729
11468500,1998-12-26,0.6172112226486206,0.9054425954818726
11468500,1999-03-26,9.571246147155762,10.007120132446289
11468500,1999-06-24,0.25046253204345703,0.24402272701263428
11468500,1999-09-22,0.04830348491668701,-0.006872892379760742
11468500,1999-12-21,0.4114741086959839,0.8314499855041504
11468500,2000-03-20,1.7532376050949097,2.0278851985931396
11468500,2000-06-18,0.268352746963501,0.24344861507415771
11468500,2000-09-16,0.04293644428253174,0.0960381031036377
11468500,2000-12-15,0.7513874769210815,1.7703280448913574
11468500,2001-03-15,1.0197402238845825,2.5869812965393066
11468500,2001-06-13,0.1341763734817505,0.2632664442062378
11468500,2001-09-11,0.021468162536621094,0.06524884700775146
11468500,2001-12-10,3.0502755641937256,7.6743669509887695
11468500,2002-03-10,2.6388015747070312,1.9055275917053223
11468500,2002-06-08,0.19679200649261475,0.3695415258407593
11468500,2002-09-06,0.025046229362487793,0.10422968864440918
11468500,2002-12-05,0.0876617431640625,0.5997596979141235
11468500,2003-03-05,0.9392343759536743,1.008765459060669
11468500,2003-06-03,0.5635405778884888,0.5917469263076782
11468500,2003-09-01,0.05903756618499756,0.04382789134979248
11468500,2003-11-30,0.2236272096633911,1.8458126783370972
11468500,2004-02-28,9.39234447479248,12.32064437866211
11468500,2004-05-28,0.27729785442352295,0.346088171005249
11468500,2004-08-26,0.03488588333129883,0.08686769008636475
11468500,2004-11-24,0.07156074047088623,0.3328670263290405
11468500,2005-02-22,3.8016631603240967,2.486891031265259
11468500,2005-05-23,3.694322109222412,3.7470366954803467
11468500,2005-08-21,0.14312148094177246,0.17998838424682617
11468500,2005-11-19,0.1341763734817505,0.4668382406234741
11468500,2006-02-17,1.5027750730514526,1.3715747594833374
11468500,2006-05-18,0.536705493927002,0.5377379655838013
11468500,2006-08-16,0.08945095539093018,0.11055934429168701
11468500,2006-11-14,0.27729785442352295,3.2239012718200684
11468500,2007-02-12,6.592531204223633,7.122952938079834
11468500,2007-05-13,0.3309682607650757,0.7955541610717773
11468500,2007-08-11,0.04472541809082031,0.10177528858184814
11468500,2007-11-09,0.07245528697967529,0.34393441677093506
11468500,2008-02-07,5.438614845275879,5.78170919418335
11468500,2008-05-07,0.268352746963501,0.3782576322555542
11468500,2008-08-05,0.03578031063079834,-0.060547471046447754
11468500,2008-11-03,0.47408974170684814,1.2041716575622559
11468500,2009-02-01,0.15206658840179443,0.6605644226074219
11468500,2009-05-02,0.4561995267868042,0.8623286485671997
11468500,2009-07-31,0.04830348491668701,0.0204470157623291
11468500,2009-10-29,0.04830348491668701,0.39988505840301514
11468500,2010-01-27,9.750147819519043,14.015588760375977
11468500,2010-04-27,4.884018898010254,1.3839848041534424
11468500,2010-07-26,0.15206658840179443,0.07230973243713379
14308990,1985-12-04,1.3708734512329102,1.070610761642456
14308990,1986-03-04,1.6333811283111572,3.9106178283691406
14308990,1986-06-02,0.422929048538208,0.5601301193237305
14308990,1986-08-31,0.13125383853912354,0.07173383235931396
14308990,1986-11-29,2.5521578788757324,3.0588738918304443
14308990,1987-02-27,1.3271220922470093,1.0838801860809326
14308990,1987-05-28,0.2916752099990845,0.6251577138900757
14308990,1987-08-26,0.09916961193084717,0.10822033882141113
14308990,1987-11-24,0.23334014415740967,0.5409315824508667
14308990,1988-02-22,0.6125179529190063,1.0869755744934082
14308990,1988-05-22,0.48126399517059326,1.5572863817214966
14308990,1988-08-20,0.11521172523498535,0.10258066654205322
