basin_id,date,observed,predicted
12092000,2004-04-28,4.103349685668945,10.618873596191406
12092000,2004-05-28,19.501068115234375,20.338134765625
12092000,2004-06-27,6.754276275634766,8.475580215454102
12092000,2004-07-27,6.8964715003967285,5.804538249969482
12092000,2004-08-26,21.837133407592773,20.3725643157959
12092000,2004-09-25,4.245544910430908,9.570165634155273
12092000,2004-10-25,4.133820056915283,4.2769646644592285
12092000,2004-11-24,10.563078880310059,7.833238124847412
12092000,2004-12-24,3.4025301933288574,4.805349826812744
12092000,2005-01-23,8.409835815429688,11.721063613891602
12092000,2005-02-22,1.4321097135543823,3.4301979541778564
12092000,2005-03-24,1.5539913177490234,3.4518232345581055
12092000,2005-04-23,5.372950553894043,10.474854469299316
12092000,2005-05-23,4.88542366027832,9.190136909484863
12092000,2005-06-22,6.540983200073242,12.342223167419434
12092000,2005-07-22,8.511404037475586,8.403509140014648
12092000,2005-08-21,6.622237682342529,4.918013095855713
12092000,2005-09-20,1.8383820056915283,4.9014201164245605
12092000,2005-10-20,6.429258346557617,14.0778169631958
12092000,2005-11-19,4.519778728485107,7.174397945404053
12092000,2005-12-19,2.234497308731079,3.238590717315674
12092000,2006-01-18,10.563078880310059,16.46112823486328
12092000,2006-02-17,2.650926351547241,3.0349810123443604
12092000,2006-03-19,1.9196363687515259,5.194276332855225
12092000,2006-04-18,3.026728391647339,5.133878231048584
12092000,2006-05-18,14.016392707824707,13.312482833862305
12092000,2006-06-17,7.617604732513428,9.561429977416992
12092000,2006-07-17,5.261225700378418,7.444743633270264
12092000,2006-08-16,4.083035945892334,5.514362335205078
12092000,2006-09-15,1.675873041152954,4.153031349182129
12092000,2006-10-15,2.772808074951172,4.871460437774658
12092000,2006-11-14,14.828937530517578,15.985248565673828
12092000,2006-12-14,19.90734100341797,15.614373207092285
12092000,2007-01-13,4.083035945892334,4.773475170135498
12092000,2007-02-12,4.448681354522705,7.91901159286499
12092000,2007-03-14,11.477190971374512,11.742067337036133
12092000,2007-04-13,3.5040981769561768,6.364730358123779
12092000,2007-05-13,4.387740135192871,12.21165943145752
12092000,2007-06-12,4.235388278961182,8.923748970031738
12092000,2007-07-12,7.983249664306641,8.785761833190918
12092000,2007-08-11,3.575195789337158,5.9236273765563965
12092000,2007-09-10,3.138453245162964,5.278062343597412
12092000,2007-10-10,3.2603347301483154,7.202057361602783
12092000,2007-11-09,1.8790091276168823,6.224750518798828
12092000,2007-12-09,4.408053874969482,5.201656341552734
12092000,2008-01-08,2.742337703704834,6.622984409332275
12092000,2008-02-07,1.85869562625885,7.837569713592529
12092000,2008-03-08,2.915003538131714,5.059165954589844
12092000,2008-04-07,2.325908660888672,6.706367015838623
12092000,2008-05-07,5.972202301025391,8.049881935119629
12092000,2008-06-06,9.902886390686035,10.20055866241455
12092000,2008-07-06,11.477190971374512,9.927464485168457
12092000,2008-08-05,5.606556415557861,6.887578964233398
12092000,2008-09-04,3.361902952194214,5.9741058349609375
12092000,2008-10-04,5.850320339202881,6.732485294342041
12092000,2008-11-03,3.0571987628936768,8.64122200012207
12092000,2008-12-03,3.047041893005371,8.158714294433594
12092000,2009-01-02,4.590876579284668,10.943005561828613
12092000,2009-02-01,3.2298643589019775,3.272024631500244
12092000,2009-03-03,4.499464511871338,6.681118965148926
12092000,2009-04-02,4.844796657562256,10.2125883102417
12092000,2009-05-02,4.33695650100708,7.769231796264648
12092000,2009-06-01,13.61012077331543,11.20546817779541
12092000,2009-07-01,6.34800386428833,9.05302619934082
12092000,2009-07-31,8.65359878540039,5.1727495193481445
12092000,2009-08-30,4.7127580642700195,4.883127212524414
12092000,2009-09-29,2.0008909702301025,4.039018154144287
12092000,2009-10-29,6.398787975311279,7.549942493438721
12092000,2009-11-28,7.91215181350708,9.997150421142578
12092000,2009-12-28,3.240021228790283,4.898893356323242
12092000,2010-01-27,3.331432580947876,7.109337329864502
12092000,2010-02-26,3.1790804862976074,6.987728595733643
12092000,2010-03-28,3.026728391647339,5.801892280578613
12092000,2010-04-27,4.631503582000732,9.340879440307617
12092000,2010-05-27,6.053456783294678,10.679580688476562
12092000,2010-06-26,7.353528022766113,11.387375831604004
12092000,2010-07-26,5.972202301025391,7.71162748336792
12092000,2010-08-25,2.0313613414764404,4.824800968170166
12092000,2010-09-24,3.1181395053863525,7.820897102355957
12048000,1980-10-31,0.6463621854782104,2.6455934047698975
12048000,1980-11-30,3.7452762126922607,17.270233154296875
12048000,1980-12-30,5.944116115570068,5.9358906745910645
12048000,1981-01-29,2.899568796157837,9.499536514282227
12048000,1981-02-28,2.748549461364746,4.042813301086426
12048000,1981-03-30,1.5766404867172241,9.427311897277832
12048000,1981-04-29,3.443237781524658,7.411953449249268
12048000,1981-05-29,3.080791711807251,11.720789909362793
12048000,1981-06-28,2.259247303009033,8.810993194580078
12048000,1981-07-28,1.6249666213989258,7.485912799835205
12048000,1981-08-27,0.8879929780960083,4.296900749206543
12048000,1981-09-26,0.6765660047531128,4.181152820587158
12048000,1981-10-26,1.014849066734314,4.636074066162109
12048000,1981-11-25,2.4042258262634277,7.771510601043701
12048000,1981-12-25,3.322422504425049,3.269780158996582
12048000,1982-01-24,9.363190650939941,5.104289531707764
12048000,1982-02-23,3.7573578357696533,10.902966499328613
12048000,1982-03-25,1.4679067134857178,3.8828036785125732
12048000,1982-04-24,2.102187395095825,10.704936027526855
12048000,1982-05-24,4.7903289794921875,9.010937690734863
12048000,1982-06-23,7.369737148284912,6.618893146514893
12048000,1982-07-23,3.219729423522949,9.28229808807373
12048000,1982-08-22,1.9451273679733276,5.5442986488342285
12048000,1982-09-21,0.9423598051071167,5.38962459564209
12048000,1982-10-21,0.8094629049301147,3.40885853767395
12048000,1982-11-20,1.105460524559021,3.4684972763061523
12048000,1982-12-20,3.322422504425049,13.539660453796387
12048000,1983-01-19,4.095640659332275,9.656106948852539
12048000,1983-02-18,4.331230640411377,14.974685668945312
12048000,1983-03-20,2.6458563804626465,6.977621555328369
12048000,1983-04-19,2.0236573219299316,12.351768493652344
12048000,1983-05-19,3.3586671352386475,6.384538650512695
12048000,1983-06-18,5.962238311767578,16.449661254882812
12048000,1983-07-18,3.866091728210449,8.427008628845215
12048000,1983-08-17,2.102187395095825,5.403747081756592
12048000,1983-09-16,1.1779497861862183,3.791851282119751
12048000,1983-10-16,0.6946883201599121,1.7396730184555054
12048000,1983-11-15,21.565542221069336,27.140911102294922
12048000,1983-12-15,1.896801233291626,14.08191967010498
12048000,1984-01-14,2.7968757152557373,2.305562734603882
12048000,1984-02-13,2.8270795345306396,14.179988861083984
12048000,1984-03-14,1.818271279335022,13.446456909179688
12048000,1984-04-13,1.4679067134857178,13.260682106018066
12048000,1984-05-13,1.9692903757095337,14.019877433776855
12048000,1984-06-12,2.766671895980835,9.394693374633789
12048000,1984-07-12,3.147240161895752,7.605859756469727
12048000,1984-08-11,2.005535125732422,3.546873092651367
12048000,1984-09-10,1.081297516822815,7.0404462814331055
12048000,1984-10-10,3.793602466583252,15.3475341796875
12048000,1984-11-09,1.8243119716644287,11.285054206848145
12048000,1984-12-09,1.3712542057037354,5.661281585693359
12048000,1985-01-08,1.0571343898773193,1.2669930458068848
12048000,1985-02-07,0.8759113550186157,1.0657238960266113
12048000,1985-03-09,0.7732182741165161,2.5819807052612305
12048000,1985-04-08,1.5585181713104248,6.090908050537109
12048000,1985-05-08,1.4497843980789185,15.168410301208496
12048000,1985-06-07,5.044041633605957,10.795557022094727
12048000,1985-07-07,2.210921049118042,6.86048698425293
12048000,1985-08-06,1.2383575439453125,2.711566686630249
12048000,1985-09-05,0.7550960779190063,3.5613222122192383
12048000,1985-10-05,0.5738729238510132,3.367183208465576
12048000,1985-11-04,3.165362596511841,13.887811660766602
12048000,1985-12-04,1.026930570602417,2.30830717086792
12048000,1986-01-03,0.7128105163574219,2.4693241119384766
12048000,1986-02-02,2.3558995723724365,12.638769149780273
12048000,1986-03-04,2.9599764347076416,5.602138042449951
12048000,1986-04-03,1.8907604217529297,5.438108921051025
12048000,1986-05-03,2.235084295272827,17.55347442626953
12048000,1986-06-02,5.478976726531982,8.158101081848145
12048000,1986-07-02,2.657938003540039,8.361895561218262
12048000,1986-08-01,1.2081536054611206,4.933068752288818
12048000,1986-08-31,0.7852998971939087,3.110748291015625
12048000,1986-09-30,0.5617914199829102,11.34556770324707
12048000,1986-10-30,1.8122304677963257,4.277914047241211
12048000,1986-11-29,2.8512425422668457,5.849268436431885
12048000,1986-12-29,3.527808666229248,6.096136569976807
12048000,1987-01-28,3.37074875831604,8.015240669250488
12048000,1987-02-27,1.2806428670883179,2.341094970703125
12048000,1987-03-29,1.4256212711334229,4.512424468994141
12048000,1987-04-28,3.998988628387451,11.642912864685059
12048000,1987-05-28,2.9841394424438477,7.730069160461426
12048000,1987-06-27,3.38887095451355,8.398750305175781
12048000,1987-07-27,1.6551704406738281,4.035407066345215
12048000,1987-08-26,0.9000744819641113,3.547966480255127
12048000,1987-09-25,0.6161583662033081,2.451862335205078
12048000,1987-10-25,0.4349353313446045,1.7928054332733154
12048000,1987-11-24,0.894033670425415,9.450600624084473
12048000,1987-12-24,0.8336260318756104,2.4512367248535156
12048000,1988-01-23,1.4074989557266235,7.389125347137451
12048000,1988-02-22,0.9725637435913086,3.0883398056030273
12048000,1988-03-23,1.9934535026550293,18.387447357177734
12048000,1988-04-22,3.1170363426208496,10.109986305236816
12048000,1988-05-22,5.249427318572998,10.149372100830078
12048000,1988-06-21,4.9896745681762695,8.345379829406738
12048000,1988-07-21,3.437197208404541,6.35405969619751
12048000,1988-08-20,1.3833359479904175,3.6688878536224365
12048000,1988-09-19,0.9181967973709106,1.5587656497955322
12048000,1988-10-19,1.2383575439453125,10.078614234924316
12048000,1988-11-18,1.135664463043213,2.5992796421051025
12048000,1988-12-18,1.5826812982559204,1.4692126512527466
12048000,1989-01-17,1.1235828399658203,4.472319602966309
12048000,1989-02-16,0.7007291316986084,1.1380722522735596
12048000,1989-03-18,1.5162328481674194,2.587592601776123
12048000,1989-04-17,2.748549461364746,9.888932228088379
12048000,1989-05-17,2.881446361541748,8.465042114257812
12048000,1989-06-16,2.766671895980835,6.915966033935547
12048000,1989-07-16,1.9451273679733276,6.823965549468994
12048000,1989-08-15,1.0873383283615112,4.959718704223633
12048000,1989-09-14,0.6342806816101074,3.1345531940460205
12048000,1989-10-14,0.6886476278305054,2.3783750534057617
12048000,1989-11-13,2.4706742763519287,13.152812004089355
12048000,1989-12-13,2.3498587608337402,1.9965934753417969
12048000,1990-01-12,3.1170363426208496,3.4199657440185547
12048000,1990-02-11,1.854515790939331,3.8948583602905273
12048000,1990-03-13,1.2866837978363037,2.7240805625915527
12048000,1990-04-12,2.271328926086426,5.2415361404418945
12048000,1990-05-12,2.4223480224609375,5.638551712036133
12048000,1990-06-11,3.5882163047790527,10.297170639038086
12048000,1990-07-11,2.5612857341766357,8.11633014678955
12048000,1990-08-10,1.2202353477478027,4.4832258224487305
12048000,1990-09-09,0.8275852203369141,3.3985860347747803
12048000,1990-10-09,0.7369736433029175,1.9922648668289185
12048000,1990-11-08,1.1537868976593018,4.238381862640381
12048000,1990-12-08,5.279631614685059,2.7231245040893555
12048000,1991-01-07,1.2504390478134155,1.3176472187042236
12048000,1991-02-06,8.39666748046875,6.865056991577148
12048000,1991-03-08,2.325695753097534,3.545358180999756
12048000,1991-04-07,3.3647079467773438,3.5468897819519043
12048000,1991-05-07,2.3981850147247314,8.822101593017578
12048000,1991-06-06,2.8633241653442383,8.773317337036133
12048000,1991-07-06,3.6727869510650635,6.199977397918701
12048000,1991-08-05,1.9149235486984253,2.786591053009033
12048000,1991-09-04,1.721618890762329,8.011021614074707
12048000,1991-10-04,0.6946883201599121,1.4879992008209229
12048000,1991-11-03,0.724892258644104,1.3627934455871582
12048000,1991-12-03,1.214194416999817,2.4836883544921875
12048000,1992-01-02,1.2021129131317139,2.0586659908294678
12048000,1992-02-01,13.772951126098633,28.492517471313477
12048000,1992-03-02,2.7847940921783447,4.919950485229492
12048000,1992-04-01,1.68537437915802,4.452134132385254
12048000,1992-05-01,5.3037943840026855,8.601375579833984
12048000,1992-05-31,3.4311563968658447,5.956867218017578
