basin_id,date,observed,predicted
12092000,1995-03-17,4.235388278961182,6.648605823516846
12092000,1995-05-16,6.591767311096191,12.655229568481445
12092000,1995-07-15,4.468994617462158,6.315866470336914
12092000,1995-09-13,3.3415892124176025,4.398200988769531
12092000,1995-11-12,14.016392707824707,24.27072525024414
12092000,1996-01-11,6.24643611907959,15.122315406799316
12092000,1996-03-11,5.078402996063232,9.45874309539795
12092000,1996-05-10,2.9454739093780518,7.140855312347412
12092000,1996-07-09,4.286172389984131,9.990192413330078
12092000,1996-09-07,2.3970062732696533,4.132360458374023
12092000,1996-11-06,4.052565574645996,4.057480335235596
12092000,1997-01-05,8.521560668945312,15.111348152160645
12092000,1997-03-06,3.3415892124176025,5.574478626251221
12092000,1997-05-05,5.301852703094482,10.366031646728516
12092000,1997-07-04,7.302743911743164,8.118042945861816
12092000,1997-09-02,5.240911960601807,4.535680770874023
12092000,1997-11-01,9.242693901062012,16.28518295288086
12092000,1997-12-31,4.78385591506958,7.850582599639893
12092000,1998-03-01,3.2806484699249268,5.20072603225708
12092000,1998-04-30,8.399679183959961,11.577733039855957
12092000,1998-06-29,6.937098979949951,9.111790657043457
12092000,1998-08-28,3.9916248321533203,3.019547462463379
12092000,1998-10-27,1.899322748184204,3.8599038124084473
12092000,1998-12-26,7.211332321166992,7.176613807678223
12092000,1999-02-24,9.313791275024414,7.389652729034424
12092000,1999-04-25,6.805059909820557,10.803812026977539
12092000,1999-06-24,17.57127571105957,10.267757415771484
12092000,1999-08-23,6.622237682342529,4.407132625579834
12092000,1999-10-22,1.6860299110412598,2.6319308280944824
12092000,1999-12-21,7.861368179321289,9.832165718078613
12092000,2000-02-19,2.539201498031616,3.291473150253296
12092000,2000-04-19,5.972202301025391,7.4392924308776855
12092000,2000-06-18,8.602814674377441,12.697087287902832
12092000,2000-08-17,4.479151725769043,3.323579788208008
12092000,2000-10-16,3.2298643589019775,3.9099347591400146
12092000,2000-12-15,1.889165997505188,3.4563775062561035
12092000,2001-02-13,1.9399499893188477,3.116189479827881
12092000,2001-04-14,2.600142478942871,4.098054885864258
12092000,2001-06-13,10.359942436218262,12.950013160705566
12092000,2001-08-12,8.379364967346191,5.433525085449219
12092000,2001-10-11,4.33695650100708,6.547745227813721
12092000,2001-12-10,3.6462934017181396,6.487622261047363
12092000,2002-02-08,2.9251601696014404,6.6208720207214355
12092000,2002-04-09,5.616714000701904,5.909574031829834
12092000,2002-06-08,6.5612969398498535,9.500751495361328
12092000,2002-08-07,3.016571521759033,5.993926525115967
12092000,2002-10-06,3.8798999786376953,7.284461498260498
12092000,2002-12-05,1.564148187637329,4.689996719360352
12092000,2003-02-03,9.293477058410645,17.07867431640625
12092000,2003-04-04,4.011938571929932,4.578282833099365
12092000,2003-06-03,5.718282222747803,10.398036003112793
12092000,2003-08-02,6.5612969398498535,3.4260716438293457
12092000,2003-10-01,4.2658586502075195,2.9445128440856934
12092000,2003-11-30,10.46151065826416,10.840950965881348
12092000,2004-01-29,26.407695770263672,12.628581047058105
12092000,2004-03-29,4.052565574645996,5.921329975128174
12092000,2004-05-28,19.501068115234375,16.923494338989258
12092000,2004-07-27,6.8964715003967285,4.396313667297363
12092000,2004-09-25,4.245544910430908,5.978919506072998
12092000,2004-11-24,10.563078880310059,7.5596418380737305
12092000,2005-01-23,8.409835815429688,18.810546875
12092000,2005-03-24,1.5539913177490234,3.5763652324676514
12092000,2005-05-23,4.88542366027832,9.748090744018555
12092000,2005-07-22,8.511404037475586,6.837730407714844
12092000,2005-09-20,1.8383820056915283,2.515070915222168
12092000,2005-11-19,4.519778728485107,6.039511203765869
12092000,2006-01-18,10.563078880310059,11.387701034545898
12092000,2006-03-19,1.9196363687515259,4.101781368255615
12092000,2006-05-18,14.016392707824707,11.964876174926758
12092000,2006-07-17,5.261225700378418,5.950005531311035
12092000,2006-09-15,1.675873041152954,2.711301565170288
12092000,2006-11-14,14.828937530517578,14.571091651916504
12092000,2007-01-13,4.083035945892334,4.887287139892578
12092000,2007-03-14,11.477190971374512,7.3288350105285645
12092000,2007-05-13,4.387740135192871,9.034561157226562
12092000,2007-07-12,7.983249664306641,7.357288837432861
12092000,2007-09-10,3.138453245162964,3.338226556777954
12092000,2007-11-09,1.8790091276168823,4.205127716064453
12092000,2008-01-08,2.742337703704834,5.021534442901611
12092000,2008-03-08,2.915003538131714,5.12435245513916
12092000,2008-05-07,5.972202301025391,5.856675148010254
12092000,2008-07-06,11.477190971374512,9.076897621154785
12092000,2008-09-04,3.361902952194214,3.44927716255188
12092000,2008-11-03,3.0571987628936768,6.089158058166504
12092000,2009-01-02,4.590876579284668,13.79822063446045
12092000,2009-03-03,4.499464511871338,6.7975993156433105
12092000,2009-05-02,4.33695650100708,7.64463996887207
12092000,2009-07-01,6.34800386428833,5.729321479797363
12092000,2009-08-30,4.7127580642700195,2.7926456928253174
12092000,2009-10-29,6.398787975311279,8.128697395324707
12092000,2009-12-28,3.240021228790283,4.261366844177246
12092000,2010-02-26,3.1790804862976074,5.400193691253662
12092000,2010-04-27,4.631503582000732,8.153604507446289
12092000,2010-06-26,7.353528022766113,11.313615798950195
12092000,2010-08-25,2.0313613414764404,3.2580599784851074
12048000,1980-11-30,3.7452762126922607,10.26798152923584
12048000,1981-01-29,2.899568796157837,4.285995960235596
12048000,1981-03-30,1.5766404867172241,6.958471775054932
12048000,1981-05-29,3.080791711807251,11.836371421813965
12048000,1981-07-28,1.6249666213989258,7.327262878417969
12048000,1981-09-26,0.6765660047531128,2.8989710807800293
12048000,1981-11-25,2.4042258262634277,6.803365230560303
12048000,1982-01-24,9.363190650939941,4.093677043914795
12048000,1982-03-25,1.4679067134857178,3.917762279510498
12048000,1982-05-24,4.7903289794921875,10.782533645629883
12048000,1982-07-23,3.219729423522949,3.5737733840942383
12048000,1982-09-21,0.9423598051071167,2.545682907104492
12048000,1982-11-20,1.105460524559021,2.510650396347046
12048000,1983-01-19,4.095640659332275,14.92086124420166
12048000,1983-03-20,2.6458563804626465,6.455629348754883
12048000,1983-05-19,3.3586671352386475,6.457873344421387
12048000,1983-07-18,3.866091728210449,6.658326625823975
12048000,1983-09-16,1.1779497861862183,2.2570276260375977
12048000,1983-11-15,21.565542221069336,16.746553421020508
12048000,1984-01-14,2.7968757152557373,2.322540283203125
12048000,1984-03-14,1.818271279335022,5.405773639678955
12048000,1984-05-13,1.9692903757095337,9.848936080932617
12048000,1984-07-12,3.147240161895752,6.880279064178467
12048000,1984-09-10,1.081297516822815,4.811364650726318
12048000,1984-11-09,1.8243119716644287,9.919537544250488
12048000,1985-01-08,1.0571343898773193,1.5040749311447144
12048000,1985-03-09,0.7732182741165161,1.5807384252548218
12048000,1985-05-08,1.4497843980789185,8.528794288635254
12048000,1985-07-07,2.210921049118042,3.515350341796875
12048000,1985-09-05,0.7550960779190063,1.6696884632110596
12048000,1985-11-04,3.165362596511841,11.30803108215332
12048000,1986-01-03,0.7128105163574219,1.4781118631362915
12048000,1986-03-04,2.9599764347076416,4.648008346557617
12048000,1986-05-03,2.235084295272827,14.287867546081543
12048000,1986-07-02,2.657938003540039,6.081255912780762
12048000,1986-08-31,0.7852998971939087,2.0697875022888184
12048000,1986-10-30,1.8122304677963257,5.0757317543029785
12048000,1986-12-29,3.527808666229248,5.803094863891602
12048000,1987-02-27,1.2806428670883179,2.619133472442627
12048000,1987-04-28,3.998988628387451,11.505379676818848
12048000,1987-06-27,3.38887095451355,4.789361476898193
12048000,1987-08-26,0.9000744819641113,1.9297219514846802
12048000,1987-10-25,0.4349353313446045,1.1498451232910156
12048000,1987-12-24,0.8336260318756104,2.0125088691711426
12048000,1988-02-22,0.9725637435913086,2.593702554702759
12048000,1988-04-22,3.1170363426208496,11.016875267028809
12048000,1988-06-21,4.9896745681762695,7.471987247467041
12048000,1988-08-20,1.3833359479904175,1.9409765005111694
12048000,1988-10-19,1.2383575439453125,6.847689151763916
12048000,1988-12-18,1.5826812982559204,2.0687901973724365
12048000,1989-02-16,0.7007291316986084,1.1319897174835205
12048000,1989-04-17,2.748549461364746,5.069399833679199
12048000,1989-06-16,2.766671895980835,3.6473498344421387
12048000,1989-08-15,1.0873383283615112,2.754600763320923
12048000,1989-10-14,0.6886476278305054,1.4799866676330566
12048000,1989-12-13,2.3498587608337402,2.229001760482788
12048000,1990-02-11,1.854515790939331,3.3087944984436035
12048000,1990-04-12,2.271328926086426,3.332695245742798
12048000,1990-06-11,3.5882163047790527,7.374107360839844
12048000,1990-08-10,1.2202353477478027,2.9379067420959473
12048000,1990-10-09,0.7369736433029175,1.8780437707901
12048000,1990-12-08,5.279631614685059,4.194389820098877
12048000,1991-02-06,8.39666748046875,3.6635382175445557
12048000,1991-04-07,3.3647079467773438,3.920793056488037
12048000,1991-06-06,2.8633241653442383,5.813200950622559
12048000,1991-08-05,1.9149235486984253,2.185783863067627
12048000,1991-10-04,0.6946883201599121,1.4219467639923096
12048000,1991-12-03,1.214194416999817,1.6775916814804077
12048000,1992-02-01,13.772951126098633,25.9671573638916
12048000,1992-04-01,1.68537437915802,2.449641466140747
12048000,1992-05-31,3.4311563968658447,5.455936431884766
12048000,1992-07-30,1.2806428670883179,2.793501138687134
12048000,1992-09-28,0.7369736433029175,1.72393798828125
12048000,1992-11-27,2.120309591293335,1.9651269912719727
12048000,1993-01-26,4.246660232543945,2.4311940670013428
12048000,1993-03-27,1.5705996751785278,4.2063446044921875
12048000,1993-05-26,3.6305017471313477,5.594552040100098
12048000,1993-07-25,1.963249683380127,2.9415464401245117
12048000,1993-09-23,0.6040767431259155,1.1832759380340576
12048000,1993-11-22,0.5074244737625122,1.453620433807373
12048000,1994-01-21,0.815503716468811,1.7823461294174194
12048000,1994-03-22,1.3410505056381226,2.074216365814209
12048000,1994-05-21,2.543163299560547,4.7722625732421875
12048000,1994-07-20,1.7820266485214233,4.2635931968688965
12048000,1994-09-18,0.6101175546646118,1.902245283126831
12048000,1994-11-17,0.5436691045761108,1.5240817070007324
12048000,1995-01-16,2.7787532806396484,4.375911235809326
12048000,1995-03-17,3.171403408050537,6.867279529571533
12048000,1995-05-16,4.536616802215576,8.470192909240723
12048000,1995-07-15,2.5129594802856445,2.938965082168579
12048000,1995-09-13,0.9665229320526123,2.409986972808838
12048000,1995-11-12,5.46689510345459,6.243890285491943
12048000,1996-01-11,3.6244609355926514,2.4633102416992188
12048000,1996-03-11,3.262014865875244,2.557314872741699
12048000,1996-05-10,1.697455883026123,4.482686519622803
12048000,1996-07-09,3.1109955310821533,6.5250630378723145
12048000,1996-09-07,0.8336260318756104,2.1225826740264893
12048000,1996-11-06,1.0088082551956177,1.5776153802871704
12048000,1997-01-05,4.125844478607178,3.5265016555786133
12048000,1997-03-06,1.3893766403198242,2.4664745330810547
12048000,1997-05-05,2.476714849472046,5.877527713775635
12048000,1997-07-04,3.884213924407959,5.553449630737305
12048000,1997-09-02,1.147745966911316,1.9324702024459839
12048000,1997-11-01,4.735962390899658,7.14224100112915
12048000,1997-12-31,1.7337005138397217,1.477536916732788
12048000,1998-03-01,1.5343551635742188,3.633587121963501
12048000,1998-04-30,3.2982594966888428,9.238273620605469
12048000,1998-06-29,3.3647079467773438,3.826469659805298
12048000,1998-08-28,0.948400616645813,1.8147162199020386
12048000,1998-10-27,0.5859545469284058,2.1157286167144775
12048000,1998-12-26,2.4223480224609375,3.663900852203369
12048000,1999-02-24,14.920697212219238,5.927736759185791
12048000,1999-04-25,4.8990631103515625,8.465956687927246
12048000,1999-06-24,11.839905738830566,7.441807746887207
12048000,1999-08-23,3.95066237449646,3.1343090534210205
12048000,1999-10-22,0.8396667242050171,1.4218249320983887
12048000,1999-12-21,3.8721323013305664,5.980576038360596
12048000,2000-02-19,1.2383575439453125,1.3939344882965088
12048000,2000-04-19,2.1142687797546387,3.5863146781921387
12048000,2000-06-18,5.36420202255249,9.97244644165039
12048000,2000-08-17,1.4195805788040161,1.9190057516098022
12048000,2000-10-16,0.7611368894577026,1.4099781513214111
12048000,2000-12-15,0.7067698240280151,1.4734697341918945
12048000,2001-02-13,0.658443808555603,1.4819748401641846
12048000,2001-04-14,0.857789158821106,1.930060625076294
12048000,2001-06-13,2.07802414894104,2.990964651107788
12048000,2001-08-12,1.1235828399658203,1.764007568359375
12048000,2001-10-11,0.4953429698944092,1.352358341217041
12048000,2001-12-10,2.096146583557129,4.014504909515381
12048000,2002-02-08,1.643088936805725,2.3645918369293213
12048000,2002-04-09,1.920964241027832,3.4341282844543457
12048000,2002-06-08,3.775480031967163,4.726592063903809
12048000,2002-08-07,1.552477478981018,1.8967665433883667
12048000,2002-10-06,0.7852998971939087,1.3231456279754639
12048000,2002-12-05,0.7490552663803101,1.8456007242202759
12048000,2003-02-03,2.8210387229919434,3.1516640186309814
12048000,2003-04-04,1.9813719987869263,2.642396926879883
12048000,2003-06-03,4.427883148193359,5.768616676330566
12048000,2003-08-02,1.8243119716644287,1.56614351272583
12048000,2003-10-01,0.6946883201599121,1.1115765571594238
12048000,2003-11-30,5.702485084533691,5.556537628173828
12048000,2004-01-29,1.8786789178848267,1.9398949146270752
12048000,2004-03-29,1.6249666213989258,3.941978693008423
12048000,2004-05-28,3.8902547359466553,4.688226699829102
12048000,2004-07-27,1.4679067134857178,2.0422000885009766
12048000,2004-09-25,0.857789158821106,1.6991721391677856
12048000,2004-11-24,1.4014582633972168,1.9484106302261353
12048000,2005-01-23,7.248921871185303,5.401500701904297
12048000,2005-03-24,0.9846451878547668,2.087636709213257
12048000,2005-05-23,2.4042258262634277,5.6914873123168945
12048000,2005-07-22,1.0752567052841187,3.532663345336914
12048000,2005-09-20,0.5013837814331055,1.5464435815811157
12048000,2005-11-19,1.0088082551956177,2.0654659271240234
12048000,2006-01-18,5.611873626708984,5.05965518951416
12048000,2006-03-19,1.1175421476364136,2.0235331058502197
12048000,2006-05-18,7.913405895233154,11.438796997070312
12048000,2006-07-17,2.5794079303741455,3.631032943725586
12048000,2006-09-15,0.8094629049301147,1.482373833656311
12048000,2006-11-14,2.343817949295044,4.499149322509766
12048000,2007-01-13,2.633774995803833,1.7198008298873901
12048000,2007-03-14,3.485523223876953,2.395688772201538
12048000,2007-05-13,3.394911766052246,6.439116477966309
12048000,2007-07-12,3.3767893314361572,4.244499206542969
12048000,2007-09-10,0.7128105163574219,1.6197175979614258
12048000,2007-11-09,0.9000744819641113,2.463545560836792
12048000,2008-01-08,1.6249666213989258,4.572134971618652
12048000,2008-03-08,0.9725637435913086,1.7803293466567993
12048000,2008-05-07,3.255974054336548,4.18139123916626
12048000,2008-07-06,3.884213924407959,6.212353706359863
12048000,2008-09-04,0.9061151742935181,1.6341795921325684
12048000,2008-11-03,1.5222735404968262,3.710141897201538
12048000,2009-01-02,0.7430144548416138,2.032083034515381
12048000,2009-03-03,2.482755661010742,4.730972766876221
12048000,2009-05-02,1.22627592086792,5.589162826538086
12048000,2009-07-01,1.7941081523895264,2.993072032928467
12048000,2009-08-30,0.7007291316986084,1.2384295463562012
12048000,2009-10-29,1.5705996751785278,3.9059293270111084
12048000,2009-12-28,2.0417797565460205,3.447503089904785
12048000,2010-02-26,1.818271279335022,4.053966999053955
12048000,2010-04-27,3.793602466583252,12.335712432861328
12048000,2010-06-26,6.463622093200684,6.454748630523682
12048000,2010-08-25,1.8786789178848267,1.5742188692092896
13337000,1980-11-30,0.7692059278488159,0.8336817026138306
13337000,1981-01-29,1.2739973068237305,0.7137473821640015
13337000,1981-03-30,1.6986629962921143,1.2412464618682861
13337000,1981-05-29,7.46770715713501,8.536224365234375
13337000,1981-07-28,0.9534947872161865,2.5698909759521484
13337000,1981-09-26,0.3846029043197632,0.8705366849899292
13337000,1981-11-25,0.6426074504852295,0.9225308895111084
13337000,1982-01-24,0.9775324463844299,0.5409870147705078
13337000,1982-03-25,1.5864871740341187,1.0919384956359863
13337000,1982-05-24,13.300851821899414,11.614272117614746
13337000,1982-07-23,1.8589142560958862,2.058452844619751
13337000,1982-09-21,0.42226195335388184,1.0350418090820312
13337000,1982-11-20,0.8413189649581909,0.8275129795074463
13337000,1983-01-19,0.9374696016311646,0.579809308052063
13337000,1983-03-20,2.043203115463257,0.8428282737731934
13337000,1983-05-19,4.094419002532959,4.451219081878662
13337000,1983-07-18,1.762763500213623,2.7485404014587402
13337000,1983-09-16,0.43347954750061035,0.9588373899459839
13337000,1983-11-15,1.081695795059204,1.0919705629348755
13337000,1984-01-14,0.9214445352554321,0.49821507930755615
13337000,1984-03-14,2.371718168258667,1.1351697444915771
13337000,1984-05-13,7.171241760253906,9.739110946655273
13337000,1984-07-12,1.8749393224716187,4.526376247406006
13337000,1984-09-10,0.608954668045044,1.110917568206787
13337000,1984-11-09,0.8172812461853027,0.8044576644897461
13337000,1985-01-08,0.5047913789749146,0.5235040187835693
13337000,1985-03-09,0.4631260633468628,0.5762608051300049
13337000,1985-05-08,7.451682090759277,8.917315483093262
13337000,1985-07-07,1.217909336090088,2.8434128761291504
13337000,1985-09-05,0.33732879161834717,1.0804741382598877
13337000,1985-11-04,2.5399818420410156,2.0912041664123535
13337000,1986-01-03,0.8974069356918335,0.47585463523864746
13337000,1986-03-04,4.294733047485352,2.084503173828125
13337000,1986-05-03,4.599210262298584,8.901466369628906
13337000,1986-07-02,1.1938716173171997,1.9876623153686523
13337000,1986-08-31,0.3485463857650757,1.1792247295379639
13337000,1986-10-30,0.6041469573974609,1.187851905822754
13337000,1986-12-29,0.43267834186553955,0.5292454957962036
13337000,1987-02-27,0.47995245456695557,0.5451638698577881
13337000,1987-04-28,9.134320259094238,10.992010116577148
13337000,1987-06-27,1.009582757949829,2.7325048446655273
13337000,1987-08-26,0.33973264694213867,1.1049046516418457
13337000,1987-10-25,0.20512163639068604,0.7356023788452148
13337000,1987-12-24,0.26441454887390137,0.5122028589248657
13337000,1988-02-22,0.46152353286743164,0.8178701400756836
13337000,1988-04-22,6.025445938110352,5.262116432189941
13337000,1988-06-21,2.7082457542419434,5.1772637367248535
13337000,1988-08-20,0.2692220211029053,1.02254319190979
13337000,1988-10-19,0.5849169492721558,1.9398826360702515
13337000,1988-12-18,0.48075366020202637,0.6414653062820435
13337000,1989-02-16,0.3846029043197632,0.48247551918029785
13337000,1989-04-17,7.475719928741455,4.785192012786865
13337000,1989-06-16,8.573440551757812,5.887240409851074
13337000,1989-08-15,0.47594618797302246,1.254117488861084
13337000,1989-10-14,0.30207359790802,0.9480494260787964
13337000,1989-12-13,1.1377837657928467,0.662511944770813
13337000,1990-02-11,1.6666127443313599,1.6538760662078857
13337000,1990-04-12,4.3347954750061035,4.643441677093506
13337000,1990-06-11,8.252938270568848,8.060613632202148
13337000,1990-08-10,0.4999837875366211,1.6540379524230957
13337000,1990-10-09,0.37338531017303467,0.9972996711730957
13337000,1990-12-08,0.6746577024459839,0.6539745330810547
13337000,1991-02-06,0.8974069356918335,0.6120702028274536
13337000,1991-04-07,3.7178285121917725,2.215440511703491
13337000,1991-06-06,9.134320259094238,7.276258945465088
13337000,1991-08-05,0.6690489053726196,1.635554552078247
13337000,1991-10-04,0.2475881576538086,0.8597421646118164
13337000,1991-12-03,0.5152076482772827,0.672286868095398
13337000,1992-02-01,0.7940448522567749,0.8033566474914551
13337000,1992-04-01,2.0351905822753906,2.9897494316101074
13337000,1992-05-31,3.6457154750823975,5.347037315368652
13337000,1992-07-30,0.6394023895263672,1.8015645742416382
13337000,1992-09-28,0.7836287021636963,1.9779833555221558
13337000,1992-11-27,0.40944182872772217,0.693650484085083
13337000,1993-01-26,0.6169672012329102,0.6680024862289429
13337000,1993-03-27,2.9966979026794434,1.9678728580474854
13337000,1993-05-26,10.256078720092773,7.567067623138428
13337000,1993-07-25,1.5704619884490967,2.465834379196167
13337000,1993-09-23,0.4206594228744507,0.9468176364898682
13337000,1993-11-22,0.3613663911819458,0.7307344675064087
13337000,1994-01-21,0.5192140340805054,0.6552958488464355
13337000,1994-03-22,1.1938716173171997,0.9411629438400269
13337000,1994-05-21,4.326783180236816,5.310398101806641
13337000,1994-07-20,0.7155216932296753,2.427445888519287
13337000,1994-09-18,0.24999189376831055,0.832442045211792
13337000,1994-11-17,0.43588340282440186,0.7188302278518677
13337000,1995-01-16,1.217909336090088,0.7087187767028809
13337000,1995-03-17,2.339668035507202,1.208345890045166
13337000,1995-05-16,5.712956428527832,5.906036376953125
13337000,1995-07-15,2.0592281818389893,3.0443129539489746
13337000,1995-09-13,0.4350820779800415,0.9456429481506348
13337000,1995-11-12,5.216177463531494,2.171678304672241
13337000,1996-01-11,2.123328685760498,0.9366494417190552
13337000,1996-03-11,2.267554759979248,1.5788084268569946
13337000,1996-05-10,3.9021174907684326,5.209256172180176
13337000,1996-07-09,2.660170316696167,3.8621983528137207
13337000,1996-09-07,0.44710099697113037,1.0512762069702148
13337000,1996-11-06,0.4190570116043091,0.8188333511352539
13337000,1997-01-05,2.155379056930542,0.8834991455078125
13337000,1997-03-06,0.9615074396133423,0.7631399631500244
13337000,1997-05-05,7.1311798095703125,5.173404216766357
13337000,1997-07-04,4.831574440002441,3.5975050926208496
13337000,1997-09-02,0.5120025873184204,1.3231637477874756
13337000,1997-11-01,2.267554759979248,2.9218904972076416
13337000,1997-12-31,0.7499759197235107,0.6143007278442383
13337000,1998-03-01,0.7155216932296753,0.5658714771270752
13337000,1998-04-30,6.634400844573975,9.470561027526855
13337000,1998-06-29,3.6777656078338623,4.524163246154785
13337000,1998-08-28,0.4102431535720825,0.9333946704864502
13337000,1998-10-27,0.32851505279541016,0.9727259874343872
13337000,1998-12-26,0.520816445350647,0.6138197183609009
13337000,1999-02-24,1.2579721212387085,1.391188383102417
13337000,1999-04-25,5.288290500640869,5.3312554359436035
13337000,1999-06-24,8.092686653137207,5.567741870880127
13337000,1999-08-23,0.5608793497085571,1.222931146621704
13337000,1999-10-22,0.3060798645019531,0.8767648935317993
13337000,1999-12-21,1.1778464317321777,1.8816606998443604
13337000,2000-02-19,0.8813817501068115,0.7845759391784668
13337000,2000-04-19,7.579883098602295,6.40375280380249
13337000,2000-06-18,4.222620010375977,5.231119155883789
13337000,2000-08-17,0.32931625843048096,0.910964846611023
13337000,2000-10-16,0.8893944025039673,1.7402855157852173
13337000,2000-12-15,0.5047913789749146,0.4899134635925293
13337000,2001-02-13,0.40463435649871826,0.5420342683792114
13337000,2001-04-14,1.009582757949829,1.218558669090271
13337000,2001-06-13,4.158519268035889,4.745928764343262
13337000,2001-08-12,0.40142929553985596,1.2599101066589355
13337000,2001-10-11,0.4927724599838257,0.8426824808120728
13337000,2001-12-10,0.5224189758300781,0.7721147537231445
13337000,2002-02-08,0.6618375778198242,0.7203309535980225
13337000,2002-04-09,3.1809868812561035,2.7110674381256104
13337000,2002-06-08,9.695199012756348,7.148050785064697
13337000,2002-08-07,0.6281847953796387,1.2106389999389648
13337000,2002-10-06,0.36216771602630615,0.9865263104438782
13337000,2002-12-05,0.3405338525772095,0.7699940204620361
13337000,2003-02-03,3.453413963317871,2.8142621517181396
13337000,2003-04-04,3.8219916820526123,2.6507949829101562
