basin_id,date,observed,predicted
12092000,2006-02-17,2.650926351547241,2.2690327167510986
12092000,2006-05-18,14.016392707824707,12.819927215576172
12092000,2006-08-16,4.083035945892334,5.783555030822754
12092000,2006-11-14,14.828937530517578,9.858498573303223
12092000,2007-02-12,4.448681354522705,6.89350700378418
12092000,2007-05-13,4.387740135192871,10.53122329711914
12092000,2007-08-11,3.575195789337158,5.798433780670166
12092000,2007-11-09,1.8790091276168823,5.976450443267822
12092000,2008-02-07,1.85869562625885,4.298753261566162
12092000,2008-05-07,5.972202301025391,6.339538097381592
12092000,2008-08-05,5.606556415557861,6.383525371551514
12092000,2008-11-03,3.0571987628936768,7.164482593536377
12092000,2009-02-01,3.2298643589019775,2.945821762084961
12092000,2009-05-02,4.33695650100708,5.981197834014893
12092000,2009-07-31,8.65359878540039,5.776553630828857
12092000,2009-10-29,6.398787975311279,6.240883827209473
12092000,2010-01-27,3.331432580947876,6.539923667907715
12092000,2010-04-27,4.631503582000732,7.734461307525635
12092000,2010-07-26,5.972202301025391,7.012855529785156
12048000,1980-12-30,5.944116115570068,4.213556289672852
12048000,1981-03-30,1.5766404867172241,11.088717460632324
12048000,1981-06-28,2.259247303009033,7.321580410003662
12048000,1981-09-26,0.6765660047531128,3.428135633468628
12048000,1981-12-25,3.322422504425049,1.5615204572677612
12048000,1982-03-25,1.4679067134857178,2.9440717697143555
12048000,1982-06-23,7.369737148284912,4.702853202819824
12048000,1982-09-21,0.9423598051071167,4.439622402191162
12048000,1982-12-20,3.322422504425049,19.50014877319336
12048000,1983-03-20,2.6458563804626465,5.519209861755371
12048000,1983-06-18,5.962238311767578,14.519928932189941
12048000,1983-09-16,1.1779497861862183,3.659388542175293
12048000,1983-12-15,1.896801233291626,10.745903968811035
12048000,1984-03-14,1.818271279335022,14.357412338256836
12048000,1984-06-12,2.766671895980835,8.047168731689453
12048000,1984-09-10,1.081297516822815,4.958051681518555
12048000,1984-12-09,1.3712542057037354,2.6188762187957764
12048000,1985-03-09,0.7732182741165161,1.9008816480636597
12048000,1985-06-07,5.044041633605957,9.815080642700195
12048000,1985-09-05,0.7550960779190063,2.791829824447632
12048000,1985-12-04,1.026930570602417,1.035179853439331
12048000,1986-03-04,2.9599764347076416,3.8711981773376465
12048000,1986-06-02,5.478976726531982,7.559577465057373
12048000,1986-08-31,0.7852998971939087,3.0591678619384766
12048000,1986-11-29,2.8512425422668457,3.326906204223633
12048000,1987-02-27,1.2806428670883179,1.6784777641296387
12048000,1987-05-28,2.9841394424438477,5.361858367919922
12048000,1987-08-26,0.9000744819641113,3.2822957038879395
12048000,1987-11-24,0.894033670425415,7.871777534484863
12048000,1988-02-22,0.9725637435913086,2.3137764930725098
12048000,1988-05-22,5.249427318572998,7.3533453941345215
12048000,1988-08-20,1.3833359479904175,3.117316722869873
12048000,1988-11-18,1.135664463043213,1.2764928340911865
12048000,1989-02-16,0.7007291316986084,0.9639317989349365
12048000,1989-05-17,2.881446361541748,9.133953094482422
12048000,1989-08-15,1.0873383283615112,3.9873056411743164
12048000,1989-11-13,2.4706742763519287,11.979001998901367
12048000,1990-02-11,1.854515790939331,2.1135671138763428
12048000,1990-05-12,2.4223480224609375,3.780005931854248
12048000,1990-08-10,1.2202353477478027,4.054872512817383
12048000,1990-11-08,1.1537868976593018,2.756446361541748
12048000,1991-02-06,8.39666748046875,8.128884315490723
12048000,1991-05-07,2.3981850147247314,8.427271842956543
12048000,1991-08-05,1.9149235486984253,2.986161231994629
12048000,1991-11-03,0.724892258644104,1.238492727279663
12048000,1992-02-01,13.772951126098633,24.37718963623047
12048000,1992-05-01,5.3037943840026855,9.131477355957031
12048000,1992-07-30,1.2806428670883179,4.400583744049072
12048000,1992-10-28,0.6040767431259155,2.0675454139709473
12048000,1993-01-26,4.246660232543945,2.621581792831421
12048000,1993-04-26,1.2323167324066162,5.5860161781311035
12048000,1993-07-25,1.963249683380127,4.101359844207764
12048000,1993-10-23,1.3108466863632202,3.930318832397461
12048000,1994-01-21,0.815503716468811,1.7216219902038574
12048000,1994-04-21,2.7304272651672363,6.730607986450195
12048000,1994-07-20,1.7820266485214233,4.310281276702881
12048000,1994-10-18,0.4107722043991089,1.9102791547775269
12048000,1995-01-16,2.7787532806396484,3.927600145339966
12048000,1995-04-16,1.5222735404968262,3.6408920288085938
12048000,1995-07-15,2.5129594802856445,3.7972466945648193
12048000,1995-10-13,1.1779497861862183,3.0334954261779785
12048000,1996-01-11,3.6244609355926514,2.1206719875335693
12048000,1996-04-10,2.9780986309051514,7.514798164367676
12048000,1996-07-09,3.1109955310821533,8.749950408935547
12048000,1996-10-07,0.7309329509735107,2.7666096687316895
12048000,1997-01-05,4.125844478607178,2.075913190841675
12048000,1997-04-05,1.709537386894226,3.023608922958374
12048000,1997-07-04,3.884213924407959,6.17606782913208
12048000,1997-10-02,5.007796764373779,7.877542972564697
12048000,1997-12-31,1.7337005138397217,1.6981258392333984
12048000,1998-03-31,1.9390865564346313,2.7882535457611084
12048000,1998-06-29,3.3647079467773438,4.939382076263428
12048000,1998-09-27,0.6282398700714111,3.360299825668335
12048000,1998-12-26,2.4223480224609375,1.6847935914993286
12048000,1999-03-26,3.4311563968658447,4.402541637420654
12048000,1999-06-24,11.839905738830566,5.846987247467041
12048000,1999-09-22,1.9692903757095337,3.3648390769958496
12048000,1999-12-21,3.8721323013305664,3.67964506149292
12048000,2000-03-20,0.9725637435913086,2.478402614593506
12048000,2000-06-18,5.36420202255249,8.03142261505127
12048000,2000-09-16,1.135664463043213,2.3458123207092285
12048000,2000-12-15,0.7067698240280151,1.3761489391326904
12048000,2001-03-15,0.7671775817871094,2.419569730758667
12048000,2001-06-13,2.07802414894104,4.453338146209717
12048000,2001-09-11,0.6403213739395142,2.6315255165100098
12048000,2001-12-10,2.096146583557129,2.0514142513275146
12048000,2002-03-10,1.4618659019470215,1.6699223518371582
12048000,2002-06-08,3.775480031967163,4.535589218139648
12048000,2002-09-06,1.1296236515045166,1.8030213117599487
12048000,2002-12-05,0.7490552663803101,2.3977231979370117
12048000,2003-03-05,1.0510936975479126,1.9106017351150513
12048000,2003-06-03,4.427883148193359,5.353648662567139
12048000,2003-09-01,0.948400616645813,2.026832103729248
12048000,2003-11-30,5.702485084533691,3.556243896484375
12048000,2004-02-28,1.3168874979019165,2.5184810161590576
12048000,2004-05-28,3.8902547359466553,4.848160743713379
12048000,2004-08-26,1.643088936805725,4.80562162399292
12048000,2004-11-24,1.4014582633972168,2.134415626525879
12048000,2005-02-22,1.093379020690918,1.8305487632751465
12048000,2005-05-23,2.4042258262634277,4.254763126373291
12048000,2005-08-21,0.6765660047531128,3.0801565647125244
12048000,2005-11-19,1.0088082551956177,2.5303196907043457
12048000,2006-02-17,1.7578635215759277,1.4384266138076782
12048000,2006-05-18,7.913405895233154,11.113872528076172
12048000,2006-08-16,1.2081536054611206,3.6185264587402344
12048000,2006-11-14,2.343817949295044,3.996647834777832
12048000,2007-02-12,1.8243119716644287,2.801853656768799
12048000,2007-05-13,3.394911766052246,7.081664085388184
12048000,2007-08-11,1.22627592086792,3.1172118186950684
12048000,2007-11-09,0.9000744819641113,3.5646510124206543
12048000,2008-02-07,0.9544414281845093,2.209578514099121
12048000,2008-05-07,3.255974054336548,4.859864711761475
12048000,2008-08-05,1.4074989557266235,3.636241912841797
12048000,2008-11-03,1.5222735404968262,4.742920398712158
12048000,2009-02-01,1.093379020690918,1.617742896080017
12048000,2009-05-02,1.22627592086792,4.9144062995910645
12048000,2009-07-31,1.0088082551956177,3.077312469482422
12048000,2009-10-29,1.5705996751785278,2.7397451400756836
12048000,2010-01-27,2.7847940921783447,2.610380172729492
12048000,2010-04-27,3.793602466583252,13.919681549072266
12048000,2010-07-26,4.470168590545654,4.449892044067383
13337000,1980-12-30,4.935737609863281,2.592541217803955
13337000,1981-03-30,1.6986629962921143,2.484452247619629
13337000,1981-06-28,4.543122291564941,7.287866115570068
13337000,1981-09-26,0.3846029043197632,0.60175621509552
13337000,1981-12-25,0.7115154266357422,1.3360744714736938
13337000,1982-03-25,1.5864871740341187,2.0987627506256104
13337000,1982-06-23,12.098967552185059,8.252171516418457
13337000,1982-09-21,0.42226195335388184,0.875340461730957
13337000,1982-12-20,0.7451682090759277,1.7602379322052002
13337000,1983-03-20,2.043203115463257,2.133380651473999
13337000,1983-06-18,4.863624572753906,2.735057830810547
13337000,1983-09-16,0.43347954750061035,0.8868385553359985
13337000,1983-12-15,0.7660008668899536,1.7806589603424072
13337000,1984-03-14,2.371718168258667,2.772019863128662
13337000,1984-06-12,8.333064079284668,6.264862537384033
13337000,1984-09-10,0.608954668045044,1.2041376829147339
13337000,1984-12-09,0.520816445350647,1.3150224685668945
13337000,1985-03-09,0.4631260633468628,1.6640139818191528
13337000,1985-06-07,8.653566360473633,7.698373794555664
13337000,1985-09-05,0.33732879161834717,0.9194861650466919
13337000,1985-12-04,0.9615074396133423,1.198649525642395
13337000,1986-03-04,4.294733047485352,3.38193941116333
13337000,1986-06-02,11.778465270996094,13.139571189880371
13337000,1986-08-31,0.3485463857650757,1.4246052503585815
13337000,1986-11-29,0.9935576319694519,2.0305898189544678
13337000,1987-02-27,0.47995245456695557,1.5470103025436401
13337000,1987-05-28,2.8204216957092285,2.845123291015625
13337000,1987-08-26,0.33973264694213867,1.2201921939849854
13337000,1987-11-24,0.2828434705734253,1.2354408502578735
13337000,1988-02-22,0.46152353286743164,2.043766736984253
13337000,1988-05-22,6.353960990905762,7.039449214935303
13337000,1988-08-20,0.2692220211029053,0.777970552444458
13337000,1988-11-18,0.471138596534729,1.3512248992919922
13337000,1989-02-16,0.3846029043197632,1.323136329650879
13337000,1989-05-17,7.603920936584473,5.197935104370117
13337000,1989-08-15,0.47594618797302246,1.0511915683746338
13337000,1989-11-13,1.5944997072219849,2.318225622177124
13337000,1990-02-11,1.6666127443313599,2.331786632537842
13337000,1990-05-12,4.759461402893066,5.940091133117676
13337000,1990-08-10,0.4999837875366211,1.37738037109375
13337000,1990-11-08,0.8333064317703247,1.5956249237060547
13337000,1991-02-06,0.8974069356918335,1.807506799697876
13337000,1991-05-07,3.6457154750823975,4.585257530212402
13337000,1991-08-05,0.6690489053726196,1.3228440284729004
13337000,1991-11-03,0.2115316390991211,1.0634186267852783
13337000,1992-02-01,0.7940448522567749,2.080225944519043
13337000,1992-05-01,8.252938270568848,10.338141441345215
13337000,1992-07-30,0.6394023895263672,1.910914421081543
13337000,1992-10-28,0.4110443592071533,0.79456627368927
13337000,1993-01-26,0.6169672012329102,1.847595453262329
13337000,1993-04-26,2.8604843616485596,4.1116414070129395
13337000,1993-07-25,1.5704619884490967,2.954969882965088
13337000,1993-10-23,0.44469714164733887,0.9575783014297485
13337000,1994-01-21,0.5192140340805054,1.9379336833953857
13337000,1994-04-21,7.964486122131348,8.900472640991211
13337000,1994-07-20,0.7155216932296753,1.796844244003296
13337000,1994-10-18,0.2732282876968384,0.8939652442932129
13337000,1995-01-16,1.217909336090088,2.0368881225585938
13337000,1995-04-16,2.7162582874298096,2.5707547664642334
13337000,1995-07-15,2.0592281818389893,2.7656993865966797
13337000,1995-10-13,1.1217585802078247,2.3661611080169678
13337000,1996-01-11,2.123328685760498,1.7789890766143799
13337000,1996-04-10,7.83628511428833,6.472532272338867
13337000,1996-07-09,2.660170316696167,3.615725517272949
13337000,1996-10-07,0.3213038444519043,0.8505349159240723
13337000,1997-01-05,2.155379056930542,1.7019482851028442
13337000,1997-04-05,2.259542226791382,2.1606216430664062
13337000,1997-07-04,4.831574440002441,4.51365852355957
13337000,1997-10-02,0.5216177701950073,1.024283766746521
13337000,1997-12-31,0.7499759197235107,1.5941962003707886
13337000,1998-03-31,2.2835800647735596,2.5613365173339844
13337000,1998-06-29,3.6777656078338623,5.068145751953125
13337000,1998-09-27,0.4503059387207031,1.204692006111145
13337000,1998-12-26,0.520816445350647,1.334012508392334
13337000,1999-03-26,3.9662179946899414,3.8316569328308105
13337000,1999-06-24,8.092686653137207,3.3163866996765137
13337000,1999-09-22,0.30047106742858887,0.6701493263244629
13337000,1999-12-21,1.1778464317321777,2.291482925415039
13337000,2000-03-20,1.362135410308838,2.660813331604004
13337000,2000-06-18,4.222620010375977,4.087589740753174
13337000,2000-09-16,0.3605654239654541,1.1941590309143066
13337000,2000-12-15,0.5047913789749146,1.4558589458465576
13337000,2001-03-15,0.7179254293441772,2.1005733013153076
13337000,2001-06-13,4.158519268035889,6.0246148109436035
13337000,2001-09-11,0.25960707664489746,0.7001944780349731
13337000,2001-12-10,0.5224189758300781,1.551819086074829
13337000,2002-03-10,0.694689154624939,1.587671160697937
13337000,2002-06-08,9.695199012756348,4.756042957305908
13337000,2002-09-06,0.35335397720336914,0.9227633476257324
13337000,2002-12-05,0.3405338525772095,1.3603463172912598
13337000,2003-03-05,0.8493314981460571,1.6851401329040527
13337000,2003-06-03,10.496455192565918,4.472016334533691
13337000,2003-09-01,0.28925347328186035,0.5258082151412964
13337000,2003-11-30,0.6666451692581177,2.0810165405273438
13337000,2004-02-28,0.8493314981460571,2.2119781970977783
13337000,2004-05-28,12.179093360900879,8.78248119354248
13337000,2004-08-26,1.5784746408462524,5.430764198303223
13337000,2004-11-24,0.9214445352554321,1.271162509918213
13337000,2005-02-22,0.9935576319694519,1.6651042699813843
13337000,2005-05-23,6.906827926635742,5.051580429077148
13337000,2005-08-21,0.31489360332489014,0.7322636842727661
13337000,2005-11-19,0.41825568675994873,1.5129175186157227
13337000,2006-02-17,0.48075366020202637,1.3625760078430176
13337000,2006-05-18,15.624493598937988,10.451034545898438
13337000,2006-08-16,0.3421363830566406,0.8386472463607788
13337000,2006-11-14,1.5544369220733643,2.7847650051116943
13337000,2007-02-12,1.0897083282470703,2.3057339191436768
13337000,2007-05-13,9.534948348999023,8.222800254821777
13337000,2007-08-11,0.3076823949813843,0.7070224285125732
13337000,2007-11-09,0.32851505279541016,0.9704095125198364
13337000,2008-02-07,0.4166531562805176,1.6098053455352783
13337000,2008-05-07,5.785069465637207,7.441940784454346
13337000,2008-08-05,0.7635971307754517,1.3338055610656738
13337000,2008-11-03,0.8172812461853027,1.6162890195846558
13337000,2009-02-01,0.8333064317703247,1.5492404699325562
13337000,2009-05-02,3.3172004222869873,3.9123990535736084
13337000,2009-07-31,0.6450111865997314,1.0595059394836426
13337000,2009-10-29,0.43428075313568115,1.266777753829956
13337000,2010-01-27,0.471138596534729,1.7347071170806885
13337000,2010-04-27,3.5655899047851562,3.6424942016601562
13337000,2010-07-26,0.7523795366287231,1.451162576675415
11468500,1980-12-30,0.268352746963501,0.8076391220092773
11468500,1981-03-30,2.8892641067504883,1.1404492855072021
11468500,1981-06-28,0.08945095539093018,-0.5834478139877319
11468500,1981-09-26,0.026835322380065918,-0.10916650295257568
11468500,1981-12-25,4.4904351234436035,4.269244194030762
11468500,1982-03-25,1.127081274986267,0.5846583843231201
11468500,1982-06-23,0.23257231712341309,-0.2354036569595337
11468500,1982-09-21,0.05814313888549805,-0.35023272037506104
11468500,1982-12-20,6.753542900085449,4.082603454589844
11468500,1983-03-20,7.397589206695557,3.6427879333496094
11468500,1983-06-18,0.4114741086959839,-0.258355975151062
11468500,1983-09-16,0.08408379554748535,-0.6113137006759644
11468500,1983-12-15,8.140031814575195,9.528882026672363
11468500,1984-03-14,3.023440361022949,2.819310188293457
11468500,1984-06-12,0.3309682607650757,0.020924925804138184
11468500,1984-09-10,0.05188155174255371,-0.802193284034729
11468500,1984-12-09,1.9768648147583008,1.5203996896743774
11468500,1985-03-09,2.039480447769165,0.998451292514801
11468500,1985-06-07,0.19679200649261475,-0.08634865283966064
11468500,1985-09-05,0.03578031063079834,-0.5089272260665894
11468500,1985-12-04,3.11289119720459,4.88100528717041
11468500,1986-03-04,2.504625082015991,2.171036958694458
11468500,1986-06-02,0.2146822214126587,-0.07954728603363037
11468500,1986-08-31,0.053670406341552734,-0.5903347730636597
11468500,1986-11-29,0.1789017915725708,0.33879804611206055
11468500,1987-02-27,0.7066620588302612,0.736087441444397
11468500,1987-05-28,0.1789017915725708,0.0031822919845581055
11468500,1987-08-26,0.04293644428253174,-0.5683850049972534
11468500,1987-11-24,0.14312148094177246,0.7594156265258789
11468500,1988-02-22,0.4561995267868042,-0.029524683952331543
11468500,1988-05-22,0.15206658840179443,-0.2818800210952759
11468500,1988-08-20,0.03220236301422119,-0.7431186437606812
11468500,1988-11-18,0.6082661151885986,3.0343990325927734
11468500,1989-02-16,0.509870171546936,0.40369629859924316
11468500,1989-05-17,0.34885847568511963,-0.028385639190673828
11468500,1989-08-15,0.05814313888549805,-0.6488412618637085
11468500,1989-11-13,0.11628615856170654,-0.002876877784729004
11468500,1990-02-11,1.905304193496704,1.3913118839263916
11468500,1990-05-12,0.19679200649261475,-0.12899887561798096
11468500,1990-08-10,0.10734117031097412,-0.8189307451248169
11468500,1990-11-08,0.0688772201538086,-0.21872150897979736
11468500,1991-02-06,1.2344224452972412,2.4952354431152344
11468500,1991-05-07,0.3041330575942993,0.23792564868927002
11468500,1991-08-05,0.05277597904205322,-0.6495472192764282
11468500,1991-11-03,0.04651451110839844,0.0034903287887573242
11468500,1992-02-01,0.8408384323120117,0.5569093227386475
11468500,1992-05-01,0.4561995267868042,0.5602909326553345
11468500,1992-07-30,0.05098700523376465,-0.7129298448562622
11468500,1992-10-28,0.03846383094787598,-0.2609797716140747
11468500,1993-01-26,5.599626064300537,4.651750087738037
11468500,1993-04-26,2.1468214988708496,1.2793926000595093
11468500,1993-07-25,0.2146822214126587,-0.3543306589126587
11468500,1993-10-23,0.07603323459625244,-0.41056621074676514
11468500,1994-01-21,0.25046253204345703,0.14601612091064453
11468500,1994-04-21,0.19679200649261475,-0.0856708288192749
11468500,1994-07-20,0.061721086502075195,-0.6992145776748657
11468500,1994-10-18,0.0330967903137207,-0.4520512819290161
11468500,1995-01-16,15.117201805114746,18.368267059326172
11468500,1995-04-16,3.3722989559173584,2.908973217010498
11468500,1995-07-15,0.2236272096633911,-0.30191004276275635
11468500,1995-10-13,0.045619964599609375,-0.531046986579895
11468500,1996-01-11,0.9929049611091614,2.592461585998535
11468500,1996-04-10,1.3685986995697021,0.26346099376678467
11468500,1996-07-09,0.24151742458343506,-0.6460987329483032
11468500,1996-10-07,0.05814313888549805,-0.6896411180496216
11468500,1997-01-05,9.750147819519043,12.049092292785645
11468500,1997-04-05,0.7066620588302612,0.09221768379211426
11468500,1997-07-04,0.20573711395263672,-0.22806966304779053
11468500,1997-10-02,0.0983959436416626,-0.6126047372817993
11468500,1997-12-31,0.626156210899353,0.7846262454986572
11468500,1998-03-31,5.206042289733887,1.850064992904663
11468500,1998-06-29,0.4025290012359619,-0.09661519527435303
11468500,1998-09-27,0.08318948745727539,-0.5085147619247437
11468500,1998-12-26,0.6172112226486206,1.0799328088760376
11468500,1999-03-26,9.571246147155762,9.795238494873047
11468500,1999-06-24,0.25046253204345703,-0.3098040819168091
11468500,1999-09-22,0.04830348491668701,-0.6567915678024292
11468500,1999-12-21,0.4114741086959839,0.5916811227798462
11468500,2000-03-20,1.7532376050949097,1.0005152225494385
11468500,2000-06-18,0.268352746963501,-0.45844948291778564
11468500,2000-09-16,0.04293644428253174,-0.6244808435440063
11468500,2000-12-15,0.7513874769210815,1.9718024730682373
11468500,2001-03-15,1.0197402238845825,1.017991542816162
11468500,2001-06-13,0.1341763734817505,-0.3082224130630493
11468500,2001-09-11,0.021468162536621094,-0.6469312906265259
11468500,2001-12-10,3.0502755641937256,6.557820796966553
11468500,2002-03-10,2.6388015747070312,1.2651931047439575
11468500,2002-06-08,0.19679200649261475,-0.24775254726409912
11468500,2002-09-06,0.025046229362487793,-0.6069856882095337
11468500,2002-12-05,0.0876617431640625,0.25094735622406006
11468500,2003-03-05,0.9392343759536743,0.4051896333694458
11468500,2003-06-03,0.5635405778884888,0.012320637702941895
11468500,2003-09-01,0.05903756618499756,-0.647314190864563
11468500,2003-11-30,0.2236272096633911,1.6513700485229492
11468500,2004-02-28,9.39234447479248,6.574246406555176
11468500,2004-05-28,0.27729785442352295,-0.19680964946746826
11468500,2004-08-26,0.03488588333129883,-0.6028462648391724
11468500,2004-11-24,0.07156074047088623,0.03883767127990723
11468500,2005-02-22,3.8016631603240967,2.3820583820343018
11468500,2005-05-23,3.694322109222412,2.4918882846832275
11468500,2005-08-21,0.14312148094177246,-0.42240822315216064
11468500,2005-11-19,0.1341763734817505,0.1978604793548584
11468500,2006-02-17,1.5027750730514526,0.6781750917434692
11468500,2006-05-18,0.536705493927002,-0.10686361789703369
11468500,2006-08-16,0.08945095539093018,-0.6279042959213257
11468500,2006-11-14,0.27729785442352295,3.307521343231201
11468500,2007-02-12,6.592531204223633,5.014953136444092
11468500,2007-05-13,0.3309682607650757,0.07558906078338623
11468500,2007-08-11,0.04472541809082031,-0.5878463983535767
11468500,2007-11-09,0.07245528697967529,-0.04756176471710205
11468500,2008-02-07,5.438614845275879,3.5198464393615723
11468500,2008-05-07,0.268352746963501,-0.2587791681289673
11468500,2008-08-05,0.03578031063079834,-0.8377631902694702
11468500,2008-11-03,0.47408974170684814,1.6490646600723267
11468500,2009-02-01,0.15206658840179443,0.10059225559234619
11468500,2009-05-02,0.4561995267868042,0.6328421831130981
11468500,2009-07-31,0.04830348491668701,-0.8228424787521362
11468500,2009-10-29,0.04830348491668701,-0.019157767295837402
11468500,2010-01-27,9.750147819519043,11.553318977355957
11468500,2010-04-27,4.884018898010254,0.7409353256225586
11468500,2010-07-26,0.15206658840179443,-0.688484787940979
14308990,1985-12-04,1.3708734512329102,1.91313898563385
14308990,1986-03-04,1.6333811283111572,3.599104404449463
14308990,1986-06-02,0.422929048538208,0.2373952865600586
14308990,1986-08-31,0.13125383853912354,-0.2714792490005493
14308990,1986-11-29,2.5521578788757324,3.513638496398926
14308990,1987-02-27,1.3271220922470093,1.4169774055480957
14308990,1987-05-28,0.2916752099990845,0.6466017961502075
14308990,1987-08-26,0.09916961193084717,-0.16493356227874756
14308990,1987-11-24,0.23334014415740967,0.8636653423309326
14308990,1988-02-22,0.6125179529190063,0.9036703109741211
14308990,1988-05-22,0.48126399517059326,0.841673731803894
