basin_id,date,observed,predicted
12092000,1993-01-26,12.899144172668457,17.847501754760742
12092000,1993-03-27,5.372950553894043,5.937504291534424
12092000,1993-05-26,6.530827045440674,10.276329040527344
12092000,1993-07-25,6.6730217933654785,8.410025596618652
12092000,1993-09-23,1.7266570329666138,3.9622442722320557
12092000,1993-11-22,1.1883463859558105,4.313301086425781
12092000,1994-01-21,2.6102993488311768,6.433459281921387
12092000,1994-03-22,2.8642194271087646,8.546579360961914
12092000,1994-05-21,3.1181395053863525,7.430091381072998
12092000,1994-07-20,6.642551422119141,7.425355434417725
12092000,1994-09-18,4.56040620803833,7.663302421569824
12092000,1994-11-17,2.4985742568969727,8.762327194213867
12092000,1995-01-16,3.5955095291137695,6.612521171569824
12092000,1995-03-17,4.235388278961182,6.454277992248535
12092000,1995-05-16,6.591767311096191,11.914888381958008
12092000,1995-07-15,4.468994617462158,8.344014167785645
12092000,1995-09-13,3.3415892124176025,5.642536640167236
12092000,1995-11-12,14.016392707824707,26.637645721435547
12092000,1996-01-11,6.24643611907959,10.918170928955078
12092000,1996-03-11,5.078402996063232,8.566773414611816
12092000,1996-05-10,2.9454739093780518,9.36847972869873
12092000,1996-07-09,4.286172389984131,9.353666305541992
12092000,1996-09-07,2.3970062732696533,5.459336757659912
12092000,1996-11-06,4.052565574645996,5.283154487609863
12092000,1997-01-05,8.521560668945312,13.498001098632812
12092000,1997-03-06,3.3415892124176025,5.121086120605469
12092000,1997-05-05,5.301852703094482,9.99117660522461
12092000,1997-07-04,7.302743911743164,9.177623748779297
12092000,1997-09-02,5.240911960601807,6.214956283569336
12092000,1997-11-01,9.242693901062012,17.349687576293945
12092000,1997-12-31,4.78385591506958,7.193105697631836
12092000,1998-03-01,3.2806484699249268,6.025827407836914
12092000,1998-04-30,8.399679183959961,11.354397773742676
12092000,1998-06-29,6.937098979949951,8.323811531066895
12092000,1998-08-28,3.9916248321533203,4.749031066894531
12092000,1998-10-27,1.899322748184204,5.971373081207275
12092000,1998-12-26,7.211332321166992,7.715897560119629
12092000,1999-02-24,9.313791275024414,7.575127124786377
12092000,1999-04-25,6.805059909820557,10.058960914611816
12092000,1999-06-24,17.57127571105957,8.449233055114746
12092000,1999-08-23,6.622237682342529,5.696346282958984
12092000,1999-10-22,1.6860299110412598,5.567436695098877
12092000,1999-12-21,7.861368179321289,8.88831615447998
12092000,2000-02-19,2.539201498031616,4.192541599273682
12092000,2000-04-19,5.972202301025391,9.263274192810059
12092000,2000-06-18,8.602814674377441,11.101449966430664
12092000,2000-08-17,4.479151725769043,4.898463249206543
12092000,2000-10-16,3.2298643589019775,4.510071754455566
12092000,2000-12-15,1.889165997505188,4.924377918243408
12092000,2001-02-13,1.9399499893188477,3.9998044967651367
12092000,2001-04-14,2.600142478942871,5.037343502044678
12092000,2001-06-13,10.359942436218262,13.553717613220215
12092000,2001-08-12,8.379364967346191,7.56815242767334
12092000,2001-10-11,4.33695650100708,6.000351905822754
12092000,2001-12-10,3.6462934017181396,7.210613250732422
12092000,2002-02-08,2.9251601696014404,10.769254684448242
12092000,2002-04-09,5.616714000701904,6.8903608322143555
12092000,2002-06-08,6.5612969398498535,11.059921264648438
12092000,2002-08-07,3.016571521759033,7.209495544433594
12092000,2002-10-06,3.8798999786376953,7.460525989532471
12092000,2002-12-05,1.564148187637329,6.132870197296143
12092000,2003-02-03,9.293477058410645,14.632879257202148
12092000,2003-04-04,4.011938571929932,7.589724540710449
12092000,2003-06-03,5.718282222747803,10.638472557067871
12092000,2003-08-02,6.5612969398498535,4.206607818603516
12092000,2003-10-01,4.2658586502075195,4.3575568199157715
12092000,2003-11-30,10.46151065826416,14.241178512573242
12092000,2004-01-29,26.407695770263672,14.665714263916016
12092000,2004-03-29,4.052565574645996,7.2602009773254395
12092000,2004-05-28,19.501068115234375,17.277639389038086
12092000,2004-07-27,6.8964715003967285,5.439218521118164
12092000,2004-09-25,4.245544910430908,8.938667297363281
12092000,2004-11-24,10.563078880310059,7.289748191833496
12092000,2005-01-23,8.409835815429688,12.92133617401123
12092000,2005-03-24,1.5539913177490234,4.183223247528076
12092000,2005-05-23,4.88542366027832,9.629959106445312
12092000,2005-07-22,8.511404037475586,8.279739379882812
12092000,2005-09-20,1.8383820056915283,4.959077835083008
12092000,2005-11-19,4.519778728485107,7.812353610992432
12092000,2006-01-18,10.563078880310059,15.3103609085083
12092000,2006-03-19,1.9196363687515259,5.110165119171143
12092000,2006-05-18,14.016392707824707,12.160667419433594
12092000,2006-07-17,5.261225700378418,7.019782066345215
12092000,2006-09-15,1.675873041152954,3.5413265228271484
12092000,2006-11-14,14.828937530517578,16.42221450805664
12092000,2007-01-13,4.083035945892334,4.804971694946289
12092000,2007-03-14,11.477190971374512,10.094511032104492
12092000,2007-05-13,4.387740135192871,11.7979154586792
12092000,2007-07-12,7.983249664306641,8.525031089782715
12092000,2007-09-10,3.138453245162964,5.008428573608398
12092000,2007-11-09,1.8790091276168823,6.229813098907471
12092000,2008-01-08,2.742337703704834,6.267969608306885
12092000,2008-03-08,2.915003538131714,5.721397399902344
12092000,2008-05-07,5.972202301025391,8.036352157592773
12092000,2008-07-06,11.477190971374512,9.72383975982666
12092000,2008-09-04,3.361902952194214,5.759798526763916
12092000,2008-11-03,3.0571987628936768,7.058657646179199
12092000,2009-01-02,4.590876579284668,12.8798828125
12092000,2009-03-03,4.499464511871338,6.866274356842041
12092000,2009-05-02,4.33695650100708,8.765883445739746
12092000,2009-07-01,6.34800386428833,8.267786026000977
12092000,2009-08-30,4.7127580642700195,4.482701301574707
12092000,2009-10-29,6.398787975311279,7.60018253326416
12092000,2009-12-28,3.240021228790283,5.43693208694458
12092000,2010-02-26,3.1790804862976074,7.122946262359619
12092000,2010-04-27,4.631503582000732,8.962621688842773
12092000,2010-06-26,7.353528022766113,13.40107250213623
12092000,2010-08-25,2.0313613414764404,4.767447471618652
12048000,1980-11-30,3.7452762126922607,14.449332237243652
12048000,1981-01-29,2.899568796157837,10.622517585754395
12048000,1981-03-30,1.5766404867172241,9.013117790222168
12048000,1981-05-29,3.080791711807251,11.026115417480469
12048000,1981-07-28,1.6249666213989258,6.328179836273193
12048000,1981-09-26,0.6765660047531128,4.151176929473877
12048000,1981-11-25,2.4042258262634277,9.160831451416016
12048000,1982-01-24,9.363190650939941,7.731555461883545
12048000,1982-03-25,1.4679067134857178,4.045941352844238
12048000,1982-05-24,4.7903289794921875,8.303391456604004
12048000,1982-07-23,3.219729423522949,7.78629732131958
12048000,1982-09-21,0.9423598051071167,4.242934703826904
12048000,1982-11-20,1.105460524559021,4.866848468780518
12048000,1983-01-19,4.095640659332275,10.373063087463379
12048000,1983-03-20,2.6458563804626465,9.118315696716309
12048000,1983-05-19,3.3586671352386475,6.420557498931885
12048000,1983-07-18,3.866091728210449,9.134173393249512
12048000,1983-09-16,1.1779497861862183,3.5627288818359375
12048000,1983-11-15,21.565542221069336,24.125104904174805
12048000,1984-01-14,2.7968757152557373,2.4901318550109863
12048000,1984-03-14,1.818271279335022,12.500543594360352
12048000,1984-05-13,1.9692903757095337,10.958406448364258
12048000,1984-07-12,3.147240161895752,6.056150913238525
12048000,1984-09-10,1.081297516822815,5.9945969581604
12048000,1984-11-09,1.8243119716644287,17.4661865234375
12048000,1985-01-08,1.0571343898773193,1.639928936958313
12048000,1985-03-09,0.7732182741165161,2.388819694519043
12048000,1985-05-08,1.4497843980789185,11.7919921875
12048000,1985-07-07,2.210921049118042,5.389894008636475
12048000,1985-09-05,0.7550960779190063,2.564262628555298
12048000,1985-11-04,3.165362596511841,14.031716346740723
12048000,1986-01-03,0.7128105163574219,1.94521164894104
12048000,1986-03-04,2.9599764347076416,4.256066799163818
12048000,1986-05-03,2.235084295272827,15.270753860473633
12048000,1986-07-02,2.657938003540039,7.227290630340576
12048000,1986-08-31,0.7852998971939087,2.205214500427246
12048000,1986-10-30,1.8122304677963257,4.283787250518799
12048000,1986-12-29,3.527808666229248,6.505850315093994
12048000,1987-02-27,1.2806428670883179,2.7129549980163574
12048000,1987-04-28,3.998988628387451,11.586264610290527
12048000,1987-06-27,3.38887095451355,7.253687381744385
12048000,1987-08-26,0.9000744819641113,2.8103597164154053
12048000,1987-10-25,0.4349353313446045,1.7881945371627808
12048000,1987-12-24,0.8336260318756104,2.535519599914551
12048000,1988-02-22,0.9725637435913086,3.978367328643799
12048000,1988-04-22,3.1170363426208496,12.1996488571167
12048000,1988-06-21,4.9896745681762695,8.350589752197266
12048000,1988-08-20,1.3833359479904175,2.816793918609619
12048000,1988-10-19,1.2383575439453125,8.825114250183105
12048000,1988-12-18,1.5826812982559204,1.7477694749832153
12048000,1989-02-16,0.7007291316986084,1.4847841262817383
12048000,1989-04-17,2.748549461364746,9.78278636932373
12048000,1989-06-16,2.766671895980835,5.942167282104492
12048000,1989-08-15,1.0873383283615112,3.109083414077759
12048000,1989-10-14,0.6886476278305054,2.0348479747772217
12048000,1989-12-13,2.3498587608337402,2.1019771099090576
12048000,1990-02-11,1.854515790939331,4.78093957901001
12048000,1990-04-12,2.271328926086426,4.438674449920654
12048000,1990-06-11,3.5882163047790527,9.681750297546387
12048000,1990-08-10,1.2202353477478027,3.9445159435272217
12048000,1990-10-09,0.7369736433029175,1.9815720319747925
12048000,1990-12-08,5.279631614685059,2.8008203506469727
12048000,1991-02-06,8.39666748046875,7.674251556396484
12048000,1991-04-07,3.3647079467773438,2.748342514038086
12048000,1991-06-06,2.8633241653442383,7.0246901512146
12048000,1991-08-05,1.9149235486984253,2.5641300678253174
12048000,1991-10-04,0.6946883201599121,1.6244170665740967
12048000,1991-12-03,1.214194416999817,2.893927574157715
12048000,1992-02-01,13.772951126098633,26.64728355407715
12048000,1992-04-01,1.68537437915802,4.320093631744385
12048000,1992-05-31,3.4311563968658447,5.740490436553955
12048000,1992-07-30,1.2806428670883179,4.554576396942139
12048000,1992-09-28,0.7369736433029175,2.864739179611206
12048000,1992-11-27,2.120309591293335,2.658195972442627
12048000,1993-01-26,4.246660232543945,3.681612253189087
12048000,1993-03-27,1.5705996751785278,2.9793128967285156
12048000,1993-05-26,3.6305017471313477,5.983119964599609
12048000,1993-07-25,1.963249683380127,4.518582820892334
12048000,1993-09-23,0.6040767431259155,1.9164034128189087
12048000,1993-11-22,0.5074244737625122,1.945818305015564
12048000,1994-01-21,0.815503716468811,2.2563610076904297
12048000,1994-03-22,1.3410505056381226,3.766634941101074
12048000,1994-05-21,2.543163299560547,5.754587650299072
12048000,1994-07-20,1.7820266485214233,5.047334671020508
12048000,1994-09-18,0.6101175546646118,3.118802070617676
12048000,1994-11-17,0.5436691045761108,3.3441662788391113
12048000,1995-01-16,2.7787532806396484,8.010680198669434
12048000,1995-03-17,3.171403408050537,5.811424255371094
12048000,1995-05-16,4.536616802215576,10.02505874633789
12048000,1995-07-15,2.5129594802856445,4.506049156188965
12048000,1995-09-13,0.9665229320526123,3.1712677478790283
12048000,1995-11-12,5.46689510345459,6.5576395988464355
12048000,1996-01-11,3.6244609355926514,2.79274320602417
12048000,1996-03-11,3.262014865875244,2.4881200790405273
12048000,1996-05-10,1.697455883026123,4.1657609939575195
12048000,1996-07-09,3.1109955310821533,8.116034507751465
12048000,1996-09-07,0.8336260318756104,2.8176839351654053
12048000,1996-11-06,1.0088082551956177,1.813167691230774
12048000,1997-01-05,4.125844478607178,2.8889338970184326
12048000,1997-03-06,1.3893766403198242,3.7491698265075684
12048000,1997-05-05,2.476714849472046,7.182137489318848
12048000,1997-07-04,3.884213924407959,6.9367899894714355
12048000,1997-09-02,1.147745966911316,3.52571964263916
12048000,1997-11-01,4.735962390899658,8.564248085021973
12048000,1997-12-31,1.7337005138397217,2.3066749572753906
12048000,1998-03-01,1.5343551635742188,4.329840183258057
12048000,1998-04-30,3.2982594966888428,10.097639083862305
12048000,1998-06-29,3.3647079467773438,5.572569847106934
12048000,1998-08-28,0.948400616645813,3.19350004196167
12048000,1998-10-27,0.5859545469284058,4.024666786193848
12048000,1998-12-26,2.4223480224609375,3.028292655944824
12048000,1999-02-24,14.920697212219238,9.085926055908203
12048000,1999-04-25,4.8990631103515625,8.042577743530273
12048000,1999-06-24,11.839905738830566,6.263731479644775
12048000,1999-08-23,3.95066237449646,4.691117286682129
12048000,1999-10-22,0.8396667242050171,3.455909490585327
12048000,1999-12-21,3.8721323013305664,6.359803676605225
12048000,2000-02-19,1.2383575439453125,2.227801561355591
12048000,2000-04-19,2.1142687797546387,5.557786464691162
12048000,2000-06-18,5.36420202255249,9.31413745880127
12048000,2000-08-17,1.4195805788040161,3.1963753700256348
12048000,2000-10-16,0.7611368894577026,2.416513442993164
12048000,2000-12-15,0.7067698240280151,1.9680720567703247
12048000,2001-02-13,0.658443808555603,2.189512252807617
12048000,2001-04-14,0.857789158821106,2.3445281982421875
12048000,2001-06-13,2.07802414894104,4.819092273712158
12048000,2001-08-12,1.1235828399658203,2.565681219100952
12048000,2001-10-11,0.4953429698944092,1.9723732471466064
12048000,2001-12-10,2.096146583557129,3.4197616577148438
12048000,2002-02-08,1.643088936805725,2.707310199737549
12048000,2002-04-09,1.920964241027832,4.104949951171875
12048000,2002-06-08,3.775480031967163,7.267887592315674
12048000,2002-08-07,1.552477478981018,2.610671281814575
12048000,2002-10-06,0.7852998971939087,2.416956663131714
12048000,2002-12-05,0.7490552663803101,3.2295079231262207
12048000,2003-02-03,2.8210387229919434,4.179203510284424
12048000,2003-04-04,1.9813719987869263,3.630079984664917
12048000,2003-06-03,4.427883148193359,7.517812252044678
12048000,2003-08-02,1.8243119716644287,2.18454909324646
12048000,2003-10-01,0.6946883201599121,1.8291189670562744
12048000,2003-11-30,5.702485084533691,4.953250408172607
12048000,2004-01-29,1.8786789178848267,3.040757894515991
12048000,2004-03-29,1.6249666213989258,4.214321136474609
12048000,2004-05-28,3.8902547359466553,5.518907070159912
12048000,2004-07-27,1.4679067134857178,2.8719725608825684
12048000,2004-09-25,0.857789158821106,3.74481201171875
12048000,2004-11-24,1.4014582633972168,2.623412847518921
12048000,2005-01-23,7.248921871185303,6.45530366897583
12048000,2005-03-24,0.9846451878547668,2.3519041538238525
12048000,2005-05-23,2.4042258262634277,5.172957420349121
12048000,2005-07-22,1.0752567052841187,5.344398021697998
12048000,2005-09-20,0.5013837814331055,2.63014554977417
12048000,2005-11-19,1.0088082551956177,3.598411798477173
12048000,2006-01-18,5.611873626708984,7.760422229766846
12048000,2006-03-19,1.1175421476364136,2.5398924350738525
12048000,2006-05-18,7.913405895233154,11.806205749511719
12048000,2006-07-17,2.5794079303741455,5.244429588317871
12048000,2006-09-15,0.8094629049301147,1.8299758434295654
12048000,2006-11-14,2.343817949295044,7.718581199645996
12048000,2007-01-13,2.633774995803833,2.085207939147949
12048000,2007-03-14,3.485523223876953,3.2941904067993164
12048000,2007-05-13,3.394911766052246,9.652774810791016
12048000,2007-07-12,3.3767893314361572,5.960338115692139
12048000,2007-09-10,0.7128105163574219,3.244260787963867
12048000,2007-11-09,0.9000744819641113,3.9890503883361816
12048000,2008-01-08,1.6249666213989258,3.5172979831695557
12048000,2008-03-08,0.9725637435913086,2.5828325748443604
12048000,2008-05-07,3.255974054336548,6.532710552215576
12048000,2008-07-06,3.884213924407959,7.3124847412109375
12048000,2008-09-04,0.9061151742935181,3.2091164588928223
12048000,2008-11-03,1.5222735404968262,4.8039021492004395
12048000,2009-01-02,0.7430144548416138,2.426058530807495
12048000,2009-03-03,2.482755661010742,6.839416980743408
12048000,2009-05-02,1.22627592086792,7.133939743041992
12048000,2009-07-01,1.7941081523895264,5.560030937194824
12048000,2009-08-30,0.7007291316986084,2.239870309829712
12048000,2009-10-29,1.5705996751785278,3.8652186393737793
12048000,2009-12-28,2.0417797565460205,3.1094465255737305
12048000,2010-02-26,1.818271279335022,4.143009662628174
12048000,2010-04-27,3.793602466583252,13.525607109069824
12048000,2010-06-26,6.463622093200684,8.55380916595459
12048000,2010-08-25,1.8786789178848267,2.7139549255371094
13337000,1980-11-30,0.7692059278488159,0.7241977453231812
13337000,1981-01-29,1.2739973068237305,0.6359606981277466
13337000,1981-03-30,1.6986629962921143,1.2853275537490845
13337000,1981-05-29,7.46770715713501,8.024381637573242
13337000,1981-07-28,0.9534947872161865,2.8366103172302246
13337000,1981-09-26,0.3846029043197632,1.079516887664795
13337000,1981-11-25,0.6426074504852295,0.9504673480987549
13337000,1982-01-24,0.9775324463844299,0.7987521886825562
13337000,1982-03-25,1.5864871740341187,1.314682960510254
13337000,1982-05-24,13.300851821899414,12.130373001098633
13337000,1982-07-23,1.8589142560958862,4.44407844543457
13337000,1982-09-21,0.42226195335388184,1.7852925062179565
13337000,1982-11-20,0.8413189649581909,0.8221453428268433
13337000,1983-01-19,0.9374696016311646,0.6675678491592407
13337000,1983-03-20,2.043203115463257,1.7092094421386719
13337000,1983-05-19,4.094419002532959,4.135969161987305
13337000,1983-07-18,1.762763500213623,3.9518520832061768
13337000,1983-09-16,0.43347954750061035,1.692672848701477
13337000,1983-11-15,1.081695795059204,0.963814377784729
13337000,1984-01-14,0.9214445352554321,0.7548056840896606
13337000,1984-03-14,2.371718168258667,1.3747224807739258
13337000,1984-05-13,7.171241760253906,9.065114974975586
13337000,1984-07-12,1.8749393224716187,5.246310710906982
13337000,1984-09-10,0.608954668045044,1.7210077047348022
13337000,1984-11-09,0.8172812461853027,0.9063249826431274
13337000,1985-01-08,0.5047913789749146,0.5680270195007324
13337000,1985-03-09,0.4631260633468628,1.0140721797943115
13337000,1985-05-08,7.451682090759277,9.934268951416016
13337000,1985-07-07,1.217909336090088,3.920607566833496
13337000,1985-09-05,0.33732879161834717,1.5341614484786987
13337000,1985-11-04,2.5399818420410156,1.3894567489624023
13337000,1986-01-03,0.8974069356918335,0.44427692890167236
13337000,1986-03-04,4.294733047485352,3.593926429748535
13337000,1986-05-03,4.599210262298584,6.451666831970215
13337000,1986-07-02,1.1938716173171997,2.4998037815093994
13337000,1986-08-31,0.3485463857650757,1.5203882455825806
13337000,1986-10-30,0.6041469573974609,1.2576522827148438
13337000,1986-12-29,0.43267834186553955,0.5485070943832397
13337000,1987-02-27,0.47995245456695557,0.7428699731826782
13337000,1987-04-28,9.134320259094238,9.952855110168457
13337000,1987-06-27,1.009582757949829,4.40059232711792
13337000,1987-08-26,0.33973264694213867,1.6441130638122559
13337000,1987-10-25,0.20512163639068604,0.7947771549224854
13337000,1987-12-24,0.26441454887390137,0.4307361841201782
13337000,1988-02-22,0.46152353286743164,1.3103195428848267
13337000,1988-04-22,6.025445938110352,7.612216949462891
13337000,1988-06-21,2.7082457542419434,5.868380546569824
13337000,1988-08-20,0.2692220211029053,1.3675235509872437
13337000,1988-10-19,0.5849169492721558,2.0947179794311523
13337000,1988-12-18,0.48075366020202637,0.7842502593994141
13337000,1989-02-16,0.3846029043197632,0.47008216381073
13337000,1989-04-17,7.475719928741455,8.884971618652344
13337000,1989-06-16,8.573440551757812,8.135590553283691
13337000,1989-08-15,0.47594618797302246,1.5692672729492188
13337000,1989-10-14,0.30207359790802,1.3126355409622192
13337000,1989-12-13,1.1377837657928467,0.6855406761169434
13337000,1990-02-11,1.6666127443313599,2.136871337890625
13337000,1990-04-12,4.3347954750061035,7.407732963562012
13337000,1990-06-11,8.252938270568848,8.291182518005371
13337000,1990-08-10,0.4999837875366211,1.9443973302841187
13337000,1990-10-09,0.37338531017303467,0.9477691650390625
13337000,1990-12-08,0.6746577024459839,0.8064758777618408
13337000,1991-02-06,0.8974069356918335,0.8031123876571655
13337000,1991-04-07,3.7178285121917725,2.093893527984619
13337000,1991-06-06,9.134320259094238,7.811300277709961
13337000,1991-08-05,0.6690489053726196,1.7336196899414062
13337000,1991-10-04,0.2475881576538086,1.0628950595855713
13337000,1991-12-03,0.5152076482772827,0.9192496538162231
13337000,1992-02-01,0.7940448522567749,1.1562519073486328
13337000,1992-04-01,2.0351905822753906,4.1991682052612305
13337000,1992-05-31,3.6457154750823975,4.80396032333374
13337000,1992-07-30,0.6394023895263672,2.821889638900757
13337000,1992-09-28,0.7836287021636963,2.4825279712677
13337000,1992-11-27,0.40944182872772217,0.5846753120422363
13337000,1993-01-26,0.6169672012329102,0.9291757345199585
13337000,1993-03-27,2.9966979026794434,1.8676739931106567
13337000,1993-05-26,10.256078720092773,7.839669704437256
13337000,1993-07-25,1.5704619884490967,4.326837539672852
13337000,1993-09-23,0.4206594228744507,1.3275706768035889
13337000,1993-11-22,0.3613663911819458,0.5580987930297852
13337000,1994-01-21,0.5192140340805054,1.3330931663513184
13337000,1994-03-22,1.1938716173171997,1.2679980993270874
13337000,1994-05-21,4.326783180236816,4.863803386688232
13337000,1994-07-20,0.7155216932296753,2.8995091915130615
13337000,1994-09-18,0.24999189376831055,1.3180267810821533
13337000,1994-11-17,0.43588340282440186,0.7204157114028931
13337000,1995-01-16,1.217909336090088,1.139717698097229
13337000,1995-03-17,2.339668035507202,1.3454663753509521
13337000,1995-05-16,5.712956428527832,6.312824249267578
13337000,1995-07-15,2.0592281818389893,4.09658145904541
13337000,1995-09-13,0.4350820779800415,1.6291848421096802
13337000,1995-11-12,5.216177463531494,3.9197702407836914
13337000,1996-01-11,2.123328685760498,1.0913026332855225
13337000,1996-03-11,2.267554759979248,1.4474760293960571
13337000,1996-05-10,3.9021174907684326,8.33582878112793
13337000,1996-07-09,2.660170316696167,4.978900909423828
13337000,1996-09-07,0.44710099697113037,1.5215845108032227
13337000,1996-11-06,0.4190570116043091,0.5867114067077637
13337000,1997-01-05,2.155379056930542,1.138725757598877
13337000,1997-03-06,0.9615074396133423,0.9209319353103638
13337000,1997-05-05,7.1311798095703125,5.628467559814453
13337000,1997-07-04,4.831574440002441,6.03319787979126
13337000,1997-09-02,0.5120025873184204,1.6590309143066406
13337000,1997-11-01,2.267554759979248,3.1488800048828125
13337000,1997-12-31,0.7499759197235107,0.7540178298950195
13337000,1998-03-01,0.7155216932296753,0.7227833271026611
13337000,1998-04-30,6.634400844573975,9.841458320617676
13337000,1998-06-29,3.6777656078338623,6.68264102935791
13337000,1998-08-28,0.4102431535720825,1.445828914642334
13337000,1998-10-27,0.32851505279541016,1.2002034187316895
13337000,1998-12-26,0.520816445350647,0.6525673866271973
13337000,1999-02-24,1.2579721212387085,1.3946106433868408
13337000,1999-04-25,5.288290500640869,5.495553016662598
13337000,1999-06-24,8.092686653137207,5.172164440155029
13337000,1999-08-23,0.5608793497085571,1.7659300565719604
13337000,1999-10-22,0.3060798645019531,1.3640835285186768
13337000,1999-12-21,1.1778464317321777,2.245065927505493
13337000,2000-02-19,0.8813817501068115,1.129982829093933
13337000,2000-04-19,7.579883098602295,7.869852542877197
13337000,2000-06-18,4.222620010375977,5.665594577789307
13337000,2000-08-17,0.32931625843048096,1.2686467170715332
13337000,2000-10-16,0.8893944025039673,1.6676932573318481
13337000,2000-12-15,0.5047913789749146,0.5329715013504028
13337000,2001-02-13,0.40463435649871826,0.7410041093826294
13337000,2001-04-14,1.009582757949829,1.4891917705535889
13337000,2001-06-13,4.158519268035889,5.847781181335449
13337000,2001-08-12,0.40142929553985596,1.7261033058166504
13337000,2001-10-11,0.4927724599838257,1.0092790126800537
13337000,2001-12-10,0.5224189758300781,0.9133518934249878
13337000,2002-02-08,0.6618375778198242,1.0176234245300293
13337000,2002-04-09,3.1809868812561035,3.495814085006714
13337000,2002-06-08,9.695199012756348,6.962551593780518
13337000,2002-08-07,0.6281847953796387,1.5543216466903687
13337000,2002-10-06,0.36216771602630615,1.1869301795959473
13337000,2002-12-05,0.3405338525772095,0.8290495872497559
13337000,2003-02-03,3.453413963317871,4.058366775512695
13337000,2003-04-04,3.8219916820526123,2.7793445587158203
13337000,2003-06-03,10.496455192565918,6.008912086486816
