basin_id,date,observed,predicted
12092000,2010-08-25,2.0313613414764404,4.781144618988037
12048000,1980-11-30,3.7452762126922607,15.7940673828125
12048000,1981-01-29,2.899568796157837,4.6271467208862305
12048000,1981-03-30,1.5766404867172241,9.209929466247559
12048000,1981-05-29,3.080791711807251,11.704039573669434
12048000,1981-07-28,1.6249666213989258,10.724475860595703
12048000,1981-09-26,0.6765660047531128,3.8211874961853027
12048000,1981-11-25,2.4042258262634277,7.28392219543457
12048000,1982-01-24,9.363190650939941,5.204370498657227
12048000,1982-03-25,1.4679067134857178,5.617092132568359
12048000,1982-05-24,4.7903289794921875,9.111459732055664
12048000,1982-07-23,3.219729423522949,5.212592124938965
12048000,1982-09-21,0.9423598051071167,5.754514217376709
12048000,1982-11-20,1.105460524559021,4.024337291717529
12048000,1983-01-19,4.095640659332275,16.32557487487793
12048000,1983-03-20,2.6458563804626465,7.3732733726501465
12048000,1983-05-19,3.3586671352386475,7.708041667938232
12048000,1983-07-18,3.866091728210449,8.156238555908203
12048000,1983-09-16,1.1779497861862183,2.1858417987823486
12048000,1983-11-15,21.565542221069336,34.94099044799805
12048000,1984-01-14,2.7968757152557373,2.870087146759033
12048000,1984-03-14,1.818271279335022,5.861785411834717
12048000,1984-05-13,1.9692903757095337,9.468465805053711
12048000,1984-07-12,3.147240161895752,6.2163591384887695
12048000,1984-09-10,1.081297516822815,4.141286373138428
12048000,1984-11-09,1.8243119716644287,13.56488037109375
12048000,1985-01-08,1.0571343898773193,2.2166848182678223
12048000,1985-03-09,0.7732182741165161,2.85064435005188
12048000,1985-05-08,1.4497843980789185,8.115657806396484
12048000,1985-07-07,2.210921049118042,4.089483737945557
12048000,1985-09-05,0.7550960779190063,1.6996471881866455
12048000,1985-11-04,3.165362596511841,13.397591590881348
12048000,1986-01-03,0.7128105163574219,2.043621063232422
12048000,1986-03-04,2.9599764347076416,5.5463547706604
12048000,1986-05-03,2.235084295272827,16.983943939208984
12048000,1986-07-02,2.657938003540039,10.432544708251953
12048000,1986-08-31,0.7852998971939087,2.0507726669311523
12048000,1986-10-30,1.8122304677963257,3.728938341140747
12048000,1986-12-29,3.527808666229248,5.8125996589660645
12048000,1987-02-27,1.2806428670883179,4.502023696899414
12048000,1987-04-28,3.998988628387451,8.286840438842773
12048000,1987-06-27,3.38887095451355,4.893728256225586
12048000,1987-08-26,0.9000744819641113,2.0781614780426025
12048000,1987-10-25,0.4349353313446045,1.1467766761779785
12048000,1987-12-24,0.8336260318756104,2.76350998878479
12048000,1988-02-22,0.9725637435913086,3.9273486137390137
12048000,1988-04-22,3.1170363426208496,9.72480297088623
12048000,1988-06-21,4.9896745681762695,8.103981018066406
12048000,1988-08-20,1.3833359479904175,2.2718465328216553
12048000,1988-10-19,1.2383575439453125,10.60215950012207
12048000,1988-12-18,1.5826812982559204,2.6920595169067383
12048000,1989-02-16,0.7007291316986084,1.9896042346954346
12048000,1989-04-17,2.748549461364746,7.61449670791626
12048000,1989-06-16,2.766671895980835,4.521302223205566
12048000,1989-08-15,1.0873383283615112,3.0870978832244873
12048000,1989-10-14,0.6886476278305054,1.4815906286239624
12048000,1989-12-13,2.3498587608337402,2.4070849418640137
12048000,1990-02-11,1.854515790939331,3.782609462738037
12048000,1990-04-12,2.271328926086426,5.08351469039917
12048000,1990-06-11,3.5882163047790527,8.026453971862793
12048000,1990-08-10,1.2202353477478027,3.1356239318847656
12048000,1990-10-09,0.7369736433029175,2.824545383453369
12048000,1990-12-08,5.279631614685059,3.938436508178711
12048000,1991-02-06,8.39666748046875,3.1235263347625732
12048000,1991-04-07,3.3647079467773438,4.6713547706604
12048000,1991-06-06,2.8633241653442383,5.895470142364502
12048000,1991-08-05,1.9149235486984253,2.783517837524414
12048000,1991-10-04,0.6946883201599121,1.4854464530944824
12048000,1991-12-03,1.214194416999817,3.2652664184570312
12048000,1992-02-01,13.772951126098633,33.42515563964844
12048000,1992-04-01,1.68537437915802,3.570406675338745
12048000,1992-05-31,3.4311563968658447,4.7426300048828125
12048000,1992-07-30,1.2806428670883179,2.676793336868286
12048000,1992-09-28,0.7369736433029175,2.023876667022705
12048000,1992-11-27,2.120309591293335,2.9081549644470215
12048000,1993-01-26,4.246660232543945,2.615607261657715
12048000,1993-03-27,1.5705996751785278,4.8565287590026855
12048000,1993-05-26,3.6305017471313477,6.260153770446777
12048000,1993-07-25,1.963249683380127,3.276188373565674
12048000,1993-09-23,0.6040767431259155,1.3067500591278076
12048000,1993-11-22,0.5074244737625122,2.0845751762390137
12048000,1994-01-21,0.815503716468811,2.4650681018829346
12048000,1994-03-22,1.3410505056381226,3.6656017303466797
12048000,1994-05-21,2.543163299560547,6.003121376037598
12048000,1994-07-20,1.7820266485214233,4.861291408538818
12048000,1994-09-18,0.6101175546646118,2.0636088848114014
12048000,1994-11-17,0.5436691045761108,3.2093505859375
12048000,1995-01-16,2.7787532806396484,5.409154891967773
12048000,1995-03-17,3.171403408050537,7.192569732666016
12048000,1995-05-16,4.536616802215576,8.633283615112305
12048000,1995-07-15,2.5129594802856445,2.9028491973876953
12048000,1995-09-13,0.9665229320526123,2.2684011459350586
12048000,1995-11-12,5.46689510345459,10.638872146606445
12048000,1996-01-11,3.6244609355926514,4.3186445236206055
12048000,1996-03-11,3.262014865875244,4.31239652633667
12048000,1996-05-10,1.697455883026123,6.929068088531494
12048000,1996-07-09,3.1109955310821533,6.105716228485107
12048000,1996-09-07,0.8336260318756104,2.514913320541382
12048000,1996-11-06,1.0088082551956177,2.6886513233184814
12048000,1997-01-05,4.125844478607178,4.937718391418457
12048000,1997-03-06,1.3893766403198242,3.301393508911133
12048000,1997-05-05,2.476714849472046,7.727879524230957
12048000,1997-07-04,3.884213924407959,6.083575248718262
12048000,1997-09-02,1.147745966911316,1.950492024421692
12048000,1997-11-01,4.735962390899658,10.705622673034668
12048000,1997-12-31,1.7337005138397217,2.340348243713379
12048000,1998-03-01,1.5343551635742188,4.839555263519287
12048000,1998-04-30,3.2982594966888428,9.414651870727539
12048000,1998-06-29,3.3647079467773438,5.65466833114624
12048000,1998-08-28,0.948400616645813,1.7683866024017334
12048000,1998-10-27,0.5859545469284058,3.1179685592651367
12048000,1998-12-26,2.4223480224609375,5.481631278991699
12048000,1999-02-24,14.920697212219238,6.457342624664307
12048000,1999-04-25,4.8990631103515625,10.082269668579102
12048000,1999-06-24,11.839905738830566,7.560122966766357
12048000,1999-08-23,3.95066237449646,2.6602396965026855
12048000,1999-10-22,0.8396667242050171,1.5515291690826416
12048000,1999-12-21,3.8721323013305664,6.708151817321777
12048000,2000-02-19,1.2383575439453125,2.3802618980407715
12048000,2000-04-19,2.1142687797546387,5.294222354888916
12048000,2000-06-18,5.36420202255249,7.362540245056152
12048000,2000-08-17,1.4195805788040161,2.1517274379730225
12048000,2000-10-16,0.7611368894577026,1.7812352180480957
12048000,2000-12-15,0.7067698240280151,2.2450923919677734
12048000,2001-02-13,0.658443808555603,2.366832733154297
12048000,2001-04-14,0.857789158821106,3.0251364707946777
12048000,2001-06-13,2.07802414894104,3.3142130374908447
12048000,2001-08-12,1.1235828399658203,2.7419307231903076
12048000,2001-10-11,0.4953429698944092,1.3820183277130127
12048000,2001-12-10,2.096146583557129,4.7863688468933105
12048000,2002-02-08,1.643088936805725,2.9146246910095215
12048000,2002-04-09,1.920964241027832,5.547366142272949
12048000,2002-06-08,3.775480031967163,5.225411891937256
12048000,2002-08-07,1.552477478981018,1.8776679039001465
12048000,2002-10-06,0.7852998971939087,1.3606470823287964
12048000,2002-12-05,0.7490552663803101,2.938755512237549
12048000,2003-02-03,2.8210387229919434,4.136143684387207
12048000,2003-04-04,1.9813719987869263,4.64008092880249
12048000,2003-06-03,4.427883148193359,5.9713616371154785
12048000,2003-08-02,1.8243119716644287,2.011099100112915
12048000,2003-10-01,0.6946883201599121,1.4471477270126343
12048000,2003-11-30,5.702485084533691,4.693306922912598
12048000,2004-01-29,1.8786789178848267,3.1446104049682617
12048000,2004-03-29,1.6249666213989258,5.095256328582764
12048000,2004-05-28,3.8902547359466553,5.2744011878967285
12048000,2004-07-27,1.4679067134857178,2.174436569213867
12048000,2004-09-25,0.857789158821106,1.551187515258789
12048000,2004-11-24,1.4014582633972168,4.013921737670898
12048000,2005-01-23,7.248921871185303,6.204342842102051
12048000,2005-03-24,0.9846451878547668,3.514064311981201
12048000,2005-05-23,2.4042258262634277,6.207778453826904
12048000,2005-07-22,1.0752567052841187,3.772994041442871
12048000,2005-09-20,0.5013837814331055,1.513514518737793
12048000,2005-11-19,1.0088082551956177,4.095451354980469
12048000,2006-01-18,5.611873626708984,7.0033860206604
12048000,2006-03-19,1.1175421476364136,3.5159685611724854
12048000,2006-05-18,7.913405895233154,11.151579856872559
12048000,2006-07-17,2.5794079303741455,3.4377329349517822
12048000,2006-09-15,0.8094629049301147,1.3084697723388672
12048000,2006-11-14,2.343817949295044,5.005062103271484
12048000,2007-01-13,2.633774995803833,2.644970417022705
12048000,2007-03-14,3.485523223876953,3.4998056888580322
12048000,2007-05-13,3.394911766052246,5.711633682250977
12048000,2007-07-12,3.3767893314361572,5.415078639984131
12048000,2007-09-10,0.7128105163574219,1.6371848583221436
12048000,2007-11-09,0.9000744819641113,4.7734880447387695
12048000,2008-01-08,1.6249666213989258,3.4677600860595703
12048000,2008-03-08,0.9725637435913086,2.854576826095581
12048000,2008-05-07,3.255974054336548,6.295900821685791
12048000,2008-07-06,3.884213924407959,6.598688125610352
12048000,2008-09-04,0.9061151742935181,1.6635782718658447
12048000,2008-11-03,1.5222735404968262,3.6351418495178223
12048000,2009-01-02,0.7430144548416138,2.7375898361206055
12048000,2009-03-03,2.482755661010742,6.789317607879639
12048000,2009-05-02,1.22627592086792,6.535640716552734
12048000,2009-07-01,1.7941081523895264,2.898442029953003
12048000,2009-08-30,0.7007291316986084,1.3792587518692017
12048000,2009-10-29,1.5705996751785278,4.192573547363281
12048000,2009-12-28,2.0417797565460205,4.399302005767822
12048000,2010-02-26,1.818271279335022,4.225800514221191
12048000,2010-04-27,3.793602466583252,15.139200210571289
12048000,2010-06-26,6.463622093200684,5.797104835510254
12048000,2010-08-25,1.8786789178848267,1.988463282585144
13337000,1980-11-30,0.7692059278488159,2.005420446395874
13337000,1981-01-29,1.2739973068237305,1.8155174255371094
13337000,1981-03-30,1.6986629962921143,3.069295883178711
13337000,1981-05-29,7.46770715713501,6.441023349761963
13337000,1981-07-28,0.9534947872161865,1.9467167854309082
13337000,1981-09-26,0.3846029043197632,1.0206246376037598
13337000,1981-11-25,0.6426074504852295,1.9416979551315308
13337000,1982-01-24,0.9775324463844299,1.7373353242874146
13337000,1982-03-25,1.5864871740341187,2.8056528568267822
13337000,1982-05-24,13.300851821899414,9.824179649353027
13337000,1982-07-23,1.8589142560958862,2.0885472297668457
13337000,1982-09-21,0.42226195335388184,1.0232754945755005
13337000,1982-11-20,0.8413189649581909,1.8876183032989502
13337000,1983-01-19,0.9374696016311646,1.8328185081481934
13337000,1983-03-20,2.043203115463257,2.5437746047973633
13337000,1983-05-19,4.094419002532959,5.74650239944458
13337000,1983-07-18,1.762763500213623,2.473273754119873
13337000,1983-09-16,0.43347954750061035,0.9971059560775757
13337000,1983-11-15,1.081695795059204,1.936701774597168
13337000,1984-01-14,0.9214445352554321,1.633382797241211
13337000,1984-03-14,2.371718168258667,2.7586541175842285
13337000,1984-05-13,7.171241760253906,9.00045108795166
13337000,1984-07-12,1.8749393224716187,5.689147472381592
13337000,1984-09-10,0.608954668045044,1.0818707942962646
13337000,1984-11-09,0.8172812461853027,2.0038325786590576
13337000,1985-01-08,0.5047913789749146,1.6145200729370117
13337000,1985-03-09,0.4631260633468628,1.9916270971298218
13337000,1985-05-08,7.451682090759277,7.376210689544678
13337000,1985-07-07,1.217909336090088,2.4913573265075684
13337000,1985-09-05,0.33732879161834717,0.9950400590896606
13337000,1985-11-04,2.5399818420410156,3.3599934577941895
13337000,1986-01-03,0.8974069356918335,1.498843789100647
13337000,1986-03-04,4.294733047485352,4.789227485656738
13337000,1986-05-03,4.599210262298584,7.612561225891113
13337000,1986-07-02,1.1938716173171997,1.507375955581665
13337000,1986-08-31,0.3485463857650757,1.0932883024215698
13337000,1986-10-30,0.6041469573974609,1.4392640590667725
13337000,1986-12-29,0.43267834186553955,1.5406609773635864
13337000,1987-02-27,0.47995245456695557,1.8137502670288086
13337000,1987-04-28,9.134320259094238,11.489471435546875
13337000,1987-06-27,1.009582757949829,1.9000742435455322
13337000,1987-08-26,0.33973264694213867,1.060652732849121
13337000,1987-10-25,0.20512163639068604,0.8979511260986328
13337000,1987-12-24,0.26441454887390137,1.4202361106872559
13337000,1988-02-22,0.46152353286743164,2.5222606658935547
13337000,1988-04-22,6.025445938110352,6.069774627685547
13337000,1988-06-21,2.7082457542419434,5.102879047393799
13337000,1988-08-20,0.2692220211029053,1.004197120666504
13337000,1988-10-19,0.5849169492721558,2.2501413822174072
13337000,1988-12-18,0.48075366020202637,1.7810955047607422
13337000,1989-02-16,0.3846029043197632,1.6687419414520264
13337000,1989-04-17,7.475719928741455,5.995776176452637
13337000,1989-06-16,8.573440551757812,7.983882904052734
13337000,1989-08-15,0.47594618797302246,1.1673719882965088
13337000,1989-10-14,0.30207359790802,1.0902349948883057
13337000,1989-12-13,1.1377837657928467,1.634949803352356
13337000,1990-02-11,1.6666127443313599,2.503589153289795
13337000,1990-04-12,4.3347954750061035,5.380851745605469
13337000,1990-06-11,8.252938270568848,6.442453861236572
13337000,1990-08-10,0.4999837875366211,1.5021861791610718
13337000,1990-10-09,0.37338531017303467,1.2461576461791992
13337000,1990-12-08,0.6746577024459839,1.90824556350708
13337000,1991-02-06,0.8974069356918335,1.854892373085022
13337000,1991-04-07,3.7178285121917725,4.38937520980835
13337000,1991-06-06,9.134320259094238,7.495103359222412
13337000,1991-08-05,0.6690489053726196,1.2343852519989014
13337000,1991-10-04,0.2475881576538086,0.9273277521133423
13337000,1991-12-03,0.5152076482772827,1.854719638824463
13337000,1992-02-01,0.7940448522567749,2.1525449752807617
13337000,1992-04-01,2.0351905822753906,4.501064300537109
13337000,1992-05-31,3.6457154750823975,4.3262810707092285
13337000,1992-07-30,0.6394023895263672,1.4074267148971558
13337000,1992-09-28,0.7836287021636963,3.278996467590332
13337000,1992-11-27,0.40944182872772217,1.5352652072906494
13337000,1993-01-26,0.6169672012329102,1.774153709411621
13337000,1993-03-27,2.9966979026794434,4.376599311828613
13337000,1993-05-26,10.256078720092773,10.25948715209961
13337000,1993-07-25,1.5704619884490967,2.5693349838256836
13337000,1993-09-23,0.4206594228744507,1.1442103385925293
13337000,1993-11-22,0.3613663911819458,1.5378494262695312
13337000,1994-01-21,0.5192140340805054,1.9732563495635986
13337000,1994-03-22,1.1938716173171997,2.8870222568511963
13337000,1994-05-21,4.326783180236816,6.141468048095703
13337000,1994-07-20,0.7155216932296753,1.5405162572860718
13337000,1994-09-18,0.24999189376831055,0.8708899021148682
13337000,1994-11-17,0.43588340282440186,1.5901248455047607
13337000,1995-01-16,1.217909336090088,1.969233512878418
13337000,1995-03-17,2.339668035507202,2.936917781829834
13337000,1995-05-16,5.712956428527832,6.717066764831543
13337000,1995-07-15,2.0592281818389893,2.7088570594787598
13337000,1995-09-13,0.4350820779800415,1.049187183380127
13337000,1995-11-12,5.216177463531494,4.801289081573486
13337000,1996-01-11,2.123328685760498,2.9185476303100586
13337000,1996-03-11,2.267554759979248,3.828629970550537
13337000,1996-05-10,3.9021174907684326,6.506867408752441
13337000,1996-07-09,2.660170316696167,3.2836639881134033
13337000,1996-09-07,0.44710099697113037,1.0708012580871582
13337000,1996-11-06,0.4190570116043091,1.3716397285461426
13337000,1997-01-05,2.155379056930542,2.31608510017395
13337000,1997-03-06,0.9615074396133423,2.1182382106781006
13337000,1997-05-05,7.1311798095703125,7.0356855392456055
13337000,1997-07-04,4.831574440002441,4.385284900665283
13337000,1997-09-02,0.5120025873184204,1.0571990013122559
13337000,1997-11-01,2.267554759979248,4.461147785186768
13337000,1997-12-31,0.7499759197235107,1.6531506776809692
13337000,1998-03-01,0.7155216932296753,1.809983253479004
13337000,1998-04-30,6.634400844573975,8.54684829711914
13337000,1998-06-29,3.6777656078338623,5.435912609100342
13337000,1998-08-28,0.4102431535720825,0.9917088150978088
13337000,1998-10-27,0.32851505279541016,1.0470867156982422
13337000,1998-12-26,0.520816445350647,1.864142656326294
13337000,1999-02-24,1.2579721212387085,2.5309128761291504
13337000,1999-04-25,5.288290500640869,6.358850479125977
13337000,1999-06-24,8.092686653137207,3.5728421211242676
13337000,1999-08-23,0.5608793497085571,1.2373182773590088
13337000,1999-10-22,0.3060798645019531,1.0172808170318604
13337000,1999-12-21,1.1778464317321777,3.664431095123291
13337000,2000-02-19,0.8813817501068115,2.283496856689453
13337000,2000-04-19,7.579883098602295,7.463309288024902
13337000,2000-06-18,4.222620010375977,4.709668159484863
13337000,2000-08-17,0.32931625843048096,0.9741790890693665
13337000,2000-10-16,0.8893944025039673,2.391599178314209
13337000,2000-12-15,0.5047913789749146,1.5875468254089355
13337000,2001-02-13,0.40463435649871826,1.7927851676940918
13337000,2001-04-14,1.009582757949829,3.44277024269104
13337000,2001-06-13,4.158519268035889,7.1226396560668945
13337000,2001-08-12,0.40142929553985596,1.2012202739715576
13337000,2001-10-11,0.4927724599838257,0.9966989755630493
13337000,2001-12-10,0.5224189758300781,1.8335260152816772
13337000,2002-02-08,0.6618375778198242,1.8680264949798584
13337000,2002-04-09,3.1809868812561035,5.534108638763428
13337000,2002-06-08,9.695199012756348,5.9431047439575195
13337000,2002-08-07,0.6281847953796387,1.107304334640503
13337000,2002-10-06,0.36216771602630615,1.2347826957702637
13337000,2002-12-05,0.3405338525772095,1.6508584022521973
13337000,2003-02-03,3.453413963317871,4.171662330627441
13337000,2003-04-04,3.8219916820526123,4.985824108123779
13337000,2003-06-03,10.496455192565918,4.687193870544434
