basin_id,date,observed,predicted
11468500,2000-11-15,0.1341763734817505,-0.03646290302276611
11468500,2001-04-14,0.3220231533050537,0.5360753536224365
11468500,2001-09-11,0.021468162536621094,-0.4361685514450073
11468500,2002-02-08,1.5832809209823608,1.678789496421814
11468500,2002-07-08,0.0983959436416626,-0.26853930950164795
11468500,2002-12-05,0.0876617431640625,-0.08818161487579346
11468500,2003-05-04,5.053975582122803,4.576560974121094
11468500,2003-10-01,0.049198150634765625,-0.4287017583847046
11468500,2004-02-28,9.39234447479248,4.617520332336426
11468500,2004-07-27,0.05277597904205322,-0.4186025857925415
11468500,2004-12-24,0.19679200649261475,-0.0873483419418335
11468500,2005-05-23,3.694322109222412,1.143566608428955
11468500,2005-10-20,0.07603323459625244,-0.23680484294891357
11468500,2006-03-19,6.4494099617004395,4.654552459716797
11468500,2006-08-16,0.08945095539093018,-0.40601909160614014
11468500,2007-01-13,0.536705493927002,0.6292533874511719
11468500,2007-06-12,0.16995668411254883,-0.12867319583892822
11468500,2007-11-09,0.07245528697967529,-0.26148712635040283
11468500,2008-04-07,0.4383094310760498,0.6322240829467773
11468500,2008-09-04,0.014312148094177246,-0.4935826063156128
11468500,2009-02-01,0.15206658840179443,0.02407991886138916
11468500,2009-07-01,0.10734117031097412,-0.28539907932281494
11468500,2009-11-28,0.1341763734817505,0.7738569974899292
11468500,2010-04-27,4.884018898010254,1.1474413871765137
11468500,2010-09-24,0.061721086502075195,-0.3957864046096802
14308990,1986-02-02,3.937615156173706,3.701563835144043
14308990,1986-07-02,0.21875643730163574,-0.05260765552520752
14308990,1986-11-29,2.5521578788757324,4.60136079788208
14308990,1987-04-28,0.48126399517059326,1.312723159790039
14308990,1987-09-25,0.09625279903411865,-0.2577861547470093
14308990,1988-02-22,0.6125179529190063,0.4292116165161133
14308990,1988-07-21,0.16042137145996094,-0.021924138069152832
14308990,1988-12-18,0.3645939826965332,0.162239670753479
14308990,1989-05-17,0.6416853666305542,0.8098554611206055
14308990,1989-10-14,0.12542033195495605,-0.1998671293258667
14308990,1990-03-13,1.545878529548645,1.5302443504333496
14308990,1990-08-10,0.08458578586578369,-0.1489485502243042
14308990,1991-01-07,0.5104316473007202,0.37174737453460693
14308990,1991-06-06,0.7583554983139038,1.1646440029144287
14308990,1991-11-03,0.14437925815582275,0.07643592357635498
14308990,1992-04-01,0.3208427429199219,0.5108979940414429
14308990,1992-08-29,0.07000207901000977,-0.2988182306289673
14308990,1993-01-26,3.0188381671905518,3.3997561931610107
14308990,1993-06-25,0.5541828870773315,0.23155248165130615
14308990,1993-11-22,0.20417261123657227,0.03877425193786621
14308990,1994-04-21,0.4083453416824341,1.5061962604522705
14308990,1994-09-18,0.06854367256164551,-0.2912222146987915
14308990,1995-02-15,1.1667007207870483,1.3570760488510132
14308990,1995-07-15,0.3500102758407593,0.12717187404632568
14308990,1995-12-12,36.6052360534668,26.083606719970703
14308990,1996-05-10,1.0354468822479248,1.2024259567260742
14308990,1996-10-07,0.16042137145996094,-0.16499459743499756
14308990,1997-03-06,3.0334219932556152,2.7720108032226562
14308990,1997-08-03,0.21875643730163574,-0.13372433185577393
14308990,1997-12-31,0.7291879653930664,0.5278826951980591
14308990,1998-05-30,4.010533809661865,4.811545372009277
14308990,1998-10-27,0.3062589168548584,-0.10381567478179932
14308990,1999-03-26,2.5813255310058594,2.0151894092559814
14308990,1999-08-23,0.17500507831573486,-0.1953662633895874
14308990,2000-01-20,3.733442544937134,4.860081195831299
14308990,2000-06-18,0.3500102758407593,0.2829415798187256
14308990,2000-11-15,0.24792397022247314,0.36844587326049805
14308990,2001-04-14,0.7583554983139038,0.9663424491882324
14308990,2001-09-11,0.06854367256164551,-0.2708538770675659
14308990,2002-02-08,6.416854381561279,4.215462684631348
14308990,2002-07-08,0.1895890235900879,-0.08241522312164307
14308990,2002-12-05,0.1429208517074585,0.035571932792663574
14308990,2003-05-04,2.2604827880859375,2.1646077632904053
14308990,2003-10-01,0.12979543209075928,-0.2618473768234253
14308990,2004-02-28,3.7188587188720703,2.767585039138794
14308990,2004-07-27,0.12104523181915283,-0.17156541347503662
14308990,2004-12-24,0.3500102758407593,0.3361464738845825
14308990,2005-05-23,1.5896297693252563,1.7085648775100708
14308990,2005-10-20,0.13708746433258057,-0.014500856399536133
14308990,2006-03-19,2.3188178539276123,2.9409592151641846
14308990,2006-08-16,0.16042137145996094,-0.24334990978240967
14308990,2007-01-13,2.0563101768493652,0.9389175176620483
14308990,2007-06-12,0.3500102758407593,0.2887594699859619
14308990,2007-11-09,0.1895890235900879,-0.01562821865081787
14308990,2008-04-07,1.5896297693252563,1.4093337059020996
14308990,2008-09-04,0.10791981220245361,-0.27151763439178467
14308990,2009-02-01,0.7875230312347412,0.27605175971984863
14308990,2009-07-01,0.17500507831573486,0.09304869174957275
14308990,2009-11-28,0.7875230312347412,0.9724750518798828
14308990,2010-04-27,4.520965576171875,6.141109943389893
14308990,2010-09-24,0.17500507831573486,0.09852254390716553
13310700,1981-02-28,0.9549638032913208,0.6319944858551025
13310700,1981-07-28,0.7513529062271118,0.4293273687362671
13310700,1981-12-25,1.1298972368240356,0.27755892276763916
13310700,1982-05-24,8.345179557800293,8.216326713562012
13310700,1985-04-08,0.6309070587158203,0.930152416229248
13310700,1985-09-05,0.34699881076812744,0.07166862487792969
13310700,1986-02-02,0.6022294759750366,0.445648193359375
13310700,1986-07-02,1.5772676467895508,0.47706782817840576
13310700,1989-05-17,4.014863014221191,6.005443572998047
13310700,1989-10-14,0.312585711479187,0.03596508502960205
13310700,1990-03-13,0.3642054796218872,0.523624062538147
13310700,1990-08-10,0.3785442113876343,0.0977025032043457
13310700,1991-01-07,0.30111467838287354,0.24719130992889404
13310700,1991-06-06,3.6133768558502197,4.877416133880615
13310700,1991-11-03,0.28964364528656006,0.1943221092224121
13310700,1992-04-01,0.9320217370986938,1.5214731693267822
13310700,1992-08-29,0.25236284732818604,0.05570018291473389
13310700,1993-01-26,0.2781726121902466,0.3453962802886963
13310700,1993-06-25,3.1258575916290283,1.9661210775375366
13310700,1993-11-22,0.34413111209869385,0.20085740089416504
13310700,1994-04-21,2.730106830596924,6.006829738616943
13310700,1994-09-18,0.20934641361236572,-0.03986537456512451
13310700,1995-02-15,0.7026010751724243,0.3732116222381592
13310700,1995-07-15,2.1164064407348633,0.7999973297119141
13310700,1995-12-12,3.3266007900238037,2.1637790203094482
13310700,1996-05-10,3.039824962615967,4.908138275146484
13310700,1996-10-07,0.3814120292663574,0.08248269557952881
13310700,1997-03-06,0.7972370386123657,0.7987655401229858
13310700,1997-08-03,0.8603278398513794,0.22599196434020996
13310700,1997-12-31,0.4588414430618286,0.23975801467895508
13310700,1998-05-30,5.391387462615967,6.258590221405029
13310700,1998-10-27,0.4100896120071411,0.11712419986724854
13310700,1999-03-26,2.397446870803833,1.8200511932373047
13310700,1999-08-23,0.5592130422592163,0.003505229949951172
13310700,2000-01-20,0.37280869483947754,0.3583184480667114
13310700,2000-06-18,2.787461996078491,1.85308837890625
13310700,2000-11-15,0.37280869483947754,0.18185198307037354
13310700,2001-04-14,0.4301638603210449,0.661615252494812
13310700,2001-09-11,0.24375951290130615,-0.02063608169555664
13310700,2002-02-08,0.37280869483947754,0.4458158016204834
13310700,2002-07-08,1.1872522830963135,0.2804907560348511
13310700,2002-12-05,0.35273444652557373,0.04492664337158203
13310700,2003-05-04,2.5236282348632812,3.791064500808716
13310700,2003-10-01,0.29824697971343994,-0.047350287437438965
13310700,2004-02-28,0.44450271129608154,0.483630895614624
13310700,2004-07-27,0.5964939594268799,0.24631524085998535
13310700,2004-12-24,0.40148627758026123,0.22073006629943848
13310700,2005-05-23,6.309070587158203,6.419819355010986
13310700,2005-10-20,0.3269244432449341,0.16337454319000244
13310700,2006-03-19,0.5936261415481567,0.8591381311416626
13310700,2006-08-16,0.46170926094055176,-0.03268468379974365
13310700,2007-01-13,0.31545352935791016,0.25112390518188477
13310700,2007-06-12,2.110670804977417,1.4478771686553955
13310700,2007-11-09,0.5362709760665894,0.13636982440948486
13310700,2008-04-07,0.6050971746444702,0.6947580575942993
13310700,2008-09-04,0.45597362518310547,0.00638425350189209
13310700,2009-02-01,0.4301638603210449,0.32114851474761963
13310700,2009-07-01,1.8984566926956177,0.4856685400009155
13310700,2009-11-28,0.478915810585022,0.1932147741317749
13310700,2010-04-27,3.5560216903686523,6.1104631423950195
13310700,2010-09-24,0.4387671947479248,0.1416623592376709
04196800,1981-02-28,0.7684890031814575,0.1876586675643921
04196800,1981-07-28,0.15691661834716797,0.22558856010437012
04196800,1981-12-25,5.029378890991211,0.5601537227630615
04196800,1982-05-24,0.34199774265289307,0.35373926162719727
04196800,1982-10-21,0.0030176639556884766,-0.09827578067779541
04196800,1983-03-20,0.08047008514404297,0.1620802879333496
04196800,1983-08-17,0.00048279762268066406,-0.12489283084869385
04196800,1984-01-14,0.08047008514404297,0.3523138761520386
04196800,1984-06-12,0.03862559795379639,0.19523298740386963
04196800,1984-11-09,0.09254062175750732,0.06980729103088379
04196800,1985-04-08,1.5088136196136475,0.6752831935882568
04196800,1985-09-05,0.040235042572021484,0.27248620986938477
04196800,1986-02-02,0.4828205108642578,0.06847405433654785
04196800,1986-07-02,0.5270789861679077,0.33161377906799316
04196800,1986-11-29,5.874313831329346,0.7474770545959473
04196800,1987-04-28,0.10461103916168213,0.43523192405700684
04196800,1987-09-25,0.02414107322692871,-0.05023300647735596
04196800,1988-02-22,3.621152877807617,0.12709522247314453
04196800,1988-07-21,0.05230569839477539,0.27699506282806396
04196800,1988-12-18,0.0017703771591186523,0.14596247673034668
04196800,1989-05-17,0.6276664733886719,0.4468423128128052
04196800,1989-10-14,0.0014886856079101562,-0.030670881271362305
04196800,1990-03-13,0.4023503065109253,0.43759918212890625
04196800,1990-08-10,0.1086345911026001,0.24674832820892334
04196800,1991-01-07,0.7725125551223755,0.7908912897109985
04196800,1991-06-06,0.04828202724456787,0.06499850749969482
04196800,1991-11-03,0.001287698745727539,-0.04615318775177002
04196800,1992-04-01,0.2092221975326538,0.3601524829864502
04196800,1992-08-29,0.7081365585327148,0.39021825790405273
04196800,1993-01-26,4.546558380126953,0.3900665044784546
04196800,1993-06-25,0.13679909706115723,0.0672529935836792
04196800,1993-11-22,0.8851706981658936,0.6474549770355225
04196800,1994-04-21,0.3943033218383789,0.5778061151504517
04196800,1994-09-18,0.002333521842956543,0.015181660652160645
04196800,1995-02-15,0.076446533203125,0.06607365608215332
04196800,1995-07-15,0.060352444648742676,0.23824632167816162
04196800,1995-12-12,0.0321880578994751,0.10378861427307129
04196800,1996-05-10,5.431729316711426,2.289365768432617
04196800,1996-10-07,0.023738622665405273,0.013299226760864258
04196800,1997-03-06,3.6131057739257812,1.2690098285675049
04196800,1997-08-03,0.0442584753036499,0.10083937644958496
04196800,1997-12-31,0.37016212940216064,0.27686607837677
04196800,1998-05-30,0.060352444648742676,0.25433218479156494
04196800,1998-10-27,0.015289306640625,-0.04886209964752197
04196800,1999-03-26,0.24543368816375732,0.25535261631011963
04196800,1999-08-23,0.004828214645385742,-0.11486327648162842
04196800,2000-01-20,0.02896904945373535,0.10062229633331299
04196800,2000-06-18,3.5366592407226562,0.5869410037994385
04196800,2000-11-15,0.2615276575088501,-0.019134521484375
04196800,2001-04-14,3.9953389167785645,0.5678746700286865
04196800,2001-09-11,0.024543404579162598,0.2451115846633911
04196800,2002-02-08,0.45465588569641113,0.4032045602798462
04196800,2002-07-08,0.012875199317932129,-0.05790126323699951
04196800,2002-12-05,0.11265826225280762,0.08305323123931885
04196800,2003-05-04,0.6880190372467041,0.5451998710632324
04196800,2003-10-01,0.502937912940979,0.09494960308074951
04196800,2004-02-28,0.8972412347793579,0.5783286094665527
04196800,2004-07-27,0.06839954853057861,0.1185762882232666
04196800,2004-12-24,0.28164517879486084,0.7174394130706787
04196800,2005-05-23,0.2776217460632324,0.42392683029174805
04196800,2005-10-20,0.0442584753036499,-0.06309163570404053
04196800,2006-03-19,0.5311024188995361,0.8621058464050293
04196800,2006-08-16,0.05230569839477539,-0.0371323823928833
04196800,2007-01-13,3.7257637977600098,1.4242827892303467
04196800,2007-06-12,0.022531628608703613,0.12367701530456543
04196800,2007-11-09,0.019715070724487305,0.0834660530090332
04196800,2008-04-07,1.4162731170654297,1.1296517848968506
04196800,2008-09-04,0.0044258832931518555,-0.0931779146194458
04196800,2009-02-01,0.019715070724487305,0.10548651218414307
04196800,2009-07-01,0.12875211238861084,0.09537398815155029
04196800,2009-11-28,0.03460216522216797,-0.03292036056518555
04196800,2010-04-27,2.023822069168091,0.5182089805603027
04196800,2010-09-24,0.0044258832931518555,-0.05649268627166748
07167500,1981-02-28,-1.1920928955078125e-07,0.5576518774032593
