basin_id,date,observed,predicted
12092000,1984-02-13,6.155024528503418,6.10661506652832
12092000,1984-03-14,3.8798999786376953,6.167015075683594
12092000,1984-04-13,3.3415892124176025,5.591664791107178
12092000,1984-05-13,7.942622661590576,6.071572780609131
12092000,1984-06-12,6.165181636810303,5.631350040435791
12092000,1984-07-12,6.46988582611084,11.914843559265137
12092000,1984-08-11,6.195652008056641,6.049834251403809
12092000,1984-09-10,3.605666160583496,4.1718058586120605
12092000,1984-10-10,5.951888561248779,5.935759544372559
12092000,1984-11-09,4.21507453918457,5.421148777008057
12092000,1984-12-09,3.554882287979126,6.090863227844238
12092000,1985-01-08,2.569672107696533,3.7850019931793213
12092000,1985-02-07,1.6352458000183105,1.9045432806015015
12092000,1985-03-09,1.8790091276168823,2.9536406993865967
12092000,1985-04-08,5.880790710449219,6.335764408111572
12092000,1985-05-08,4.011938571929932,5.395641326904297
12092000,1985-06-07,29.96257972717285,17.7900390625
12092000,1985-07-07,7.424624919891357,11.394968032836914
12092000,1985-08-06,5.708125114440918,3.5734548568725586
12092000,1985-09-05,7.069137096405029,3.9839797019958496
12092000,1985-10-05,3.128296375274658,2.9662926197052
12092000,1985-11-04,14.828937530517578,12.093718528747559
12092000,1985-12-04,3.463470935821533,2.295992374420166
12092000,1986-01-03,2.325908660888672,2.8142080307006836
12092000,1986-02-02,4.479151725769043,5.763823986053467
12092000,1986-03-04,4.81432580947876,7.539193630218506
12092000,1986-04-03,3.5345685482025146,4.376622676849365
12092000,1986-05-03,4.174447536468506,4.3486647605896
12092000,1986-06-02,10.46151065826416,16.129539489746094
12092000,1986-07-02,6.408944606781006,6.503582000732422
12092000,1986-08-01,5.951888561248779,9.338981628417969
12092000,1986-08-31,3.920527219772339,3.7584128379821777
12092000,1986-09-30,5.017462253570557,9.169744491577148
12092000,1986-10-30,4.204917907714844,5.918778419494629
12092000,1986-11-29,7.353528022766113,10.013412475585938
12092000,1986-12-29,7.6785454750061035,4.170491695404053
12092000,1987-01-28,4.956521511077881,5.42458438873291
12092000,1987-02-27,2.4173200130462646,2.528500556945801
12092000,1987-03-29,2.315751791000366,2.9001688957214355
12092000,1987-04-28,6.8964715003967285,12.261699676513672
12092000,1987-05-28,4.083035945892334,5.789056301116943
12092000,1987-06-27,6.094083786010742,11.101395606994629
12092000,1987-07-27,4.834640026092529,4.9327898025512695
12092000,1987-08-26,4.641660690307617,5.165527820587158
12092000,1987-09-25,3.920527219772339,3.16945743560791
12092000,1987-10-25,1.7672842741012573,2.2595372200012207
12092000,1987-11-24,2.2751245498657227,5.597727298736572
12092000,1987-12-24,1.8383820056915283,2.8003039360046387
12092000,1988-01-23,2.2548110485076904,3.417806386947632
12092000,1988-02-22,2.8946897983551025,4.719892978668213
12092000,1988-03-23,4.753385543823242,4.881202220916748
12092000,1988-04-22,5.464361667633057,8.42404556274414
12092000,1988-05-22,9.10049819946289,11.21757698059082
12092000,1988-06-21,7.4550957679748535,11.895233154296875
12092000,1988-07-21,6.967569351196289,11.069608688354492
12092000,1988-08-20,3.8494296073913574,4.384823322296143
12092000,1988-09-19,4.306486129760742,4.008752346038818
12092000,1988-10-19,9.913042068481445,9.259210586547852
12092000,1988-11-18,3.636136770248413,4.180299282073975
12092000,1988-12-18,3.9916248321533203,6.169074058532715
12092000,1989-01-17,5.921417713165283,4.896981716156006
12092000,1989-02-16,2.264967918395996,1.8615645170211792
12092000,1989-03-18,3.7580182552337646,4.729499816894531
12092000,1989-04-17,5.962045192718506,12.276493072509766
12092000,1989-05-17,5.758909225463867,9.216395378112793
12092000,1989-06-16,6.215965270996094,9.785041809082031
12092000,1989-07-16,6.998039722442627,10.910213470458984
12092000,1989-08-15,3.808802366256714,5.670149803161621
12092000,1989-09-14,3.778331995010376,3.874795436859131
12092000,1989-10-14,1.9297932386398315,2.498373031616211
12092000,1989-11-13,10.766214370727539,13.44526481628418
12092000,1989-12-13,4.753385543823242,6.402073860168457
12092000,1990-01-12,9.080184936523438,7.304894924163818
12092000,1990-02-11,12.69600772857666,13.042808532714844
12092000,1990-03-13,3.382216453552246,2.8681230545043945
12092000,1990-04-12,5.423734664916992,9.470808982849121
12092000,1990-05-12,5.179971218109131,8.205708503723145
12092000,1990-06-11,12.188167572021484,15.097225189208984
12092000,1990-07-11,8.348895072937012,12.85964584350586
12092000,1990-08-10,6.835530757904053,5.436831474304199
12092000,1990-09-09,4.245544910430908,5.254427909851074
12092000,1990-10-09,3.1181395053863525,3.5017600059509277
12092000,1990-11-08,7.424624919891357,7.8875346183776855
12092000,1990-12-08,5.413578033447266,5.070013999938965
12092000,1991-01-07,3.016571521759033,2.3351235389709473
12092000,1991-02-06,9.009087562561035,9.924924850463867
12092000,1991-03-08,3.890056848526001,4.787637710571289
12092000,1991-04-07,6.774590015411377,11.614970207214355
12092000,1991-05-07,4.418210983276367,6.705899715423584
12092000,1991-06-06,4.4893083572387695,7.7768635749816895
12092000,1991-07-06,7.526193618774414,10.194506645202637
12092000,1991-08-05,6.91678524017334,6.438652038574219
12092000,1991-09-04,4.306486129760742,4.672807693481445
12092000,1991-10-04,3.219707727432251,2.8642423152923584
12092000,1991-11-03,2.0313613414764404,1.96719491481781
12092000,1991-12-03,6.358160972595215,5.722471714019775
12092000,1992-01-02,3.107982635498047,3.601384162902832
12092000,1992-02-01,8.48093318939209,11.572836875915527
12092000,1992-03-02,3.859586477279663,7.272067070007324
12092000,1992-04-01,2.7220242023468018,6.041965007781982
12092000,1992-05-01,5.962045192718506,11.819673538208008
12092000,1992-05-31,3.890056848526001,8.905549049377441
12092000,1992-06-30,4.702601432800293,6.941609859466553
12092000,1992-07-30,7.069137096405029,6.0746965408325195
12092000,1992-08-29,3.7884888648986816,3.3240606784820557
12092000,1992-09-28,3.412686824798584,8.223355293273926
12092000,1992-10-28,2.0821452140808105,3.448742389678955
12092000,1992-11-27,5.190127372741699,5.132832050323486
12092000,1992-12-27,2.7626514434814453,3.3181746006011963
12092000,1993-01-26,12.899144172668457,12.505745887756348
12092000,1993-02-25,1.7266570329666138,1.944034457206726
12092000,1993-03-27,5.372950553894043,5.458791255950928
12092000,1993-04-26,5.515145778656006,6.388130187988281
12092000,1993-05-26,6.530827045440674,10.774978637695312
12092000,1993-06-25,5.261225700378418,8.093546867370605
12092000,1993-07-25,6.6730217933654785,10.036236763000488
12092000,1993-08-24,4.468994617462158,8.334551811218262
12092000,1993-09-23,1.7266570329666138,2.6999282836914062
12092000,1993-10-23,4.235388278961182,2.1352570056915283
12092000,1993-11-22,1.1883463859558105,2.520691394805908
12092000,1993-12-22,2.3868494033813477,3.0561347007751465
12092000,1994-01-21,2.6102993488311768,3.3487424850463867
12092000,1994-02-20,1.9094796180725098,5.209081172943115
12092000,1994-03-22,2.8642194271087646,4.334916114807129
12092000,1994-04-21,6.601923942565918,10.088174819946289
12092000,1994-05-21,3.1181395053863525,7.673893451690674
12092000,1994-06-20,4.88542366027832,10.280848503112793
12092000,1994-07-20,6.642551422119141,7.594712734222412
12092000,1994-08-19,4.103349685668945,3.5361080169677734
12092000,1994-09-18,4.56040620803833,4.72827672958374
12092000,1994-10-18,0.812544584274292,2.38491153717041
12092000,1994-11-17,2.4985742568969727,5.261563777923584
12092000,1994-12-17,11.781895637512207,6.04266357421875
12092000,1995-01-16,3.5955095291137695,5.160393238067627
12092000,1995-02-15,2.7524945735931396,2.369572401046753
12092000,1995-03-17,4.235388278961182,5.193146228790283
12092000,1995-04-16,3.1486098766326904,5.000617504119873
12092000,1995-05-16,6.591767311096191,12.3675537109375
12092000,1995-06-15,4.316642761230469,7.249984264373779
12092000,1995-07-15,4.468994617462158,8.845330238342285
12092000,1995-08-14,3.047041893005371,4.964023590087891
12092000,1995-09-13,3.3415892124176025,5.56335973739624
12092000,1995-10-13,7.251959800720215,9.815849304199219
12092000,1995-11-12,14.016392707824707,13.101916313171387
12092000,1995-12-12,15.438345909118652,13.1715726852417
12092000,1996-01-11,6.24643611907959,9.762045860290527
12092000,1996-02-10,10.156805992126465,16.575868606567383
12092000,1996-03-11,5.078402996063232,8.579340934753418
12092000,1996-04-10,3.300961971282959,9.20254135131836
12092000,1996-05-10,2.9454739093780518,7.1866326332092285
12092000,1996-06-09,4.276015281677246,11.022089958190918
12092000,1996-07-09,4.286172389984131,12.008031845092773
12092000,1996-08-08,3.636136770248413,5.259969711303711
12092000,1996-09-07,2.3970062732696533,3.065795421600342
12092000,1996-10-07,2.5595152378082275,2.6826915740966797
12092000,1996-11-06,4.052565574645996,4.133929252624512
12092000,1996-12-06,7.495722770690918,4.530778408050537
12092000,1997-01-05,8.521560668945312,11.066983222961426
12092000,1997-02-04,6.2261223793029785,6.60871696472168
12092000,1997-03-06,3.3415892124176025,3.535223960876465
12092000,1997-04-05,3.361902952194214,4.749407768249512
12092000,1997-05-05,5.301852703094482,6.652191638946533
12092000,1997-06-04,10.46151065826416,15.13634967803955
12092000,1997-07-04,7.302743911743164,11.228105545043945
12092000,1997-08-03,6.3378472328186035,8.225859642028809
12092000,1997-09-02,5.240911960601807,5.022760391235352
12092000,1997-10-02,7.414468765258789,8.160407066345215
12092000,1997-11-01,9.242693901062012,12.790227890014648
12092000,1997-12-01,4.184604167938232,4.87576961517334
12092000,1997-12-31,4.78385591506958,6.714465141296387
12092000,1998-01-30,5.464361667633057,6.828510284423828
12092000,1998-03-01,3.2806484699249268,3.7119626998901367
12092000,1998-03-31,3.300961971282959,5.036744117736816
12092000,1998-04-30,8.399679183959961,11.790278434753418
12092000,1998-05-30,9.892729759216309,7.015991687774658
12092000,1998-06-29,6.937098979949951,10.00586223602295
12092000,1998-07-29,6.906628131866455,5.998783111572266
12092000,1998-08-28,3.9916248321533203,3.343172311782837
12092000,1998-09-27,1.9501068592071533,2.7477660179138184
12092000,1998-10-27,1.899322748184204,4.154789447784424
12092000,1998-11-26,25.087312698364258,15.158845901489258
12092000,1998-12-26,7.211332321166992,10.006361961364746
12092000,1999-01-25,4.580719470977783,5.626561641693115
12092000,1999-02-24,9.313791275024414,4.455687999725342
12092000,1999-03-26,4.631503582000732,5.805332660675049
12092000,1999-04-25,6.805059909820557,9.249661445617676
12092000,1999-05-25,14.828937530517578,18.817869186401367
12092000,1999-06-24,17.57127571105957,12.207303047180176
12092000,1999-07-24,8.044189453125,9.451269149780273
12092000,1999-08-23,6.622237682342529,5.246772766113281
12092000,1999-09-22,4.66197395324707,3.811147689819336
12092000,1999-10-22,1.6860299110412598,2.3474483489990234
12092000,1999-11-21,5.931574821472168,6.004223346710205
12092000,1999-12-21,7.861368179321289,8.180397987365723
12092000,2000-01-20,3.351746082305908,3.5520830154418945
12092000,2000-02-19,2.539201498031616,2.820028781890869
12092000,2000-03-20,3.1993942260742188,3.582496166229248
12092000,2000-04-19,5.972202301025391,7.891652584075928
12092000,2000-05-19,7.597290992736816,7.281710624694824
12092000,2000-06-18,8.602814674377441,12.852327346801758
12092000,2000-07-18,6.307376861572266,11.089264869689941
12092000,2000-08-17,4.479151725769043,4.142941951751709
12092000,2000-09-16,5.972202301025391,6.706059455871582
12092000,2000-10-16,3.2298643589019775,2.655829668045044
12092000,2000-11-15,1.8079115152359009,2.8432445526123047
12092000,2000-12-15,1.889165997505188,3.3298377990722656
12092000,2001-01-14,2.2243406772613525,3.390387535095215
12092000,2001-02-13,1.9399499893188477,3.114680290222168
12092000,2001-03-15,2.295438289642334,3.5183253288269043
12092000,2001-04-14,2.600142478942871,3.9575862884521484
12092000,2001-05-14,7.536350250244141,10.448453903198242
12092000,2001-06-13,10.359942436218262,10.454631805419922
12092000,2001-07-13,6.957412242889404,10.298661231994629
12092000,2001-08-12,8.379364967346191,7.014104843139648
12092000,2001-09-11,6.134711265563965,3.5326426029205322
12092000,2001-10-11,4.33695650100708,6.635830402374268
12092000,2001-11-10,2.3868494033813477,6.801906108856201
12092000,2001-12-10,3.6462934017181396,3.609442949295044
12092000,2002-01-09,14.72736930847168,17.57508659362793
12092000,2002-02-08,2.9251601696014404,4.623902797698975
12092000,2002-03-10,2.4173200130462646,2.417964458465576
12092000,2002-04-09,5.616714000701904,5.5688581466674805
12092000,2002-05-09,3.128296375274658,4.057206153869629
12092000,2002-06-08,6.5612969398498535,10.325444221496582
12092000,2002-07-08,9.54739761352539,16.445236206054688
12092000,2002-08-07,3.016571521759033,5.6919379234313965
12092000,2002-09-06,2.4782607555389404,3.065640449523926
12092000,2002-10-06,3.8798999786376953,4.891067981719971
12092000,2002-11-05,1.2086600065231323,2.0061333179473877
12092000,2002-12-05,1.564148187637329,4.436913967132568
12092000,2003-01-04,11.680327415466309,8.498614311218262
12092000,2003-02-03,9.293477058410645,11.321440696716309
12092000,2003-03-05,2.2852814197540283,3.2358620166778564
12092000,2003-04-04,4.011938571929932,4.914546012878418
12092000,2003-05-04,4.367426872253418,7.591615200042725
12092000,2003-06-03,5.718282222747803,10.803232192993164
12092000,2003-07-03,3.5955095291137695,6.7539567947387695
12092000,2003-08-02,6.5612969398498535,5.595917701721191
12092000,2003-09-01,4.6010332107543945,3.552858829498291
12092000,2003-10-01,4.2658586502075195,3.6151390075683594
12092000,2003-10-31,3.3111188411712646,4.940711975097656
12092000,2003-11-30,10.46151065826416,7.07836389541626
12092000,2003-12-30,2.6102993488311768,2.8851284980773926
12092000,2004-01-29,26.407695770263672,26.639076232910156
12092000,2004-02-28,2.7017104625701904,4.677584648132324
12092000,2004-03-29,4.052565574645996,5.35160493850708
12092000,2004-04-28,4.103349685668945,10.612573623657227
12092000,2004-05-28,19.501068115234375,19.686933517456055
12092000,2004-06-27,6.754276275634766,9.035026550292969
12092000,2004-07-27,6.8964715003967285,5.500574588775635
12092000,2004-08-26,21.837133407592773,24.41727066040039
12092000,2004-09-25,4.245544910430908,7.9722981452941895
12092000,2004-10-25,4.133820056915283,3.2590138912200928
12092000,2004-11-24,10.563078880310059,9.231480598449707
12092000,2004-12-24,3.4025301933288574,4.1704535484313965
12092000,2005-01-23,8.409835815429688,12.177200317382812
12092000,2005-02-22,1.4321097135543823,2.5688648223876953
12092000,2005-03-24,1.5539913177490234,2.6677238941192627
12092000,2005-04-23,5.372950553894043,7.362525463104248
12092000,2005-05-23,4.88542366027832,6.8223161697387695
12092000,2005-06-22,6.540983200073242,13.770003318786621
12092000,2005-07-22,8.511404037475586,7.348421573638916
12092000,2005-08-21,6.622237682342529,4.140296936035156
12092000,2005-09-20,1.8383820056915283,3.1046133041381836
12092000,2005-10-20,6.429258346557617,12.265978813171387
12092000,2005-11-19,4.519778728485107,8.006027221679688
12092000,2005-12-19,2.234497308731079,3.0473456382751465
12092000,2006-01-18,10.563078880310059,7.749113082885742
12092000,2006-02-17,2.650926351547241,3.2058329582214355
12092000,2006-03-19,1.9196363687515259,3.81535267829895
12092000,2006-04-18,3.026728391647339,3.931758165359497
12092000,2006-05-18,14.016392707824707,16.414796829223633
12092000,2006-06-17,7.617604732513428,12.326024055480957
12092000,2006-07-17,5.261225700378418,7.060985088348389
12092000,2006-08-16,4.083035945892334,3.854426383972168
12092000,2006-09-15,1.675873041152954,2.8547868728637695
12092000,2006-10-15,2.772808074951172,3.17195987701416
12092000,2006-11-14,14.828937530517578,9.976615905761719
12092000,2006-12-14,19.90734100341797,14.971532821655273
12092000,2007-01-13,4.083035945892334,4.543163776397705
12092000,2007-02-12,4.448681354522705,6.047019004821777
12092000,2007-03-14,11.477190971374512,11.885456085205078
12092000,2007-04-13,3.5040981769561768,5.25553035736084
12092000,2007-05-13,4.387740135192871,9.562531471252441
12092000,2007-06-12,4.235388278961182,8.26656436920166
12092000,2007-07-12,7.983249664306641,9.084797859191895
12092000,2007-08-11,3.575195789337158,3.7221503257751465
12092000,2007-09-10,3.138453245162964,3.8703765869140625
12092000,2007-10-10,3.2603347301483154,4.99401330947876
12092000,2007-11-09,1.8790091276168823,2.42171049118042
12092000,2007-12-09,4.408053874969482,5.657415390014648
12092000,2008-01-08,2.742337703704834,3.5633273124694824
12092000,2008-02-07,1.85869562625885,4.270590305328369
12092000,2008-03-08,2.915003538131714,3.8686575889587402
12092000,2008-04-07,2.325908660888672,4.748410224914551
12092000,2008-05-07,5.972202301025391,6.328001022338867
12092000,2008-06-06,9.902886390686035,8.341617584228516
12092000,2008-07-06,11.477190971374512,16.02027130126953
12092000,2008-08-05,5.606556415557861,6.031300067901611
12092000,2008-09-04,3.361902952194214,3.687199354171753
12092000,2008-10-04,5.850320339202881,5.71986198425293
12092000,2008-11-03,3.0571987628936768,5.16418981552124
12092000,2008-12-03,3.047041893005371,5.583288192749023
12092000,2009-01-02,4.590876579284668,5.50091552734375
12092000,2009-02-01,3.2298643589019775,2.595529317855835
12092000,2009-03-03,4.499464511871338,6.557168006896973
12092000,2009-04-02,4.844796657562256,4.956297874450684
12092000,2009-05-02,4.33695650100708,5.858702182769775
12092000,2009-06-01,13.61012077331543,14.934266090393066
12092000,2009-07-01,6.34800386428833,8.012556076049805
12092000,2009-07-31,8.65359878540039,4.908484935760498
12092000,2009-08-30,4.7127580642700195,3.673964262008667
12092000,2009-09-29,2.0008909702301025,2.9226858615875244
12092000,2009-10-29,6.398787975311279,7.576448440551758
12092000,2009-11-28,7.91215181350708,6.476383209228516
12092000,2009-12-28,3.240021228790283,3.214488983154297
12092000,2010-01-27,3.331432580947876,4.6539716720581055
12092000,2010-02-26,3.1790804862976074,4.771059036254883
12092000,2010-03-28,3.026728391647339,5.132585048675537
12092000,2010-04-27,4.631503582000732,9.695977210998535
12092000,2010-05-27,6.053456783294678,10.472277641296387
12092000,2010-06-26,7.353528022766113,12.64162540435791
12092000,2010-07-26,5.972202301025391,6.888939380645752
12092000,2010-08-25,2.0313613414764404,4.152154922485352
12092000,2010-09-24,3.1181395053863525,5.850709438323975
12048000,1980-10-31,0.6463621854782104,1.8443365097045898
12048000,1980-11-30,3.7452762126922607,13.646780014038086
12048000,1980-12-30,5.944116115570068,9.582171440124512
12048000,1981-01-29,2.899568796157837,4.874516010284424
12048000,1981-02-28,2.748549461364746,4.039045333862305
12048000,1981-03-30,1.5766404867172241,9.290610313415527
12048000,1981-04-29,3.443237781524658,5.528158187866211
12048000,1981-05-29,3.080791711807251,10.19101333618164
12048000,1981-06-28,2.259247303009033,18.350786209106445
12048000,1981-07-28,1.6249666213989258,11.205366134643555
12048000,1981-08-27,0.8879929780960083,6.416114807128906
12048000,1981-09-26,0.6765660047531128,3.598196506500244
12048000,1981-10-26,1.014849066734314,3.952436923980713
12048000,1981-11-25,2.4042258262634277,5.610424041748047
12048000,1981-12-25,3.322422504425049,1.53615403175354
12048000,1982-01-24,9.363190650939941,3.687678813934326
12048000,1982-02-23,3.7573578357696533,11.9173002243042
12048000,1982-03-25,1.4679067134857178,4.281650543212891
12048000,1982-04-24,2.102187395095825,12.029422760009766
12048000,1982-05-24,4.7903289794921875,11.043657302856445
12048000,1982-06-23,7.369737148284912,11.251093864440918
12048000,1982-07-23,3.219729423522949,9.591652870178223
12048000,1982-08-22,1.9451273679733276,5.634811878204346
12048000,1982-09-21,0.9423598051071167,5.153319358825684
12048000,1982-10-21,0.8094629049301147,2.4790139198303223
12048000,1982-11-20,1.105460524559021,2.900010108947754
12048000,1982-12-20,3.322422504425049,10.281452178955078
12048000,1983-01-19,4.095640659332275,21.292407989501953
12048000,1983-02-18,4.331230640411377,11.71505355834961
12048000,1983-03-20,2.6458563804626465,12.617032051086426
12048000,1983-04-19,2.0236573219299316,17.537456512451172
12048000,1983-05-19,3.3586671352386475,6.326406478881836
12048000,1983-06-18,5.962238311767578,30.878812789916992
12048000,1983-07-18,3.866091728210449,6.096001148223877
12048000,1983-08-17,2.102187395095825,4.8329949378967285
12048000,1983-09-16,1.1779497861862183,3.5118274688720703
12048000,1983-10-16,0.6946883201599121,1.714468240737915
12048000,1983-11-15,21.565542221069336,36.3018798828125
12048000,1983-12-15,1.896801233291626,8.31082820892334
12048000,1984-01-14,2.7968757152557373,2.2231621742248535
12048000,1984-02-13,2.8270795345306396,11.759483337402344
12048000,1984-03-14,1.818271279335022,9.546923637390137
12048000,1984-04-13,1.4679067134857178,10.395005226135254
12048000,1984-05-13,1.9692903757095337,10.904337882995605
12048000,1984-06-12,2.766671895980835,11.477256774902344
12048000,1984-07-12,3.147240161895752,10.1339750289917
12048000,1984-08-11,2.005535125732422,6.060831546783447
12048000,1984-09-10,1.081297516822815,4.2576069831848145
12048000,1984-10-10,3.793602466583252,14.88160228729248
12048000,1984-11-09,1.8243119716644287,10.796411514282227
12048000,1984-12-09,1.3712542057037354,1.5303363800048828
12048000,1985-01-08,1.0571343898773193,1.0911908149719238
12048000,1985-02-07,0.8759113550186157,1.0906753540039062
12048000,1985-03-09,0.7732182741165161,1.5347719192504883
12048000,1985-04-08,1.5585181713104248,3.9000625610351562
12048000,1985-05-08,1.4497843980789185,12.419589042663574
12048000,1985-06-07,5.044041633605957,16.468420028686523
12048000,1985-07-07,2.210921049118042,9.441064834594727
12048000,1985-08-06,1.2383575439453125,5.41586446762085
12048000,1985-09-05,0.7550960779190063,4.956408500671387
12048000,1985-10-05,0.5738729238510132,2.2385611534118652
12048000,1985-11-04,3.165362596511841,6.1578521728515625
12048000,1985-12-04,1.026930570602417,1.1392452716827393
12048000,1986-01-03,0.7128105163574219,0.8749984502792358
12048000,1986-02-02,2.3558995723724365,13.719795227050781
12048000,1986-03-04,2.9599764347076416,6.273263454437256
12048000,1986-04-03,1.8907604217529297,4.052626132965088
12048000,1986-05-03,2.235084295272827,23.031234741210938
12048000,1986-06-02,5.478976726531982,13.342278480529785
12048000,1986-07-02,2.657938003540039,18.450332641601562
12048000,1986-08-01,1.2081536054611206,4.923681259155273
12048000,1986-08-31,0.7852998971939087,7.479366302490234
12048000,1986-09-30,0.5617914199829102,10.458152770996094
12048000,1986-10-30,1.8122304677963257,3.8663015365600586
12048000,1986-11-29,2.8512425422668457,5.5347137451171875
12048000,1986-12-29,3.527808666229248,7.00048303604126
12048000,1987-01-28,3.37074875831604,9.444953918457031
12048000,1987-02-27,1.2806428670883179,1.9674187898635864
12048000,1987-03-29,1.4256212711334229,4.943631649017334
12048000,1987-04-28,3.998988628387451,11.289788246154785
12048000,1987-05-28,2.9841394424438477,9.647880554199219
12048000,1987-06-27,3.38887095451355,7.852214813232422
12048000,1987-07-27,1.6551704406738281,7.041909694671631
12048000,1987-08-26,0.9000744819641113,5.173079013824463
12048000,1987-09-25,0.6161583662033081,4.387242317199707
12048000,1987-10-25,0.4349353313446045,1.4548301696777344
12048000,1987-11-24,0.894033670425415,7.74921178817749
12048000,1987-12-24,0.8336260318756104,2.0119550228118896
12048000,1988-01-23,1.4074989557266235,2.9026756286621094
12048000,1988-02-22,0.9725637435913086,3.2426300048828125
12048000,1988-03-23,1.9934535026550293,23.017362594604492
12048000,1988-04-22,3.1170363426208496,12.856111526489258
12048000,1988-05-22,5.249427318572998,15.246735572814941
12048000,1988-06-21,4.9896745681762695,11.999872207641602
12048000,1988-07-21,3.437197208404541,8.04826831817627
12048000,1988-08-20,1.3833359479904175,5.088640213012695
12048000,1988-09-19,0.9181967973709106,1.7473317384719849
12048000,1988-10-19,1.2383575439453125,11.35329532623291
12048000,1988-11-18,1.135664463043213,2.0851399898529053
12048000,1988-12-18,1.5826812982559204,1.7596087455749512
12048000,1989-01-17,1.1235828399658203,2.9016449451446533
12048000,1989-02-16,0.7007291316986084,1.0006592273712158
12048000,1989-03-18,1.5162328481674194,2.2305636405944824
12048000,1989-04-17,2.748549461364746,9.9212064743042
12048000,1989-05-17,2.881446361541748,14.621025085449219
12048000,1989-06-16,2.766671895980835,7.634786605834961
12048000,1989-07-16,1.9451273679733276,8.472533226013184
12048000,1989-08-15,1.0873383283615112,6.6428680419921875
12048000,1989-09-14,0.6342806816101074,5.497708797454834
12048000,1989-10-14,0.6886476278305054,2.207357406616211
12048000,1989-11-13,2.4706742763519287,15.228864669799805
12048000,1989-12-13,2.3498587608337402,2.7736382484436035
12048000,1990-01-12,3.1170363426208496,3.0843520164489746
12048000,1990-02-11,1.854515790939331,2.4849984645843506
12048000,1990-03-13,1.2866837978363037,1.7723050117492676
12048000,1990-04-12,2.271328926086426,4.7148118019104
12048000,1990-05-12,2.4223480224609375,5.396659851074219
12048000,1990-06-11,3.5882163047790527,10.98505687713623
12048000,1990-07-11,2.5612857341766357,11.562061309814453
12048000,1990-08-10,1.2202353477478027,6.266612529754639
12048000,1990-09-09,0.8275852203369141,3.7713396549224854
12048000,1990-10-09,0.7369736433029175,1.237460970878601
12048000,1990-11-08,1.1537868976593018,2.7779769897460938
12048000,1990-12-08,5.279631614685059,3.1459295749664307
12048000,1991-01-07,1.2504390478134155,0.8474080562591553
12048000,1991-02-06,8.39666748046875,9.912033081054688
12048000,1991-03-08,2.325695753097534,2.350654125213623
12048000,1991-04-07,3.3647079467773438,2.605379343032837
12048000,1991-05-07,2.3981850147247314,8.583660125732422
12048000,1991-06-06,2.8633241653442383,14.451276779174805
12048000,1991-07-06,3.6727869510650635,6.005072116851807
12048000,1991-08-05,1.9149235486984253,5.323688507080078
12048000,1991-09-04,1.721618890762329,5.914379119873047
12048000,1991-10-04,0.6946883201599121,1.4038865566253662
12048000,1991-11-03,0.724892258644104,0.8824790716171265
12048000,1991-12-03,1.214194416999817,1.9351274967193604
12048000,1992-01-02,1.2021129131317139,1.0772267580032349
12048000,1992-02-01,13.772951126098633,23.342262268066406
12048000,1992-03-02,2.7847940921783447,3.2042126655578613
12048000,1992-04-01,1.68537437915802,4.090505123138428
12048000,1992-05-01,5.3037943840026855,8.860650062561035
