basin_id,date,observed,predicted
12092000,2003-11-30,10.46151065826416,11.762316703796387
12092000,2004-02-28,2.7017104625701904,5.836898326873779
12092000,2004-05-28,19.501068115234375,15.279777526855469
12092000,2004-08-26,21.837133407592773,13.679960250854492
12092000,2004-11-24,10.563078880310059,6.552106857299805
12092000,2005-02-22,1.4321097135543823,3.0885801315307617
12092000,2005-05-23,4.88542366027832,8.576103210449219
12092000,2005-08-21,6.622237682342529,3.0357789993286133
12092000,2005-11-19,4.519778728485107,5.586397647857666
12092000,2006-02-17,2.650926351547241,2.4973113536834717
12092000,2006-05-18,14.016392707824707,9.591516494750977
12092000,2006-08-16,4.083035945892334,3.172269821166992
12092000,2006-11-14,14.828937530517578,16.106203079223633
12092000,2007-02-12,4.448681354522705,5.685793876647949
12092000,2007-05-13,4.387740135192871,9.307952880859375
12092000,2007-08-11,3.575195789337158,3.186527967453003
12092000,2007-11-09,1.8790091276168823,3.760918617248535
12092000,2008-02-07,1.85869562625885,8.89240550994873
12092000,2008-05-07,5.972202301025391,7.1503682136535645
12092000,2008-08-05,5.606556415557861,3.7897067070007324
12092000,2008-11-03,3.0571987628936768,5.337791919708252
12092000,2009-02-01,3.2298643589019775,2.9239563941955566
12092000,2009-05-02,4.33695650100708,6.878988742828369
12092000,2009-07-31,8.65359878540039,3.2930893898010254
12092000,2009-10-29,6.398787975311279,9.18592357635498
12092000,2010-01-27,3.331432580947876,6.431411266326904
12092000,2010-04-27,4.631503582000732,7.64324426651001
12092000,2010-07-26,5.972202301025391,4.600517272949219
12048000,1980-12-30,5.944116115570068,6.269581317901611
12048000,1981-03-30,1.5766404867172241,11.089104652404785
12048000,1981-06-28,2.259247303009033,6.870804309844971
12048000,1981-09-26,0.6765660047531128,3.305971622467041
12048000,1981-12-25,3.322422504425049,2.9207651615142822
12048000,1982-03-25,1.4679067134857178,3.4567909240722656
12048000,1982-06-23,7.369737148284912,3.029482841491699
12048000,1982-09-21,0.9423598051071167,2.3292887210845947
12048000,1982-12-20,3.322422504425049,18.93675422668457
12048000,1983-03-20,2.6458563804626465,6.034868240356445
12048000,1983-06-18,5.962238311767578,11.022232055664062
12048000,1983-09-16,1.1779497861862183,1.7377400398254395
12048000,1983-12-15,1.896801233291626,12.682273864746094
12048000,1984-03-14,1.818271279335022,13.895927429199219
12048000,1984-06-12,2.766671895980835,6.163558006286621
12048000,1984-09-10,1.081297516822815,4.519824504852295
12048000,1984-12-09,1.3712542057037354,6.0874457359313965
12048000,1985-03-09,0.7732182741165161,1.5029852390289307
12048000,1985-06-07,5.044041633605957,7.976827144622803
12048000,1985-09-05,0.7550960779190063,1.5125374794006348
12048000,1985-12-04,1.026930570602417,1.6355149745941162
12048000,1986-03-04,2.9599764347076416,3.676821708679199
12048000,1986-06-02,5.478976726531982,5.728920936584473
12048000,1986-08-31,0.7852998971939087,1.3113312721252441
12048000,1986-11-29,2.8512425422668457,6.356912136077881
12048000,1987-02-27,1.2806428670883179,1.3810834884643555
12048000,1987-05-28,2.9841394424438477,4.924077987670898
12048000,1987-08-26,0.9000744819641113,1.824026107788086
12048000,1987-11-24,0.894033670425415,8.727639198303223
12048000,1988-02-22,0.9725637435913086,2.1110963821411133
12048000,1988-05-22,5.249427318572998,7.29717493057251
12048000,1988-08-20,1.3833359479904175,1.5654606819152832
12048000,1988-11-18,1.135664463043213,1.9810469150543213
12048000,1989-02-16,0.7007291316986084,0.6124504804611206
12048000,1989-05-17,2.881446361541748,5.7658305168151855
12048000,1989-08-15,1.0873383283615112,1.9548124074935913
12048000,1989-11-13,2.4706742763519287,13.191789627075195
12048000,1990-02-11,1.854515790939331,3.661973476409912
12048000,1990-05-12,2.4223480224609375,4.391693115234375
12048000,1990-08-10,1.2202353477478027,1.9823845624923706
12048000,1990-11-08,1.1537868976593018,2.9001283645629883
12048000,1991-02-06,8.39666748046875,9.613547325134277
12048000,1991-05-07,2.3981850147247314,6.643052101135254
12048000,1991-08-05,1.9149235486984253,1.6491029262542725
12048000,1991-11-03,0.724892258644104,1.0076121091842651
12048000,1992-02-01,13.772951126098633,20.0806827545166
12048000,1992-05-01,5.3037943840026855,8.666303634643555
12048000,1992-07-30,1.2806428670883179,2.131450653076172
12048000,1992-10-28,0.6040767431259155,1.2814953327178955
12048000,1993-01-26,4.246660232543945,3.7874937057495117
12048000,1993-04-26,1.2323167324066162,5.158095359802246
12048000,1993-07-25,1.963249683380127,2.091550350189209
12048000,1993-10-23,1.3108466863632202,1.856391191482544
12048000,1994-01-21,0.815503716468811,1.1558172702789307
12048000,1994-04-21,2.7304272651672363,5.6135077476501465
12048000,1994-07-20,1.7820266485214233,2.4960060119628906
12048000,1994-10-18,0.4107722043991089,1.1401214599609375
12048000,1995-01-16,2.7787532806396484,6.983624458312988
12048000,1995-04-16,1.5222735404968262,4.495686054229736
12048000,1995-07-15,2.5129594802856445,1.987755537033081
12048000,1995-10-13,1.1779497861862183,3.4064974784851074
12048000,1996-01-11,3.6244609355926514,2.591622829437256
12048000,1996-04-10,2.9780986309051514,6.195024013519287
12048000,1996-07-09,3.1109955310821533,6.551145076751709
12048000,1996-10-07,0.7309329509735107,2.4708251953125
12048000,1997-01-05,4.125844478607178,3.0908451080322266
12048000,1997-04-05,1.709537386894226,3.332728862762451
12048000,1997-07-04,3.884213924407959,4.660720348358154
12048000,1997-10-02,5.007796764373779,4.886066436767578
12048000,1997-12-31,1.7337005138397217,1.3061312437057495
12048000,1998-03-31,1.9390865564346313,3.109560012817383
12048000,1998-06-29,3.3647079467773438,3.1610536575317383
12048000,1998-09-27,0.6282398700714111,1.4601082801818848
12048000,1998-12-26,2.4223480224609375,2.190190076828003
12048000,1999-03-26,3.4311563968658447,5.776655673980713
12048000,1999-06-24,11.839905738830566,3.860748767852783
12048000,1999-09-22,1.9692903757095337,1.5814309120178223
12048000,1999-12-21,3.8721323013305664,5.460585594177246
12048000,2000-03-20,0.9725637435913086,2.347292184829712
12048000,2000-06-18,5.36420202255249,6.9411187171936035
12048000,2000-09-16,1.135664463043213,1.4603607654571533
12048000,2000-12-15,0.7067698240280151,1.0511956214904785
12048000,2001-03-15,0.7671775817871094,1.8425490856170654
12048000,2001-06-13,2.07802414894104,2.8128433227539062
12048000,2001-09-11,0.6403213739395142,1.3050334453582764
12048000,2001-12-10,2.096146583557129,3.3496596813201904
12048000,2002-03-10,1.4618659019470215,1.4095685482025146
12048000,2002-06-08,3.775480031967163,3.568538188934326
12048000,2002-09-06,1.1296236515045166,0.8406076431274414
12048000,2002-12-05,0.7490552663803101,1.2980120182037354
12048000,2003-03-05,1.0510936975479126,1.3442895412445068
12048000,2003-06-03,4.427883148193359,4.065361022949219
12048000,2003-09-01,0.948400616645813,1.1969349384307861
12048000,2003-11-30,5.702485084533691,5.202554702758789
12048000,2004-02-28,1.3168874979019165,2.4927737712860107
12048000,2004-05-28,3.8902547359466553,3.6186091899871826
12048000,2004-08-26,1.643088936805725,2.1543967723846436
12048000,2004-11-24,1.4014582633972168,1.5201284885406494
12048000,2005-02-22,1.093379020690918,1.2346917390823364
12048000,2005-05-23,2.4042258262634277,4.508142471313477
12048000,2005-08-21,0.6765660047531128,1.3777503967285156
12048000,2005-11-19,1.0088082551956177,1.9621552228927612
12048000,2006-02-17,1.7578635215759277,1.1076985597610474
12048000,2006-05-18,7.913405895233154,8.66791820526123
12048000,2006-08-16,1.2081536054611206,1.7597641944885254
12048000,2006-11-14,2.343817949295044,8.61852741241455
12048000,2007-02-12,1.8243119716644287,1.8630554676055908
12048000,2007-05-13,3.394911766052246,7.024425983428955
12048000,2007-08-11,1.22627592086792,1.4225389957427979
12048000,2007-11-09,0.9000744819641113,2.0285866260528564
12048000,2008-02-07,0.9544414281845093,3.1937942504882812
12048000,2008-05-07,3.255974054336548,5.3370561599731445
12048000,2008-08-05,1.4074989557266235,2.0593974590301514
12048000,2008-11-03,1.5222735404968262,3.7575013637542725
12048000,2009-02-01,1.093379020690918,1.0010883808135986
12048000,2009-05-02,1.22627592086792,5.01687479019165
12048000,2009-07-31,1.0088082551956177,1.6181926727294922
12048000,2009-10-29,1.5705996751785278,3.663893699645996
12048000,2010-01-27,2.7847940921783447,3.29388689994812
12048000,2010-04-27,3.793602466583252,10.068809509277344
12048000,2010-07-26,4.470168590545654,2.254887342453003
13337000,1980-12-30,4.935737609863281,2.2945899963378906
13337000,1981-03-30,1.6986629962921143,1.6963346004486084
13337000,1981-06-28,4.543122291564941,6.879185199737549
13337000,1981-09-26,0.3846029043197632,1.0108630657196045
13337000,1981-12-25,0.7115154266357422,0.8636953830718994
13337000,1982-03-25,1.5864871740341187,1.4185700416564941
13337000,1982-06-23,12.098967552185059,6.033778667449951
13337000,1982-09-21,0.42226195335388184,1.5407438278198242
13337000,1982-12-20,0.7451682090759277,1.2317864894866943
13337000,1983-03-20,2.043203115463257,1.4388644695281982
13337000,1983-06-18,4.863624572753906,1.8714771270751953
13337000,1983-09-16,0.43347954750061035,1.2897249460220337
13337000,1983-12-15,0.7660008668899536,1.3403469324111938
13337000,1984-03-14,2.371718168258667,2.73649263381958
13337000,1984-06-12,8.333064079284668,4.453410625457764
13337000,1984-09-10,0.608954668045044,1.2029229402542114
13337000,1984-12-09,0.520816445350647,0.7462942600250244
13337000,1985-03-09,0.4631260633468628,1.115102767944336
13337000,1985-06-07,8.653566360473633,5.8607707023620605
13337000,1985-09-05,0.33732879161834717,1.2108607292175293
13337000,1985-12-04,0.9615074396133423,0.7492786645889282
13337000,1986-03-04,4.294733047485352,3.2279891967773438
13337000,1986-06-02,11.778465270996094,7.364421367645264
13337000,1986-08-31,0.3485463857650757,1.2697186470031738
13337000,1986-11-29,0.9935576319694519,1.9082703590393066
13337000,1987-02-27,0.47995245456695557,0.9403723478317261
13337000,1987-05-28,2.8204216957092285,1.871854543685913
13337000,1987-08-26,0.33973264694213867,1.225954532623291
13337000,1987-11-24,0.2828434705734253,1.159328579902649
13337000,1988-02-22,0.46152353286743164,1.3149797916412354
13337000,1988-05-22,6.353960990905762,6.3458733558654785
13337000,1988-08-20,0.2692220211029053,1.2417045831680298
13337000,1988-11-18,0.471138596534729,1.0886893272399902
13337000,1989-02-16,0.3846029043197632,0.7063078880310059
13337000,1989-05-17,7.603920936584473,4.425701141357422
13337000,1989-08-15,0.47594618797302246,1.2990906238555908
13337000,1989-11-13,1.5944997072219849,2.3475120067596436
13337000,1990-02-11,1.6666127443313599,3.252532482147217
13337000,1990-05-12,4.759461402893066,7.222220420837402
13337000,1990-08-10,0.4999837875366211,1.46378755569458
13337000,1990-11-08,0.8333064317703247,1.3954946994781494
13337000,1991-02-06,0.8974069356918335,1.1415588855743408
13337000,1991-05-07,3.6457154750823975,5.826684474945068
13337000,1991-08-05,0.6690489053726196,1.3961927890777588
13337000,1991-11-03,0.2115316390991211,0.69024658203125
13337000,1992-02-01,0.7940448522567749,1.326756477355957
13337000,1992-05-01,8.252938270568848,9.454392433166504
13337000,1992-07-30,0.6394023895263672,1.6625479459762573
13337000,1992-10-28,0.4110443592071533,1.0599641799926758
13337000,1993-01-26,0.6169672012329102,1.4946008920669556
13337000,1993-04-26,2.8604843616485596,4.474546909332275
13337000,1993-07-25,1.5704619884490967,1.9675127267837524
13337000,1993-10-23,0.44469714164733887,1.1171379089355469
13337000,1994-01-21,0.5192140340805054,1.1789976358413696
13337000,1994-04-21,7.964486122131348,7.880897045135498
13337000,1994-07-20,0.7155216932296753,1.591353416442871
13337000,1994-10-18,0.2732282876968384,1.039686918258667
13337000,1995-01-16,1.217909336090088,1.4868221282958984
13337000,1995-04-16,2.7162582874298096,1.741295337677002
13337000,1995-07-15,2.0592281818389893,1.8434219360351562
13337000,1995-10-13,1.1217585802078247,2.2322044372558594
13337000,1996-01-11,2.123328685760498,1.3771581649780273
13337000,1996-04-10,7.83628511428833,7.066163539886475
13337000,1996-07-09,2.660170316696167,2.808509588241577
13337000,1996-10-07,0.3213038444519043,1.2918583154678345
13337000,1997-01-05,2.155379056930542,1.2872307300567627
13337000,1997-04-05,2.259542226791382,1.5677610635757446
13337000,1997-07-04,4.831574440002441,3.850126266479492
13337000,1997-10-02,0.5216177701950073,1.3123753070831299
13337000,1997-12-31,0.7499759197235107,0.9868782758712769
13337000,1998-03-31,2.2835800647735596,1.9489657878875732
13337000,1998-06-29,3.6777656078338623,4.40138053894043
13337000,1998-09-27,0.4503059387207031,1.1439194679260254
13337000,1998-12-26,0.520816445350647,1.0480045080184937
13337000,1999-03-26,3.9662179946899414,4.178934097290039
13337000,1999-06-24,8.092686653137207,2.702357769012451
13337000,1999-09-22,0.30047106742858887,1.1829755306243896
13337000,1999-12-21,1.1778464317321777,2.6177821159362793
13337000,2000-03-20,1.362135410308838,2.1566901206970215
13337000,2000-06-18,4.222620010375977,3.0703117847442627
13337000,2000-09-16,0.3605654239654541,1.4376459121704102
13337000,2000-12-15,0.5047913789749146,1.0794942378997803
13337000,2001-03-15,0.7179254293441772,1.452256441116333
13337000,2001-06-13,4.158519268035889,4.3502678871154785
13337000,2001-09-11,0.25960707664489746,1.134495735168457
13337000,2001-12-10,0.5224189758300781,1.1243722438812256
13337000,2002-03-10,0.694689154624939,1.0235517024993896
13337000,2002-06-08,9.695199012756348,4.46862268447876
13337000,2002-09-06,0.35335397720336914,1.2368323802947998
13337000,2002-12-05,0.3405338525772095,1.0022883415222168
13337000,2003-03-05,0.8493314981460571,1.148231029510498
13337000,2003-06-03,10.496455192565918,3.031047821044922
13337000,2003-09-01,0.28925347328186035,1.0930509567260742
13337000,2003-11-30,0.6666451692581177,1.926279067993164
13337000,2004-02-28,0.8493314981460571,1.4017584323883057
13337000,2004-05-28,12.179093360900879,7.505842208862305
13337000,2004-08-26,1.5784746408462524,3.290614128112793
13337000,2004-11-24,0.9214445352554321,1.0623860359191895
13337000,2005-02-22,0.9935576319694519,1.1000549793243408
13337000,2005-05-23,6.906827926635742,4.0823259353637695
13337000,2005-08-21,0.31489360332489014,1.1959015130996704
13337000,2005-11-19,0.41825568675994873,1.079284429550171
13337000,2006-02-17,0.48075366020202637,0.793972373008728
13337000,2006-05-18,15.624493598937988,7.130512714385986
13337000,2006-08-16,0.3421363830566406,1.2107460498809814
13337000,2006-11-14,1.5544369220733643,4.785241603851318
13337000,2007-02-12,1.0897083282470703,1.583490014076233
13337000,2007-05-13,9.534948348999023,6.665654182434082
13337000,2007-08-11,0.3076823949813843,1.1485795974731445
13337000,2007-11-09,0.32851505279541016,1.1605854034423828
13337000,2008-02-07,0.4166531562805176,1.1783626079559326
13337000,2008-05-07,5.785069465637207,9.152811050415039
13337000,2008-08-05,0.7635971307754517,1.3814115524291992
13337000,2008-11-03,0.8172812461853027,1.5072557926177979
13337000,2009-02-01,0.8333064317703247,0.9226583242416382
13337000,2009-05-02,3.3172004222869873,4.124878406524658
13337000,2009-07-31,0.6450111865997314,1.2687331438064575
13337000,2009-10-29,0.43428075313568115,1.18434476852417
13337000,2010-01-27,0.471138596534729,1.1706973314285278
13337000,2010-04-27,3.5655899047851562,3.0399112701416016
13337000,2010-07-26,0.7523795366287231,1.4172766208648682
11468500,1980-12-30,0.268352746963501,0.8129881620407104
11468500,1981-03-30,2.8892641067504883,1.5396506786346436
11468500,1981-06-28,0.08945095539093018,0.43889355659484863
11468500,1981-09-26,0.026835322380065918,0.4212914705276489
11468500,1981-12-25,4.4904351234436035,5.251511096954346
11468500,1982-03-25,1.127081274986267,1.2117842435836792
11468500,1982-06-23,0.23257231712341309,0.5674707889556885
11468500,1982-09-21,0.05814313888549805,0.35779035091400146
11468500,1982-12-20,6.753542900085449,5.0131120681762695
11468500,1983-03-20,7.397589206695557,6.240765571594238
11468500,1983-06-18,0.4114741086959839,0.5847293138504028
11468500,1983-09-16,0.08408379554748535,0.3972522020339966
11468500,1983-12-15,8.140031814575195,9.429021835327148
11468500,1984-03-14,3.023440361022949,2.4249796867370605
11468500,1984-06-12,0.3309682607650757,0.6727052927017212
11468500,1984-09-10,0.05188155174255371,0.2890772819519043
11468500,1984-12-09,1.9768648147583008,2.1782126426696777
11468500,1985-03-09,2.039480447769165,1.1839872598648071
11468500,1985-06-07,0.19679200649261475,0.7486045360565186
11468500,1985-09-05,0.03578031063079834,0.3494737148284912
11468500,1985-12-04,3.11289119720459,8.161744117736816
11468500,1986-03-04,2.504625082015991,1.9942055940628052
11468500,1986-06-02,0.2146822214126587,0.7498965263366699
11468500,1986-08-31,0.053670406341552734,0.2913706302642822
11468500,1986-11-29,0.1789017915725708,0.5599960088729858
11468500,1987-02-27,0.7066620588302612,1.042940616607666
11468500,1987-05-28,0.1789017915725708,0.5673782825469971
11468500,1987-08-26,0.04293644428253174,0.3687039613723755
11468500,1987-11-24,0.14312148094177246,0.9319490194320679
11468500,1988-02-22,0.4561995267868042,0.5871357917785645
11468500,1988-05-22,0.15206658840179443,0.8848905563354492
11468500,1988-08-20,0.03220236301422119,0.3524765968322754
11468500,1988-11-18,0.6082661151885986,3.2975800037384033
11468500,1989-02-16,0.509870171546936,0.8910074234008789
11468500,1989-05-17,0.34885847568511963,0.7743958234786987
11468500,1989-08-15,0.05814313888549805,0.37612760066986084
11468500,1989-11-13,0.11628615856170654,0.5097110271453857
11468500,1990-02-11,1.905304193496704,1.5534676313400269
11468500,1990-05-12,0.19679200649261475,0.623308539390564
11468500,1990-08-10,0.10734117031097412,0.390283465385437
11468500,1990-11-08,0.0688772201538086,0.4193798303604126
11468500,1991-02-06,1.2344224452972412,4.885494709014893
11468500,1991-05-07,0.3041330575942993,0.9438071250915527
11468500,1991-08-05,0.05277597904205322,0.2735898494720459
11468500,1991-11-03,0.04651451110839844,0.5454237461090088
11468500,1992-02-01,0.8408384323120117,0.8827004432678223
11468500,1992-05-01,0.4561995267868042,1.0627367496490479
11468500,1992-07-30,0.05098700523376465,0.43910205364227295
11468500,1992-10-28,0.03846383094787598,0.364149808883667
11468500,1993-01-26,5.599626064300537,5.326814651489258
11468500,1993-04-26,2.1468214988708496,1.5954689979553223
11468500,1993-07-25,0.2146822214126587,0.4715428352355957
11468500,1993-10-23,0.07603323459625244,0.3044013977050781
11468500,1994-01-21,0.25046253204345703,0.635513424873352
11468500,1994-04-21,0.19679200649261475,0.7525376081466675
11468500,1994-07-20,0.061721086502075195,0.3955216407775879
11468500,1994-10-18,0.0330967903137207,0.2757464647293091
11468500,1995-01-16,15.117201805114746,18.765716552734375
11468500,1995-04-16,3.3722989559173584,3.7034430503845215
11468500,1995-07-15,0.2236272096633911,0.5513491630554199
11468500,1995-10-13,0.045619964599609375,0.22590816020965576
11468500,1996-01-11,0.9929049611091614,1.9358857870101929
11468500,1996-04-10,1.3685986995697021,0.9651480913162231
11468500,1996-07-09,0.24151742458343506,0.48231709003448486
11468500,1996-10-07,0.05814313888549805,0.206193208694458
11468500,1997-01-05,9.750147819519043,12.80652904510498
11468500,1997-04-05,0.7066620588302612,0.7825783491134644
11468500,1997-07-04,0.20573711395263672,0.6292017698287964
11468500,1997-10-02,0.0983959436416626,0.2509089708328247
11468500,1997-12-31,0.626156210899353,0.8856010437011719
11468500,1998-03-31,5.206042289733887,2.740215539932251
11468500,1998-06-29,0.4025290012359619,0.6988791227340698
11468500,1998-09-27,0.08318948745727539,0.2134392261505127
11468500,1998-12-26,0.6172112226486206,0.8549925088882446
11468500,1999-03-26,9.571246147155762,10.044990539550781
11468500,1999-06-24,0.25046253204345703,0.6486576795578003
11468500,1999-09-22,0.04830348491668701,0.23033583164215088
11468500,1999-12-21,0.4114741086959839,0.8195159435272217
11468500,2000-03-20,1.7532376050949097,2.1830716133117676
11468500,2000-06-18,0.268352746963501,0.6602491140365601
11468500,2000-09-16,0.04293644428253174,0.2699732780456543
11468500,2000-12-15,0.7513874769210815,2.1270134449005127
11468500,2001-03-15,1.0197402238845825,1.8083912134170532
11468500,2001-06-13,0.1341763734817505,0.4558912515640259
11468500,2001-09-11,0.021468162536621094,0.2542206048965454
11468500,2001-12-10,3.0502755641937256,7.068482875823975
11468500,2002-03-10,2.6388015747070312,1.5240182876586914
11468500,2002-06-08,0.19679200649261475,0.6459300518035889
11468500,2002-09-06,0.025046229362487793,0.19656693935394287
11468500,2002-12-05,0.0876617431640625,0.5648384094238281
11468500,2003-03-05,0.9392343759536743,0.8392622470855713
11468500,2003-06-03,0.5635405778884888,0.8669790029525757
11468500,2003-09-01,0.05903756618499756,0.3506453037261963
11468500,2003-11-30,0.2236272096633911,1.9659059047698975
11468500,2004-02-28,9.39234447479248,7.283209800720215
11468500,2004-05-28,0.27729785442352295,0.5927406549453735
11468500,2004-08-26,0.03488588333129883,0.2572554349899292
11468500,2004-11-24,0.07156074047088623,0.4941086769104004
11468500,2005-02-22,3.8016631603240967,2.672146797180176
11468500,2005-05-23,3.694322109222412,2.9468917846679688
11468500,2005-08-21,0.14312148094177246,0.33581972122192383
11468500,2005-11-19,0.1341763734817505,0.6511999368667603
11468500,2006-02-17,1.5027750730514526,0.9000363349914551
11468500,2006-05-18,0.536705493927002,0.8403151035308838
11468500,2006-08-16,0.08945095539093018,0.2895054817199707
11468500,2006-11-14,0.27729785442352295,3.3087148666381836
11468500,2007-02-12,6.592531204223633,8.12292766571045
11468500,2007-05-13,0.3309682607650757,0.9492864608764648
11468500,2007-08-11,0.04472541809082031,0.3361179828643799
11468500,2007-11-09,0.07245528697967529,0.4579540491104126
11468500,2008-02-07,5.438614845275879,4.137898921966553
11468500,2008-05-07,0.268352746963501,0.8291971683502197
11468500,2008-08-05,0.03578031063079834,0.3327670097351074
11468500,2008-11-03,0.47408974170684814,1.960835576057434
11468500,2009-02-01,0.15206658840179443,0.6490106582641602
11468500,2009-05-02,0.4561995267868042,0.9811636209487915
11468500,2009-07-31,0.04830348491668701,0.3039432764053345
11468500,2009-10-29,0.04830348491668701,0.4443697929382324
11468500,2010-01-27,9.750147819519043,12.090227127075195
11468500,2010-04-27,4.884018898010254,1.8481236696243286
11468500,2010-07-26,0.15206658840179443,0.385532021522522
14308990,1985-12-04,1.3708734512329102,2.4871795177459717
14308990,1986-03-04,1.6333811283111572,2.460224151611328
14308990,1986-06-02,0.422929048538208,1.1173920631408691
14308990,1986-08-31,0.13125383853912354,0.11153090000152588
14308990,1986-11-29,2.5521578788757324,5.043509006500244
14308990,1987-02-27,1.3271220922470093,0.8786476850509644
14308990,1987-05-28,0.2916752099990845,0.44135093688964844
14308990,1987-08-26,0.09916961193084717,0.341968297958374
14308990,1987-11-24,0.23334014415740967,0.5736069679260254
14308990,1988-02-22,0.6125179529190063,0.719649076461792
14308990,1988-05-22,0.48126399517059326,1.719110369682312
14308990,1988-08-20,0.11521172523498535,0.28031229972839355
