basin_id,date,observed,predicted
12092000,1984-02-13,6.155024528503418,7.442545413970947
12092000,1984-03-14,3.8798999786376953,7.00111198425293
12092000,1984-04-13,3.3415892124176025,5.83951473236084
12092000,1984-05-13,7.942622661590576,9.323446273803711
12092000,1984-06-12,6.165181636810303,8.440814971923828
12092000,1984-07-12,6.46988582611084,11.120634078979492
12092000,1984-08-11,6.195652008056641,7.041230201721191
12092000,1984-09-10,3.605666160583496,5.297698020935059
12092000,1984-10-10,5.951888561248779,8.834406852722168
12092000,1984-11-09,4.21507453918457,6.550370216369629
12092000,1984-12-09,3.554882287979126,5.271431922912598
12092000,1985-01-08,2.569672107696533,4.053259372711182
12092000,1985-02-07,1.6352458000183105,3.3771934509277344
12092000,1985-03-09,1.8790091276168823,3.7289981842041016
12092000,1985-04-08,5.880790710449219,8.466617584228516
12092000,1985-05-08,4.011938571929932,6.288646221160889
12092000,1985-06-07,29.96257972717285,23.974679946899414
12092000,1985-07-07,7.424624919891357,11.259501457214355
12092000,1985-08-06,5.708125114440918,4.515207767486572
12092000,1985-09-05,7.069137096405029,5.585834503173828
12092000,1985-10-05,3.128296375274658,4.002544403076172
12092000,1985-11-04,14.828937530517578,11.611403465270996
12092000,1985-12-04,3.463470935821533,4.053540229797363
12092000,1986-01-03,2.325908660888672,3.396923542022705
12092000,1986-02-02,4.479151725769043,5.792135715484619
12092000,1986-03-04,4.81432580947876,6.682634353637695
12092000,1986-04-03,3.5345685482025146,4.780130863189697
12092000,1986-05-03,4.174447536468506,5.940168857574463
12092000,1986-06-02,10.46151065826416,20.127166748046875
12092000,1986-07-02,6.408944606781006,8.944365501403809
12092000,1986-08-01,5.951888561248779,10.546292304992676
12092000,1986-08-31,3.920527219772339,5.047643184661865
12092000,1986-09-30,5.017462253570557,11.66883659362793
12092000,1986-10-30,4.204917907714844,7.227208614349365
12092000,1986-11-29,7.353528022766113,7.960287094116211
12092000,1986-12-29,7.6785454750061035,4.804795265197754
12092000,1987-01-28,4.956521511077881,6.752458572387695
12092000,1987-02-27,2.4173200130462646,3.6541004180908203
12092000,1987-03-29,2.315751791000366,4.323136806488037
12092000,1987-04-28,6.8964715003967285,15.327924728393555
12092000,1987-05-28,4.083035945892334,6.1801042556762695
12092000,1987-06-27,6.094083786010742,8.917263984680176
12092000,1987-07-27,4.834640026092529,8.305509567260742
12092000,1987-08-26,4.641660690307617,6.14248514175415
12092000,1987-09-25,3.920527219772339,4.355103969573975
12092000,1987-10-25,1.7672842741012573,2.593000888824463
12092000,1987-11-24,2.2751245498657227,6.022817611694336
12092000,1987-12-24,1.8383820056915283,4.803431034088135
12092000,1988-01-23,2.2548110485076904,3.725536823272705
12092000,1988-02-22,2.8946897983551025,5.4392924308776855
12092000,1988-03-23,4.753385543823242,7.08413028717041
12092000,1988-04-22,5.464361667633057,7.524409294128418
12092000,1988-05-22,9.10049819946289,9.670875549316406
12092000,1988-06-21,7.4550957679748535,12.781978607177734
12092000,1988-07-21,6.967569351196289,11.831772804260254
12092000,1988-08-20,3.8494296073913574,6.496069431304932
12092000,1988-09-19,4.306486129760742,6.784605026245117
12092000,1988-10-19,9.913042068481445,13.503474235534668
12092000,1988-11-18,3.636136770248413,6.015889644622803
12092000,1988-12-18,3.9916248321533203,4.742358684539795
12092000,1989-01-17,5.921417713165283,6.4611663818359375
12092000,1989-02-16,2.264967918395996,3.081718921661377
12092000,1989-03-18,3.7580182552337646,6.023893356323242
12092000,1989-04-17,5.962045192718506,10.379566192626953
12092000,1989-05-17,5.758909225463867,9.689733505249023
12092000,1989-06-16,6.215965270996094,12.23868465423584
12092000,1989-07-16,6.998039722442627,11.523483276367188
12092000,1989-08-15,3.808802366256714,6.8853349685668945
12092000,1989-09-14,3.778331995010376,5.222004413604736
12092000,1989-10-14,1.9297932386398315,4.023553848266602
12092000,1989-11-13,10.766214370727539,11.576587677001953
12092000,1989-12-13,4.753385543823242,5.171891689300537
12092000,1990-01-12,9.080184936523438,8.225371360778809
12092000,1990-02-11,12.69600772857666,15.09487247467041
12092000,1990-03-13,3.382216453552246,3.9752769470214844
12092000,1990-04-12,5.423734664916992,8.938214302062988
12092000,1990-05-12,5.179971218109131,7.876650810241699
12092000,1990-06-11,12.188167572021484,16.239927291870117
12092000,1990-07-11,8.348895072937012,14.136922836303711
12092000,1990-08-10,6.835530757904053,8.789459228515625
12092000,1990-09-09,4.245544910430908,6.700198173522949
12092000,1990-10-09,3.1181395053863525,4.750078201293945
12092000,1990-11-08,7.424624919891357,8.681593894958496
12092000,1990-12-08,5.413578033447266,7.020881652832031
12092000,1991-01-07,3.016571521759033,3.315189838409424
12092000,1991-02-06,9.009087562561035,9.009027481079102
12092000,1991-03-08,3.890056848526001,6.466845989227295
12092000,1991-04-07,6.774590015411377,7.584226608276367
12092000,1991-05-07,4.418210983276367,6.8530683517456055
12092000,1991-06-06,4.4893083572387695,7.144950866699219
12092000,1991-07-06,7.526193618774414,12.29604434967041
12092000,1991-08-05,6.91678524017334,9.405862808227539
12092000,1991-09-04,4.306486129760742,5.7582597732543945
12092000,1991-10-04,3.219707727432251,3.130030632019043
12092000,1991-11-03,2.0313613414764404,3.352440595626831
12092000,1991-12-03,6.358160972595215,7.074334621429443
12092000,1992-01-02,3.107982635498047,4.428299427032471
12092000,1992-02-01,8.48093318939209,10.881129264831543
12092000,1992-03-02,3.859586477279663,5.906928062438965
12092000,1992-04-01,2.7220242023468018,5.2022480964660645
12092000,1992-05-01,5.962045192718506,13.50455093383789
12092000,1992-05-31,3.890056848526001,12.331860542297363
12092000,1992-06-30,4.702601432800293,11.649209022521973
12092000,1992-07-30,7.069137096405029,8.018689155578613
12092000,1992-08-29,3.7884888648986816,5.005527019500732
12092000,1992-09-28,3.412686824798584,9.10792350769043
12092000,1992-10-28,2.0821452140808105,3.504277229309082
12092000,1992-11-27,5.190127372741699,5.4389472007751465
12092000,1992-12-27,2.7626514434814453,4.123762607574463
12092000,1993-01-26,12.899144172668457,10.755765914916992
12092000,1993-02-25,1.7266570329666138,3.0088419914245605
12092000,1993-03-27,5.372950553894043,5.659879684448242
12092000,1993-04-26,5.515145778656006,7.446479320526123
12092000,1993-05-26,6.530827045440674,15.373969078063965
12092000,1993-06-25,5.261225700378418,9.311690330505371
12092000,1993-07-25,6.6730217933654785,10.566242218017578
12092000,1993-08-24,4.468994617462158,8.100443840026855
12092000,1993-09-23,1.7266570329666138,3.2810091972351074
12092000,1993-10-23,4.235388278961182,2.8307697772979736
12092000,1993-11-22,1.1883463859558105,3.914065361022949
12092000,1993-12-22,2.3868494033813477,4.665245532989502
12092000,1994-01-21,2.6102993488311768,4.829591274261475
12092000,1994-02-20,1.9094796180725098,5.0107269287109375
12092000,1994-03-22,2.8642194271087646,5.459069728851318
12092000,1994-04-21,6.601923942565918,8.682724952697754
12092000,1994-05-21,3.1181395053863525,9.40788459777832
12092000,1994-06-20,4.88542366027832,10.71570110321045
12092000,1994-07-20,6.642551422119141,11.703804969787598
12092000,1994-08-19,4.103349685668945,5.750161170959473
12092000,1994-09-18,4.56040620803833,8.411649703979492
12092000,1994-10-18,0.812544584274292,2.7716121673583984
12092000,1994-11-17,2.4985742568969727,5.837038040161133
12092000,1994-12-17,11.781895637512207,6.4152116775512695
12092000,1995-01-16,3.5955095291137695,5.409230709075928
12092000,1995-02-15,2.7524945735931396,3.9539246559143066
12092000,1995-03-17,4.235388278961182,6.022881031036377
12092000,1995-04-16,3.1486098766326904,5.854467868804932
12092000,1995-05-16,6.591767311096191,14.285134315490723
12092000,1995-06-15,4.316642761230469,10.631220817565918
12092000,1995-07-15,4.468994617462158,9.270402908325195
12092000,1995-08-14,3.047041893005371,5.334582328796387
12092000,1995-09-13,3.3415892124176025,6.771698474884033
12092000,1995-10-13,7.251959800720215,12.394163131713867
12092000,1995-11-12,14.016392707824707,13.10556697845459
12092000,1995-12-12,15.438345909118652,12.92932415008545
12092000,1996-01-11,6.24643611907959,8.531548500061035
12092000,1996-02-10,10.156805992126465,12.573081970214844
12092000,1996-03-11,5.078402996063232,9.097674369812012
12092000,1996-04-10,3.300961971282959,11.278498649597168
12092000,1996-05-10,2.9454739093780518,5.516010761260986
12092000,1996-06-09,4.276015281677246,13.877676963806152
12092000,1996-07-09,4.286172389984131,14.04806900024414
12092000,1996-08-08,3.636136770248413,7.5290350914001465
12092000,1996-09-07,2.3970062732696533,5.5097126960754395
12092000,1996-10-07,2.5595152378082275,4.921700477600098
12092000,1996-11-06,4.052565574645996,5.012603759765625
12092000,1996-12-06,7.495722770690918,7.862791538238525
12092000,1997-01-05,8.521560668945312,9.704426765441895
12092000,1997-02-04,6.2261223793029785,7.240557670593262
12092000,1997-03-06,3.3415892124176025,5.158083915710449
12092000,1997-04-05,3.361902952194214,4.804633617401123
12092000,1997-05-05,5.301852703094482,8.400732040405273
12092000,1997-06-04,10.46151065826416,15.817707061767578
12092000,1997-07-04,7.302743911743164,9.695572853088379
12092000,1997-08-03,6.3378472328186035,8.881569862365723
12092000,1997-09-02,5.240911960601807,5.64721155166626
12092000,1997-10-02,7.414468765258789,12.876067161560059
12092000,1997-11-01,9.242693901062012,11.844782829284668
12092000,1997-12-01,4.184604167938232,5.709883689880371
12092000,1997-12-31,4.78385591506958,6.284551620483398
12092000,1998-01-30,5.464361667633057,7.459270477294922
12092000,1998-03-01,3.2806484699249268,4.877314567565918
12092000,1998-03-31,3.300961971282959,4.94997501373291
12092000,1998-04-30,8.399679183959961,13.650001525878906
12092000,1998-05-30,9.892729759216309,7.374971866607666
12092000,1998-06-29,6.937098979949951,9.999732971191406
12092000,1998-07-29,6.906628131866455,9.132659912109375
12092000,1998-08-28,3.9916248321533203,4.936753749847412
12092000,1998-09-27,1.9501068592071533,3.0227980613708496
12092000,1998-10-27,1.899322748184204,4.323028564453125
12092000,1998-11-26,25.087312698364258,13.300680160522461
12092000,1998-12-26,7.211332321166992,6.896561622619629
12092000,1999-01-25,4.580719470977783,5.889183521270752
12092000,1999-02-24,9.313791275024414,5.340846538543701
12092000,1999-03-26,4.631503582000732,5.987219333648682
12092000,1999-04-25,6.805059909820557,11.428987503051758
12092000,1999-05-25,14.828937530517578,24.387714385986328
12092000,1999-06-24,17.57127571105957,14.305354118347168
12092000,1999-07-24,8.044189453125,11.733417510986328
12092000,1999-08-23,6.622237682342529,7.026915073394775
12092000,1999-09-22,4.66197395324707,5.090606689453125
12092000,1999-10-22,1.6860299110412598,3.983858585357666
12092000,1999-11-21,5.931574821472168,6.737677097320557
12092000,1999-12-21,7.861368179321289,7.62461519241333
12092000,2000-01-20,3.351746082305908,3.9482173919677734
12092000,2000-02-19,2.539201498031616,3.9471871852874756
12092000,2000-03-20,3.1993942260742188,4.478084087371826
12092000,2000-04-19,5.972202301025391,8.094701766967773
12092000,2000-05-19,7.597290992736816,10.642223358154297
12092000,2000-06-18,8.602814674377441,14.243939399719238
12092000,2000-07-18,6.307376861572266,10.854081153869629
12092000,2000-08-17,4.479151725769043,5.558145999908447
12092000,2000-09-16,5.972202301025391,7.688587665557861
12092000,2000-10-16,3.2298643589019775,3.4803614616394043
12092000,2000-11-15,1.8079115152359009,3.5144896507263184
12092000,2000-12-15,1.889165997505188,4.033971786499023
12092000,2001-01-14,2.2243406772613525,4.31548547744751
12092000,2001-02-13,1.9399499893188477,3.6766252517700195
12092000,2001-03-15,2.295438289642334,3.8107516765594482
12092000,2001-04-14,2.600142478942871,5.627243995666504
12092000,2001-05-14,7.536350250244141,11.441225051879883
12092000,2001-06-13,10.359942436218262,14.916057586669922
12092000,2001-07-13,6.957412242889404,11.15541934967041
12092000,2001-08-12,8.379364967346191,10.758023262023926
12092000,2001-09-11,6.134711265563965,5.715736389160156
12092000,2001-10-11,4.33695650100708,8.487176895141602
12092000,2001-11-10,2.3868494033813477,5.791090965270996
12092000,2001-12-10,3.6462934017181396,6.340335369110107
12092000,2002-01-09,14.72736930847168,15.030306816101074
12092000,2002-02-08,2.9251601696014404,5.761533737182617
12092000,2002-03-10,2.4173200130462646,3.725419044494629
12092000,2002-04-09,5.616714000701904,6.076087474822998
12092000,2002-05-09,3.128296375274658,4.399436950683594
12092000,2002-06-08,6.5612969398498535,9.498361587524414
12092000,2002-07-08,9.54739761352539,21.11130714416504
12092000,2002-08-07,3.016571521759033,8.676386833190918
12092000,2002-09-06,2.4782607555389404,4.2812700271606445
12092000,2002-10-06,3.8798999786376953,10.06315803527832
12092000,2002-11-05,1.2086600065231323,2.782736301422119
12092000,2002-12-05,1.564148187637329,4.770615100860596
12092000,2003-01-04,11.680327415466309,9.040935516357422
12092000,2003-02-03,9.293477058410645,10.899759292602539
12092000,2003-03-05,2.2852814197540283,4.012888431549072
12092000,2003-04-04,4.011938571929932,5.808045387268066
12092000,2003-05-04,4.367426872253418,6.881196022033691
12092000,2003-06-03,5.718282222747803,11.712376594543457
12092000,2003-07-03,3.5955095291137695,6.888217449188232
12092000,2003-08-02,6.5612969398498535,6.544382095336914
12092000,2003-09-01,4.6010332107543945,4.907566547393799
12092000,2003-10-01,4.2658586502075195,4.752191543579102
12092000,2003-10-31,3.3111188411712646,4.0671515464782715
12092000,2003-11-30,10.46151065826416,8.912364959716797
12092000,2003-12-30,2.6102993488311768,3.6606197357177734
12092000,2004-01-29,26.407695770263672,8.67164134979248
12092000,2004-02-28,2.7017104625701904,5.534008026123047
12092000,2004-03-29,4.052565574645996,5.531507968902588
12092000,2004-04-28,4.103349685668945,7.920888423919678
12092000,2004-05-28,19.501068115234375,18.71091079711914
12092000,2004-06-27,6.754276275634766,10.05161190032959
12092000,2004-07-27,6.8964715003967285,8.864324569702148
12092000,2004-08-26,21.837133407592773,30.165321350097656
12092000,2004-09-25,4.245544910430908,7.408326625823975
12092000,2004-10-25,4.133820056915283,5.003194332122803
12092000,2004-11-24,10.563078880310059,7.664440155029297
12092000,2004-12-24,3.4025301933288574,4.184116840362549
12092000,2005-01-23,8.409835815429688,10.003005027770996
12092000,2005-02-22,1.4321097135543823,3.250967502593994
12092000,2005-03-24,1.5539913177490234,3.65010666847229
12092000,2005-04-23,5.372950553894043,7.250555038452148
12092000,2005-05-23,4.88542366027832,8.332000732421875
12092000,2005-06-22,6.540983200073242,11.398307800292969
12092000,2005-07-22,8.511404037475586,10.446990013122559
12092000,2005-08-21,6.622237682342529,5.02736234664917
12092000,2005-09-20,1.8383820056915283,3.362724781036377
12092000,2005-10-20,6.429258346557617,12.710545539855957
12092000,2005-11-19,4.519778728485107,7.091971397399902
12092000,2005-12-19,2.234497308731079,3.0082435607910156
12092000,2006-01-18,10.563078880310059,9.545551300048828
12092000,2006-02-17,2.650926351547241,3.422924041748047
12092000,2006-03-19,1.9196363687515259,4.414823532104492
12092000,2006-04-18,3.026728391647339,4.819645404815674
12092000,2006-05-18,14.016392707824707,18.108003616333008
12092000,2006-06-17,7.617604732513428,9.927395820617676
12092000,2006-07-17,5.261225700378418,7.465580940246582
12092000,2006-08-16,4.083035945892334,5.635839462280273
12092000,2006-09-15,1.675873041152954,4.033663749694824
12092000,2006-10-15,2.772808074951172,3.545853853225708
12092000,2006-11-14,14.828937530517578,10.60262680053711
12092000,2006-12-14,19.90734100341797,10.070271492004395
12092000,2007-01-13,4.083035945892334,4.642263412475586
12092000,2007-02-12,4.448681354522705,6.3544769287109375
12092000,2007-03-14,11.477190971374512,8.648945808410645
12092000,2007-04-13,3.5040981769561768,6.558619022369385
12092000,2007-05-13,4.387740135192871,10.726828575134277
12092000,2007-06-12,4.235388278961182,10.056828498840332
12092000,2007-07-12,7.983249664306641,12.48115062713623
12092000,2007-08-11,3.575195789337158,5.081111431121826
12092000,2007-09-10,3.138453245162964,5.180146217346191
12092000,2007-10-10,3.2603347301483154,5.876713752746582
12092000,2007-11-09,1.8790091276168823,4.332032203674316
12092000,2007-12-09,4.408053874969482,5.758917808532715
12092000,2008-01-08,2.742337703704834,5.514320373535156
12092000,2008-02-07,1.85869562625885,4.9918999671936035
12092000,2008-03-08,2.915003538131714,4.763139724731445
12092000,2008-04-07,2.325908660888672,5.587626934051514
12092000,2008-05-07,5.972202301025391,5.400111198425293
12092000,2008-06-06,9.902886390686035,12.995389938354492
12092000,2008-07-06,11.477190971374512,13.658299446105957
12092000,2008-08-05,5.606556415557861,7.212893486022949
12092000,2008-09-04,3.361902952194214,4.379248142242432
12092000,2008-10-04,5.850320339202881,7.992868423461914
12092000,2008-11-03,3.0571987628936768,8.737728118896484
12092000,2008-12-03,3.047041893005371,6.672750949859619
12092000,2009-01-02,4.590876579284668,6.9861016273498535
12092000,2009-02-01,3.2298643589019775,4.038923263549805
12092000,2009-03-03,4.499464511871338,7.454046249389648
12092000,2009-04-02,4.844796657562256,6.2267584800720215
12092000,2009-05-02,4.33695650100708,6.604860782623291
12092000,2009-06-01,13.61012077331543,17.72478675842285
12092000,2009-07-01,6.34800386428833,6.849181175231934
12092000,2009-07-31,8.65359878540039,8.464723587036133
12092000,2009-08-30,4.7127580642700195,5.132876396179199
12092000,2009-09-29,2.0008909702301025,3.1529829502105713
12092000,2009-10-29,6.398787975311279,8.352771759033203
12092000,2009-11-28,7.91215181350708,7.768454074859619
12092000,2009-12-28,3.240021228790283,4.761251449584961
12092000,2010-01-27,3.331432580947876,5.543506622314453
12092000,2010-02-26,3.1790804862976074,5.251392364501953
12092000,2010-03-28,3.026728391647339,4.892884731292725
12092000,2010-04-27,4.631503582000732,7.665236473083496
12092000,2010-05-27,6.053456783294678,9.505852699279785
12092000,2010-06-26,7.353528022766113,11.904088973999023
12092000,2010-07-26,5.972202301025391,8.267180442810059
12092000,2010-08-25,2.0313613414764404,5.574007034301758
12092000,2010-09-24,3.1181395053863525,8.68073558807373
12048000,1980-10-31,0.6463621854782104,1.3886291980743408
12048000,1980-11-30,3.7452762126922607,8.795202255249023
12048000,1980-12-30,5.944116115570068,6.56758451461792
12048000,1981-01-29,2.899568796157837,5.2191877365112305
12048000,1981-02-28,2.748549461364746,4.4367852210998535
12048000,1981-03-30,1.5766404867172241,6.292126655578613
12048000,1981-04-29,3.443237781524658,5.764203071594238
12048000,1981-05-29,3.080791711807251,11.973228454589844
12048000,1981-06-28,2.259247303009033,10.21804141998291
12048000,1981-07-28,1.6249666213989258,7.170526027679443
12048000,1981-08-27,0.8879929780960083,3.3119077682495117
12048000,1981-09-26,0.6765660047531128,4.227654457092285
12048000,1981-10-26,1.014849066734314,3.399005889892578
12048000,1981-11-25,2.4042258262634277,6.51259183883667
12048000,1981-12-25,3.322422504425049,3.077775478363037
12048000,1982-01-24,9.363190650939941,4.300924777984619
12048000,1982-02-23,3.7573578357696533,9.892330169677734
12048000,1982-03-25,1.4679067134857178,3.59238862991333
12048000,1982-04-24,2.102187395095825,11.186568260192871
12048000,1982-05-24,4.7903289794921875,9.620428085327148
12048000,1982-06-23,7.369737148284912,7.931363105773926
12048000,1982-07-23,3.219729423522949,4.955418586730957
12048000,1982-08-22,1.9451273679733276,4.583760738372803
12048000,1982-09-21,0.9423598051071167,4.143683433532715
12048000,1982-10-21,0.8094629049301147,3.0674595832824707
12048000,1982-11-20,1.105460524559021,3.734327554702759
12048000,1982-12-20,3.322422504425049,8.54580307006836
12048000,1983-01-19,4.095640659332275,9.00489330291748
12048000,1983-02-18,4.331230640411377,9.82456111907959
12048000,1983-03-20,2.6458563804626465,6.780407905578613
12048000,1983-04-19,2.0236573219299316,12.449379920959473
12048000,1983-05-19,3.3586671352386475,7.8126749992370605
12048000,1983-06-18,5.962238311767578,29.38161277770996
12048000,1983-07-18,3.866091728210449,7.586845874786377
12048000,1983-08-17,2.102187395095825,3.4452104568481445
12048000,1983-09-16,1.1779497861862183,2.9016776084899902
12048000,1983-10-16,0.6946883201599121,1.115807294845581
12048000,1983-11-15,21.565542221069336,16.488937377929688
12048000,1983-12-15,1.896801233291626,7.7859296798706055
12048000,1984-01-14,2.7968757152557373,2.4831671714782715
12048000,1984-02-13,2.8270795345306396,9.932512283325195
12048000,1984-03-14,1.818271279335022,10.035037994384766
12048000,1984-04-13,1.4679067134857178,8.596108436584473
12048000,1984-05-13,1.9692903757095337,9.772171974182129
12048000,1984-06-12,2.766671895980835,7.43481969833374
12048000,1984-07-12,3.147240161895752,4.65438985824585
12048000,1984-08-11,2.005535125732422,2.950312614440918
12048000,1984-09-10,1.081297516822815,5.02216911315918
12048000,1984-10-10,3.793602466583252,12.853740692138672
12048000,1984-11-09,1.8243119716644287,7.322216033935547
12048000,1984-12-09,1.3712542057037354,3.929443836212158
12048000,1985-01-08,1.0571343898773193,1.5592060089111328
12048000,1985-02-07,0.8759113550186157,1.292909860610962
12048000,1985-03-09,0.7732182741165161,1.773608922958374
12048000,1985-04-08,1.5585181713104248,5.452353000640869
12048000,1985-05-08,1.4497843980789185,7.936013221740723
12048000,1985-06-07,5.044041633605957,9.930917739868164
12048000,1985-07-07,2.210921049118042,5.260899543762207
12048000,1985-08-06,1.2383575439453125,2.678621292114258
12048000,1985-09-05,0.7550960779190063,2.416361093521118
12048000,1985-10-05,0.5738729238510132,2.5548572540283203
12048000,1985-11-04,3.165362596511841,8.35261344909668
12048000,1985-12-04,1.026930570602417,2.2902820110321045
12048000,1986-01-03,0.7128105163574219,1.740920901298523
12048000,1986-02-02,2.3558995723724365,9.235916137695312
12048000,1986-03-04,2.9599764347076416,4.62868070602417
12048000,1986-04-03,1.8907604217529297,4.036857604980469
12048000,1986-05-03,2.235084295272827,10.942241668701172
12048000,1986-06-02,5.478976726531982,8.579580307006836
12048000,1986-07-02,2.657938003540039,10.83564567565918
12048000,1986-08-01,1.2081536054611206,3.8663439750671387
12048000,1986-08-31,0.7852998971939087,2.4535295963287354
12048000,1986-09-30,0.5617914199829102,10.497750282287598
12048000,1986-10-30,1.8122304677963257,3.2323503494262695
12048000,1986-11-29,2.8512425422668457,5.325321197509766
12048000,1986-12-29,3.527808666229248,5.803801536560059
12048000,1987-01-28,3.37074875831604,8.228560447692871
12048000,1987-02-27,1.2806428670883179,3.250288963317871
12048000,1987-03-29,1.4256212711334229,4.670644283294678
12048000,1987-04-28,3.998988628387451,9.453351020812988
12048000,1987-05-28,2.9841394424438477,7.68928861618042
12048000,1987-06-27,3.38887095451355,7.029763698577881
12048000,1987-07-27,1.6551704406738281,4.3347930908203125
12048000,1987-08-26,0.9000744819641113,2.9070351123809814
12048000,1987-09-25,0.6161583662033081,1.5690374374389648
12048000,1987-10-25,0.4349353313446045,1.084586501121521
12048000,1987-11-24,0.894033670425415,6.582730770111084
12048000,1987-12-24,0.8336260318756104,3.9778189659118652
12048000,1988-01-23,1.4074989557266235,4.223746299743652
12048000,1988-02-22,0.9725637435913086,3.140629291534424
12048000,1988-03-23,1.9934535026550293,17.481529235839844
12048000,1988-04-22,3.1170363426208496,8.142162322998047
12048000,1988-05-22,5.249427318572998,8.148458480834961
12048000,1988-06-21,4.9896745681762695,7.127414226531982
12048000,1988-07-21,3.437197208404541,5.416506767272949
12048000,1988-08-20,1.3833359479904175,2.6296167373657227
12048000,1988-09-19,0.9181967973709106,1.3952414989471436
12048000,1988-10-19,1.2383575439453125,9.59361457824707
12048000,1988-11-18,1.135664463043213,3.119147300720215
12048000,1988-12-18,1.5826812982559204,2.002159595489502
12048000,1989-01-17,1.1235828399658203,5.698309898376465
12048000,1989-02-16,0.7007291316986084,1.5192943811416626
12048000,1989-03-18,1.5162328481674194,2.5178606510162354
12048000,1989-04-17,2.748549461364746,8.524630546569824
12048000,1989-05-17,2.881446361541748,4.606911659240723
12048000,1989-06-16,2.766671895980835,5.144331455230713
12048000,1989-07-16,1.9451273679733276,4.520182132720947
12048000,1989-08-15,1.0873383283615112,4.222646236419678
12048000,1989-09-14,0.6342806816101074,2.8082761764526367
12048000,1989-10-14,0.6886476278305054,1.2917380332946777
12048000,1989-11-13,2.4706742763519287,8.527582168579102
12048000,1989-12-13,2.3498587608337402,3.9147562980651855
12048000,1990-01-12,3.1170363426208496,3.148078441619873
12048000,1990-02-11,1.854515790939331,3.640488862991333
12048000,1990-03-13,1.2866837978363037,2.4239203929901123
12048000,1990-04-12,2.271328926086426,3.6444356441497803
12048000,1990-05-12,2.4223480224609375,4.021966457366943
12048000,1990-06-11,3.5882163047790527,8.986686706542969
12048000,1990-07-11,2.5612857341766357,8.841532707214355
12048000,1990-08-10,1.2202353477478027,4.8032097816467285
12048000,1990-09-09,0.8275852203369141,2.1999945640563965
12048000,1990-10-09,0.7369736433029175,1.7414050102233887
12048000,1990-11-08,1.1537868976593018,2.9290337562561035
12048000,1990-12-08,5.279631614685059,4.5680317878723145
12048000,1991-01-07,1.2504390478134155,1.5036238431930542
12048000,1991-02-06,8.39666748046875,7.184811592102051
12048000,1991-03-08,2.325695753097534,3.507669448852539
12048000,1991-04-07,3.3647079467773438,4.1542863845825195
12048000,1991-05-07,2.3981850147247314,5.393568515777588
12048000,1991-06-06,2.8633241653442383,8.191607475280762
12048000,1991-07-06,3.6727869510650635,4.578953266143799
12048000,1991-08-05,1.9149235486984253,2.632537841796875
12048000,1991-09-04,1.721618890762329,3.666278839111328
12048000,1991-10-04,0.6946883201599121,1.0461235046386719
12048000,1991-11-03,0.724892258644104,1.321038842201233
12048000,1991-12-03,1.214194416999817,2.718580484390259
12048000,1992-01-02,1.2021129131317139,2.035203695297241
12048000,1992-02-01,13.772951126098633,22.444000244140625
12048000,1992-03-02,2.7847940921783447,3.4257700443267822
12048000,1992-04-01,1.68537437915802,2.553609848022461
12048000,1992-05-01,5.3037943840026855,8.372259140014648
12048000,1992-05-31,3.4311563968658447,6.803196430206299
