basin_id,date,observed,predicted
12092000,1995-07-15,4.468994617462158,8.2050199508667
12092000,1995-10-13,7.251959800720215,14.8876953125
12092000,1996-01-11,6.24643611907959,13.851974487304688
12092000,1996-04-10,3.300961971282959,10.44241714477539
12092000,1996-07-09,4.286172389984131,11.035480499267578
12092000,1996-10-07,2.5595152378082275,4.517472743988037
12092000,1997-01-05,8.521560668945312,13.79443359375
12092000,1997-04-05,3.361902952194214,5.48680305480957
12092000,1997-07-04,7.302743911743164,8.030303001403809
12092000,1997-10-02,7.414468765258789,9.646134376525879
12092000,1997-12-31,4.78385591506958,9.848118782043457
12092000,1998-03-31,3.300961971282959,4.375483512878418
12092000,1998-06-29,6.937098979949951,9.793944358825684
12092000,1998-09-27,1.9501068592071533,3.7425289154052734
12092000,1998-12-26,7.211332321166992,9.06861400604248
12092000,1999-03-26,4.631503582000732,6.5031657218933105
12092000,1999-06-24,17.57127571105957,11.035820960998535
12092000,1999-09-22,4.66197395324707,4.545671463012695
12092000,1999-12-21,7.861368179321289,10.832606315612793
12092000,2000-03-20,3.1993942260742188,2.768165111541748
12092000,2000-06-18,8.602814674377441,16.073116302490234
12092000,2000-09-16,5.972202301025391,7.89835262298584
12092000,2000-12-15,1.889165997505188,2.7598776817321777
12092000,2001-03-15,2.295438289642334,2.685007095336914
12092000,2001-06-13,10.359942436218262,18.68315315246582
12092000,2001-09-11,6.134711265563965,5.0252251625061035
12092000,2001-12-10,3.6462934017181396,11.2177095413208
12092000,2002-03-10,2.4173200130462646,3.0945987701416016
12092000,2002-06-08,6.5612969398498535,11.220919609069824
12092000,2002-09-06,2.4782607555389404,4.479025363922119
12092000,2002-12-05,1.564148187637329,5.587803840637207
12092000,2003-03-05,2.2852814197540283,6.213308334350586
12092000,2003-06-03,5.718282222747803,11.598398208618164
12092000,2003-09-01,4.6010332107543945,3.7828078269958496
12092000,2003-11-30,10.46151065826416,15.769370079040527
12092000,2004-02-28,2.7017104625701904,5.918537139892578
12092000,2004-05-28,19.501068115234375,23.12883949279785
12092000,2004-08-26,21.837133407592773,19.344085693359375
12092000,2004-11-24,10.563078880310059,12.08319091796875
12092000,2005-02-22,1.4321097135543823,5.123843669891357
12092000,2005-05-23,4.88542366027832,12.251008987426758
12092000,2005-08-21,6.622237682342529,4.234383583068848
12092000,2005-11-19,4.519778728485107,9.778084754943848
12092000,2006-02-17,2.650926351547241,3.178433895111084
12092000,2006-05-18,14.016392707824707,20.962322235107422
12092000,2006-08-16,4.083035945892334,4.028584003448486
12092000,2006-11-14,14.828937530517578,17.018388748168945
12092000,2007-02-12,4.448681354522705,7.351151943206787
12092000,2007-05-13,4.387740135192871,9.928576469421387
12092000,2007-08-11,3.575195789337158,5.686689376831055
12092000,2007-11-09,1.8790091276168823,5.703466415405273
12092000,2008-02-07,1.85869562625885,8.893375396728516
12092000,2008-05-07,5.972202301025391,7.028069496154785
12092000,2008-08-05,5.606556415557861,5.112122058868408
12092000,2008-11-03,3.0571987628936768,8.130985260009766
12092000,2009-02-01,3.2298643589019775,7.079957008361816
12092000,2009-05-02,4.33695650100708,8.317778587341309
12092000,2009-07-31,8.65359878540039,6.613232135772705
12092000,2009-10-29,6.398787975311279,8.124120712280273
12092000,2010-01-27,3.331432580947876,4.888306617736816
12092000,2010-04-27,4.631503582000732,8.609856605529785
12092000,2010-07-26,5.972202301025391,6.928713798522949
12048000,1980-12-30,5.944116115570068,7.882439613342285
12048000,1981-03-30,1.5766404867172241,8.28731918334961
12048000,1981-06-28,2.259247303009033,9.742790222167969
12048000,1981-09-26,0.6765660047531128,3.857515335083008
12048000,1981-12-25,3.322422504425049,2.47967267036438
12048000,1982-03-25,1.4679067134857178,2.9342732429504395
12048000,1982-06-23,7.369737148284912,10.34990119934082
12048000,1982-09-21,0.9423598051071167,3.3389735221862793
12048000,1982-12-20,3.322422504425049,16.053564071655273
12048000,1983-03-20,2.6458563804626465,9.329266548156738
12048000,1983-06-18,5.962238311767578,17.134963989257812
12048000,1983-09-16,1.1779497861862183,2.8326961994171143
12048000,1983-12-15,1.896801233291626,13.449880599975586
12048000,1984-03-14,1.818271279335022,13.570268630981445
12048000,1984-06-12,2.766671895980835,9.859800338745117
12048000,1984-09-10,1.081297516822815,4.340576171875
12048000,1984-12-09,1.3712542057037354,4.708837032318115
12048000,1985-03-09,0.7732182741165161,0.9077622890472412
12048000,1985-06-07,5.044041633605957,7.013832092285156
12048000,1985-09-05,0.7550960779190063,1.4819519519805908
12048000,1985-12-04,1.026930570602417,1.5904604196548462
12048000,1986-03-04,2.9599764347076416,5.716207027435303
12048000,1986-06-02,5.478976726531982,8.775068283081055
12048000,1986-08-31,0.7852998971939087,1.6407561302185059
12048000,1986-11-29,2.8512425422668457,4.873568534851074
12048000,1987-02-27,1.2806428670883179,1.3694040775299072
12048000,1987-05-28,2.9841394424438477,6.372295379638672
12048000,1987-08-26,0.9000744819641113,1.9028667211532593
12048000,1987-11-24,0.894033670425415,7.36670446395874
12048000,1988-02-22,0.9725637435913086,1.3760305643081665
12048000,1988-05-22,5.249427318572998,8.241180419921875
12048000,1988-08-20,1.3833359479904175,2.3328287601470947
12048000,1988-11-18,1.135664463043213,2.3544082641601562
12048000,1989-02-16,0.7007291316986084,0.8457889556884766
12048000,1989-05-17,2.881446361541748,9.720587730407715
12048000,1989-08-15,1.0873383283615112,2.6908481121063232
12048000,1989-11-13,2.4706742763519287,10.025839805603027
12048000,1990-02-11,1.854515790939331,5.092084884643555
12048000,1990-05-12,2.4223480224609375,5.789881706237793
12048000,1990-08-10,1.2202353477478027,4.973283290863037
12048000,1990-11-08,1.1537868976593018,2.605942487716675
12048000,1991-02-06,8.39666748046875,4.920163154602051
12048000,1991-05-07,2.3981850147247314,6.275835037231445
12048000,1991-08-05,1.9149235486984253,3.58010196685791
12048000,1991-11-03,0.724892258644104,2.6790931224823
12048000,1992-02-01,13.772951126098633,27.774505615234375
12048000,1992-05-01,5.3037943840026855,9.156474113464355
12048000,1992-07-30,1.2806428670883179,3.7263102531433105
12048000,1992-10-28,0.6040767431259155,2.423572063446045
12048000,1993-01-26,4.246660232543945,0.9833891987800598
12048000,1993-04-26,1.2323167324066162,5.963850021362305
12048000,1993-07-25,1.963249683380127,3.6734516620635986
12048000,1993-10-23,1.3108466863632202,4.418033599853516
12048000,1994-01-21,0.815503716468811,1.9214274883270264
12048000,1994-04-21,2.7304272651672363,8.770608901977539
12048000,1994-07-20,1.7820266485214233,6.402350902557373
12048000,1994-10-18,0.4107722043991089,2.1439874172210693
12048000,1995-01-16,2.7787532806396484,5.664448261260986
12048000,1995-04-16,1.5222735404968262,5.084558010101318
12048000,1995-07-15,2.5129594802856445,4.856169700622559
12048000,1995-10-13,1.1779497861862183,4.2988786697387695
12048000,1996-01-11,3.6244609355926514,2.5706217288970947
12048000,1996-04-10,2.9780986309051514,10.989018440246582
12048000,1996-07-09,3.1109955310821533,5.403862953186035
12048000,1996-10-07,0.7309329509735107,2.976128101348877
12048000,1997-01-05,4.125844478607178,4.128451824188232
12048000,1997-04-05,1.709537386894226,1.866733431816101
12048000,1997-07-04,3.884213924407959,6.5070013999938965
12048000,1997-10-02,5.007796764373779,6.532262325286865
12048000,1997-12-31,1.7337005138397217,1.3540937900543213
12048000,1998-03-31,1.9390865564346313,3.3975679874420166
12048000,1998-06-29,3.3647079467773438,6.850794315338135
12048000,1998-09-27,0.6282398700714111,1.9879447221755981
12048000,1998-12-26,2.4223480224609375,3.5585622787475586
12048000,1999-03-26,3.4311563968658447,7.2246904373168945
12048000,1999-06-24,11.839905738830566,9.117353439331055
12048000,1999-09-22,1.9692903757095337,2.210125207901001
12048000,1999-12-21,3.8721323013305664,9.568543434143066
12048000,2000-03-20,0.9725637435913086,1.7054722309112549
12048000,2000-06-18,5.36420202255249,12.559128761291504
12048000,2000-09-16,1.135664463043213,2.4494271278381348
12048000,2000-12-15,0.7067698240280151,1.3012783527374268
12048000,2001-03-15,0.7671775817871094,2.3978822231292725
12048000,2001-06-13,2.07802414894104,4.500868797302246
12048000,2001-09-11,0.6403213739395142,1.3829476833343506
12048000,2001-12-10,2.096146583557129,5.995251655578613
12048000,2002-03-10,1.4618659019470215,1.3862857818603516
12048000,2002-06-08,3.775480031967163,6.737026214599609
12048000,2002-09-06,1.1296236515045166,1.4228594303131104
12048000,2002-12-05,0.7490552663803101,2.024947166442871
12048000,2003-03-05,1.0510936975479126,1.8022130727767944
12048000,2003-06-03,4.427883148193359,8.01649284362793
12048000,2003-09-01,0.948400616645813,1.6817827224731445
12048000,2003-11-30,5.702485084533691,4.681402683258057
12048000,2004-02-28,1.3168874979019165,1.3858038187026978
12048000,2004-05-28,3.8902547359466553,6.969811916351318
12048000,2004-08-26,1.643088936805725,4.099602699279785
12048000,2004-11-24,1.4014582633972168,2.5906612873077393
12048000,2005-02-22,1.093379020690918,1.2173819541931152
12048000,2005-05-23,2.4042258262634277,8.574234962463379
12048000,2005-08-21,0.6765660047531128,2.3648736476898193
12048000,2005-11-19,1.0088082551956177,3.4598617553710938
12048000,2006-02-17,1.7578635215759277,1.3175621032714844
12048000,2006-05-18,7.913405895233154,18.995487213134766
12048000,2006-08-16,1.2081536054611206,2.4282915592193604
12048000,2006-11-14,2.343817949295044,3.6275038719177246
12048000,2007-02-12,1.8243119716644287,2.0463707447052
12048000,2007-05-13,3.394911766052246,7.562919616699219
12048000,2007-08-11,1.22627592086792,2.7273106575012207
12048000,2007-11-09,0.9000744819641113,3.773871421813965
12048000,2008-02-07,0.9544414281845093,2.666348457336426
12048000,2008-05-07,3.255974054336548,5.318977355957031
12048000,2008-08-05,1.4074989557266235,2.7234549522399902
12048000,2008-11-03,1.5222735404968262,4.977485179901123
12048000,2009-02-01,1.093379020690918,1.0649384260177612
12048000,2009-05-02,1.22627592086792,6.050886631011963
12048000,2009-07-31,1.0088082551956177,3.1545915603637695
12048000,2009-10-29,1.5705996751785278,3.0484490394592285
12048000,2010-01-27,2.7847940921783447,5.151434421539307
12048000,2010-04-27,3.793602466583252,22.098491668701172
12048000,2010-07-26,4.470168590545654,4.150064468383789
13337000,1980-12-30,4.935737609863281,1.7974029779434204
13337000,1981-03-30,1.6986629962921143,1.0489192008972168
13337000,1981-06-28,4.543122291564941,5.499377727508545
13337000,1981-09-26,0.3846029043197632,0.9011019468307495
13337000,1981-12-25,0.7115154266357422,0.8024699687957764
13337000,1982-03-25,1.5864871740341187,0.9314858913421631
13337000,1982-06-23,12.098967552185059,10.147154808044434
13337000,1982-09-21,0.42226195335388184,0.9840644598007202
13337000,1982-12-20,0.7451682090759277,0.8955469131469727
13337000,1983-03-20,2.043203115463257,1.0209894180297852
13337000,1983-06-18,4.863624572753906,4.522103309631348
13337000,1983-09-16,0.43347954750061035,1.0637935400009155
13337000,1983-12-15,0.7660008668899536,0.8053703308105469
13337000,1984-03-14,2.371718168258667,0.9529954195022583
13337000,1984-06-12,8.333064079284668,6.56935977935791
13337000,1984-09-10,0.608954668045044,1.071920394897461
13337000,1984-12-09,0.520816445350647,0.8234254121780396
13337000,1985-03-09,0.4631260633468628,0.8475087881088257
13337000,1985-06-07,8.653566360473633,8.392377853393555
13337000,1985-09-05,0.33732879161834717,0.9411348104476929
13337000,1985-12-04,0.9615074396133423,0.8430209159851074
13337000,1986-03-04,4.294733047485352,4.004997730255127
13337000,1986-06-02,11.778465270996094,13.211870193481445
13337000,1986-08-31,0.3485463857650757,0.9727061986923218
13337000,1986-11-29,0.9935576319694519,2.752894878387451
13337000,1987-02-27,0.47995245456695557,0.8236573934555054
13337000,1987-05-28,2.8204216957092285,5.6006760597229
13337000,1987-08-26,0.33973264694213867,1.1312028169631958
13337000,1987-11-24,0.2828434705734253,1.1883225440979004
13337000,1988-02-22,0.46152353286743164,0.8787698745727539
13337000,1988-05-22,6.353960990905762,7.867288589477539
13337000,1988-08-20,0.2692220211029053,0.9716124534606934
13337000,1988-11-18,0.471138596534729,1.6813373565673828
13337000,1989-02-16,0.3846029043197632,0.8021705150604248
13337000,1989-05-17,7.603920936584473,7.5035481452941895
13337000,1989-08-15,0.47594618797302246,1.2131882905960083
13337000,1989-11-13,1.5944997072219849,2.8250656127929688
13337000,1990-02-11,1.6666127443313599,1.2182202339172363
13337000,1990-05-12,4.759461402893066,6.937196254730225
13337000,1990-08-10,0.4999837875366211,1.8660783767700195
13337000,1990-11-08,0.8333064317703247,2.5870723724365234
13337000,1991-02-06,0.8974069356918335,0.8760596513748169
13337000,1991-05-07,3.6457154750823975,5.6330413818359375
13337000,1991-08-05,0.6690489053726196,1.7090117931365967
13337000,1991-11-03,0.2115316390991211,1.1771328449249268
13337000,1992-02-01,0.7940448522567749,0.873745322227478
13337000,1992-05-01,8.252938270568848,10.736242294311523
13337000,1992-07-30,0.6394023895263672,1.6728804111480713
13337000,1992-10-28,0.4110443592071533,1.5543646812438965
13337000,1993-01-26,0.6169672012329102,0.7002962827682495
13337000,1993-04-26,2.8604843616485596,5.202908039093018
13337000,1993-07-25,1.5704619884490967,3.897479772567749
13337000,1993-10-23,0.44469714164733887,1.4535305500030518
13337000,1994-01-21,0.5192140340805054,0.8291341066360474
13337000,1994-04-21,7.964486122131348,11.89053726196289
13337000,1994-07-20,0.7155216932296753,2.429403066635132
13337000,1994-10-18,0.2732282876968384,1.2752742767333984
13337000,1995-01-16,1.217909336090088,0.8033866882324219
13337000,1995-04-16,2.7162582874298096,1.4521757364273071
13337000,1995-07-15,2.0592281818389893,3.560777187347412
13337000,1995-10-13,1.1217585802078247,2.2197861671447754
13337000,1996-01-11,2.123328685760498,1.0078177452087402
13337000,1996-04-10,7.83628511428833,8.744011878967285
13337000,1996-07-09,2.660170316696167,5.876131057739258
13337000,1996-10-07,0.3213038444519043,1.2890276908874512
13337000,1997-01-05,2.155379056930542,0.828252911567688
13337000,1997-04-05,2.259542226791382,0.8988951444625854
13337000,1997-07-04,4.831574440002441,4.505999565124512
13337000,1997-10-02,0.5216177701950073,1.1963165998458862
13337000,1997-12-31,0.7499759197235107,0.8249121904373169
13337000,1998-03-31,2.2835800647735596,1.196223258972168
13337000,1998-06-29,3.6777656078338623,6.108778476715088
13337000,1998-09-27,0.4503059387207031,1.28762686252594
13337000,1998-12-26,0.520816445350647,0.6910468339920044
13337000,1999-03-26,3.9662179946899414,4.4431538581848145
13337000,1999-06-24,8.092686653137207,7.380727767944336
13337000,1999-09-22,0.30047106742858887,0.8985872268676758
13337000,1999-12-21,1.1778464317321777,3.050900936126709
13337000,2000-03-20,1.362135410308838,0.8654375076293945
13337000,2000-06-18,4.222620010375977,6.4547271728515625
13337000,2000-09-16,0.3605654239654541,1.3995814323425293
13337000,2000-12-15,0.5047913789749146,1.000943899154663
13337000,2001-03-15,0.7179254293441772,0.8224436044692993
13337000,2001-06-13,4.158519268035889,7.276759147644043
13337000,2001-09-11,0.25960707664489746,0.8472212553024292
13337000,2001-12-10,0.5224189758300781,1.5478320121765137
13337000,2002-03-10,0.694689154624939,0.8193596601486206
13337000,2002-06-08,9.695199012756348,8.195160865783691
13337000,2002-09-06,0.35335397720336914,0.9465513229370117
13337000,2002-12-05,0.3405338525772095,1.2042839527130127
13337000,2003-03-05,0.8493314981460571,0.8452973365783691
13337000,2003-06-03,10.496455192565918,6.282259464263916
13337000,2003-09-01,0.28925347328186035,0.8383331298828125
13337000,2003-11-30,0.6666451692581177,1.9592498540878296
13337000,2004-02-28,0.8493314981460571,1.0367581844329834
13337000,2004-05-28,12.179093360900879,11.706501007080078
13337000,2004-08-26,1.5784746408462524,7.105482578277588
13337000,2004-11-24,0.9214445352554321,1.5659703016281128
13337000,2005-02-22,0.9935576319694519,0.8745393753051758
13337000,2005-05-23,6.906827926635742,8.367463111877441
13337000,2005-08-21,0.31489360332489014,0.9191629886627197
13337000,2005-11-19,0.41825568675994873,1.50111985206604
13337000,2006-02-17,0.48075366020202637,0.8386001586914062
13337000,2006-05-18,15.624493598937988,14.436691284179688
13337000,2006-08-16,0.3421363830566406,0.8915801048278809
13337000,2006-11-14,1.5544369220733643,3.010617733001709
13337000,2007-02-12,1.0897083282470703,0.9188379049301147
13337000,2007-05-13,9.534948348999023,9.330208778381348
13337000,2007-08-11,0.3076823949813843,0.8788182735443115
13337000,2007-11-09,0.32851505279541016,1.410239815711975
13337000,2008-02-07,0.4166531562805176,0.7325795888900757
13337000,2008-05-07,5.785069465637207,9.238518714904785
13337000,2008-08-05,0.7635971307754517,1.3261103630065918
13337000,2008-11-03,0.8172812461853027,2.561610460281372
13337000,2009-02-01,0.8333064317703247,0.9257557392120361
13337000,2009-05-02,3.3172004222869873,4.49686336517334
13337000,2009-07-31,0.6450111865997314,1.4815120697021484
13337000,2009-10-29,0.43428075313568115,2.116978883743286
13337000,2010-01-27,0.471138596534729,0.7905166149139404
13337000,2010-04-27,3.5655899047851562,5.645751953125
13337000,2010-07-26,0.7523795366287231,1.8090097904205322
11468500,1980-12-30,0.268352746963501,1.410632848739624
11468500,1981-03-30,2.8892641067504883,2.6354451179504395
11468500,1981-06-28,0.08945095539093018,0.04792070388793945
11468500,1981-09-26,0.026835322380065918,-0.006704449653625488
11468500,1981-12-25,4.4904351234436035,5.900145053863525
11468500,1982-03-25,1.127081274986267,2.1144967079162598
11468500,1982-06-23,0.23257231712341309,0.5995702743530273
11468500,1982-09-21,0.05814313888549805,0.005377650260925293
11468500,1982-12-20,6.753542900085449,6.030961990356445
11468500,1983-03-20,7.397589206695557,4.759198188781738
11468500,1983-06-18,0.4114741086959839,0.6548985242843628
11468500,1983-09-16,0.08408379554748535,-0.014309525489807129
11468500,1983-12-15,8.140031814575195,7.94256591796875
11468500,1984-03-14,3.023440361022949,4.357139587402344
11468500,1984-06-12,0.3309682607650757,0.4517480134963989
11468500,1984-09-10,0.05188155174255371,-0.044521450996398926
11468500,1984-12-09,1.9768648147583008,1.6316375732421875
11468500,1985-03-09,2.039480447769165,3.3338875770568848
11468500,1985-06-07,0.19679200649261475,0.4292854070663452
11468500,1985-09-05,0.03578031063079834,-0.04307734966278076
11468500,1985-12-04,3.11289119720459,3.182095766067505
11468500,1986-03-04,2.504625082015991,1.8121737241744995
11468500,1986-06-02,0.2146822214126587,0.5598876476287842
11468500,1986-08-31,0.053670406341552734,-0.05739891529083252
11468500,1986-11-29,0.1789017915725708,0.45673608779907227
11468500,1987-02-27,0.7066620588302612,1.3822224140167236
11468500,1987-05-28,0.1789017915725708,0.4505511522293091
11468500,1987-08-26,0.04293644428253174,-0.05544149875640869
11468500,1987-11-24,0.14312148094177246,0.6728029251098633
11468500,1988-02-22,0.4561995267868042,1.408937931060791
11468500,1988-05-22,0.15206658840179443,0.11208117008209229
11468500,1988-08-20,0.03220236301422119,-0.038709044456481934
11468500,1988-11-18,0.6082661151885986,2.199047327041626
11468500,1989-02-16,0.509870171546936,1.9167015552520752
11468500,1989-05-17,0.34885847568511963,0.7956318855285645
11468500,1989-08-15,0.05814313888549805,-0.04289686679840088
11468500,1989-11-13,0.11628615856170654,0.5681439638137817
11468500,1990-02-11,1.905304193496704,3.4866890907287598
11468500,1990-05-12,0.19679200649261475,0.1902909278869629
11468500,1990-08-10,0.10734117031097412,0.4770500659942627
11468500,1990-11-08,0.0688772201538086,0.06375324726104736
11468500,1991-02-06,1.2344224452972412,9.707541465759277
11468500,1991-05-07,0.3041330575942993,1.0263559818267822
11468500,1991-08-05,0.05277597904205322,-0.033739686012268066
11468500,1991-11-03,0.04651451110839844,0.30233705043792725
11468500,1992-02-01,0.8408384323120117,1.8736411333084106
11468500,1992-05-01,0.4561995267868042,0.6433266401290894
11468500,1992-07-30,0.05098700523376465,-0.01989448070526123
11468500,1992-10-28,0.03846383094787598,0.057207584381103516
11468500,1993-01-26,5.599626064300537,5.085281848907471
11468500,1993-04-26,2.1468214988708496,1.3188031911849976
11468500,1993-07-25,0.2146822214126587,0.07472348213195801
11468500,1993-10-23,0.07603323459625244,0.013051390647888184
11468500,1994-01-21,0.25046253204345703,1.0876798629760742
11468500,1994-04-21,0.19679200649261475,0.9945886135101318
11468500,1994-07-20,0.061721086502075195,-0.03645527362823486
11468500,1994-10-18,0.0330967903137207,0.012624025344848633
11468500,1995-01-16,15.117201805114746,12.324966430664062
11468500,1995-04-16,3.3722989559173584,2.631103992462158
11468500,1995-07-15,0.2236272096633911,0.06751930713653564
11468500,1995-10-13,0.045619964599609375,-0.007802367210388184
11468500,1996-01-11,0.9929049611091614,1.9100151062011719
11468500,1996-04-10,1.3685986995697021,1.038756251335144
11468500,1996-07-09,0.24151742458343506,0.028939127922058105
11468500,1996-10-07,0.05814313888549805,-0.04093039035797119
11468500,1997-01-05,9.750147819519043,8.254853248596191
11468500,1997-04-05,0.7066620588302612,1.3974807262420654
11468500,1997-07-04,0.20573711395263672,0.05800008773803711
11468500,1997-10-02,0.0983959436416626,-0.028542399406433105
11468500,1997-12-31,0.626156210899353,0.804139256477356
11468500,1998-03-31,5.206042289733887,3.7607269287109375
11468500,1998-06-29,0.4025290012359619,0.3375359773635864
11468500,1998-09-27,0.08318948745727539,-0.03477180004119873
11468500,1998-12-26,0.6172112226486206,1.0040816068649292
11468500,1999-03-26,9.571246147155762,10.959585189819336
11468500,1999-06-24,0.25046253204345703,0.10975122451782227
11468500,1999-09-22,0.04830348491668701,-0.04057204723358154
11468500,1999-12-21,0.4114741086959839,0.6461671590805054
11468500,2000-03-20,1.7532376050949097,1.4326963424682617
11468500,2000-06-18,0.268352746963501,0.11188483238220215
11468500,2000-09-16,0.04293644428253174,-0.041370511054992676
11468500,2000-12-15,0.7513874769210815,2.037180185317993
11468500,2001-03-15,1.0197402238845825,1.1495928764343262
11468500,2001-06-13,0.1341763734817505,0.01965034008026123
11468500,2001-09-11,0.021468162536621094,-0.056850552558898926
11468500,2001-12-10,3.0502755641937256,3.912472724914551
11468500,2002-03-10,2.6388015747070312,3.8156862258911133
11468500,2002-06-08,0.19679200649261475,0.1538478136062622
11468500,2002-09-06,0.025046229362487793,-0.03915131092071533
11468500,2002-12-05,0.0876617431640625,0.5180593729019165
11468500,2003-03-05,0.9392343759536743,2.0380706787109375
11468500,2003-06-03,0.5635405778884888,1.0509064197540283
11468500,2003-09-01,0.05903756618499756,-0.02323293685913086
11468500,2003-11-30,0.2236272096633911,2.1553902626037598
11468500,2004-02-28,9.39234447479248,6.863753795623779
11468500,2004-05-28,0.27729785442352295,0.10106229782104492
11468500,2004-08-26,0.03488588333129883,-0.04669225215911865
11468500,2004-11-24,0.07156074047088623,0.26481568813323975
11468500,2005-02-22,3.8016631603240967,5.605164051055908
11468500,2005-05-23,3.694322109222412,2.137943744659424
11468500,2005-08-21,0.14312148094177246,0.022762298583984375
11468500,2005-11-19,0.1341763734817505,0.4270843267440796
11468500,2006-02-17,1.5027750730514526,1.7275649309158325
11468500,2006-05-18,0.536705493927002,0.8118505477905273
11468500,2006-08-16,0.08945095539093018,-0.056028008460998535
11468500,2006-11-14,0.27729785442352295,3.194533348083496
11468500,2007-02-12,6.592531204223633,11.221266746520996
11468500,2007-05-13,0.3309682607650757,0.6201281547546387
11468500,2007-08-11,0.04472541809082031,-0.015177249908447266
11468500,2007-11-09,0.07245528697967529,0.14755260944366455
11468500,2008-02-07,5.438614845275879,6.422884464263916
11468500,2008-05-07,0.268352746963501,0.5343682765960693
11468500,2008-08-05,0.03578031063079834,-0.06901586055755615
11468500,2008-11-03,0.47408974170684814,1.5125739574432373
11468500,2009-02-01,0.15206658840179443,0.503636360168457
11468500,2009-05-02,0.4561995267868042,0.8078618049621582
11468500,2009-07-31,0.04830348491668701,-0.0637732744216919
11468500,2009-10-29,0.04830348491668701,0.18635058403015137
11468500,2010-01-27,9.750147819519043,10.604374885559082
11468500,2010-04-27,4.884018898010254,0.892249584197998
11468500,2010-07-26,0.15206658840179443,0.01730060577392578
14308990,1985-12-04,1.3708734512329102,1.4609332084655762
14308990,1986-03-04,1.6333811283111572,2.52213454246521
14308990,1986-06-02,0.422929048538208,0.4941354990005493
14308990,1986-08-31,0.13125383853912354,-0.050063252449035645
14308990,1986-11-29,2.5521578788757324,2.7322869300842285
14308990,1987-02-27,1.3271220922470093,1.216848373413086
14308990,1987-05-28,0.2916752099990845,0.4138094186782837
14308990,1987-08-26,0.09916961193084717,-0.02388930320739746
14308990,1987-11-24,0.23334014415740967,0.599433422088623
14308990,1988-02-22,0.6125179529190063,1.1326074600219727
14308990,1988-05-22,0.48126399517059326,0.5581623315811157
14308990,1988-08-20,0.11521172523498535,-0.0007408857345581055
