basin_id,date,observed,predicted
12092000,1998-06-29,6.937098979949951,7.5951619148254395
12092000,1998-10-27,1.899322748184204,4.384275913238525
12092000,1999-02-24,9.313791275024414,7.061284065246582
12092000,1999-06-24,17.57127571105957,6.882619857788086
12092000,1999-10-22,1.6860299110412598,3.534381151199341
12092000,2000-02-19,2.539201498031616,3.9284896850585938
12092000,2000-06-18,8.602814674377441,11.524327278137207
12092000,2000-10-16,3.2298643589019775,3.4395956993103027
12092000,2001-02-13,1.9399499893188477,3.4961929321289062
12092000,2001-06-13,10.359942436218262,13.509916305541992
12092000,2001-10-11,4.33695650100708,4.8065667152404785
12092000,2002-02-08,2.9251601696014404,11.605649948120117
12092000,2002-06-08,6.5612969398498535,8.32812786102295
12092000,2002-10-06,3.8798999786376953,7.15761137008667
12092000,2003-02-03,9.293477058410645,18.456165313720703
12092000,2003-06-03,5.718282222747803,8.35979175567627
12092000,2003-10-01,4.2658586502075195,3.0174994468688965
12092000,2004-01-29,26.407695770263672,16.697860717773438
12092000,2004-05-28,19.501068115234375,17.39432144165039
12092000,2004-09-25,4.245544910430908,7.402191162109375
12092000,2005-01-23,8.409835815429688,13.993644714355469
12092000,2005-05-23,4.88542366027832,8.504422187805176
12092000,2005-09-20,1.8383820056915283,3.437777042388916
12092000,2006-01-18,10.563078880310059,18.874513626098633
12092000,2006-05-18,14.016392707824707,11.61114501953125
12092000,2006-09-15,1.675873041152954,2.7424421310424805
12092000,2007-01-13,4.083035945892334,5.473001003265381
12092000,2007-05-13,4.387740135192871,10.522626876831055
12092000,2007-09-10,3.138453245162964,3.3423004150390625
12092000,2008-01-08,2.742337703704834,7.547665119171143
12092000,2008-05-07,5.972202301025391,6.783940315246582
12092000,2008-09-04,3.361902952194214,4.139163970947266
12092000,2009-01-02,4.590876579284668,11.555787086486816
12092000,2009-05-02,4.33695650100708,7.321983337402344
12092000,2009-08-30,4.7127580642700195,3.3280868530273438
12092000,2009-12-28,3.240021228790283,4.5986199378967285
12092000,2010-04-27,4.631503582000732,7.683075428009033
12092000,2010-08-25,2.0313613414764404,3.290714740753174
12048000,1981-01-29,2.899568796157837,12.295106887817383
12048000,1981-05-29,3.080791711807251,9.910375595092773
12048000,1981-09-26,0.6765660047531128,4.347212791442871
12048000,1982-01-24,9.363190650939941,9.321845054626465
12048000,1982-05-24,4.7903289794921875,6.43750524520874
12048000,1982-09-21,0.9423598051071167,3.290867328643799
12048000,1983-01-19,4.095640659332275,11.739307403564453
12048000,1983-05-19,3.3586671352386475,6.433315753936768
12048000,1983-09-16,1.1779497861862183,2.612865686416626
12048000,1984-01-14,2.7968757152557373,2.217665195465088
12048000,1984-05-13,1.9692903757095337,10.409524917602539
12048000,1984-09-10,1.081297516822815,5.877985000610352
12048000,1985-01-08,1.0571343898773193,1.8098865747451782
12048000,1985-05-08,1.4497843980789185,11.102313995361328
12048000,1985-09-05,0.7550960779190063,2.4094855785369873
12048000,1986-01-03,0.7128105163574219,2.4302196502685547
12048000,1986-05-03,2.235084295272827,15.703787803649902
12048000,1986-08-31,0.7852998971939087,1.6833552122116089
12048000,1986-12-29,3.527808666229248,8.561237335205078
12048000,1987-04-28,3.998988628387451,8.570717811584473
12048000,1987-08-26,0.9000744819641113,2.75498366355896
12048000,1987-12-24,0.8336260318756104,3.240631103515625
12048000,1988-04-22,3.1170363426208496,8.785086631774902
12048000,1988-08-20,1.3833359479904175,2.4142448902130127
12048000,1988-12-18,1.5826812982559204,1.8523633480072021
12048000,1989-04-17,2.748549461364746,7.0480146408081055
12048000,1989-08-15,1.0873383283615112,2.6754539012908936
12048000,1989-12-13,2.3498587608337402,1.9413385391235352
12048000,1990-04-12,2.271328926086426,3.858208656311035
12048000,1990-08-10,1.2202353477478027,3.1824021339416504
12048000,1990-12-08,5.279631614685059,2.8003196716308594
12048000,1991-04-07,3.3647079467773438,3.621056079864502
12048000,1991-08-05,1.9149235486984253,2.461836099624634
12048000,1991-12-03,1.214194416999817,2.373208522796631
12048000,1992-04-01,1.68537437915802,3.2497782707214355
12048000,1992-07-30,1.2806428670883179,3.237891674041748
12048000,1992-11-27,2.120309591293335,2.3021721839904785
12048000,1993-03-27,1.5705996751785278,3.163038730621338
12048000,1993-07-25,1.963249683380127,3.77573823928833
12048000,1993-11-22,0.5074244737625122,2.3548104763031006
12048000,1994-03-22,1.3410505056381226,3.60233998298645
12048000,1994-07-20,1.7820266485214233,4.086846828460693
12048000,1994-11-17,0.5436691045761108,4.012126922607422
12048000,1995-03-17,3.171403408050537,5.861474990844727
12048000,1995-07-15,2.5129594802856445,3.5219860076904297
12048000,1995-11-12,5.46689510345459,7.3095550537109375
12048000,1996-03-11,3.262014865875244,2.7643425464630127
12048000,1996-07-09,3.1109955310821533,7.020431995391846
12048000,1996-11-06,1.0088082551956177,2.1631641387939453
12048000,1997-03-06,1.3893766403198242,3.500775098800659
12048000,1997-07-04,3.884213924407959,6.267361164093018
12048000,1997-11-01,4.735962390899658,9.393831253051758
12048000,1998-03-01,1.5343551635742188,4.493771553039551
12048000,1998-06-29,3.3647079467773438,4.726241111755371
12048000,1998-10-27,0.5859545469284058,2.647451877593994
12048000,1999-02-24,14.920697212219238,9.148006439208984
12048000,1999-06-24,11.839905738830566,5.2393364906311035
12048000,1999-10-22,0.8396667242050171,2.3451194763183594
12048000,2000-02-19,1.2383575439453125,2.1367366313934326
12048000,2000-06-18,5.36420202255249,9.645002365112305
12048000,2000-10-16,0.7611368894577026,2.000731945037842
12048000,2001-02-13,0.658443808555603,1.8906354904174805
12048000,2001-06-13,2.07802414894104,4.172676086425781
12048000,2001-10-11,0.4953429698944092,1.5784534215927124
12048000,2002-02-08,1.643088936805725,3.2185330390930176
12048000,2002-06-08,3.775480031967163,5.010952472686768
12048000,2002-10-06,0.7852998971939087,2.2187905311584473
12048000,2003-02-03,2.8210387229919434,4.366764545440674
12048000,2003-06-03,4.427883148193359,5.5215911865234375
12048000,2003-10-01,0.6946883201599121,1.1469496488571167
12048000,2004-01-29,1.8786789178848267,2.3532211780548096
12048000,2004-05-28,3.8902547359466553,4.706821441650391
12048000,2004-09-25,0.857789158821106,2.7547965049743652
12048000,2005-01-23,7.248921871185303,6.607839107513428
12048000,2005-05-23,2.4042258262634277,5.281612396240234
12048000,2005-09-20,0.5013837814331055,2.0770576000213623
12048000,2006-01-18,5.611873626708984,9.816983222961426
12048000,2006-05-18,7.913405895233154,11.800217628479004
12048000,2006-09-15,0.8094629049301147,1.793578863143921
12048000,2007-01-13,2.633774995803833,2.1394596099853516
12048000,2007-05-13,3.394911766052246,8.572223663330078
12048000,2007-09-10,0.7128105163574219,2.5033864974975586
12048000,2008-01-08,1.6249666213989258,5.072161674499512
12048000,2008-05-07,3.255974054336548,5.864203453063965
12048000,2008-09-04,0.9061151742935181,2.7757961750030518
12048000,2009-01-02,0.7430144548416138,2.6253905296325684
12048000,2009-05-02,1.22627592086792,6.303863048553467
12048000,2009-08-30,0.7007291316986084,1.5703458786010742
12048000,2009-12-28,2.0417797565460205,2.521934986114502
12048000,2010-04-27,3.793602466583252,12.760746955871582
12048000,2010-08-25,1.8786789178848267,1.8722217082977295
13337000,1981-01-29,1.2739973068237305,1.4076731204986572
13337000,1981-05-29,7.46770715713501,6.799810409545898
13337000,1981-09-26,0.3846029043197632,1.0428929328918457
13337000,1982-01-24,0.9775324463844299,1.7056608200073242
13337000,1982-05-24,13.300851821899414,9.5109224319458
13337000,1982-09-21,0.42226195335388184,1.3299291133880615
13337000,1983-01-19,0.9374696016311646,1.2278183698654175
13337000,1983-05-19,4.094419002532959,3.762620449066162
13337000,1983-09-16,0.43347954750061035,1.2221033573150635
13337000,1984-01-14,0.9214445352554321,1.42378568649292
13337000,1984-05-13,7.171241760253906,6.779816150665283
13337000,1984-09-10,0.608954668045044,1.3453272581100464
13337000,1985-01-08,0.5047913789749146,1.2657384872436523
13337000,1985-05-08,7.451682090759277,8.249388694763184
13337000,1985-09-05,0.33732879161834717,1.015246868133545
13337000,1986-01-03,0.8974069356918335,1.3374826908111572
13337000,1986-05-03,4.599210262298584,5.691967010498047
13337000,1986-08-31,0.3485463857650757,1.097682237625122
13337000,1986-12-29,0.43267834186553955,1.2757248878479004
13337000,1987-04-28,9.134320259094238,8.305582046508789
13337000,1987-08-26,0.33973264694213867,1.0687553882598877
13337000,1987-12-24,0.26441454887390137,1.2375710010528564
13337000,1988-04-22,6.025445938110352,5.149507999420166
13337000,1988-08-20,0.2692220211029053,0.9748917818069458
13337000,1988-12-18,0.48075366020202637,1.3158985376358032
13337000,1989-04-17,7.475719928741455,6.865457534790039
13337000,1989-08-15,0.47594618797302246,1.1906819343566895
13337000,1989-12-13,1.1377837657928467,1.4291590452194214
13337000,1990-04-12,4.3347954750061035,5.117811679840088
13337000,1990-08-10,0.4999837875366211,1.726112961769104
13337000,1990-12-08,0.6746577024459839,1.465381145477295
13337000,1991-04-07,3.7178285121917725,3.0185155868530273
13337000,1991-08-05,0.6690489053726196,1.4570515155792236
13337000,1991-12-03,0.5152076482772827,1.811632513999939
13337000,1992-04-01,2.0351905822753906,3.5856704711914062
13337000,1992-07-30,0.6394023895263672,2.116563558578491
13337000,1992-11-27,0.40944182872772217,1.2472622394561768
13337000,1993-03-27,2.9966979026794434,2.7190940380096436
13337000,1993-07-25,1.5704619884490967,3.1664278507232666
13337000,1993-11-22,0.3613663911819458,1.3815160989761353
13337000,1994-03-22,1.1938716173171997,2.1300277709960938
13337000,1994-07-20,0.7155216932296753,2.1537563800811768
13337000,1994-11-17,0.43588340282440186,1.515695571899414
13337000,1995-03-17,2.339668035507202,2.300727605819702
13337000,1995-07-15,2.0592281818389893,2.8557791709899902
13337000,1995-11-12,5.216177463531494,4.900485992431641
13337000,1996-03-11,2.267554759979248,2.6025733947753906
13337000,1996-07-09,2.660170316696167,4.346089839935303
13337000,1996-11-06,0.4190570116043091,1.4668670892715454
13337000,1997-03-06,0.9615074396133423,1.7661654949188232
13337000,1997-07-04,4.831574440002441,4.996461868286133
13337000,1997-11-01,2.267554759979248,4.87181282043457
13337000,1998-03-01,0.7155216932296753,1.4378712177276611
13337000,1998-06-29,3.6777656078338623,5.850172519683838
13337000,1998-10-27,0.32851505279541016,1.2683221101760864
13337000,1999-02-24,1.2579721212387085,2.4973127841949463
13337000,1999-06-24,8.092686653137207,3.6965839862823486
13337000,1999-10-22,0.3060798645019531,1.2039626836776733
13337000,2000-02-19,0.8813817501068115,1.7539204359054565
13337000,2000-06-18,4.222620010375977,4.900441646575928
13337000,2000-10-16,0.8893944025039673,2.0030760765075684
13337000,2001-02-13,0.40463435649871826,1.3762118816375732
13337000,2001-06-13,4.158519268035889,4.9628448486328125
13337000,2001-10-11,0.4927724599838257,1.2193529605865479
13337000,2002-02-08,0.6618375778198242,1.7530910968780518
13337000,2002-06-08,9.695199012756348,5.045289039611816
13337000,2002-10-06,0.36216771602630615,1.3695663213729858
13337000,2003-02-03,3.453413963317871,5.425256252288818
13337000,2003-06-03,10.496455192565918,4.237114906311035
13337000,2003-10-01,0.24037683010101318,0.861152172088623
13337000,2004-01-29,0.6690489053726196,2.461212396621704
13337000,2004-05-28,12.179093360900879,9.57706069946289
13337000,2004-09-25,1.153808832168579,1.8314917087554932
13337000,2005-01-23,2.003140449523926,1.9646070003509521
13337000,2005-05-23,6.906827926635742,4.532328128814697
13337000,2005-09-20,0.2908560037612915,1.0114719867706299
13337000,2006-01-18,1.314060091972351,4.833613395690918
13337000,2006-05-18,15.624493598937988,7.170383930206299
13337000,2006-09-15,0.254799485206604,0.8098732233047485
13337000,2007-01-13,0.24037683010101318,1.1808245182037354
13337000,2007-05-13,9.534948348999023,6.926464080810547
13337000,2007-09-10,0.2259540557861328,0.8006536960601807
13337000,2008-01-08,0.471138596534729,1.379213809967041
13337000,2008-05-07,5.785069465637207,9.066322326660156
13337000,2008-09-04,0.5328353643417358,1.2564988136291504
13337000,2009-01-02,1.0897083282470703,2.836901903152466
13337000,2009-05-02,3.3172004222869873,4.2635016441345215
13337000,2009-08-30,0.45751726627349854,1.0274181365966797
13337000,2009-12-28,0.3044774532318115,1.2403151988983154
13337000,2010-04-27,3.5655899047851562,3.181898355484009
13337000,2010-08-25,0.36857783794403076,0.9270555973052979
11468500,1981-01-29,16.19061279296875,14.937002182006836
11468500,1981-05-29,0.2146822214126587,0.22995197772979736
11468500,1981-09-26,0.026835322380065918,0.18167030811309814
11468500,1982-01-24,3.0860559940338135,2.321810007095337
11468500,1982-05-24,0.509870171546936,0.19282448291778564
11468500,1982-09-21,0.05814313888549805,0.161834716796875
11468500,1983-01-19,5.340218544006348,3.018552780151367
11468500,1983-05-19,1.2612576484680176,0.7924655675888062
11468500,1983-09-16,0.08408379554748535,-0.11914217472076416
11468500,1984-01-14,1.2702027559280396,0.7326297760009766
11468500,1984-05-13,0.7424424886703491,0.6266638040542603
11468500,1984-09-10,0.05188155174255371,-0.23979699611663818
11468500,1985-01-08,0.7066620588302612,0.9973721504211426
11468500,1985-05-08,0.3399134874343872,0.34780585765838623
11468500,1985-09-05,0.03578031063079834,-0.09210789203643799
11468500,1986-01-03,0.28624284267425537,0.8149436712265015
11468500,1986-05-03,0.626156210899353,0.8296760320663452
11468500,1986-08-31,0.053670406341552734,-0.12219178676605225
11468500,1986-12-29,0.3578035831451416,0.850490927696228
11468500,1987-04-28,0.3309682607650757,0.14220869541168213
11468500,1987-08-26,0.04293644428253174,-0.1386774778366089
11468500,1987-12-24,0.626156210899353,1.7544997930526733
11468500,1988-04-22,0.3846389055252075,0.9974142909049988
11468500,1988-08-20,0.03220236301422119,-0.19241607189178467
11468500,1988-12-18,0.2236272096633911,0.5882968902587891
11468500,1989-04-17,1.0107951164245605,0.25563323497772217
11468500,1989-08-15,0.05814313888549805,-0.192130446434021
11468500,1989-12-13,0.0983959436416626,0.7426891326904297
11468500,1990-04-12,0.3309682607650757,0.2840614318847656
11468500,1990-08-10,0.10734117031097412,-0.03597748279571533
11468500,1990-12-08,0.07871675491333008,0.8262512683868408
11468500,1991-04-07,0.8587286472320557,1.7311972379684448
11468500,1991-08-05,0.05277597904205322,-0.1755315065383911
11468500,1991-12-03,0.07782232761383057,0.7549177408218384
11468500,1992-04-01,0.6619366407394409,0.6580443382263184
11468500,1992-07-30,0.05098700523376465,-0.19251763820648193
11468500,1992-11-27,0.10734117031097412,0.9749643802642822
11468500,1993-03-27,4.114741325378418,1.1641457080841064
11468500,1993-07-25,0.2146822214126587,0.04367268085479736
11468500,1993-11-22,0.07871675491333008,0.772855281829834
11468500,1994-03-22,0.42041921615600586,0.5136257410049438
11468500,1994-07-20,0.061721086502075195,-0.10739696025848389
11468500,1994-11-17,0.2146822214126587,1.9036426544189453
11468500,1995-03-17,9.30289363861084,10.757946968078613
11468500,1995-07-15,0.2236272096633911,0.06644093990325928
11468500,1995-11-12,0.06261563301086426,0.3670920133590698
11468500,1996-03-11,5.009250164031982,3.52232027053833
11468500,1996-07-09,0.24151742458343506,-0.053050875663757324
11468500,1996-11-06,0.04651451110839844,0.5017433166503906
11468500,1997-03-06,1.654841661453247,1.126664161682129
11468500,1997-07-04,0.20573711395263672,0.12054300308227539
11468500,1997-11-01,0.24151742458343506,0.5527331829071045
11468500,1998-03-01,4.544105529785156,6.187735557556152
11468500,1998-06-29,0.4025290012359619,0.16569948196411133
11468500,1998-10-27,0.11628615856170654,0.378149151802063
11468500,1999-02-24,11.36026382446289,8.695265769958496
11468500,1999-06-24,0.25046253204345703,0.11011242866516113
11468500,1999-10-22,0.03488588333129883,-0.053349852561950684
11468500,2000-02-19,4.016345500946045,2.9037861824035645
11468500,2000-06-18,0.268352746963501,0.036049842834472656
11468500,2000-10-16,0.05277597904205322,0.22441673278808594
11468500,2001-02-13,2.978714942932129,3.3110995292663574
11468500,2001-06-13,0.1341763734817505,0.021305084228515625
11468500,2001-10-11,0.01967930793762207,-0.03203725814819336
11468500,2002-02-08,1.5832809209823608,1.7276079654693604
11468500,2002-06-08,0.19679200649261475,0.11218750476837158
11468500,2002-10-06,0.02415156364440918,-0.05967295169830322
11468500,2003-02-03,1.144971489906311,0.6963763236999512
11468500,2003-06-03,0.5635405778884888,0.23336732387542725
11468500,2003-10-01,0.049198150634765625,-0.04147160053253174
11468500,2004-01-29,1.654841661453247,1.6630903482437134
11468500,2004-05-28,0.27729785442352295,0.09722912311553955
11468500,2004-09-25,0.025940775871276855,-0.12278950214385986
11468500,2005-01-23,0.6708817481994629,0.7079483270645142
11468500,2005-05-23,3.694322109222412,2.8502907752990723
11468500,2005-09-20,0.08945095539093018,0.01374053955078125
11468500,2006-01-18,13.14928150177002,6.308610916137695
11468500,2006-05-18,0.536705493927002,0.1808156967163086
11468500,2006-09-15,0.04472541809082031,-0.2313300371170044
11468500,2007-01-13,0.536705493927002,1.3908169269561768
11468500,2007-05-13,0.3309682607650757,0.3255716562271118
11468500,2007-09-10,0.02415156364440918,-0.1532198190689087
11468500,2008-01-08,8.766186714172363,12.752398490905762
11468500,2008-05-07,0.268352746963501,0.15289294719696045
11468500,2008-09-04,0.014312148094177246,-0.29766595363616943
11468500,2009-01-02,1.2612576484680176,1.9037582874298096
11468500,2009-05-02,0.4561995267868042,0.636445164680481
11468500,2009-08-30,0.020573735237121582,-0.2620147466659546
11468500,2009-12-28,0.4025290012359619,2.2806951999664307
11468500,2010-04-27,4.884018898010254,0.7552562952041626
11468500,2010-08-25,0.0769277811050415,-0.2134307622909546
14308990,1986-01-03,0.3937615156173706,1.4074636697769165
14308990,1986-05-03,1.108365774154663,1.3834574222564697
14308990,1986-08-31,0.13125383853912354,0.1185375452041626
14308990,1986-12-29,0.6854367256164551,1.3317822217941284
14308990,1987-04-28,0.48126399517059326,0.42755794525146484
14308990,1987-08-26,0.09916961193084717,0.1478210687637329
14308990,1987-12-24,0.6125179529190063,2.3350586891174316
14308990,1988-04-22,1.0646144151687622,1.931973934173584
14308990,1988-08-20,0.11521172523498535,0.1479353904724121
14308990,1988-12-18,0.3645939826965332,1.2143418788909912
14308990,1989-04-17,0.9771118760108948,0.7393923997879028
14308990,1989-08-15,0.13562893867492676,0.15302085876464844
14308990,1989-12-13,0.277091383934021,1.3760578632354736
14308990,1990-04-12,0.422929048538208,0.5171680450439453
14308990,1990-08-10,0.08458578586578369,0.20190107822418213
14308990,1990-12-08,0.3645939826965332,1.3344725370407104
14308990,1991-04-07,1.7792186737060547,3.326852560043335
14308990,1991-08-05,0.17500507831573486,0.20472025871276855
14308990,1991-12-03,0.700020432472229,1.7304482460021973
14308990,1992-04-01,0.3208427429199219,0.8730007410049438
14308990,1992-07-30,0.11229491233825684,0.25904619693756104
14308990,1992-11-27,0.568766713142395,1.5219924449920654
14308990,1993-03-27,2.3625690937042236,1.587262511253357
14308990,1993-07-25,0.33542633056640625,0.6955785751342773
14308990,1993-11-22,0.20417261123657227,1.1825153827667236
14308990,1994-03-22,0.49584782123565674,1.3423268795013428
14308990,1994-07-20,0.09771120548248291,0.16683614253997803
14308990,1994-11-17,0.9479444026947021,4.357914924621582
14308990,1995-03-17,3.5292699337005615,4.718450546264648
14308990,1995-07-15,0.3500102758407593,0.36636102199554443
14308990,1995-11-12,0.37917768955230713,1.36952543258667
14308990,1996-03-11,3.120924472808838,1.6387782096862793
14308990,1996-07-09,0.3645939826965332,0.35611987113952637
14308990,1996-11-06,0.23334014415740967,1.191657304763794
14308990,1997-03-06,3.0334219932556152,1.8924939632415771
14308990,1997-07-04,0.4083453416824341,1.0174121856689453
14308990,1997-11-01,0.6271016597747803,1.8254512548446655
14308990,1998-03-01,3.4709348678588867,4.010486125946045
14308990,1998-06-29,0.6562691926956177,0.6007944345474243
14308990,1998-10-27,0.3062589168548584,0.7870481014251709
14308990,1999-02-24,7.16062593460083,5.564419269561768
14308990,1999-06-24,0.3937615156173706,0.41116607189178467
14308990,1999-10-22,0.1429208517074585,0.2992035150527954
14308990,2000-02-19,2.5521578788757324,2.3229103088378906
14308990,2000-06-18,0.3500102758407593,0.4826892614364624
14308990,2000-10-16,0.14583754539489746,0.7688908576965332
14308990,2001-02-13,0.3500102758407593,1.570634365081787
14308990,2001-06-13,0.17500507831573486,0.5058972835540771
14308990,2001-10-11,0.14146244525909424,0.5704525709152222
14308990,2002-02-08,6.416854381561279,3.9728941917419434
14308990,2002-06-08,0.2916752099990845,0.41905784606933594
14308990,2002-10-06,0.11229491233825684,0.7618565559387207
14308990,2003-02-03,3.0480058193206787,1.9702870845794678
14308990,2003-06-03,0.5104316473007202,0.5149326324462891
14308990,2003-10-01,0.12979543209075928,0.15056192874908447
14308990,2004-01-29,2.9167518615722656,2.7332205772399902
14308990,2004-05-28,0.46668028831481934,0.9217433929443359
14308990,2004-09-25,0.10937821865081787,0.3247065544128418
14308990,2005-01-23,1.983391284942627,1.0433647632598877
14308990,2005-05-23,1.5896297693252563,2.11678409576416
14308990,2005-09-20,0.12104523181915283,0.3502556085586548
14308990,2006-01-18,15.604622840881348,13.005477905273438
14308990,2006-05-18,0.5250154733657837,0.5506154298782349
14308990,2006-09-15,0.1327122449874878,0.16000032424926758
14308990,2007-01-13,2.0563101768493652,2.2373156547546387
14308990,2007-05-13,0.6562691926956177,0.7857153415679932
14308990,2007-09-10,0.10646140575408936,0.13440346717834473
14308990,2008-01-08,3.8938639163970947,5.9537553787231445
14308990,2008-05-07,1.866721272468567,1.3752005100250244
14308990,2008-09-04,0.10791981220245361,0.19633805751800537
14308990,2009-01-02,6.431437969207764,8.13687515258789
14308990,2009-05-02,0.6416853666305542,1.4586181640625
14308990,2009-08-30,0.08021068572998047,0.10764539241790771
14308990,2009-12-28,0.422929048538208,1.835562825202942
14308990,2010-04-27,4.520965576171875,1.5296366214752197
14308990,2010-08-25,0.13562893867492676,0.15658199787139893
13310700,1981-01-29,0.6653201580047607,0.8421469926834106
13310700,1981-05-29,6.452458381652832,6.772857666015625
13310700,1981-09-26,0.3785442113876343,0.544216513633728
13310700,1982-01-24,0.5735518932342529,0.7337261438369751
13310700,1982-05-24,8.345179557800293,7.230876922607422
13310700,1982-09-21,0.7513529062271118,1.0193977355957031
13310700,1985-05-08,4.358994007110596,5.504408359527588
13310700,1985-09-05,0.34699881076812744,0.611608624458313
13310700,1986-01-03,0.36133766174316406,0.580414891242981
13310700,1986-05-03,3.670732021331787,2.182934284210205
13310700,1986-08-31,0.45597362518310547,0.5204110145568848
13310700,1989-04-17,3.068502426147461,4.254449367523193
13310700,1989-08-15,0.40722179412841797,0.5556856393814087
13310700,1989-12-13,0.40148627758026123,0.6895326375961304
13310700,1990-04-12,1.9586796760559082,2.747537851333618
13310700,1990-08-10,0.3785442113876343,0.8349323272705078
13310700,1990-12-08,0.31545352935791016,0.7147645950317383
13310700,1991-04-07,1.2130621671676636,2.0235931873321533
13310700,1991-08-05,0.46170926094055176,0.7488493919372559
13310700,1991-12-03,0.37280869483947754,0.7489272356033325
13310700,1992-04-01,0.9320217370986938,1.918556571006775
13310700,1992-07-30,0.3584698438644409,1.323475956916809
13310700,1992-11-27,0.2179497480392456,0.6726105213165283
13310700,1993-03-27,1.4310119152069092,1.471147894859314
13310700,1993-07-25,1.0123190879821777,1.2188950777053833
13310700,1993-11-22,0.34413111209869385,0.7223532199859619
13310700,1994-03-22,0.41869282722473145,1.0278384685516357
13310700,1994-07-20,0.36707329750061035,1.3913028240203857
13310700,1994-11-17,0.3097180128097534,0.7719552516937256
13310700,1995-03-17,2.277000904083252,1.338435173034668
13310700,1995-07-15,2.1164064407348633,1.4316374063491821
13310700,1995-11-12,1.5199124813079834,1.1922328472137451
13310700,1996-03-11,1.3564502000808716,1.1650761365890503
13310700,1996-07-09,2.555173635482788,2.9664742946624756
13310700,1996-11-06,0.3814120292663574,0.7838553190231323
13310700,1997-03-06,0.7972370386123657,0.9132184982299805
13310700,1997-07-04,2.4031822681427,2.6534714698791504
13310700,1997-11-01,0.825914740562439,1.3114540576934814
13310700,1998-03-01,0.478915810585022,0.8176904916763306
13310700,1998-06-29,3.527343988418579,3.9736733436584473
13310700,1998-10-27,0.4100896120071411,0.571016788482666
13310700,1999-02-24,0.516196608543396,1.0429103374481201
13310700,1999-06-24,6.825267314910889,3.609914779663086
13310700,1999-10-22,0.3642054796218872,0.5568513870239258
13310700,2000-02-19,0.4588414430618286,0.9093307256698608
13310700,2000-06-18,2.787461996078491,3.6909124851226807
13310700,2000-10-16,0.4387671947479248,0.6717134714126587
13310700,2001-02-13,0.28677594661712646,0.7831580638885498
13310700,2001-06-13,1.2015910148620605,1.750744342803955
13310700,2001-10-11,0.3068503141403198,0.5374490022659302
13310700,2002-02-08,0.37280869483947754,1.0786502361297607
13310700,2002-06-08,5.190644264221191,3.093730926513672
13310700,2002-10-06,0.3211890459060669,0.5252895355224609
13310700,2003-02-03,1.5858708620071411,0.933019757270813
13310700,2003-06-03,9.176830291748047,4.192069053649902
