basin_id,date,observed,predicted
12048000,1984-12-09,1.3712542057037354,7.573816776275635
12048000,1985-03-09,0.7732182741165161,1.6448233127593994
12048000,1985-06-07,5.044041633605957,9.558238983154297
12048000,1985-09-05,0.7550960779190063,1.8143681287765503
12048000,1985-12-04,1.026930570602417,1.243105411529541
12048000,1986-03-04,2.9599764347076416,3.6475071907043457
12048000,1986-06-02,5.478976726531982,6.98040246963501
12048000,1986-08-31,0.7852998971939087,1.7760300636291504
12048000,1986-11-29,2.8512425422668457,3.5792019367218018
12048000,1987-02-27,1.2806428670883179,1.449724555015564
12048000,1987-05-28,2.9841394424438477,5.230165481567383
12048000,1987-08-26,0.9000744819641113,2.0601773262023926
12048000,1987-11-24,0.894033670425415,6.240207672119141
12048000,1988-02-22,0.9725637435913086,2.1842336654663086
12048000,1988-05-22,5.249427318572998,8.291824340820312
12048000,1988-08-20,1.3833359479904175,1.850874900817871
12048000,1988-11-18,1.135664463043213,1.8198151588439941
12048000,1989-02-16,0.7007291316986084,0.5313073396682739
12048000,1989-05-17,2.881446361541748,7.49539041519165
12048000,1989-08-15,1.0873383283615112,2.5636870861053467
12048000,1989-11-13,2.4706742763519287,10.70533275604248
12048000,1990-02-11,1.854515790939331,2.7873237133026123
12048000,1990-05-12,2.4223480224609375,3.1626648902893066
12048000,1990-08-10,1.2202353477478027,2.941828727722168
12048000,1990-11-08,1.1537868976593018,2.2020161151885986
12048000,1991-02-06,8.39666748046875,6.400537967681885
12048000,1991-05-07,2.3981850147247314,5.875797271728516
12048000,1991-08-05,1.9149235486984253,1.92959725856781
12048000,1991-11-03,0.724892258644104,1.1633398532867432
12048000,1992-02-01,13.772951126098633,23.12608528137207
12048000,1992-05-01,5.3037943840026855,7.031400203704834
12048000,1992-07-30,1.2806428670883179,3.438143730163574
12048000,1992-10-28,0.6040767431259155,1.4418907165527344
12048000,1993-01-26,4.246660232543945,3.317495107650757
12048000,1993-04-26,1.2323167324066162,3.0422933101654053
12048000,1993-07-25,1.963249683380127,2.634117841720581
12048000,1993-10-23,1.3108466863632202,2.7871251106262207
12048000,1994-01-21,0.815503716468811,1.4918138980865479
12048000,1994-04-21,2.7304272651672363,6.112664222717285
12048000,1994-07-20,1.7820266485214233,3.8204808235168457
12048000,1994-10-18,0.4107722043991089,1.4454563856124878
12048000,1995-01-16,2.7787532806396484,6.792422771453857
12048000,1995-04-16,1.5222735404968262,3.6166956424713135
12048000,1995-07-15,2.5129594802856445,3.208456039428711
12048000,1995-10-13,1.1779497861862183,2.2276344299316406
12048000,1996-01-11,3.6244609355926514,2.046194314956665
12048000,1996-04-10,2.9780986309051514,6.710877418518066
12048000,1996-07-09,3.1109955310821533,7.885348320007324
12048000,1996-10-07,0.7309329509735107,1.823133111000061
12048000,1997-01-05,4.125844478607178,1.3453450202941895
12048000,1997-04-05,1.709537386894226,3.0046706199645996
12048000,1997-07-04,3.884213924407959,5.888343334197998
12048000,1997-10-02,5.007796764373779,6.562930583953857
12048000,1997-12-31,1.7337005138397217,1.530380368232727
12048000,1998-03-31,1.9390865564346313,2.6955904960632324
12048000,1998-06-29,3.3647079467773438,4.562616348266602
12048000,1998-09-27,0.6282398700714111,2.0632576942443848
12048000,1998-12-26,2.4223480224609375,2.7898120880126953
12048000,1999-03-26,3.4311563968658447,4.587184906005859
12048000,1999-06-24,11.839905738830566,5.278397083282471
12048000,1999-09-22,1.9692903757095337,1.9840823411941528
12048000,1999-12-21,3.8721323013305664,5.1826491355896
12048000,2000-03-20,0.9725637435913086,2.0277602672576904
12048000,2000-06-18,5.36420202255249,8.304043769836426
12048000,2000-09-16,1.135664463043213,1.7457199096679688
12048000,2000-12-15,0.7067698240280151,1.3225308656692505
12048000,2001-03-15,0.7671775817871094,1.7266006469726562
12048000,2001-06-13,2.07802414894104,3.4611406326293945
12048000,2001-09-11,0.6403213739395142,1.5825657844543457
12048000,2001-12-10,2.096146583557129,2.786783218383789
12048000,2002-03-10,1.4618659019470215,1.3984769582748413
12048000,2002-06-08,3.775480031967163,4.217060565948486
12048000,2002-09-06,1.1296236515045166,1.4349267482757568
12048000,2002-12-05,0.7490552663803101,2.133866786956787
12048000,2003-03-05,1.0510936975479126,1.6718908548355103
12048000,2003-06-03,4.427883148193359,4.544200420379639
12048000,2003-09-01,0.948400616645813,1.5565353631973267
12048000,2003-11-30,5.702485084533691,4.281957626342773
12048000,2004-02-28,1.3168874979019165,2.531649589538574
12048000,2004-05-28,3.8902547359466553,4.294374465942383
12048000,2004-08-26,1.643088936805725,3.2804508209228516
12048000,2004-11-24,1.4014582633972168,2.1144843101501465
12048000,2005-02-22,1.093379020690918,1.5865635871887207
12048000,2005-05-23,2.4042258262634277,4.293722629547119
12048000,2005-08-21,0.6765660047531128,1.8632245063781738
12048000,2005-11-19,1.0088082551956177,2.069920301437378
12048000,2006-02-17,1.7578635215759277,1.2325046062469482
12048000,2006-05-18,7.913405895233154,10.57348918914795
12048000,2006-08-16,1.2081536054611206,2.7006351947784424
12048000,2006-11-14,2.343817949295044,5.406417369842529
12048000,2007-02-12,1.8243119716644287,2.592198610305786
12048000,2007-05-13,3.394911766052246,7.032995223999023
12048000,2007-08-11,1.22627592086792,2.4650368690490723
12048000,2007-11-09,0.9000744819641113,2.6332974433898926
12048000,2008-02-07,0.9544414281845093,2.423241376876831
12048000,2008-05-07,3.255974054336548,5.494012832641602
12048000,2008-08-05,1.4074989557266235,3.370851516723633
12048000,2008-11-03,1.5222735404968262,3.516173839569092
12048000,2009-02-01,1.093379020690918,1.4346683025360107
12048000,2009-05-02,1.22627592086792,5.205467700958252
12048000,2009-07-31,1.0088082551956177,1.8951022624969482
12048000,2009-10-29,1.5705996751785278,2.7689599990844727
12048000,2010-01-27,2.7847940921783447,3.66424560546875
12048000,2010-04-27,3.793602466583252,13.811727523803711
12048000,2010-07-26,4.470168590545654,3.7655038833618164
13337000,1980-12-30,4.935737609863281,0.9937595129013062
13337000,1981-03-30,1.6986629962921143,1.481063723564148
13337000,1981-06-28,4.543122291564941,7.943690776824951
13337000,1981-09-26,0.3846029043197632,0.9133901596069336
13337000,1981-12-25,0.7115154266357422,0.620531439781189
13337000,1982-03-25,1.5864871740341187,1.3018766641616821
13337000,1982-06-23,12.098967552185059,8.8277006149292
13337000,1982-09-21,0.42226195335388184,1.241962194442749
13337000,1982-12-20,0.7451682090759277,0.8899383544921875
13337000,1983-03-20,2.043203115463257,1.2340774536132812
13337000,1983-06-18,4.863624572753906,2.6401400566101074
13337000,1983-09-16,0.43347954750061035,1.2434483766555786
13337000,1983-12-15,0.7660008668899536,0.9703328609466553
13337000,1984-03-14,2.371718168258667,1.7275822162628174
13337000,1984-06-12,8.333064079284668,5.398616790771484
13337000,1984-09-10,0.608954668045044,1.3403289318084717
13337000,1984-12-09,0.520816445350647,0.4374464750289917
13337000,1985-03-09,0.4631260633468628,0.8525116443634033
13337000,1985-06-07,8.653566360473633,7.1233811378479
13337000,1985-09-05,0.33732879161834717,1.2956030368804932
13337000,1985-12-04,0.9615074396133423,0.355493426322937
13337000,1986-03-04,4.294733047485352,2.8457376956939697
13337000,1986-06-02,11.778465270996094,10.963948249816895
13337000,1986-08-31,0.3485463857650757,1.4715155363082886
13337000,1986-11-29,0.9935576319694519,1.130386471748352
13337000,1987-02-27,0.47995245456695557,0.5394411087036133
13337000,1987-05-28,2.8204216957092285,2.3576111793518066
13337000,1987-08-26,0.33973264694213867,1.436596393585205
13337000,1987-11-24,0.2828434705734253,0.8914047479629517
13337000,1988-02-22,0.46152353286743164,1.1423312425613403
13337000,1988-05-22,6.353960990905762,6.932161808013916
13337000,1988-08-20,0.2692220211029053,1.3153815269470215
13337000,1988-11-18,0.471138596534729,0.7929732799530029
13337000,1989-02-16,0.3846029043197632,0.2280125617980957
13337000,1989-05-17,7.603920936584473,5.452682971954346
13337000,1989-08-15,0.47594618797302246,1.4187748432159424
13337000,1989-11-13,1.5944997072219849,1.4088971614837646
13337000,1990-02-11,1.6666127443313599,2.110969066619873
13337000,1990-05-12,4.759461402893066,6.4489898681640625
13337000,1990-08-10,0.4999837875366211,1.6087087392807007
13337000,1990-11-08,0.8333064317703247,0.8770822286605835
13337000,1991-02-06,0.8974069356918335,0.9527418613433838
13337000,1991-05-07,3.6457154750823975,5.212700366973877
13337000,1991-08-05,0.6690489053726196,1.5429420471191406
13337000,1991-11-03,0.2115316390991211,0.4845954179763794
13337000,1992-02-01,0.7940448522567749,1.1460425853729248
13337000,1992-05-01,8.252938270568848,8.202825546264648
13337000,1992-07-30,0.6394023895263672,1.828248143196106
13337000,1992-10-28,0.4110443592071533,0.9559648036956787
13337000,1993-01-26,0.6169672012329102,1.054168939590454
13337000,1993-04-26,2.8604843616485596,3.610650062561035
13337000,1993-07-25,1.5704619884490967,2.5460588932037354
13337000,1993-10-23,0.44469714164733887,0.9715717434883118
13337000,1994-01-21,0.5192140340805054,1.0388041734695435
13337000,1994-04-21,7.964486122131348,9.625650405883789
13337000,1994-07-20,0.7155216932296753,2.0198616981506348
13337000,1994-10-18,0.2732282876968384,0.9614439010620117
13337000,1995-01-16,1.217909336090088,0.9823682904243469
13337000,1995-04-16,2.7162582874298096,1.454958438873291
13337000,1995-07-15,2.0592281818389893,2.446207046508789
13337000,1995-10-13,1.1217585802078247,1.624631643295288
13337000,1996-01-11,2.123328685760498,0.834487795829773
13337000,1996-04-10,7.83628511428833,9.166610717773438
13337000,1996-07-09,2.660170316696167,4.631266117095947
13337000,1996-10-07,0.3213038444519043,1.2289795875549316
13337000,1997-01-05,2.155379056930542,0.5903170108795166
13337000,1997-04-05,2.259542226791382,1.0463489294052124
13337000,1997-07-04,4.831574440002441,4.618871688842773
13337000,1997-10-02,0.5216177701950073,1.3078155517578125
13337000,1997-12-31,0.7499759197235107,0.7065539360046387
13337000,1998-03-31,2.2835800647735596,1.801179051399231
13337000,1998-06-29,3.6777656078338623,5.489307880401611
13337000,1998-09-27,0.4503059387207031,1.3174269199371338
13337000,1998-12-26,0.520816445350647,0.7467679977416992
13337000,1999-03-26,3.9662179946899414,4.093469142913818
13337000,1999-06-24,8.092686653137207,3.60434627532959
13337000,1999-09-22,0.30047106742858887,1.2001187801361084
13337000,1999-12-21,1.1778464317321777,1.0576180219650269
13337000,2000-03-20,1.362135410308838,1.5793297290802002
13337000,2000-06-18,4.222620010375977,4.187229633331299
13337000,2000-09-16,0.3605654239654541,1.3681797981262207
13337000,2000-12-15,0.5047913789749146,0.807970404624939
13337000,2001-03-15,0.7179254293441772,1.1568489074707031
13337000,2001-06-13,4.158519268035889,5.426356792449951
13337000,2001-09-11,0.25960707664489746,1.2046945095062256
13337000,2001-12-10,0.5224189758300781,0.8060230016708374
13337000,2002-03-10,0.694689154624939,0.5857973098754883
13337000,2002-06-08,9.695199012756348,5.775938987731934
13337000,2002-09-06,0.35335397720336914,1.3280125856399536
13337000,2002-12-05,0.3405338525772095,0.8161600828170776
13337000,2003-03-05,0.8493314981460571,0.7976715564727783
13337000,2003-06-03,10.496455192565918,3.8786497116088867
13337000,2003-09-01,0.28925347328186035,1.1551907062530518
13337000,2003-11-30,0.6666451692581177,1.402782917022705
13337000,2004-02-28,0.8493314981460571,1.2555009126663208
13337000,2004-05-28,12.179093360900879,7.709303379058838
13337000,2004-08-26,1.5784746408462524,4.521032810211182
13337000,2004-11-24,0.9214445352554321,0.885608434677124
13337000,2005-02-22,0.9935576319694519,0.8527990579605103
13337000,2005-05-23,6.906827926635742,4.166866779327393
13337000,2005-08-21,0.31489360332489014,1.2509677410125732
13337000,2005-11-19,0.41825568675994873,0.8207985162734985
13337000,2006-02-17,0.48075366020202637,0.2890951633453369
13337000,2006-05-18,15.624493598937988,8.167752265930176
13337000,2006-08-16,0.3421363830566406,1.3063240051269531
13337000,2006-11-14,1.5544369220733643,2.3312907218933105
13337000,2007-02-12,1.0897083282470703,1.3596947193145752
13337000,2007-05-13,9.534948348999023,7.472618103027344
13337000,2007-08-11,0.3076823949813843,1.26137375831604
13337000,2007-11-09,0.32851505279541016,1.0267598628997803
13337000,2008-02-07,0.4166531562805176,0.7466280460357666
13337000,2008-05-07,5.785069465637207,9.059415817260742
13337000,2008-08-05,0.7635971307754517,1.6019833087921143
13337000,2008-11-03,0.8172812461853027,1.4970693588256836
13337000,2009-02-01,0.8333064317703247,0.6086961030960083
13337000,2009-05-02,3.3172004222869873,3.449965000152588
13337000,2009-07-31,0.6450111865997314,1.4164772033691406
13337000,2009-10-29,0.43428075313568115,0.9060722589492798
13337000,2010-01-27,0.471138596534729,0.9992368817329407
13337000,2010-04-27,3.5655899047851562,2.7105185985565186
13337000,2010-07-26,0.7523795366287231,1.6245136260986328
11468500,1980-12-30,0.268352746963501,0.49234259128570557
11468500,1981-03-30,2.8892641067504883,0.899702787399292
11468500,1981-06-28,0.08945095539093018,-0.018044710159301758
11468500,1981-09-26,0.026835322380065918,0.15969061851501465
11468500,1981-12-25,4.4904351234436035,3.978809356689453
11468500,1982-03-25,1.127081274986267,0.7538625001907349
11468500,1982-06-23,0.23257231712341309,0.1955118179321289
11468500,1982-09-21,0.05814313888549805,0.04516732692718506
11468500,1982-12-20,6.753542900085449,3.4736735820770264
11468500,1983-03-20,7.397589206695557,4.134738445281982
11468500,1983-06-18,0.4114741086959839,0.18177151679992676
11468500,1983-09-16,0.08408379554748535,-0.028200626373291016
11468500,1983-12-15,8.140031814575195,7.697943210601807
11468500,1984-03-14,3.023440361022949,1.4537509679794312
11468500,1984-06-12,0.3309682607650757,0.27357256412506104
11468500,1984-09-10,0.05188155174255371,-0.11954081058502197
11468500,1984-12-09,1.9768648147583008,1.8033852577209473
11468500,1985-03-09,2.039480447769165,0.5731112957000732
11468500,1985-06-07,0.19679200649261475,0.23884272575378418
11468500,1985-09-05,0.03578031063079834,-0.005857110023498535
11468500,1985-12-04,3.11289119720459,3.1264922618865967
11468500,1986-03-04,2.504625082015991,1.2311652898788452
11468500,1986-06-02,0.2146822214126587,0.257900595664978
11468500,1986-08-31,0.053670406341552734,-0.037300944328308105
11468500,1986-11-29,0.1789017915725708,0.3035198450088501
11468500,1987-02-27,0.7066620588302612,0.6956777572631836
11468500,1987-05-28,0.1789017915725708,0.2561262845993042
11468500,1987-08-26,0.04293644428253174,-0.030164003372192383
11468500,1987-11-24,0.14312148094177246,0.431628942489624
11468500,1988-02-22,0.4561995267868042,0.24327218532562256
11468500,1988-05-22,0.15206658840179443,0.1353999376296997
11468500,1988-08-20,0.03220236301422119,-0.09080398082733154
11468500,1988-11-18,0.6082661151885986,2.335498332977295
11468500,1989-02-16,0.509870171546936,0.2530648708343506
11468500,1989-05-17,0.34885847568511963,0.256467342376709
11468500,1989-08-15,0.05814313888549805,-0.06665551662445068
11468500,1989-11-13,0.11628615856170654,0.18340778350830078
11468500,1990-02-11,1.905304193496704,0.8505420684814453
11468500,1990-05-12,0.19679200649261475,0.19372010231018066
11468500,1990-08-10,0.10734117031097412,-0.0679389238357544
11468500,1990-11-08,0.0688772201538086,0.08605718612670898
11468500,1991-02-06,1.2344224452972412,1.7639331817626953
11468500,1991-05-07,0.3041330575942993,0.44289588928222656
11468500,1991-08-05,0.05277597904205322,-0.06489169597625732
11468500,1991-11-03,0.04651451110839844,0.16402721405029297
11468500,1992-02-01,0.8408384323120117,0.3366055488586426
11468500,1992-05-01,0.4561995267868042,0.4832192659378052
11468500,1992-07-30,0.05098700523376465,-0.08496153354644775
11468500,1992-10-28,0.03846383094787598,0.10009765625
11468500,1993-01-26,5.599626064300537,3.620725631713867
11468500,1993-04-26,2.1468214988708496,1.186164140701294
11468500,1993-07-25,0.2146822214126587,0.13155198097229004
11468500,1993-10-23,0.07603323459625244,0.021769165992736816
11468500,1994-01-21,0.25046253204345703,0.20778429508209229
11468500,1994-04-21,0.19679200649261475,0.22593271732330322
11468500,1994-07-20,0.061721086502075195,-0.044217467308044434
11468500,1994-10-18,0.0330967903137207,0.005002617835998535
11468500,1995-01-16,15.117201805114746,14.142777442932129
11468500,1995-04-16,3.3722989559173584,2.459601402282715
11468500,1995-07-15,0.2236272096633911,0.1559598445892334
11468500,1995-10-13,0.045619964599609375,-0.017443060874938965
11468500,1996-01-11,0.9929049611091614,2.0330333709716797
11468500,1996-04-10,1.3685986995697021,0.4514641761779785
11468500,1996-07-09,0.24151742458343506,-0.003821730613708496
11468500,1996-10-07,0.05814313888549805,-0.08659899234771729
11468500,1997-01-05,9.750147819519043,8.15432357788086
11468500,1997-04-05,0.7066620588302612,0.2458411455154419
11468500,1997-07-04,0.20573711395263672,0.16664814949035645
11468500,1997-10-02,0.0983959436416626,-0.04804956912994385
11468500,1997-12-31,0.626156210899353,0.7574065923690796
11468500,1998-03-31,5.206042289733887,1.986534833908081
11468500,1998-06-29,0.4025290012359619,0.2523179054260254
11468500,1998-09-27,0.08318948745727539,-0.009299635887145996
11468500,1998-12-26,0.6172112226486206,0.8570209741592407
11468500,1999-03-26,9.571246147155762,8.898649215698242
11468500,1999-06-24,0.25046253204345703,0.14456772804260254
11468500,1999-09-22,0.04830348491668701,-0.07759392261505127
11468500,1999-12-21,0.4114741086959839,0.45862865447998047
11468500,2000-03-20,1.7532376050949097,1.2295904159545898
11468500,2000-06-18,0.268352746963501,0.07691729068756104
11468500,2000-09-16,0.04293644428253174,-0.04146754741668701
11468500,2000-12-15,0.7513874769210815,1.4219659566879272
11468500,2001-03-15,1.0197402238845825,0.6790845394134521
11468500,2001-06-13,0.1341763734817505,0.11528122425079346
11468500,2001-09-11,0.021468162536621094,-0.06437265872955322
11468500,2001-12-10,3.0502755641937256,5.362496376037598
11468500,2002-03-10,2.6388015747070312,0.7998497486114502
11468500,2002-06-08,0.19679200649261475,0.14481568336486816
11468500,2002-09-06,0.025046229362487793,-0.05628311634063721
11468500,2002-12-05,0.0876617431640625,0.26016485691070557
11468500,2003-03-05,0.9392343759536743,0.4254770278930664
11468500,2003-06-03,0.5635405778884888,0.3838024139404297
11468500,2003-09-01,0.05903756618499756,-0.0634995698928833
11468500,2003-11-30,0.2236272096633911,1.0649335384368896
11468500,2004-02-28,9.39234447479248,5.38173770904541
11468500,2004-05-28,0.27729785442352295,0.17528867721557617
11468500,2004-08-26,0.03488588333129883,-0.03852975368499756
11468500,2004-11-24,0.07156074047088623,0.17830777168273926
11468500,2005-02-22,3.8016631603240967,1.781978964805603
11468500,2005-05-23,3.694322109222412,2.164574146270752
11468500,2005-08-21,0.14312148094177246,0.0655980110168457
11468500,2005-11-19,0.1341763734817505,0.25371253490448
11468500,2006-02-17,1.5027750730514526,0.7670724391937256
11468500,2006-05-18,0.536705493927002,0.3252524137496948
11468500,2006-08-16,0.08945095539093018,-0.048343539237976074
11468500,2006-11-14,0.27729785442352295,2.6353464126586914
11468500,2007-02-12,6.592531204223633,3.9537174701690674
11468500,2007-05-13,0.3309682607650757,0.3078913688659668
11468500,2007-08-11,0.04472541809082031,-0.04244792461395264
11468500,2007-11-09,0.07245528697967529,0.16824626922607422
11468500,2008-02-07,5.438614845275879,3.3418636322021484
11468500,2008-05-07,0.268352746963501,0.12146317958831787
11468500,2008-08-05,0.03578031063079834,-0.14369022846221924
11468500,2008-11-03,0.47408974170684814,1.1933486461639404
11468500,2009-02-01,0.15206658840179443,0.18211746215820312
11468500,2009-05-02,0.4561995267868042,0.4791206121444702
11468500,2009-07-31,0.04830348491668701,-0.09882104396820068
11468500,2009-10-29,0.04830348491668701,0.19492816925048828
11468500,2010-01-27,9.750147819519043,9.831696510314941
11468500,2010-04-27,4.884018898010254,0.6874727010726929
11468500,2010-07-26,0.15206658840179443,-0.040372252464294434
14308990,1985-12-04,1.3708734512329102,1.2461373805999756
14308990,1986-03-04,1.6333811283111572,1.473645567893982
14308990,1986-06-02,0.422929048538208,0.24561655521392822
14308990,1986-08-31,0.13125383853912354,0.008566737174987793
14308990,1986-11-29,2.5521578788757324,2.333244562149048
14308990,1987-02-27,1.3271220922470093,0.8998599052429199
14308990,1987-05-28,0.2916752099990845,0.3963354825973511
14308990,1987-08-26,0.09916961193084717,0.0708850622177124
14308990,1987-11-24,0.23334014415740967,0.45897090435028076
14308990,1988-02-22,0.6125179529190063,0.5897603034973145
14308990,1988-05-22,0.48126399517059326,0.39373767375946045
14308990,1988-08-20,0.11521172523498535,0.08001828193664551
