basin_id,date,observed,predicted
12092000,1997-07-04,7.302743911743164,9.977766036987305
12092000,1997-11-01,9.242693901062012,16.56844711303711
12092000,1998-03-01,3.2806484699249268,5.278838157653809
12092000,1998-06-29,6.937098979949951,8.52713680267334
12092000,1998-10-27,1.899322748184204,4.186578750610352
12092000,1999-02-24,9.313791275024414,6.308671951293945
12092000,1999-06-24,17.57127571105957,8.660375595092773
12092000,1999-10-22,1.6860299110412598,2.8755292892456055
12092000,2000-02-19,2.539201498031616,4.444117546081543
12092000,2000-06-18,8.602814674377441,13.493701934814453
12092000,2000-10-16,3.2298643589019775,3.3616697788238525
12092000,2001-02-13,1.9399499893188477,4.155460834503174
12092000,2001-06-13,10.359942436218262,14.912554740905762
12092000,2001-10-11,4.33695650100708,3.956714153289795
12092000,2002-02-08,2.9251601696014404,9.845189094543457
12092000,2002-06-08,6.5612969398498535,9.547443389892578
12092000,2002-10-06,3.8798999786376953,5.542851448059082
12092000,2003-02-03,9.293477058410645,17.635347366333008
12092000,2003-06-03,5.718282222747803,11.923913955688477
12092000,2003-10-01,4.2658586502075195,2.23032546043396
12092000,2004-01-29,26.407695770263672,17.188087463378906
12092000,2004-05-28,19.501068115234375,20.074020385742188
12092000,2004-09-25,4.245544910430908,6.986087799072266
12092000,2005-01-23,8.409835815429688,14.546445846557617
12092000,2005-05-23,4.88542366027832,8.877925872802734
12092000,2005-09-20,1.8383820056915283,2.716309070587158
12092000,2006-01-18,10.563078880310059,18.4368953704834
12092000,2006-05-18,14.016392707824707,18.23628807067871
12092000,2006-09-15,1.675873041152954,2.5901970863342285
12092000,2007-01-13,4.083035945892334,5.957781791687012
12092000,2007-05-13,4.387740135192871,11.78868293762207
12092000,2007-09-10,3.138453245162964,2.3741562366485596
12092000,2008-01-08,2.742337703704834,6.426490306854248
12092000,2008-05-07,5.972202301025391,6.32024621963501
12092000,2008-09-04,3.361902952194214,2.9842047691345215
12092000,2009-01-02,4.590876579284668,14.976127624511719
12092000,2009-05-02,4.33695650100708,6.265213966369629
12092000,2009-08-30,4.7127580642700195,2.2876548767089844
12092000,2009-12-28,3.240021228790283,5.193585395812988
12092000,2010-04-27,4.631503582000732,7.190270900726318
12092000,2010-08-25,2.0313613414764404,2.335982322692871
12048000,1981-01-29,2.899568796157837,11.858534812927246
12048000,1981-05-29,3.080791711807251,10.648964881896973
12048000,1981-09-26,0.6765660047531128,4.058078765869141
12048000,1982-01-24,9.363190650939941,7.057647705078125
12048000,1982-05-24,4.7903289794921875,8.020068168640137
12048000,1982-09-21,0.9423598051071167,1.8299678564071655
12048000,1983-01-19,4.095640659332275,10.20803451538086
12048000,1983-05-19,3.3586671352386475,5.993514537811279
12048000,1983-09-16,1.1779497861862183,1.807106852531433
12048000,1984-01-14,2.7968757152557373,3.1482439041137695
12048000,1984-05-13,1.9692903757095337,11.516533851623535
12048000,1984-09-10,1.081297516822815,4.5936760902404785
12048000,1985-01-08,1.0571343898773193,2.0133774280548096
12048000,1985-05-08,1.4497843980789185,9.74474048614502
12048000,1985-09-05,0.7550960779190063,1.6071269512176514
12048000,1986-01-03,0.7128105163574219,1.9344624280929565
12048000,1986-05-03,2.235084295272827,21.621313095092773
12048000,1986-08-31,0.7852998971939087,1.5669230222702026
12048000,1986-12-29,3.527808666229248,6.565101146697998
12048000,1987-04-28,3.998988628387451,11.542322158813477
12048000,1987-08-26,0.9000744819641113,1.5666420459747314
12048000,1987-12-24,0.8336260318756104,2.6607913970947266
12048000,1988-04-22,3.1170363426208496,9.846088409423828
12048000,1988-08-20,1.3833359479904175,1.7109825611114502
12048000,1988-12-18,1.5826812982559204,2.22871994972229
12048000,1989-04-17,2.748549461364746,8.475737571716309
12048000,1989-08-15,1.0873383283615112,1.7317546606063843
12048000,1989-12-13,2.3498587608337402,3.0064587593078613
12048000,1990-04-12,2.271328926086426,4.200680255889893
12048000,1990-08-10,1.2202353477478027,1.6291477680206299
12048000,1990-12-08,5.279631614685059,3.3977935314178467
12048000,1991-04-07,3.3647079467773438,3.914950132369995
12048000,1991-08-05,1.9149235486984253,1.4841244220733643
12048000,1991-12-03,1.214194416999817,2.991647720336914
12048000,1992-04-01,1.68537437915802,3.554733991622925
12048000,1992-07-30,1.2806428670883179,1.7498067617416382
12048000,1992-11-27,2.120309591293335,3.0026679039001465
12048000,1993-03-27,1.5705996751785278,3.4887657165527344
12048000,1993-07-25,1.963249683380127,2.202183723449707
12048000,1993-11-22,0.5074244737625122,2.3680062294006348
12048000,1994-03-22,1.3410505056381226,3.5564422607421875
12048000,1994-07-20,1.7820266485214233,2.480825662612915
12048000,1994-11-17,0.5436691045761108,3.711087703704834
12048000,1995-03-17,3.171403408050537,7.618014335632324
12048000,1995-07-15,2.5129594802856445,2.460814952850342
12048000,1995-11-12,5.46689510345459,6.73010778427124
12048000,1996-03-11,3.262014865875244,2.98720645904541
12048000,1996-07-09,3.1109955310821533,10.773966789245605
12048000,1996-11-06,1.0088082551956177,2.3160200119018555
12048000,1997-03-06,1.3893766403198242,3.464066982269287
12048000,1997-07-04,3.884213924407959,7.1406989097595215
12048000,1997-11-01,4.735962390899658,7.214591979980469
12048000,1998-03-01,1.5343551635742188,3.75998592376709
12048000,1998-06-29,3.3647079467773438,4.818670272827148
12048000,1998-10-27,0.5859545469284058,2.386810302734375
12048000,1999-02-24,14.920697212219238,7.363049030303955
12048000,1999-06-24,11.839905738830566,6.219436168670654
12048000,1999-10-22,0.8396667242050171,1.7573511600494385
12048000,2000-02-19,1.2383575439453125,2.4639692306518555
12048000,2000-06-18,5.36420202255249,11.918426513671875
12048000,2000-10-16,0.7611368894577026,1.814924716949463
12048000,2001-02-13,0.658443808555603,2.209585189819336
12048000,2001-06-13,2.07802414894104,3.047888994216919
12048000,2001-10-11,0.4953429698944092,1.5730730295181274
12048000,2002-02-08,1.643088936805725,3.0918128490448
12048000,2002-06-08,3.775480031967163,5.667903423309326
12048000,2002-10-06,0.7852998971939087,1.918225884437561
12048000,2003-02-03,2.8210387229919434,4.063112258911133
12048000,2003-06-03,4.427883148193359,7.111293315887451
12048000,2003-10-01,0.6946883201599121,1.1920865774154663
12048000,2004-01-29,1.8786789178848267,3.1716408729553223
12048000,2004-05-28,3.8902547359466553,4.787594318389893
12048000,2004-09-25,0.857789158821106,1.9194164276123047
12048000,2005-01-23,7.248921871185303,6.900393009185791
12048000,2005-05-23,2.4042258262634277,5.820613861083984
12048000,2005-09-20,0.5013837814331055,1.7146021127700806
12048000,2006-01-18,5.611873626708984,6.73811149597168
12048000,2006-05-18,7.913405895233154,16.63896942138672
12048000,2006-09-15,0.8094629049301147,1.6122676134109497
12048000,2007-01-13,2.633774995803833,2.676281690597534
12048000,2007-05-13,3.394911766052246,8.732613563537598
12048000,2007-09-10,0.7128105163574219,1.5586719512939453
12048000,2008-01-08,1.6249666213989258,5.052464962005615
12048000,2008-05-07,3.255974054336548,5.243687629699707
12048000,2008-09-04,0.9061151742935181,1.7686412334442139
12048000,2009-01-02,0.7430144548416138,2.761429786682129
12048000,2009-05-02,1.22627592086792,5.6870598793029785
12048000,2009-08-30,0.7007291316986084,1.309352993965149
12048000,2009-12-28,2.0417797565460205,3.3676533699035645
12048000,2010-04-27,3.793602466583252,15.893210411071777
12048000,2010-08-25,1.8786789178848267,1.4276325702667236
13337000,1981-01-29,1.2739973068237305,1.2860705852508545
13337000,1981-05-29,7.46770715713501,8.715615272521973
13337000,1981-09-26,0.3846029043197632,0.8144179582595825
13337000,1982-01-24,0.9775324463844299,1.4350895881652832
13337000,1982-05-24,13.300851821899414,11.865642547607422
13337000,1982-09-21,0.42226195335388184,0.814346194267273
13337000,1983-01-19,0.9374696016311646,1.2140872478485107
13337000,1983-05-19,4.094419002532959,3.383212089538574
13337000,1983-09-16,0.43347954750061035,0.899150013923645
13337000,1984-01-14,0.9214445352554321,1.484911561012268
13337000,1984-05-13,7.171241760253906,4.997920036315918
13337000,1984-09-10,0.608954668045044,1.0828728675842285
13337000,1985-01-08,0.5047913789749146,1.1413753032684326
13337000,1985-05-08,7.451682090759277,10.186793327331543
13337000,1985-09-05,0.33732879161834717,0.8928148746490479
13337000,1986-01-03,0.8974069356918335,1.1350300312042236
13337000,1986-05-03,4.599210262298584,5.6893720626831055
13337000,1986-08-31,0.3485463857650757,1.186814785003662
13337000,1986-12-29,0.43267834186553955,1.1029689311981201
13337000,1987-04-28,9.134320259094238,12.799657821655273
13337000,1987-08-26,0.33973264694213867,1.026088833808899
13337000,1987-12-24,0.26441454887390137,1.168344259262085
13337000,1988-04-22,6.025445938110352,5.639114856719971
13337000,1988-08-20,0.2692220211029053,0.879616379737854
13337000,1988-12-18,0.48075366020202637,1.3118619918823242
13337000,1989-04-17,7.475719928741455,5.464846611022949
13337000,1989-08-15,0.47594618797302246,1.00786554813385
13337000,1989-12-13,1.1377837657928467,1.4794842004776
13337000,1990-04-12,4.3347954750061035,7.5327839851379395
13337000,1990-08-10,0.4999837875366211,1.0232679843902588
13337000,1990-12-08,0.6746577024459839,1.4084563255310059
13337000,1991-04-07,3.7178285121917725,2.727754592895508
13337000,1991-08-05,0.6690489053726196,0.9724393486976624
13337000,1991-12-03,0.5152076482772827,1.8316676616668701
13337000,1992-04-01,2.0351905822753906,4.111045837402344
13337000,1992-07-30,0.6394023895263672,1.0649056434631348
13337000,1992-11-27,0.40944182872772217,1.2291123867034912
13337000,1993-03-27,2.9966979026794434,2.7829275131225586
13337000,1993-07-25,1.5704619884490967,2.1857049465179443
13337000,1993-11-22,0.3613663911819458,1.1532245874404907
13337000,1994-03-22,1.1938716173171997,2.007490396499634
13337000,1994-07-20,0.7155216932296753,1.0352604389190674
13337000,1994-11-17,0.43588340282440186,1.3390944004058838
13337000,1995-03-17,2.339668035507202,2.3796775341033936
13337000,1995-07-15,2.0592281818389893,1.8825056552886963
13337000,1995-11-12,5.216177463531494,3.826474905014038
13337000,1996-03-11,2.267554759979248,2.2667152881622314
13337000,1996-07-09,2.660170316696167,2.796473741531372
13337000,1996-11-06,0.4190570116043091,1.224268913269043
13337000,1997-03-06,0.9615074396133423,1.758116602897644
13337000,1997-07-04,4.831574440002441,5.003625392913818
13337000,1997-11-01,2.267554759979248,2.7089743614196777
13337000,1998-03-01,0.7155216932296753,1.4408085346221924
13337000,1998-06-29,3.6777656078338623,6.481497287750244
13337000,1998-10-27,0.32851505279541016,0.9651169776916504
13337000,1999-02-24,1.2579721212387085,2.167670726776123
13337000,1999-06-24,8.092686653137207,4.818867206573486
13337000,1999-10-22,0.3060798645019531,0.8921382427215576
13337000,2000-02-19,0.8813817501068115,1.9492355585098267
13337000,2000-06-18,4.222620010375977,5.60367488861084
13337000,2000-10-16,0.8893944025039673,1.5309032201766968
13337000,2001-02-13,0.40463435649871826,1.36667799949646
13337000,2001-06-13,4.158519268035889,5.092879295349121
13337000,2001-10-11,0.4927724599838257,0.9602338075637817
13337000,2002-02-08,0.6618375778198242,1.6325054168701172
13337000,2002-06-08,9.695199012756348,5.823176383972168
13337000,2002-10-06,0.36216771602630615,1.0351018905639648
13337000,2003-02-03,3.453413963317871,5.29323148727417
13337000,2003-06-03,10.496455192565918,6.211629867553711
13337000,2003-10-01,0.24037683010101318,0.7838171720504761
13337000,2004-01-29,0.6690489053726196,1.9306223392486572
13337000,2004-05-28,12.179093360900879,10.359843254089355
13337000,2004-09-25,1.153808832168579,1.2805614471435547
13337000,2005-01-23,2.003140449523926,1.9764903783798218
13337000,2005-05-23,6.906827926635742,5.106421947479248
13337000,2005-09-20,0.2908560037612915,0.8359410762786865
13337000,2006-01-18,1.314060091972351,4.039861679077148
13337000,2006-05-18,15.624493598937988,14.432238578796387
13337000,2006-09-15,0.254799485206604,0.8785387277603149
13337000,2007-01-13,0.24037683010101318,1.3785672187805176
13337000,2007-05-13,9.534948348999023,12.592811584472656
13337000,2007-09-10,0.2259540557861328,0.7643890380859375
13337000,2008-01-08,0.471138596534729,1.2733081579208374
13337000,2008-05-07,5.785069465637207,10.519381523132324
13337000,2008-09-04,0.5328353643417358,0.9728587865829468
13337000,2009-01-02,1.0897083282470703,2.266824245452881
13337000,2009-05-02,3.3172004222869873,5.226037502288818
13337000,2009-08-30,0.45751726627349854,0.9897758960723877
13337000,2009-12-28,0.3044774532318115,1.2837483882904053
13337000,2010-04-27,3.5655899047851562,3.4421517848968506
13337000,2010-08-25,0.36857783794403076,0.9205893278121948
11468500,1981-01-29,16.19061279296875,13.646308898925781
11468500,1981-05-29,0.2146822214126587,-0.36361753940582275
11468500,1981-09-26,0.026835322380065918,-0.23452532291412354
11468500,1982-01-24,3.0860559940338135,1.0091376304626465
11468500,1982-05-24,0.509870171546936,-0.4352456331253052
11468500,1982-09-21,0.05814313888549805,-0.41435706615448
11468500,1983-01-19,5.340218544006348,1.428770899772644
11468500,1983-05-19,1.2612576484680176,0.11208486557006836
11468500,1983-09-16,0.08408379554748535,-0.5427974462509155
11468500,1984-01-14,1.2702027559280396,0.007600903511047363
11468500,1984-05-13,0.7424424886703491,-0.18754279613494873
11468500,1984-09-10,0.05188155174255371,-0.6379033327102661
11468500,1985-01-08,0.7066620588302612,0.10489189624786377
11468500,1985-05-08,0.3399134874343872,-0.3252156972885132
11468500,1985-09-05,0.03578031063079834,-0.5494259595870972
11468500,1986-01-03,0.28624284267425537,0.06194961071014404
11468500,1986-05-03,0.626156210899353,0.06470894813537598
11468500,1986-08-31,0.053670406341552734,-0.564350962638855
11468500,1986-12-29,0.3578035831451416,0.04197418689727783
11468500,1987-04-28,0.3309682607650757,-0.4233492612838745
11468500,1987-08-26,0.04293644428253174,-0.5783563852310181
11468500,1987-12-24,0.626156210899353,0.7069203853607178
11468500,1988-04-22,0.3846389055252075,0.38615214824676514
11468500,1988-08-20,0.03220236301422119,-0.605852484703064
11468500,1988-12-18,0.2236272096633911,-0.1975458860397339
11468500,1989-04-17,1.0107951164245605,-0.2902759313583374
11468500,1989-08-15,0.05814313888549805,-0.6011325120925903
11468500,1989-12-13,0.0983959436416626,-0.17957890033721924
11468500,1990-04-12,0.3309682607650757,-0.34382307529449463
11468500,1990-08-10,0.10734117031097412,-0.5113009214401245
11468500,1990-12-08,0.07871675491333008,-0.18252933025360107
11468500,1991-04-07,0.8587286472320557,1.4816386699676514
11468500,1991-08-05,0.05277597904205322,-0.5698920488357544
11468500,1991-12-03,0.07782232761383057,-0.15396273136138916
11468500,1992-04-01,0.6619366407394409,-0.010320425033569336
11468500,1992-07-30,0.05098700523376465,-0.6149975061416626
11468500,1992-11-27,0.10734117031097412,0.08091914653778076
11468500,1993-03-27,4.114741325378418,0.7474839687347412
11468500,1993-07-25,0.2146822214126587,-0.42529451847076416
11468500,1993-11-22,0.07871675491333008,-0.17771899700164795
11468500,1994-03-22,0.42041921615600586,-0.15748226642608643
11468500,1994-07-20,0.061721086502075195,-0.5384336709976196
11468500,1994-11-17,0.2146822214126587,0.8034029006958008
11468500,1995-03-17,9.30289363861084,7.014581203460693
11468500,1995-07-15,0.2236272096633911,-0.44938552379608154
11468500,1995-11-12,0.06261563301086426,-0.374613881111145
11468500,1996-03-11,5.009250164031982,3.20076847076416
11468500,1996-07-09,0.24151742458343506,-0.5175682306289673
11468500,1996-11-06,0.04651451110839844,-0.22872984409332275
11468500,1997-03-06,1.654841661453247,0.16243934631347656
11468500,1997-07-04,0.20573711395263672,-0.43805992603302
11468500,1997-11-01,0.24151742458343506,0.15456855297088623
11468500,1998-03-01,4.544105529785156,2.089595317840576
11468500,1998-06-29,0.4025290012359619,-0.4159461259841919
11468500,1998-10-27,0.11628615856170654,-0.22461426258087158
11468500,1999-02-24,11.36026382446289,8.14200496673584
11468500,1999-06-24,0.25046253204345703,-0.47461020946502686
11468500,1999-10-22,0.03488588333129883,-0.5703617334365845
11468500,2000-02-19,4.016345500946045,2.3898866176605225
11468500,2000-06-18,0.268352746963501,-0.496160626411438
11468500,2000-10-16,0.05277597904205322,-0.44601571559906006
11468500,2001-02-13,2.978714942932129,1.8020215034484863
11468500,2001-06-13,0.1341763734817505,-0.43180668354034424
11468500,2001-10-11,0.01967930793762207,-0.5463489294052124
11468500,2002-02-08,1.5832809209823608,0.45503079891204834
11468500,2002-06-08,0.19679200649261475,-0.43750178813934326
11468500,2002-10-06,0.02415156364440918,-0.5761789083480835
11468500,2003-02-03,1.144971489906311,0.25704002380371094
11468500,2003-06-03,0.5635405778884888,-0.4051092863082886
11468500,2003-10-01,0.049198150634765625,-0.5299819707870483
11468500,2004-01-29,1.654841661453247,0.8527755737304688
11468500,2004-05-28,0.27729785442352295,-0.41799843311309814
11468500,2004-09-25,0.025940775871276855,-0.5843032598495483
11468500,2005-01-23,0.6708817481994629,0.17327868938446045
11468500,2005-05-23,3.694322109222412,1.8920985460281372
11468500,2005-09-20,0.08945095539093018,-0.5251866579055786
11468500,2006-01-18,13.14928150177002,4.68336820602417
11468500,2006-05-18,0.536705493927002,-0.4247204065322876
11468500,2006-09-15,0.04472541809082031,-0.6254638433456421
11468500,2007-01-13,0.536705493927002,0.3995872735977173
11468500,2007-05-13,0.3309682607650757,-0.30096352100372314
11468500,2007-09-10,0.02415156364440918,-0.5659171342849731
11468500,2008-01-08,8.766186714172363,11.471081733703613
11468500,2008-05-07,0.268352746963501,-0.4756273031234741
11468500,2008-09-04,0.014312148094177246,-0.6553224325180054
11468500,2009-01-02,1.2612576484680176,0.8961890935897827
11468500,2009-05-02,0.4561995267868042,-0.06832587718963623
11468500,2009-08-30,0.020573735237121582,-0.6310728788375854
11468500,2009-12-28,0.4025290012359619,1.0563483238220215
11468500,2010-04-27,4.884018898010254,0.48926854133605957
11468500,2010-08-25,0.0769277811050415,-0.6375869512557983
14308990,1986-01-03,0.3937615156173706,0.7812751531600952
14308990,1986-05-03,1.108365774154663,0.7474108934402466
14308990,1986-08-31,0.13125383853912354,-0.09895694255828857
14308990,1986-12-29,0.6854367256164551,0.7996571063995361
14308990,1987-04-28,0.48126399517059326,0.12454962730407715
14308990,1987-08-26,0.09916961193084717,-0.08032333850860596
14308990,1987-12-24,0.6125179529190063,2.286874294281006
14308990,1988-04-22,1.0646144151687622,1.123056173324585
14308990,1988-08-20,0.11521172523498535,-0.07720649242401123
14308990,1988-12-18,0.3645939826965332,0.5958728790283203
14308990,1989-04-17,0.9771118760108948,1.111741304397583
14308990,1989-08-15,0.13562893867492676,-0.07658445835113525
14308990,1989-12-13,0.277091383934021,1.0345308780670166
14308990,1990-04-12,0.422929048538208,0.1743180751800537
14308990,1990-08-10,0.08458578586578369,-0.05859196186065674
14308990,1990-12-08,0.3645939826965332,0.8367923498153687
14308990,1991-04-07,1.7792186737060547,3.7232418060302734
14308990,1991-08-05,0.17500507831573486,-0.0068885087966918945
14308990,1991-12-03,0.700020432472229,1.364593267440796
14308990,1992-04-01,0.3208427429199219,0.389072060585022
14308990,1992-07-30,0.11229491233825684,-0.06072962284088135
14308990,1992-11-27,0.568766713142395,1.1451328992843628
14308990,1993-03-27,2.3625690937042236,1.466301679611206
14308990,1993-07-25,0.33542633056640625,0.38524770736694336
14308990,1993-11-22,0.20417261123657227,0.4513484239578247
14308990,1994-03-22,0.49584782123565674,0.8726533651351929
14308990,1994-07-20,0.09771120548248291,-0.11011040210723877
14308990,1994-11-17,0.9479444026947021,3.30517840385437
14308990,1995-03-17,3.5292699337005615,3.688891887664795
14308990,1995-07-15,0.3500102758407593,0.09327006340026855
14308990,1995-11-12,0.37917768955230713,1.0214626789093018
14308990,1996-03-11,3.120924472808838,1.8172411918640137
14308990,1996-07-09,0.3645939826965332,-0.0053168535232543945
14308990,1996-11-06,0.23334014415740967,0.6705962419509888
14308990,1997-03-06,3.0334219932556152,1.5683279037475586
14308990,1997-07-04,0.4083453416824341,0.39426660537719727
14308990,1997-11-01,0.6271016597747803,1.1885299682617188
14308990,1998-03-01,3.4709348678588867,3.3026070594787598
14308990,1998-06-29,0.6562691926956177,0.1950000524520874
14308990,1998-10-27,0.3062589168548584,0.28505754470825195
14308990,1999-02-24,7.16062593460083,5.913584232330322
14308990,1999-06-24,0.3937615156173706,0.03299272060394287
14308990,1999-10-22,0.1429208517074585,-0.10058939456939697
14308990,2000-02-19,2.5521578788757324,2.7706923484802246
14308990,2000-06-18,0.3500102758407593,0.07037031650543213
14308990,2000-10-16,0.14583754539489746,0.20514345169067383
14308990,2001-02-13,0.3500102758407593,0.9733293056488037
14308990,2001-06-13,0.17500507831573486,0.13801002502441406
14308990,2001-10-11,0.14146244525909424,0.06648087501525879
14308990,2002-02-08,6.416854381561279,5.166268825531006
14308990,2002-06-08,0.2916752099990845,0.10954856872558594
14308990,2002-10-06,0.11229491233825684,0.2308405637741089
14308990,2003-02-03,3.0480058193206787,2.304121732711792
14308990,2003-06-03,0.5104316473007202,0.31538164615631104
14308990,2003-10-01,0.12979543209075928,-0.06198394298553467
14308990,2004-01-29,2.9167518615722656,3.403524398803711
14308990,2004-05-28,0.46668028831481934,0.43138647079467773
14308990,2004-09-25,0.10937821865081787,-0.014209628105163574
14308990,2005-01-23,1.983391284942627,0.8214845657348633
14308990,2005-05-23,1.5896297693252563,2.2663028240203857
14308990,2005-09-20,0.12104523181915283,-0.0302201509475708
14308990,2006-01-18,15.604622840881348,12.736672401428223
14308990,2006-05-18,0.5250154733657837,0.18985188007354736
14308990,2006-09-15,0.1327122449874878,-0.06797730922698975
14308990,2007-01-13,2.0563101768493652,2.5216293334960938
14308990,2007-05-13,0.6562691926956177,0.6418944597244263
14308990,2007-09-10,0.10646140575408936,-0.11133134365081787
14308990,2008-01-08,3.8938639163970947,6.836277961730957
14308990,2008-05-07,1.866721272468567,1.4805657863616943
14308990,2008-09-04,0.10791981220245361,-0.09590065479278564
14308990,2009-01-02,6.431437969207764,7.56535530090332
14308990,2009-05-02,0.6416853666305542,1.3597171306610107
14308990,2009-08-30,0.08021068572998047,-0.07752478122711182
14308990,2009-12-28,0.422929048538208,1.4507644176483154
14308990,2010-04-27,4.520965576171875,1.805678129196167
14308990,2010-08-25,0.13562893867492676,-0.07236325740814209
13310700,1981-01-29,0.6653201580047607,0.44001305103302
13310700,1981-05-29,6.452458381652832,6.897628307342529
13310700,1981-09-26,0.3785442113876343,0.08422255516052246
13310700,1982-01-24,0.5735518932342529,0.47767066955566406
13310700,1982-05-24,8.345179557800293,7.323431491851807
13310700,1982-09-21,0.7513529062271118,0.36661767959594727
13310700,1985-05-08,4.358994007110596,6.128291606903076
13310700,1985-09-05,0.34699881076812744,0.07166242599487305
13310700,1986-01-03,0.36133766174316406,0.26201629638671875
13310700,1986-05-03,3.670732021331787,2.1895813941955566
13310700,1986-08-31,0.45597362518310547,0.29299473762512207
13310700,1989-04-17,3.068502426147461,4.386526107788086
13310700,1989-08-15,0.40722179412841797,0.21980714797973633
13310700,1989-12-13,0.40148627758026123,0.3455725908279419
13310700,1990-04-12,1.9586796760559082,4.355614185333252
13310700,1990-08-10,0.3785442113876343,0.3560018539428711
13310700,1990-12-08,0.31545352935791016,0.33434271812438965
13310700,1991-04-07,1.2130621671676636,1.7139636278152466
13310700,1991-08-05,0.46170926094055176,0.3087928295135498
13310700,1991-12-03,0.37280869483947754,0.44977831840515137
13310700,1992-04-01,0.9320217370986938,2.070192575454712
13310700,1992-07-30,0.3584698438644409,0.3109782934188843
13310700,1992-11-27,0.2179497480392456,0.4188230037689209
13310700,1993-03-27,1.4310119152069092,1.8861228227615356
13310700,1993-07-25,1.0123190879821777,1.271244764328003
13310700,1993-11-22,0.34413111209869385,0.20388424396514893
13310700,1994-03-22,0.41869282722473145,0.9940423965454102
13310700,1994-07-20,0.36707329750061035,0.4980977773666382
13310700,1994-11-17,0.3097180128097534,0.49121832847595215
13310700,1995-03-17,2.277000904083252,1.713465929031372
13310700,1995-07-15,2.1164064407348633,1.2038414478302002
13310700,1995-11-12,1.5199124813079834,0.6350303888320923
13310700,1996-03-11,1.3564502000808716,1.0308789014816284
13310700,1996-07-09,2.555173635482788,5.261614799499512
13310700,1996-11-06,0.3814120292663574,0.3492826223373413
13310700,1997-03-06,0.7972370386123657,0.7396813631057739
13310700,1997-07-04,2.4031822681427,2.02968168258667
13310700,1997-11-01,0.825914740562439,0.622533917427063
13310700,1998-03-01,0.478915810585022,0.7411119937896729
13310700,1998-06-29,3.527343988418579,5.822835445404053
13310700,1998-10-27,0.4100896120071411,0.15551185607910156
13310700,1999-02-24,0.516196608543396,0.740219235420227
13310700,1999-06-24,6.825267314910889,8.047837257385254
13310700,1999-10-22,0.3642054796218872,-0.020881295204162598
13310700,2000-02-19,0.4588414430618286,0.8828332424163818
13310700,2000-06-18,2.787461996078491,6.029252052307129
13310700,2000-10-16,0.4387671947479248,0.41037416458129883
13310700,2001-02-13,0.28677594661712646,0.46578526496887207
13310700,2001-06-13,1.2015910148620605,2.331921339035034
13310700,2001-10-11,0.3068503141403198,0.09579432010650635
13310700,2002-02-08,0.37280869483947754,0.6602178812026978
13310700,2002-06-08,5.190644264221191,4.659483432769775
13310700,2002-10-06,0.3211890459060669,0.11941933631896973
